"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.811272,37.221695,50.402576,133.047211,47.988617,752.602539
27.462156,18.505844,7.654093,29.125267,8.182384,66.271278
35.152279,23.235788,16.702171,58.889824,16.909262,111.129822
34.883312,21.075718,29.480225,131.893341,39.017963,330.936401
32.074562,20.121368,19.198963,105.210075,35.715790,419.135773
42.888611,27.275255,17.704853,51.479660,15.301887,168.630966
26.220251,14.761126,10.248258,37.249138,8.767364,39.790134
60.551498,33.789059,42.919079,185.570145,56.083057,543.229675
76.674477,47.415894,44.069336,156.374695,49.382236,455.235931
60.364803,37.088787,27.518429,128.972061,37.724644,344.828888
69.789726,40.102398,23.333593,76.921036,22.499683,234.239716
12.587287,9.071104,4.569643,14.799455,6.463903,33.665756
64.370804,35.823135,53.243893,134.098343,49.609203,1016.788391
144.670166,43.718891,115.752518,350.074127,102.258209,1191.919922
10.663329,7.427063,6.311880,30.092087,10.964664,135.442215
40.520958,25.856529,18.314154,65.778366,17.492889,86.667000
25.766602,17.367237,11.028637,37.420612,12.021646,133.649933
39.220066,25.340965,18.085361,64.382439,18.492849,69.386452
12.627880,8.862682,5.035284,25.286366,6.364198,55.547989
9.154921,6.456069,4.470874,15.338251,3.547545,36.005730
25.906000,17.600554,5.105932,45.012325,14.817481,155.015778
18.915003,12.893766,9.946218,27.013329,9.296336,88.994858
35.287155,22.882681,8.897043,39.063473,11.392465,127.569992
40.679230,24.980400,23.626322,56.065041,16.014103,58.712082
32.545334,21.494461,25.882282,119.177696,32.191635,168.664505
5.421139,3.736614,1.898410,13.752072,4.380273,59.034607
114.796822,49.222996,99.773300,305.420563,93.195312,1270.907471
4.751374,3.290399,2.413918,7.774901,2.922113,19.723192
22.435509,14.027714,23.998579,74.961243,25.423376,230.512939
23.322233,14.014392,20.286646,77.548775,23.174168,180.689438
39.851650,26.003887,20.294006,78.832283,24.234070,206.662506
42.938938,25.178852,18.065474,73.000816,23.176153,328.762024
75.094955,40.259926,38.075577,118.313461,34.153713,402.019806
39.867668,26.182852,12.957517,59.144653,19.535793,181.380157
26.393530,17.457869,8.997583,63.144089,16.346897,124.405479
23.195908,15.257144,12.347013,85.609673,23.938187,288.689850
22.441416,15.271337,20.257923,110.919556,35.414066,116.020454
27.306358,18.807888,7.573187,16.381474,3.618374,10.719278
28.807476,19.109276,9.331405,24.454134,7.434899,75.105568
61.521744,37.009960,42.710960,91.969070,27.459419,266.175110
22.718971,14.546322,22.306561,149.970932,44.338280,584.562256
32.476822,22.430054,34.437729,109.196693,33.554291,292.872711
47.756287,32.091415,43.908890,119.129814,38.345104,341.790680
64.092697,32.674175,29.272787,179.320267,57.757084,646.730530
14.437062,10.122964,5.215649,21.691160,7.337786,114.403877
48.856865,30.450745,16.248434,51.054447,16.823917,202.744766
22.184231,14.907566,14.158011,87.730667,28.607166,332.027222
29.078058,18.437988,17.182621,100.431282,26.349581,272.702484
39.860149,24.650324,21.078186,120.044510,41.390114,493.082855
81.421883,47.902618,34.601284,112.393890,38.849819,562.162720
75.868332,39.786999,40.066616,250.943542,77.091217,912.047302
54.987755,33.918205,25.747297,128.699402,37.767136,484.902924
9.310161,5.921260,17.413624,77.117172,25.478415,213.037155
36.060413,23.922913,26.541983,78.414574,27.018736,308.603485
19.222651,12.684474,16.124071,63.881123,19.584936,159.676437
34.429970,22.594019,18.288244,64.511360,18.848602,173.298889
7.265957,4.979313,8.022794,39.449200,11.603488,142.730957
127.923203,53.199066,118.556389,270.011230,86.750519,1351.160645
45.755623,27.777437,35.283482,133.674881,37.144577,302.186218
26.465843,11.703580,8.345907,40.546089,13.307382,172.064255
41.422264,11.879831,16.116707,58.057110,22.657078,417.273590
70.641716,37.872349,66.111397,237.681458,81.173500,1423.501831
12.376605,8.804783,5.915407,19.451864,5.162660,20.089590
9.852135,7.145870,4.707747,21.148691,7.668059,96.904305
20.413706,14.295779,6.910163,39.059727,12.463273,98.169487
13.735630,9.365185,5.023029,21.371376,7.221206,54.571732
87.441277,54.521069,72.981827,223.297745,64.888313,776.103760
95.045563,43.549252,69.039772,228.117249,72.823761,760.106140
41.199223,27.250191,43.271378,146.829849,46.639553,410.488251
14.787477,10.321536,6.258778,36.676483,11.938019,74.631721
47.273182,29.492285,25.033480,77.404800,27.371092,484.889893
91.758614,43.934219,88.335762,434.874664,128.536194,1108.874146
11.444655,8.069727,3.680022,38.775814,9.595277,50.708214
24.091928,16.249777,9.326297,34.923779,13.671641,136.071915
7.594277,5.147800,2.999226,9.384132,3.633629,36.635624
22.936953,15.627831,8.078355,47.786983,16.197840,134.187317
60.747406,36.334866,54.299404,178.859253,54.019699,447.958160
81.005424,46.847824,30.241196,129.437149,37.864300,428.327667
82.467476,49.676620,37.537327,110.960777,34.305878,358.681274
20.045841,13.863678,14.947444,56.517799,18.545921,147.011063
22.903490,15.285378,9.382312,49.577187,17.702587,104.408730
75.750732,38.552563,36.161655,160.484482,46.642380,475.661011
50.872719,29.719433,36.054985,99.821564,28.453396,293.599182
47.616886,28.252165,35.791660,182.212067,57.013176,651.877258
56.751511,33.824158,57.823597,148.911255,47.510513,523.350342
34.826694,23.127542,27.157108,112.997261,33.735092,247.101974
11.037295,7.844157,3.769769,20.952419,5.600547,52.429508
14.462736,9.828255,12.002337,61.974552,18.756895,145.100479
18.658434,12.355431,5.125059,22.911379,8.304382,74.581200
10.535331,7.337764,4.024590,22.615274,6.020266,59.313725
31.251028,20.652342,11.036595,55.633686,15.722066,171.562393
47.866261,29.846262,36.866501,181.790924,61.533371,870.296448
25.941298,17.258713,22.866991,112.458710,37.779034,382.412201
68.746246,36.898670,24.883024,92.977623,26.216721,139.894821
36.367306,23.228235,12.834260,86.474106,25.226969,119.596306
99.024734,48.330631,36.739925,104.090218,36.744473,506.018402
41.849640,25.930368,22.998549,101.105438,32.632416,247.267151
14.063649,9.963904,8.659790,31.230886,9.191835,50.304466
15.630630,10.810990,5.911194,15.849692,3.599251,28.348663
21.270020,14.874028,8.681937,30.595549,10.200589,97.359001
20.092028,14.146201,13.790108,46.109722,15.003242,124.521866
36.131851,24.917454,15.784031,72.979530,22.241707,132.449097
37.846809,24.399454,12.886073,11.290759,5.622115,122.129692
15.763791,11.307121,5.030806,23.810364,7.288549,109.077332
16.591425,10.572726,40.996220,122.044220,46.381298,624.687683
8.476215,6.283874,3.543222,25.399277,7.154796,55.105900
47.092644,29.728897,23.954861,40.961449,13.074649,193.581879
87.107048,37.107910,74.253418,261.725739,82.318939,789.497620
19.029243,12.687904,6.410450,24.504248,6.706703,51.430454
15.252707,10.295749,4.528884,3.077432,0.800257,0.221942
20.753620,14.145485,15.698748,62.217785,18.381847,144.061478
36.859669,24.134657,28.793489,148.538193,44.848705,276.086517
52.925011,32.743202,35.246826,118.483543,38.475845,367.782379
14.996368,10.711644,5.786375,25.735815,6.790318,50.506737
17.557413,12.385091,7.137100,25.306658,6.624182,80.255470
65.479126,32.902531,42.713242,111.299080,30.930548,230.555481
38.748035,26.221951,10.023723,52.559845,16.591719,223.267197
34.650909,21.999826,25.453100,133.937347,40.992649,408.577911
15.234082,10.428603,4.818552,17.172186,5.544809,62.622032
11.346195,7.795142,2.197450,16.183229,3.845138,30.136761
14.456770,9.708736,5.067870,19.734451,5.204319,14.002930
24.642405,16.609791,15.074878,80.716949,23.161631,160.206360
19.281342,11.410136,7.342997,26.163364,10.190684,99.539619
12.355950,8.872592,4.972377,13.159035,4.046168,26.273211
20.458723,13.371504,10.789515,79.242058,21.349932,111.712929
49.772522,28.378109,60.178612,178.783157,61.605194,739.915894
21.712536,14.328473,6.607595,45.683075,13.361914,86.982689
83.164169,42.908657,96.102821,237.064392,62.181870,532.043396
46.203735,27.102259,23.652645,83.201660,23.853550,151.957397
27.573627,18.879545,5.751884,54.316795,16.799234,78.443283
23.084890,15.316737,19.727173,66.883324,19.760513,292.738007
14.984707,10.103284,8.535123,38.075680,11.646460,160.169952
28.995150,19.565222,13.708369,47.094398,13.002017,89.996689
41.874687,25.348421,17.073450,52.844376,16.525225,152.119110
57.092995,33.994209,13.220774,46.056381,13.369976,178.094406
96.495316,47.125435,38.760807,59.588425,25.048506,552.825806
61.664318,39.147167,28.257545,128.664551,31.274948,134.264938
73.526810,40.857086,29.233442,118.731209,42.299595,596.355957
42.614468,24.077358,47.973648,158.355743,50.622368,752.936279
22.685053,15.720779,13.016433,64.873528,24.216969,227.476044
41.476238,25.781885,11.316942,59.900639,18.039999,174.386673
13.110431,8.587368,6.146840,26.203192,6.404159,34.527798
35.752914,23.400229,18.308609,63.620270,18.024015,178.996307
31.618544,20.112444,18.593981,49.132229,13.741956,51.568520
22.702923,14.394527,14.345038,59.060753,16.914043,166.956314
35.875519,23.506586,12.882308,40.983925,12.138425,91.220879
46.473419,28.404245,22.565205,21.926855,8.579875,210.135162
75.830803,42.187248,85.467972,317.230591,101.150291,1466.251831
9.405755,6.690512,4.158726,21.930502,6.904778,65.425545
25.442299,17.625813,8.785783,50.241268,16.636732,79.526237
8.827675,6.497680,2.679807,23.547878,8.050569,46.942677
21.707981,14.659744,8.237873,27.334011,7.177413,63.035690
19.397173,13.106844,14.121670,68.503319,19.195410,117.457207
51.998856,30.226048,23.736507,56.834904,17.320280,197.758774
25.174736,17.228373,13.492345,51.294601,20.659721,257.443970
89.235390,49.166668,29.783846,98.642220,30.740370,208.674194
22.285717,15.199223,6.697878,8.134752,5.389073,143.959961
42.231495,28.194555,17.322582,104.392036,32.719902,300.293793
12.646521,8.961839,3.853650,16.771627,6.926248,58.225479
10.390323,6.861761,8.152185,11.748746,4.373506,67.916054
21.451668,14.869942,6.781455,21.190561,5.477236,56.590527
41.943394,25.867414,17.727757,56.139946,16.320969,137.541565
66.978096,38.355843,57.798347,161.725647,50.133247,728.868408
25.719896,17.503633,9.951771,42.274563,11.182362,146.389938
41.090500,24.119061,16.075428,70.076721,20.377718,164.023056
42.667763,26.958750,21.608639,64.293945,20.956177,236.120483
17.165195,11.869781,6.633723,33.077255,10.311646,88.490898
68.453995,35.585155,74.655693,281.311188,92.151459,1014.629822
57.782333,33.059464,76.484146,276.134705,89.528870,1082.885864
71.850769,40.639709,61.954002,223.739059,82.979065,1159.616577
82.784233,48.341312,86.752625,232.540604,68.765167,1067.090332
12.135654,8.566928,3.941921,21.781834,7.994890,56.314571
79.541527,46.346230,52.753292,221.427017,75.244759,1079.707031
14.452242,10.223130,5.594124,37.521530,11.699618,54.017303
78.529892,44.789974,49.952240,132.707016,38.916542,381.006042
12.517752,8.757995,4.088928,27.826422,7.227627,49.986923
11.444186,7.887477,6.825111,14.613929,4.798298,49.340637
35.039711,23.095642,17.943380,56.746517,15.466546,84.898758
34.799538,23.016417,16.121311,52.346134,15.014114,63.319862
13.904737,9.639947,4.864721,30.704578,9.031348,70.292824
12.400205,8.595176,4.362863,19.543562,5.785076,58.940056
9.460421,6.685009,4.443978,9.744772,3.843817,25.516014
17.534576,11.676048,5.938028,23.190653,7.844691,46.241394
54.309380,31.961988,22.060381,58.094563,14.590130,137.936081
14.168526,10.317753,6.466171,20.064842,5.825659,61.888729
60.287941,37.476337,58.643406,185.943542,67.151779,950.607056
6.732914,4.549190,4.682846,13.618495,6.308587,93.977615
10.439969,7.158394,4.298429,16.103424,4.391897,36.340214
33.938438,22.664043,12.616853,68.136078,21.261959,104.997513
10.454412,7.399668,3.723428,13.773044,4.325772,93.571587
74.278572,37.207397,59.241112,188.645294,63.173061,703.492981
151.617493,64.907906,154.205048,715.438782,209.415298,1634.023560
12.060927,8.342104,6.350915,47.228634,13.079455,91.156982
57.252811,33.304134,24.908859,71.195488,21.233175,278.187195
20.993109,13.932713,10.676981,48.302418,14.557134,142.058929
42.653378,27.013958,25.632263,47.915596,15.651963,208.443634
31.026711,20.350801,11.078732,37.432381,8.735306,115.349396
16.399626,11.167985,7.753720,17.187916,5.704797,68.900154
15.923828,10.869174,6.103098,27.737017,9.139698,58.091366
21.410280,14.749679,7.085278,22.794409,7.674962,60.709293
48.661144,30.677063,16.263193,70.329620,20.206196,178.608658
38.964535,23.407700,38.940891,103.387833,34.219261,360.954071
48.194721,25.122557,38.415737,137.741608,38.465759,312.564880
12.158879,8.144209,3.887465,30.687120,11.281114,108.473450
16.519600,11.817370,5.523121,9.942075,4.896970,69.684235
34.482033,22.451309,25.552216,83.353302,22.966846,298.918671
8.326510,6.048908,4.938655,28.333588,11.361245,97.938759
71.231010,44.249374,40.030140,75.613190,27.796881,581.827209
15.405349,10.396132,4.844130,20.543070,4.176561,53.935287
23.721720,15.779963,8.855616,36.872482,10.664419,43.239502
98.624229,43.367584,80.551659,182.102097,60.505104,1314.846924
13.638602,9.560486,4.279183,18.616716,6.337191,54.453110
26.530203,17.848372,7.701008,47.061684,13.444207,105.873611
9.287066,6.254318,7.838375,56.080860,16.495214,128.008179
5.071577,3.634706,4.114753,24.275902,6.422565,52.110138
46.672016,28.688238,37.207310,142.047775,42.242271,407.889038
45.317997,29.260357,27.617472,110.508430,31.614706,142.010101
30.231203,18.883381,26.023993,119.987747,38.185429,440.286346
34.074860,22.920359,8.505806,45.806110,13.726046,148.176941
39.486034,25.578144,21.093557,64.501144,18.199194,131.999161
11.397038,7.901676,22.632654,73.695450,20.423605,105.289818
51.237583,30.433146,26.734043,80.716187,27.364840,353.334625
82.984619,44.519062,46.844742,118.584015,41.478786,558.248962
25.015472,16.884283,17.687429,82.358887,27.367313,215.519196
21.467182,14.384502,6.451765,28.494509,8.456440,108.643272
24.750885,16.542814,8.823515,39.843739,10.268093,123.665878
12.052097,8.466215,2.424123,24.308474,7.719938,51.781937
77.600616,37.654419,67.343903,286.118286,96.129532,1096.318237
166.447937,63.984612,98.561768,356.423126,118.092667,1456.253906
141.500397,60.808601,97.633232,396.044403,117.932045,1371.697021
65.426598,39.019680,60.385784,211.235626,68.409561,856.141174
44.336861,27.226175,36.010292,104.664009,32.468529,368.979309
76.908508,44.255665,46.273617,97.924965,28.444023,455.928986
22.607019,15.313048,6.324001,49.739418,14.618811,75.164719
35.067963,23.523153,11.086813,59.361752,16.507748,94.823654
54.822689,33.047089,24.608297,86.163300,27.266226,270.732483
17.927837,11.806870,6.134860,29.027666,9.347038,54.079006
47.648602,29.624741,22.431347,79.507149,25.982750,283.137573
40.268913,25.515841,19.502495,87.243637,26.783110,219.594925
12.414782,8.482299,4.443835,19.998178,5.803746,40.488548
23.309715,16.021235,12.440831,84.233688,27.133678,254.939255
24.948427,16.533819,8.708674,29.845949,9.715226,116.032272
40.025173,24.417435,24.377342,117.948486,35.751842,387.149445
14.281942,9.896677,6.003566,27.285692,9.669693,104.297371
19.382046,12.669664,22.862928,80.929863,27.198048,293.697998
64.916443,36.818127,36.055439,112.442619,34.567944,362.331146
22.907885,15.375987,7.335244,37.317223,12.184945,132.962418
108.534561,48.014027,69.089180,139.768372,44.808029,947.885559
12.895245,8.874723,8.240700,53.764328,15.357910,144.213638
7.958574,5.454507,3.712029,15.815047,4.929445,46.610813
62.232883,34.018726,20.345728,104.653175,30.793354,168.999420
23.446163,15.808385,10.982079,63.510769,23.108883,305.359314
34.939552,21.920528,29.289015,101.017647,28.120680,306.476440
19.916941,13.514327,18.409557,45.748104,14.061059,201.796539
28.052841,17.985418,16.438540,59.265503,22.522997,305.306824
17.599834,11.645547,10.598906,25.895247,10.489753,171.692993
51.442139,31.936113,29.051807,102.657539,29.207233,252.151108
12.918821,9.143403,6.104346,11.837345,5.169653,30.679649
16.702223,11.631575,6.049645,29.554047,8.345682,65.967636
30.786358,19.901424,10.281522,50.814522,14.242260,104.734474
10.697554,7.443135,15.892811,78.227997,25.223587,326.264587
8.152707,5.818430,11.230157,54.313435,17.084774,198.897812
30.281025,19.751959,11.574605,25.256866,7.459002,72.275520
53.653587,31.979397,23.037573,98.096901,31.440184,208.904724
32.526230,21.171942,9.431511,35.407597,11.346693,104.036491
34.974495,23.809517,17.229887,58.622856,18.397449,299.936981
46.886429,30.128788,16.968264,81.758659,23.023933,283.657471
40.180077,25.853575,12.603352,43.145100,15.457630,145.939438
13.352200,9.508416,4.325251,19.697630,7.618665,74.611153
63.871784,36.365921,52.974262,264.299835,76.727142,345.557251
82.309723,35.762508,124.078636,311.782562,101.087463,1533.521729
48.110741,29.649437,26.915565,98.623459,30.978813,410.296783
56.146492,32.942554,31.801908,172.329651,53.569809,483.038239
36.814831,23.022223,19.798553,49.540852,11.706483,133.233795
62.526546,36.857307,23.369154,61.564220,19.264389,170.225082
8.019195,5.244068,3.198327,16.545145,5.049018,41.150604
49.945450,32.710308,49.219681,156.339630,41.542698,477.241882
50.780182,29.691057,36.276722,108.115456,32.016598,242.081314
11.482306,8.097520,4.715624,19.044424,6.881627,56.206665
69.079071,36.435242,57.088806,221.981384,72.495995,908.514954
7.357615,5.327448,3.910717,37.513004,11.053858,105.936928
108.394783,47.841660,171.827789,545.805603,179.664307,2399.237305
33.285969,21.031414,16.783058,73.115189,23.602139,244.721634
73.667671,41.580677,30.644094,112.158653,34.122189,284.859833
26.006737,17.560160,5.217381,46.358528,14.534241,136.522141
17.567661,11.807271,5.964219,25.549297,5.846161,58.903118
68.837608,40.739258,28.225513,83.675285,30.125647,390.400726
33.570446,22.011499,13.598909,45.419865,14.187452,65.464493
23.832972,15.202228,12.199523,14.797572,6.767883,72.701073
77.377792,37.377579,102.152069,215.981720,70.351540,896.658875
15.525549,10.609579,7.112528,20.245157,4.280233,41.557907
25.088085,16.485115,27.011396,113.013069,33.300583,289.875214
13.418404,9.479549,4.527061,18.148615,4.803014,55.223202
54.915421,35.619320,43.959171,132.388947,37.320583,312.054657
19.694862,13.204740,7.844438,34.819164,9.003644,59.514240
7.691073,4.833949,4.090806,15.155860,3.824212,28.157196
36.113136,22.939489,44.849190,136.583633,35.305714,250.008469
24.366402,16.168303,7.610530,26.796143,8.666025,146.840714
30.914993,20.433588,10.372368,32.869434,8.938450,108.166489
17.895271,12.484289,9.272716,30.956507,10.621859,105.333572
16.184902,11.109408,10.779568,40.538380,10.686044,56.280285
36.478878,23.926863,13.985423,36.469604,12.604908,129.702789
8.828998,6.307775,3.504828,19.315128,4.957686,61.133293
29.683193,19.982840,6.838745,26.124001,6.079348,9.113861
88.243492,48.265072,57.327663,134.673676,37.796211,434.837952
32.949303,20.451273,10.007163,45.258053,14.592849,223.262787
71.748566,32.050854,42.257992,109.940659,35.536846,439.806030
59.706211,30.977688,37.810040,266.678619,83.889648,652.386230
64.385338,39.068066,17.012484,98.473129,29.215271,207.437622
11.475566,8.151979,4.023419,20.390430,5.063372,53.749298
9.939312,6.776803,3.671755,15.216323,4.636382,20.200737
31.871201,20.962246,10.133907,42.467419,13.926257,184.650024
76.917801,41.927849,31.061777,101.208054,31.978935,356.695282
61.258652,33.689018,35.066353,148.984604,42.723827,367.370941
12.673947,8.907390,5.093482,26.509895,9.829260,98.931358
9.898740,6.776142,5.470357,21.479830,6.641443,89.285355
73.862488,41.164154,20.006981,79.300049,24.119917,349.716003
53.147110,32.566063,26.676895,89.048706,25.468845,291.281860
54.392498,30.388325,37.810543,178.471008,46.212578,128.276642
76.317131,31.683945,44.512032,149.563385,45.253929,542.857727
60.701511,36.967003,29.209558,94.543739,30.118216,307.764008
10.017797,6.920500,10.790938,60.864853,16.756033,132.123230
23.456846,14.526746,27.553823,57.861382,16.527971,120.060768
20.412851,13.844977,7.029686,41.360447,10.710442,95.824829
12.629441,9.077226,4.808288,22.167587,5.108773,37.239834
13.407744,9.428061,4.863592,18.043951,5.661050,27.733555
49.790886,31.623837,24.077631,71.510117,21.354256,260.390228
43.924053,27.773708,19.342913,79.025978,25.198687,179.901566
13.145711,8.917842,6.977219,36.715847,12.089681,79.662964
18.408724,9.676347,7.605761,43.856159,14.957089,120.559319
66.229019,39.223274,39.698044,97.024536,31.322922,465.150238
58.339546,34.884632,19.983725,84.512604,23.028156,197.119125
62.865810,39.902760,36.490139,212.891190,62.749714,654.689453
16.802231,11.316376,3.831574,18.891996,7.697303,128.412781
84.925705,30.739954,47.244347,197.707428,74.899887,860.615662
95.318077,39.930893,53.514675,272.966156,82.895416,785.534241
39.850677,25.701002,14.897442,36.244080,13.827604,208.614746
9.497606,6.792182,3.073830,14.660448,4.272563,50.376766
118.696007,53.104458,54.707432,152.265869,43.227356,569.336182
60.614677,33.193405,28.636444,54.125393,16.322227,248.277603
4.214930,3.206541,5.501112,13.986856,4.428015,8.072344
76.245911,42.394573,23.755480,109.624168,33.223030,349.678650
23.471001,16.044825,7.478208,3.093249,1.733438,61.116432
32.460060,21.571650,23.997124,119.813385,35.676754,427.729156
16.659464,11.788117,10.123020,28.767376,7.781889,70.694427
9.775111,6.878102,4.789805,20.212843,6.175963,54.846516
9.834893,6.798500,2.075515,12.971701,4.138062,41.552124
53.242943,32.085564,29.357317,126.607300,40.086094,450.556305
6.437842,4.210508,3.465181,17.249086,5.332870,12.533078
73.664894,43.026123,28.983807,71.165939,21.755512,285.788879
36.794418,23.869387,23.392818,76.467178,25.507820,202.817627
56.962017,34.101967,34.791130,79.340561,23.076500,205.917679
17.113867,11.930182,7.387656,38.481552,12.653356,79.632812
25.467669,17.054829,12.944240,59.705608,19.535988,172.581406
114.283173,50.360630,66.382271,243.560364,68.443962,653.399170
9.641618,6.852947,2.305666,16.809538,3.927376,47.522839
13.451900,9.208864,4.907451,27.559725,8.625134,82.608200
17.139458,11.646574,7.365654,32.132385,8.169533,42.563557
71.306580,36.955700,33.983353,108.109306,38.734592,459.301849
57.850670,33.139614,36.432316,112.636307,30.596851,326.611237
36.891872,24.707668,17.478128,97.338867,25.473549,111.578323
4.775000,3.646405,2.692233,8.988985,3.626226,25.871557
5.437550,3.855321,3.289886,14.098269,4.680460,26.921698
28.013922,16.790827,17.375355,78.946312,28.432697,292.795471
67.120430,39.817333,90.553131,369.610870,110.695053,711.298279
58.665733,33.145504,34.480259,113.088837,32.844139,409.484497
16.441326,10.948191,5.432002,14.746668,4.386889,51.563789
16.047796,11.205574,7.952918,22.736320,6.824709,60.555199
32.242599,21.665386,10.876251,44.825294,13.333327,133.146973
45.401779,28.851786,15.142915,77.928711,25.866259,248.294037
8.315030,6.089968,4.932023,16.642481,5.593801,43.153328
21.020752,13.840257,7.501418,31.031492,9.884686,62.656956
5.205293,3.864485,2.154440,17.794798,5.344428,27.325207
39.324177,25.794018,16.640379,71.810562,20.795973,233.083298
10.923884,7.743525,3.028111,20.093367,5.560369,44.467258
99.353966,48.656578,71.076485,306.206390,88.114166,859.568665
70.576103,40.890732,40.506969,195.942673,57.725315,562.616516
12.699562,9.006166,5.318315,24.833054,6.354484,30.841560
56.302818,36.091766,32.240368,73.053719,24.199879,250.283066
23.599628,16.051287,13.856532,59.251343,17.708019,117.138397
25.190096,16.866135,11.279177,72.098534,21.580620,139.708084
13.487480,9.302094,4.351867,13.010336,3.721011,35.182823
24.687622,16.769503,8.883757,19.913420,6.636319,111.855225
21.318474,14.474329,33.846638,93.248741,29.227507,214.040070
55.272449,33.948051,39.604313,125.268517,39.239815,413.813629
9.418775,6.372464,3.391295,12.578890,3.520544,17.365074
9.953030,6.729264,4.699930,41.049751,13.503529,105.683815
42.808189,25.096413,60.713623,212.875671,62.086639,649.002930
31.500366,21.426464,9.290491,20.027359,7.033952,66.533821
35.039837,23.404823,31.214239,89.618599,29.445482,393.654602
18.270243,12.327789,6.858169,7.359806,1.654128,0.305842
10.493639,7.352712,5.830846,31.715277,10.651304,87.319244
57.475502,34.076626,27.463703,114.299706,39.312740,483.689117
58.564320,35.802444,27.690439,112.095428,37.572289,396.502441
15.214415,10.371070,5.765579,20.644753,4.426387,32.951637
42.084721,26.727808,16.721014,50.014019,14.295867,192.649551
17.636021,11.779055,36.655655,172.442871,57.108311,487.080231
66.125526,39.615879,47.322994,119.891060,38.438396,464.552765
118.341248,49.274540,71.682030,213.529480,62.576473,683.686035
7.648381,5.472365,3.421791,14.381322,4.484061,45.273483
34.550800,22.585009,18.297924,71.235977,21.250162,169.432816
27.753765,17.011229,56.473335,226.165314,63.224384,519.105652
42.169647,26.622227,12.690664,10.528728,2.340550,80.543762
57.624657,34.647675,16.583435,78.612976,24.084440,273.940948
46.192772,29.485561,14.739069,66.820198,18.125118,32.409615
68.104866,42.091644,29.525564,147.006317,50.338730,454.454803
34.068489,22.599590,14.475858,68.975510,21.758068,243.593979
38.530155,25.405064,17.350088,55.340977,16.099758,83.746712
49.564026,28.689888,57.555664,275.013947,84.414780,921.508057
63.315369,36.575394,31.252369,112.606865,33.839684,452.881073
12.302842,8.254745,5.252409,14.022837,4.554426,73.902939
5.849008,3.970679,4.245838,14.067551,5.006860,28.692707
12.478627,8.570107,4.648927,10.948369,4.143632,48.434376
25.693731,17.717524,6.525574,44.351994,13.249175,109.253479
22.425142,15.512083,7.532080,34.675217,9.745464,86.224144
28.926285,18.464611,9.439309,42.207695,14.139588,226.426865
22.861950,15.541842,6.532828,47.538288,16.201448,119.089645
38.840771,23.121073,19.016817,63.849918,21.034462,204.022842
8.837220,6.156909,3.804224,18.721535,4.583448,24.699606
26.388227,16.715673,49.106327,155.968613,50.358929,442.928955
20.451620,13.842374,17.005898,46.383778,15.652412,221.900055
10.759928,7.684166,2.692952,23.285627,6.554635,62.477787
78.112091,41.690327,41.227436,130.271744,33.149628,179.887955
15.178815,10.414506,5.793099,29.980486,9.380401,58.646732
22.197916,14.900028,9.718185,7.099965,3.581312,97.295471
12.279567,8.306157,8.972377,34.089451,11.039206,161.017609
31.600893,21.014061,17.457960,75.389893,23.459421,131.337753
36.839531,24.323692,11.223419,40.579388,12.589174,139.074280
49.760262,29.977859,19.032459,79.059258,25.017200,362.404266
49.102448,30.048862,38.885582,146.628799,43.414299,340.706390
21.663736,14.388247,8.958498,42.778976,13.010445,144.011063
85.935234,52.751392,45.434193,187.833481,57.817410,555.755554
42.537106,28.005186,15.164430,49.838104,14.417882,128.466873
43.130249,26.679043,17.961342,71.741524,23.459080,356.019623
16.232248,11.145145,5.126619,13.608853,6.141352,59.371223
10.015825,6.728013,4.153163,20.516298,6.317781,38.634060
24.286598,15.976947,18.727863,76.802597,22.169550,166.177139
6.161447,4.579790,1.791344,2.082621,0.475066,0.159978
74.088272,42.648643,56.107388,297.638123,96.884239,1004.553223
19.603342,13.388866,5.821181,23.312817,5.991097,56.981091
62.065365,26.980431,140.570328,451.369751,142.057999,1474.335083
34.299389,22.195328,51.387577,191.026627,55.864384,569.374756
100.789864,40.744331,57.720081,204.339584,63.497990,639.495789
16.869337,11.359660,8.080574,38.830799,10.381102,64.251190
61.819221,38.628307,31.556469,169.914124,54.047478,513.496277
33.614742,23.060555,9.963285,13.886575,3.707136,52.691132
63.019127,34.778069,29.837191,112.336296,37.425587,406.611084
44.251537,28.141859,14.604668,62.063721,18.673374,150.084991
16.369867,11.209509,7.104640,20.582245,6.519153,81.783569
36.059990,23.839739,12.655705,19.612539,6.840875,56.503185
10.806482,8.004613,4.237384,22.991728,6.802646,31.120255
10.062317,7.338597,3.492777,20.828152,6.662124,71.542900
96.924126,44.342701,63.715832,285.960144,88.305115,1034.107056
40.793514,24.768074,30.612335,108.736671,37.716537,526.529602
122.921463,59.790241,52.853432,138.080780,42.341732,548.693970
82.703186,42.834438,61.155857,247.718826,80.503555,1045.953613
63.073151,38.600155,21.906725,105.508324,32.108891,235.126846
28.094938,18.714157,9.205064,39.756184,12.687402,65.721046
19.342842,12.957880,6.092037,20.999338,5.316034,37.298157
17.759644,11.664737,18.493622,72.663864,25.895123,305.061432
60.788033,33.468426,40.148888,186.741562,58.806183,718.639099
12.291827,8.231743,5.374410,19.525442,6.045761,55.470345
6.771107,4.633528,4.079422,12.473391,4.662643,52.831459
57.623535,33.857262,54.924446,147.959244,43.972733,348.592834
