"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.108644,8.469261,4.624129,7.210230,0.890247,11.686198
5.182136,3.516623,1.414105,11.033035,4.493397,7.435535
10.813802,7.959097,3.618774,18.143011,5.610269,3.731832
8.027412,5.627267,7.358316,29.545380,10.268407,69.481827
22.112917,15.525117,8.465554,44.594437,16.144806,238.709305
17.619850,12.047577,4.847040,61.900085,21.090502,17.322927
34.737549,23.700356,10.119234,59.527725,23.968243,275.590485
11.541843,7.987557,3.941807,2.105952,2.029348,74.788239
22.526854,15.725034,8.823658,48.155716,12.630460,24.775997
9.501210,6.969317,3.465509,27.645248,6.991674,4.416134
45.374180,28.175552,15.390202,57.691292,18.393908,102.412682
29.848162,19.813551,9.637305,41.589348,12.083164,11.814769
11.909971,7.879000,6.687571,29.700329,12.511376,17.943279
9.970385,6.484161,12.876020,71.274918,19.975723,45.200569
9.338474,6.545431,4.276342,62.084488,18.420010,1.706667
26.319162,17.878273,13.068605,72.642448,24.345129,188.688904
10.198013,7.466662,5.947239,26.342987,7.424549,3.465517
31.830601,19.408333,24.744392,151.744339,47.112492,347.143921
30.566462,20.634512,18.668791,42.946026,18.946823,397.829956
9.985537,7.308813,4.237164,10.861172,3.010250,4.028813
19.890476,14.031364,3.902978,28.094404,7.261512,17.278671
26.861616,18.439428,6.006164,25.773634,7.451527,8.995124
13.559860,9.636669,5.022922,47.986050,15.012235,55.672462
5.828348,4.382693,1.802903,9.368023,3.875441,6.188709
34.435745,22.153315,38.044220,216.240570,66.437195,440.510223
28.328491,19.506329,10.337464,43.001476,10.302062,41.409893
41.294037,28.281614,10.291541,43.946766,14.655949,30.678455
11.709851,8.612210,6.171268,12.178596,6.596488,176.007019
76.713722,41.748852,44.117226,99.353676,32.227169,453.114471
42.349854,26.634199,26.525646,70.588539,23.277634,197.692825
54.160484,34.891254,18.742571,62.321163,16.543137,27.487396
18.228447,12.720871,20.712341,30.583918,10.120307,11.140388
17.717918,12.083264,5.358797,26.435087,8.719852,11.560228
12.572943,8.315809,2.753286,9.367929,2.668653,5.136572
25.940577,17.604940,7.227790,52.754570,13.054511,14.502307
8.188812,5.893569,4.636657,32.736786,9.003097,54.170883
16.399252,11.583541,5.230762,104.447548,29.718750,68.502708
41.048504,24.445213,14.199919,111.473366,33.636974,170.440552
7.547287,5.298731,4.441478,28.811590,7.425046,8.369689
19.266548,12.988678,13.320056,113.682068,37.946663,330.460754
21.541557,14.003926,9.611085,39.163258,13.838535,103.206306
12.655553,8.092300,6.255742,41.749023,15.188653,188.506760
6.362044,4.528923,2.743336,0.648833,0.497230,2.228156
30.029659,21.026981,6.557550,43.192112,11.554928,100.196259
33.660164,22.772587,7.139571,80.061935,22.079081,11.378063
19.136930,12.876911,9.379338,108.013161,29.241192,20.927973
7.546089,5.369519,1.739094,16.420034,4.358115,7.283118
17.400858,11.916759,8.839725,66.964256,20.190510,202.923798
23.069981,15.944915,30.724279,188.420807,64.041412,719.302979
45.711285,29.725019,20.778755,77.618782,27.733248,121.143478
24.366955,15.188431,30.119638,157.189148,45.279613,92.142014
10.852877,7.916873,3.710066,22.381662,6.317159,80.947571
26.033388,17.963278,8.092180,41.729233,10.413888,2.480587
9.300807,6.779426,4.157811,10.429008,3.603130,71.505096
16.982706,10.622165,19.308573,187.386429,65.360420,836.166626
8.714337,6.050401,2.282883,16.518169,4.791407,9.887796
24.075779,16.859032,6.549729,26.263842,9.216252,38.046535
21.969297,14.784951,6.844547,56.567947,15.905785,11.998633
47.029175,30.906559,21.424427,29.309130,10.907777,293.609375
8.663592,6.104976,2.472584,15.714612,5.208484,10.833505
16.908789,11.592089,6.454453,4.686154,1.143323,6.895400
39.605854,24.491255,13.196605,86.862793,25.525860,148.268524
12.130444,8.517766,5.785498,37.902489,11.436113,91.457458
9.652240,7.058802,5.206010,22.131744,6.003065,6.822250
18.750145,13.361293,9.031112,101.846321,31.249958,199.510117
9.598806,7.063917,2.877019,38.340942,11.920635,26.255957
11.012615,7.881938,2.106217,7.346627,3.965341,7.345245
6.896189,4.572388,5.412597,58.209530,17.918539,6.924834
24.664248,16.670534,8.927824,49.520927,13.751987,10.567923
8.405378,6.294438,5.110104,21.425722,6.444245,5.010484
32.679550,21.175110,23.994171,95.237915,34.755360,474.986938
6.948949,5.097478,3.431390,46.995464,14.367770,3.985086
23.372898,15.433525,13.031138,51.587734,15.062037,12.310582
33.968086,21.723158,17.827002,109.839325,29.755713,83.183662
12.267481,8.675994,4.247315,15.809214,4.984116,9.376352
31.223173,18.936432,20.870880,170.313171,49.628918,49.383549
5.940000,4.240773,2.350612,46.807323,15.104911,73.362877
13.500196,9.686378,4.776111,24.397404,6.477371,5.856899
16.190411,11.351645,7.104379,101.537552,27.241182,20.231661
14.093127,9.867567,4.496629,26.456734,9.810409,97.278633
9.550082,6.927782,1.824756,15.085990,3.632498,7.017807
17.731962,12.022473,8.018373,40.884850,15.002290,149.501633
8.090305,5.695967,4.365433,26.579111,6.734026,15.292454
14.381968,9.610357,4.213969,26.910267,8.428774,52.533367
18.115425,12.232667,14.884825,261.237640,77.273697,16.236071
9.461621,6.793032,2.286748,14.161930,5.147957,9.472315
21.430866,15.246620,9.264690,32.307888,8.606988,11.694706
5.637842,3.830987,7.749737,35.310745,11.162763,9.026773
19.032795,13.124956,13.820069,350.988129,96.071175,17.918467
25.307922,17.370003,8.636806,46.509220,16.277351,95.388588
45.082333,28.689173,21.985655,49.208130,15.709068,118.520233
18.198866,12.509477,11.548851,86.387451,32.834183,520.020447
16.554781,11.245558,3.323338,15.803722,4.978420,10.955791
8.805260,6.243099,5.325618,15.896811,4.379622,50.195030
15.766867,10.553705,17.181932,71.677727,17.826529,12.147761
26.484732,18.495319,16.380558,114.009895,31.913328,98.705673
10.875834,7.109594,10.908495,47.428162,12.991417,57.158356
41.478813,26.540253,23.383074,140.821136,39.316692,186.410065
37.712276,23.894243,17.930319,150.104721,40.552601,20.417660
9.516409,6.361998,4.216203,24.526894,7.304888,13.665696
11.673711,7.636471,7.162699,13.414094,2.561297,17.717699
14.618158,9.740458,23.945028,169.027191,62.204685,649.176758
25.842140,16.558651,10.757918,80.185463,21.416334,20.812403
21.277180,14.705799,11.832480,155.939255,44.523705,9.977483
31.244520,20.513376,12.134665,73.885513,20.671406,22.917051
21.061312,11.951935,6.825240,35.717884,8.220622,5.296606
22.333412,13.392743,6.690912,17.084785,2.947880,4.500677
16.256641,11.100287,5.332480,7.166607,2.275127,1.909822
31.549059,21.373720,8.765145,54.582993,14.669738,15.357166
20.051285,12.657477,34.757549,244.798843,64.714691,65.590332
24.542116,17.037479,8.362725,33.288052,10.521327,6.657450
20.620312,13.442203,20.870811,49.985760,16.607086,206.587280
29.141813,20.312214,10.365018,70.863464,17.901508,6.762634
15.807318,11.140334,6.880949,13.979025,4.799726,9.448191
12.876713,9.067487,6.997749,54.548168,13.544241,9.328361
11.083177,7.429583,4.362685,61.420170,16.695362,3.290585
26.525822,18.631376,5.068229,30.663170,11.651277,25.753778
23.129957,16.279902,9.384360,102.069763,27.700602,32.386829
20.175776,13.932392,8.854867,77.198990,22.941856,62.590981
26.578911,18.363104,14.270266,46.364681,11.777841,19.659874
26.808598,18.254517,22.189154,89.976830,23.343613,11.723141
7.676910,5.710665,2.182424,12.283220,4.286103,7.767339
26.574207,17.785040,6.095201,18.964090,8.223923,160.757889
21.321405,14.933673,14.230783,126.331390,32.886829,142.491623
28.015419,18.624809,16.078489,165.136063,43.089104,8.138662
22.798021,15.763107,9.262601,26.417746,7.836044,13.945114
16.418509,11.191283,10.607931,113.241058,31.012547,120.466454
6.770670,4.822826,3.086089,29.083874,9.403897,52.221085
84.793434,52.481266,40.578590,77.222351,20.829128,31.341194
20.483547,13.929739,14.437719,61.244221,18.015289,22.152159
25.840193,17.403086,16.478546,119.578621,32.311256,13.505945
17.090202,11.023787,13.946144,98.998344,36.860733,437.040649
19.948580,12.737296,20.320774,76.309853,20.160587,35.246449
32.510262,22.029640,13.140261,102.204979,30.000265,32.683514
28.033245,18.900446,15.567169,136.039841,34.893055,34.286839
20.844622,13.840106,18.727921,78.666931,25.681530,247.479050
18.098360,12.468535,3.334416,34.138504,9.486247,15.688654
11.600940,8.249498,4.503148,11.854027,4.644868,31.468033
6.726891,5.161668,5.016931,31.915583,10.622056,15.860802
4.547466,3.421033,2.030859,15.810745,5.666167,10.109390
47.272568,26.198599,20.834627,171.929550,59.617744,443.409973
7.158702,5.438724,6.578654,28.601263,11.724168,197.335709
32.988930,22.875286,12.502261,44.903465,15.253688,163.535248
25.223356,17.526911,5.947334,49.612736,18.916040,256.585419
15.420902,11.060215,6.828732,64.862892,18.729597,4.069636
15.458600,11.280791,5.046365,20.639872,7.777779,175.140289
22.461700,15.200514,12.936448,101.662460,28.776987,71.301430
12.794049,8.695470,3.748636,36.192905,10.417753,46.213223
14.853856,10.488851,7.054299,32.251209,7.763521,23.165890
26.390692,18.083885,6.527952,43.654552,10.727283,9.735763
12.045036,8.369326,6.349147,46.404659,14.080820,33.529221
22.938923,15.702994,8.339437,13.953445,6.382988,115.499931
20.868046,14.084787,4.993701,35.623608,10.372953,7.598058
31.573095,21.338932,10.681080,57.529205,20.356508,212.129105
27.472069,18.146366,18.935217,94.425850,24.061087,22.019293
7.248170,5.431406,2.797756,5.491025,0.550433,0.395555
5.733685,4.282658,2.390548,12.623428,4.571152,9.624422
9.292527,6.763334,6.394183,29.265261,9.740865,54.312359
29.354910,19.603973,8.432713,40.527702,15.379011,253.385269
41.187122,27.865833,30.083876,227.108002,63.372307,112.389488
20.465643,14.130169,7.674340,60.994083,19.302265,124.317627
23.004219,16.009371,8.546387,19.911402,5.968143,10.548201
19.694775,13.130955,4.587173,91.357811,24.563915,40.625355
12.367332,8.598905,7.415384,113.340340,38.262917,12.615900
49.028084,29.729143,24.592670,89.910980,35.635948,680.849976
22.102125,14.475194,17.048450,129.284546,34.463036,39.438923
10.885448,7.915298,3.737367,32.180027,11.796387,29.261572
17.334747,12.000046,6.967916,47.786629,15.930705,176.712509
17.672604,11.621292,12.873151,54.746380,17.019165,92.402969
52.914444,33.537186,37.011082,166.181290,48.988766,323.809448
17.832060,12.137134,3.926146,36.807796,14.716322,268.597626
11.216180,8.211859,5.986667,38.920193,11.069884,109.866730
26.771044,18.417694,10.107368,79.696739,22.471479,65.707138
22.703140,15.216381,6.115042,26.879148,8.697357,22.994314
19.245808,13.212966,9.577076,41.540237,10.124013,13.154836
43.610405,24.153444,41.225475,81.548073,27.665445,361.955719
16.137007,11.015925,6.518768,50.210438,14.874121,24.265680
17.720070,11.829548,5.912955,17.837482,5.220115,102.665230
21.418108,14.354600,6.884475,41.929440,16.174326,166.510223
9.579537,6.821873,2.290425,10.482520,3.514119,8.912140
35.194588,24.307112,7.560369,37.343857,10.738445,12.675896
15.379574,10.406320,7.488283,31.850986,9.614164,5.710621
22.326777,15.304029,14.553784,117.038071,36.806259,460.523132
24.464830,16.940454,5.396512,48.878307,16.338083,241.000427
16.509314,11.194498,22.889336,110.700699,27.660805,12.602892
13.896213,9.616196,2.913916,41.393429,10.815645,9.123914
11.692445,8.458344,4.761188,14.736785,5.242336,5.650920
23.281097,15.891418,8.837491,41.221928,11.169323,21.031155
19.250690,13.703883,5.903462,19.385628,6.231442,17.380325
10.358073,7.588416,3.351765,56.402214,13.637219,3.321039
17.312044,12.053168,6.735546,28.732622,9.487891,110.032997
9.182807,6.706192,3.318360,10.156372,3.203516,3.142673
11.260283,8.164984,4.746806,47.533039,11.795304,18.498981
11.651080,8.444187,2.438074,36.353546,11.458241,12.870754
21.880554,15.255933,13.243998,42.826851,13.298911,96.103561
17.437639,12.376773,4.833405,43.023262,11.808203,3.243084
12.834011,8.881339,3.601536,77.796265,22.989298,3.720525
34.180843,23.491409,11.061073,79.216583,22.016460,5.380927
14.551413,10.224861,5.519574,24.539097,6.630414,13.257811
16.202164,11.017492,4.660029,16.224640,3.988021,2.022122
22.828201,15.720971,8.800997,145.678604,40.694752,23.147713
22.180794,15.306437,3.368608,34.602764,9.961590,19.994480
19.494938,13.401686,17.541195,28.481602,6.216833,40.843922
14.379185,9.685101,2.747049,30.327929,9.998241,125.715149
7.106991,5.040347,5.213152,66.466820,17.352339,3.194122
8.485605,5.917737,3.761504,30.838177,9.917939,49.380482
37.965824,25.967041,11.126061,63.324711,14.681301,20.978100
22.972349,15.621155,8.669758,24.239826,5.316115,6.548173
19.259315,13.134249,6.525857,25.578857,7.658956,76.186157
22.734159,15.744727,7.821674,30.842117,8.517941,5.154149
15.299620,10.081212,17.223476,96.617249,27.587486,114.069977
27.049709,18.475557,16.979319,80.947517,23.951889,155.758911
4.319050,3.392705,1.838030,3.300161,0.711550,1.533678
16.721121,12.277127,4.814862,35.109077,9.128322,6.475421
21.807415,14.969836,15.374263,79.141907,29.447706,460.117462
20.912094,14.879125,5.343881,46.357368,16.507101,19.979500
21.983721,15.442414,5.383423,62.816010,17.968847,5.944277
24.327477,11.231276,5.305757,39.588856,13.734418,22.564548
19.738205,13.234041,8.758858,10.820187,7.911705,206.587112
9.286728,6.563312,9.484729,90.230583,23.789696,15.416167
9.101823,6.232502,23.643171,56.948860,15.334811,106.500221
44.099888,27.909317,16.074358,176.215530,46.539101,14.847249
17.833246,12.131978,13.170436,110.488365,29.017250,21.678576
52.530205,34.125515,38.873249,151.569458,73.791031,2031.720459
30.361626,20.204603,6.959729,89.191162,23.974691,16.686787
17.481569,12.112174,4.512157,28.649019,7.386384,14.606753
11.756351,8.188908,4.293762,22.431101,6.437005,17.219543
12.504893,8.682811,5.904542,24.849962,7.008095,1.942092
6.621068,4.869784,1.508784,6.187698,3.065461,7.773427
28.898603,20.002542,12.907874,26.653774,7.274716,30.545696
15.019930,10.474617,5.175525,34.448883,10.354380,67.767624
10.899148,7.791157,5.216621,32.177090,11.801638,158.049286
23.167889,15.887309,7.890509,24.321161,7.317486,165.151672
31.135250,20.235336,15.103233,142.795090,36.464409,47.636227
23.062931,15.758835,8.503750,57.951042,14.673192,4.725358
22.875900,15.752779,6.013171,62.258945,16.795004,12.783926
34.271820,22.930738,11.794423,121.240494,29.340830,7.443839
12.602922,8.902273,4.517815,24.945013,8.209805,134.897064
35.316353,22.820370,18.248121,76.581528,26.775400,377.401398
15.396021,10.505876,3.454029,17.411665,4.692442,45.121910
25.605032,16.364023,15.750963,113.191200,35.126972,385.341858
8.212466,5.621345,3.302036,13.431724,4.564747,51.956688
31.583942,20.956396,11.555832,21.994642,6.444316,28.643297
58.269100,35.469845,29.856256,92.389717,23.718628,34.492008
36.774574,23.385586,12.257892,116.867775,34.513973,235.373566
19.569071,13.353275,6.265952,53.190804,15.203144,31.338188
20.479942,14.155180,6.726404,22.716675,6.647318,74.361534
27.255131,18.405428,6.624031,33.579418,9.441659,12.343329
25.013832,17.095432,12.917327,92.794312,29.485521,174.166901
34.944759,14.040820,25.728703,134.776871,38.862728,75.513008
26.992889,13.015405,18.737198,101.272743,23.741409,57.499359
24.992462,17.272907,8.051600,31.128187,7.496792,15.597776
11.221293,8.078984,2.511649,17.871500,6.137933,15.544454
12.824304,9.384670,4.270701,16.939213,5.120755,22.677267
24.987398,17.345772,7.388145,39.806400,12.941580,20.504416
9.440349,6.604135,5.875249,54.108536,16.781902,71.937149
12.263263,8.666200,9.832082,34.549606,9.669619,15.581546
32.319050,21.628593,10.510870,55.733322,13.163970,16.390026
20.383753,14.139890,5.389350,49.729694,13.771173,112.558594
13.299144,9.336374,17.319860,126.993027,40.735779,506.652527
12.663918,8.913387,4.563673,12.914828,7.489733,2.370381
21.043818,14.517838,9.092825,65.467659,19.993025,80.049469
17.011818,11.490441,3.573247,16.359734,5.854299,10.722985
24.836763,17.160046,10.103557,46.227646,15.797818,194.545013
11.312400,7.712811,4.060103,26.966471,9.020441,37.975361
10.146028,6.954328,3.281765,63.387341,16.358503,2.698609
15.506861,10.590479,5.345537,99.167389,26.723434,5.667319
24.250582,17.024944,8.704833,7.869098,1.119234,2.862895
13.111848,9.485907,4.858940,37.626511,10.141189,26.354689
11.999601,8.230814,5.700568,31.821829,12.236416,133.311432
44.262878,29.609335,16.449530,25.132334,6.012083,11.980316
17.488297,12.256720,9.777472,53.993927,14.847092,22.274317
11.925660,8.061501,2.810936,7.441491,3.103397,7.270354
9.915482,6.939950,2.075263,15.897026,4.840963,19.103806
22.783998,15.650695,8.146537,14.749917,7.741535,267.821564
17.613340,11.969343,5.357396,65.320496,16.049627,5.473395
16.854847,11.890961,6.518340,15.848453,4.802491,10.558678
32.028301,22.456062,9.626101,84.727325,23.646221,11.942389
7.103473,5.083606,7.733035,57.795113,15.161736,4.721878
32.635059,20.459013,24.779060,134.772079,45.197620,505.353760
19.747065,13.632369,5.711584,20.466253,3.794400,6.463781
28.544456,18.271492,20.834358,67.716827,19.048254,125.595345
16.143127,10.679086,7.990030,79.971016,22.209995,22.099476
26.570141,18.241308,9.254970,53.324242,14.669459,10.666955
19.651398,13.467426,4.489300,29.920389,8.073946,12.858624
22.567335,15.201918,7.646808,16.452564,4.112844,22.772152
21.475403,14.926549,14.137063,204.644089,60.864536,223.707672
24.857389,17.464764,9.652396,103.091431,27.522936,22.924074
34.756542,23.313591,11.966880,29.677118,8.937044,70.979134
45.070637,28.101303,31.082523,187.741577,49.623867,34.207176
25.334278,17.333420,20.243856,11.898868,7.277105,258.544891
59.695862,37.224983,35.433758,52.602638,13.044011,15.285975
38.143967,24.511236,18.025288,94.685150,31.514999,247.856903
11.286835,8.211175,4.336371,15.077718,5.046010,9.041923
7.642869,5.368410,5.427083,41.420673,10.801909,15.158269
19.242598,13.372726,5.872217,29.303738,7.715604,5.025804
29.375803,20.385176,8.461232,79.345703,22.268728,5.126132
10.412649,7.386395,2.195324,18.952913,5.252367,10.316019
33.446377,23.030512,12.561020,54.623055,18.423170,303.390228
22.345232,14.975930,6.173171,35.375080,10.154622,119.325516
18.178782,12.522126,6.310779,28.989090,8.510885,19.517012
34.798241,23.148678,12.933655,7.839964,3.948223,53.859928
11.561957,8.024181,2.161360,11.462872,4.161760,8.271284
6.191479,4.618953,6.576449,27.901226,10.183995,121.559395
17.027611,11.105755,6.318988,29.529751,8.164207,62.020092
22.306894,15.291666,7.748887,98.009560,30.261580,55.917385
32.420578,21.850517,15.112062,66.508636,18.627838,43.507362
9.784829,6.921312,1.829545,8.319392,3.292937,7.974129
17.972767,12.825379,5.000421,33.670387,9.980144,12.646791
10.522350,7.043322,2.429724,17.285553,5.265613,21.463900
14.041939,9.743641,7.089861,13.839545,4.449459,5.343402
19.372971,13.583969,5.899860,38.745224,10.132580,10.082474
59.537304,37.551075,19.447357,63.278526,20.545647,71.387207
27.162781,18.394709,4.654527,30.812145,10.906475,18.827881
20.765417,14.399878,6.470241,50.854618,14.792525,99.841377
25.913826,12.127040,9.409959,35.035206,12.935427,95.282654
30.082422,18.795698,10.726096,41.605034,11.268283,16.943342
12.797816,8.769370,2.096091,12.068841,5.482545,9.185861
25.982027,18.128891,7.478113,98.696884,27.296963,7.923814
22.223045,15.471957,7.791052,91.403282,25.632551,15.170396
25.881413,17.479368,15.168433,39.041103,7.890951,13.474143
16.116497,11.233075,6.594895,49.896412,11.025091,7.691965
9.128547,6.561442,1.995912,12.375948,4.908119,21.521389
40.874802,25.201464,16.867249,154.708054,36.181980,26.692518
31.203770,21.216373,7.788548,64.652679,14.942525,16.882788
84.518410,50.036755,99.246201,242.061356,86.177940,993.792786
18.387085,12.790084,8.326953,17.527634,7.783568,107.692177
54.729240,34.037766,23.208363,186.199936,49.592884,35.690548
15.935812,10.789819,4.172212,41.716721,12.043286,8.112695
29.131588,20.026766,8.939222,45.422535,15.374481,183.018066
14.674653,9.868054,6.453431,74.246384,21.580500,7.242339
12.046545,8.865379,3.971374,17.097080,4.107642,8.719602
11.678971,8.746686,4.696630,10.062963,2.982052,4.809189
32.052879,21.579285,6.471417,90.225090,30.664593,335.163239
56.324120,33.633625,36.078430,76.003654,20.579714,25.137590
23.347286,15.856694,7.171041,41.020679,11.799706,43.621323
26.728411,17.872854,15.288518,48.894291,11.769679,8.384236
38.178066,23.899199,50.973698,144.819962,60.083183,1154.750854
22.667604,15.881691,7.960927,58.324554,13.975164,5.208110
30.602371,20.749477,13.094041,51.558754,14.280865,39.574158
27.848236,19.155266,30.386900,65.351364,19.497786,135.295410
16.545015,11.409878,8.547901,90.119957,23.591747,31.229612
5.407415,3.887741,1.868826,7.047847,2.605805,4.797298
9.674877,6.926615,4.005309,16.802767,4.668914,2.820513
12.865215,9.109375,3.732099,26.872377,7.815448,2.856065
25.492376,17.441990,6.136010,26.272808,6.505191,8.854599
15.232090,11.048895,10.247695,42.559715,13.223646,118.309464
23.651403,16.692591,6.629477,50.434155,12.181979,7.671450
20.841387,14.361009,5.498868,26.646044,8.075749,30.892103
49.288368,20.538887,25.168362,125.310867,55.399376,434.344696
57.378101,29.807028,36.589687,308.135834,100.003723,709.407837
24.503407,16.960190,14.349277,101.194267,30.314947,42.178154
14.374333,9.636860,3.344245,21.980259,6.219347,22.699413
40.556820,27.208647,17.815529,93.566551,24.247244,26.078100
20.528666,13.450810,32.127010,184.330841,49.993866,94.064217
25.168447,16.001722,21.369936,98.371056,28.588989,32.185799
11.318068,7.913079,7.529748,30.279724,12.766086,178.872147
11.737490,8.490168,3.992839,22.014776,4.797927,39.343594
12.204833,8.359753,14.837436,91.244850,30.858940,265.380280
19.150536,12.960876,14.551060,128.579285,36.222504,17.463217
15.465813,10.684109,5.046624,23.340975,5.775548,18.175072
17.704287,11.842806,8.438327,62.491261,17.706560,19.321209
8.436021,5.730111,2.978246,12.594464,3.095928,16.361803
63.341999,36.386337,27.405291,65.091125,19.491003,46.839901
28.130518,19.314766,8.032291,36.732784,10.501233,54.193462
12.366652,8.814982,4.889472,41.585079,9.407573,7.984608
9.282513,6.513019,2.010221,11.683097,4.120272,8.666700
13.868511,9.320428,13.522378,204.703720,53.911152,33.911728
44.382294,28.393921,15.185429,57.925488,20.294357,289.730896
56.374760,29.303068,60.612637,339.661835,101.475601,360.776337
32.032612,21.836044,20.302193,12.922357,9.155807,212.542969
15.546452,10.492136,3.407509,36.562569,10.631928,25.877346
7.419034,5.407728,3.143693,6.203392,2.096626,2.713989
49.695168,28.927437,34.729836,113.997925,40.786499,575.951416
19.969357,14.040927,8.891422,63.102409,22.232233,337.072601
20.589199,13.974099,7.527238,74.136086,24.438263,22.702532
32.925373,21.551716,30.809086,40.015881,12.148366,184.493759
34.502979,23.226995,12.421261,91.796761,25.678959,25.551165
9.923965,6.960009,3.352539,46.645500,12.383242,2.636192
24.978073,16.922382,5.293395,26.792961,11.445065,188.380936
26.156490,17.724882,8.779057,22.371307,7.538209,45.964611
35.757481,24.006739,28.063782,99.902946,29.190069,37.251316
29.507944,18.491385,21.784500,78.798676,25.340279,43.484684
21.919523,14.955647,5.937193,35.346924,11.011021,15.220037
10.906881,7.607001,12.188338,78.783417,23.026627,22.853973
12.370623,8.908976,4.753539,13.090740,3.347311,5.196658
22.154081,15.136830,10.887525,228.889877,58.825405,13.607385
31.415653,21.595615,9.059280,90.007309,24.303717,22.979881
24.133659,16.605890,14.610902,58.179035,16.112310,14.031789
47.903851,30.379202,14.224588,67.476433,18.281033,21.232744
71.588524,41.863895,41.802998,245.474014,90.066132,681.463745
51.173916,31.690668,37.766857,53.413486,13.900643,48.334530
10.762924,7.640183,2.146868,16.840008,5.465444,11.679499
24.878288,16.849834,16.626381,93.797211,27.481619,37.697338
21.880358,15.026948,11.419029,97.969627,27.537825,15.363546
23.608511,15.943668,15.203057,46.767773,14.095811,11.295069
11.238447,8.188353,4.695344,9.439130,3.300705,4.134798
30.884426,21.265587,9.893305,64.866798,22.005146,346.936157
18.261333,12.602941,3.617729,18.965439,6.777285,12.648227
20.656490,14.016354,5.892043,29.000332,8.909258,5.918056
11.312302,7.699703,2.393390,6.653316,1.933980,5.774091
64.279907,39.641041,20.369068,85.775467,35.360069,642.168701
23.895563,16.560774,4.621243,12.055202,3.594233,10.579642
5.189759,4.225230,2.152982,17.466492,5.949540,8.405988
23.433233,16.728846,11.315632,65.407082,18.541819,13.275135
24.342312,16.750914,7.043517,37.731220,12.735295,110.335480
35.722282,24.845423,13.273493,125.062767,32.662445,24.825331
52.152111,32.272800,51.304115,86.848541,27.412613,435.387512
16.591949,11.224256,4.396224,37.712345,10.061554,12.456122
13.994987,9.755645,4.875107,57.566273,18.173798,22.365335
11.872516,8.295066,1.870739,10.955742,4.792990,8.826521
13.340466,9.116232,20.064713,164.834244,49.288513,45.921711
21.385496,14.686817,6.806438,33.271988,10.027610,23.412712
16.764429,11.072040,26.068352,162.509262,53.508923,657.232666
38.418034,26.634928,37.758270,173.720673,63.658504,564.344360
14.652214,10.610917,6.155674,22.944632,7.127467,34.373852
21.968628,14.874291,6.932042,90.690773,27.596893,347.850250
148.252136,68.856430,114.534592,464.174347,145.862976,797.122925
15.504683,10.763371,5.862440,31.649395,9.771650,22.677908
9.368096,6.535758,8.488358,61.092632,16.402445,84.442795
19.434652,13.278477,6.063995,32.081699,8.672290,46.067890
13.191444,8.877620,13.022959,91.322891,23.885725,84.529633
28.932135,20.282963,10.718375,34.108356,11.937359,19.682138
11.113859,7.677974,4.658390,47.605473,13.463220,25.322517
9.737011,6.297953,11.181816,88.884224,26.821440,40.014191
22.094608,15.525785,10.928579,19.409958,4.944810,31.420246
14.359399,10.264136,5.497300,27.000700,7.328199,77.527199
28.200117,19.353964,14.331621,148.149506,41.769421,27.781675
9.438192,6.703405,4.266282,2.891773,0.017577,1.392733
13.223730,9.250808,10.395947,80.496147,21.388052,17.173237
