"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.622716,7.656120,3.177483,34.280910,9.673012,13.467035
24.835815,17.436745,7.163700,24.202295,5.965345,19.318466
10.900680,7.776789,4.121629,11.772435,2.883432,6.430779
28.597708,19.287495,8.347581,38.593243,10.629320,5.567793
21.583494,15.047271,6.258356,37.437767,9.611354,8.757704
29.162447,19.647812,23.540922,117.562637,28.862089,139.035385
7.674133,5.390550,3.458449,14.768719,3.305060,2.810312
14.731209,10.150160,5.169267,24.178642,6.230938,10.777821
12.174578,8.879874,3.784274,19.931202,5.492704,36.757275
22.268101,15.433230,7.415086,31.078388,8.843123,40.862072
42.607899,24.660564,58.241531,288.051514,72.459946,59.170643
10.535746,7.227228,4.145788,21.377779,5.747591,10.349008
30.394472,21.207308,11.032341,93.959305,25.328119,9.585086
23.840796,16.026276,7.198213,29.404541,6.830536,12.089595
14.172441,10.058302,4.858084,26.755287,7.226342,76.395088
39.170265,24.579870,15.851885,90.060585,24.654978,91.058868
6.543150,4.888875,2.929328,13.964079,4.042469,14.637138
44.159519,29.390648,17.415873,85.576256,20.539278,11.823269
31.622559,18.424870,30.569941,154.711929,45.825932,152.545685
25.945072,17.671379,6.187590,41.105328,12.491804,31.642214
17.711763,12.604685,12.607381,67.651108,16.431726,10.736466
29.060221,19.614689,8.979618,48.003166,13.118151,91.364700
27.632921,19.229740,7.911466,38.116795,10.402933,5.837543
6.772762,4.805796,2.947885,14.087692,4.510976,11.465774
21.583006,14.658633,11.047980,49.723137,12.721005,34.535095
5.746625,4.047269,3.491691,13.898497,4.150351,4.816292
10.746075,7.580049,7.860793,40.545570,11.625789,50.629059
33.237438,22.586292,19.610600,96.020462,29.164368,110.491432
16.376417,11.505657,4.764699,18.718504,5.983687,42.786911
10.607862,7.739107,3.849497,10.578389,2.250665,3.202609
10.872916,7.790378,4.858835,8.147083,5.258055,165.979416
9.028751,6.371122,3.576374,12.228528,3.415138,8.712549
9.965977,6.810441,4.868592,6.600173,2.082139,2.338885
16.189907,11.667577,5.710145,56.103855,14.506618,15.882984
37.429665,23.692886,22.489182,152.329605,40.753391,173.249481
8.377057,6.110153,3.186098,59.771919,16.084408,2.663086
6.191318,4.297073,4.058440,15.909461,4.998132,10.854391
10.892651,7.627761,4.483158,28.416595,8.800694,52.476505
55.099770,34.384449,20.011385,92.780853,23.938526,35.297337
11.352010,8.272894,5.007255,25.483658,5.894012,2.310103
12.515949,8.865692,3.987829,31.058550,8.030512,3.346457
8.011957,5.725414,3.427020,13.835808,5.022774,12.428099
11.174591,8.024978,3.843582,17.187185,4.898097,24.157139
27.596659,18.355104,27.056170,112.867821,29.874485,56.021645
29.948866,19.408260,10.150457,49.259621,12.736571,42.953152
12.136705,8.350544,4.240090,22.977610,5.613310,13.989099
17.293137,11.669053,8.271380,42.286892,11.749097,16.774532
9.772560,6.852390,4.156313,27.947514,8.754333,9.641337
14.433908,10.391096,4.207490,18.113060,5.812788,36.632175
23.093340,14.495675,22.265255,133.674118,34.842968,45.105160
10.781150,7.735669,4.437956,20.862644,5.243448,3.241238
34.323296,21.273951,23.705088,103.743271,24.509386,25.804964
8.459545,5.762369,2.900745,15.751323,4.204952,22.693699
16.641426,11.233627,4.515291,23.581709,5.353814,25.005405
25.790262,17.583097,9.029138,64.254295,15.815700,12.388847
13.651401,9.940491,4.319327,36.142570,10.590255,4.134506
7.890939,5.616725,3.265483,8.186728,2.950054,3.185995
21.245993,14.607459,6.597409,35.015995,8.010961,41.739738
9.576832,6.773627,3.003771,25.383318,5.813308,6.529852
12.914582,9.056046,5.463058,35.388748,9.580420,18.084074
27.145350,18.754583,13.361345,63.943558,14.690647,40.653717
21.094904,14.639256,5.812399,28.600462,6.518285,9.146128
7.847077,5.551343,7.160203,40.178146,17.931459,172.969559
22.313253,14.848697,6.870869,29.250725,7.626041,5.144717
72.649651,41.382557,34.842644,109.648605,28.250957,26.954760
12.791050,9.087111,4.712766,13.335018,4.101079,16.347485
20.163374,13.734383,5.655405,45.210415,10.969854,17.718784
14.114655,9.613684,14.525641,49.471039,11.730382,24.123240
39.578297,25.089867,16.321739,87.525116,21.778509,40.080109
26.513084,17.961466,7.772389,38.824245,9.968739,20.984615
24.699406,17.582594,11.350166,64.637650,19.149364,39.353355
23.880199,16.093792,13.992417,63.177563,18.169542,14.780621
28.990067,19.780338,15.450513,64.293526,17.845619,18.403608
37.338951,24.563978,21.712629,82.396729,22.149870,98.247437
7.103613,4.970948,2.554416,14.475629,3.485976,4.460348
10.368672,7.228821,3.744101,19.793152,4.687004,4.807393
6.065845,4.574069,1.778924,14.297745,4.370418,37.778179
29.014551,19.727270,8.465083,32.457790,9.132755,18.547791
12.014657,8.234899,5.098783,17.878225,3.831377,6.030791
16.830221,12.021089,6.820597,14.526207,3.770277,8.235830
10.492208,7.253179,3.768259,17.555258,4.293196,5.669371
33.002953,22.088530,8.582381,58.479137,15.061988,5.671159
11.409203,8.240710,5.101157,12.127227,3.418217,7.182174
13.080371,9.279149,4.350171,56.787750,15.155939,4.480477
13.158286,9.201570,4.339670,30.087910,7.903062,30.851376
12.142015,8.408400,5.076989,52.163940,12.554833,7.580256
15.259360,10.716341,6.056538,47.515976,11.750715,13.628591
20.392693,13.811236,5.810146,61.563110,14.067063,8.624622
12.887216,9.055377,4.512461,21.303972,5.626476,7.808346
31.306767,20.234146,20.799841,84.937164,23.154737,171.167160
21.750895,14.481832,16.223057,147.105515,36.155518,44.898510
11.673697,8.185572,5.723360,37.257034,11.512565,21.051317
25.714779,17.488539,12.564541,69.252609,18.144686,28.711395
30.778700,20.596062,8.858746,51.761719,14.610443,26.502680
12.614230,8.738224,5.423303,16.854883,3.480896,8.776581
18.016769,12.131297,16.041817,79.614838,21.624214,36.017776
13.691423,9.355868,4.926003,11.760340,3.505124,6.733248
17.910599,12.373149,5.315641,34.599880,8.940432,15.221827
21.189512,14.594490,19.430620,74.522575,20.484505,46.903278
13.901726,9.805317,4.037037,18.858513,4.431024,3.763246
30.102413,20.434427,11.708072,29.940271,8.114598,6.469009
9.388008,6.624496,4.923065,20.046844,5.913177,8.470456
8.900772,6.328902,3.249239,3.339868,1.115123,3.048918
4.116937,2.965914,1.809562,7.969475,3.236934,5.252460
21.539463,14.721508,8.377203,47.620144,13.437891,16.512341
29.295826,20.102222,12.496094,57.147663,15.977187,10.450935
15.027503,10.613340,4.729370,21.623634,6.604510,18.804247
21.343987,14.229020,14.534970,63.733578,16.727776,70.254196
40.374855,24.451181,18.982307,126.713531,35.316422,100.986992
23.997446,16.424568,15.255156,64.865166,14.927215,16.279629
37.474712,24.923681,29.864408,159.509140,42.972107,165.092590
9.119759,6.661253,4.677496,36.366619,9.381317,12.834127
24.299582,16.976894,7.074870,48.047970,13.971336,34.833542
18.389488,12.132572,9.668874,100.477829,31.456385,158.586731
4.623472,3.321440,1.000059,16.400536,3.748401,5.670418
22.300877,15.079013,5.873386,35.513218,9.466681,24.528791
31.540867,20.849094,19.923342,86.142174,27.176397,72.633301
31.834946,21.365040,12.324338,74.743195,19.839251,7.057806
6.782680,5.294457,3.152391,11.735158,2.566087,2.377036
8.671308,6.408648,1.410184,7.354205,1.670361,11.118932
9.055148,6.278447,3.469615,15.666036,2.856544,4.002402
27.486893,11.368313,9.210656,34.790257,11.261742,20.221588
34.302536,18.688545,15.609489,74.486176,19.196951,24.961815
20.235331,13.806284,9.049403,33.826836,8.982348,14.702298
12.842331,9.246034,5.935879,33.577343,8.518631,3.914386
22.238966,15.433527,8.308980,53.938927,14.600918,17.312246
26.796400,18.992184,11.666167,66.422600,16.802349,23.975403
5.299418,3.965281,2.957529,13.052352,3.932751,3.899458
6.236972,4.457821,3.612857,22.637461,6.789132,3.535667
24.439589,16.776138,7.963283,29.372381,6.967556,13.678205
23.878428,16.693687,15.740836,66.020226,14.447392,15.305491
20.572388,14.215099,7.722941,55.467720,15.733477,80.239738
25.049194,16.913860,5.925991,58.125366,15.290111,6.684208
24.326057,16.430035,7.521119,33.987099,9.123722,6.030041
19.928513,13.749048,5.824519,53.252968,13.662222,50.520115
10.871237,7.610271,4.115178,12.462327,5.065479,66.496094
18.705936,13.102240,18.191816,34.377293,11.277879,97.783875
14.269407,10.138163,4.621070,39.353291,12.937017,172.176941
6.748528,4.813803,2.651970,7.098995,1.551109,2.518622
20.959133,14.255621,7.339664,56.263729,13.681806,20.454899
25.862625,17.903419,6.649946,32.087650,9.272980,8.260490
9.390030,6.802621,3.455019,12.054440,3.068012,3.072184
32.567398,21.799988,10.326980,25.176725,7.183914,23.200804
18.138790,12.381330,21.263910,132.152878,35.580681,28.496733
15.035427,10.319305,6.110847,5.421643,2.028681,43.158096
23.088484,15.757455,7.831704,95.533028,27.199270,5.043609
28.890034,19.411608,9.806243,34.886158,10.686465,79.242996
12.085273,8.572417,3.911145,15.812803,3.969369,41.140915
14.746345,10.168624,4.846556,22.031883,7.326004,24.307673
37.133972,23.718880,36.933895,142.459564,38.729435,146.127258
12.736632,8.771737,4.579959,10.246864,3.000645,49.673149
21.154778,14.502904,9.333608,22.097433,5.976282,15.199417
42.646141,25.933857,17.543364,113.685158,29.184927,35.528088
25.201740,17.628067,6.974802,50.267307,16.716520,60.318672
24.116957,15.369054,17.447046,101.133789,24.418961,76.481277
7.481757,5.395062,2.524848,52.791107,20.030790,135.592239
20.018890,13.441155,13.940001,57.329430,15.528419,54.579338
24.156252,15.848495,26.678743,99.308510,25.274391,84.965042
38.077362,25.863083,11.707957,68.897804,19.287416,11.525663
8.605572,5.654547,3.413408,12.425287,3.693125,10.610533
15.756890,10.640998,4.849690,32.789150,8.616768,13.248337
20.677040,14.604608,5.594594,30.140650,7.562457,13.760259
13.379938,9.167849,4.519161,25.817989,6.626896,4.027284
11.475215,8.383102,5.164466,25.218086,6.217890,8.707537
14.066231,9.688765,10.405759,17.474728,3.820746,7.971432
31.941847,22.019575,6.756383,51.563053,14.971425,94.302406
31.941511,21.550409,8.736308,35.410133,10.727276,22.127335
4.490617,3.333474,1.697900,15.797557,3.988614,2.396556
30.514370,20.532990,13.781479,51.504852,15.477580,89.820229
5.891282,4.304073,2.689145,18.910183,6.318115,20.810125
13.402823,9.443249,4.427592,19.716385,4.372655,4.117718
36.270874,24.562189,14.368855,77.626068,22.798397,139.682098
20.813005,13.745525,6.075922,35.817291,9.633325,20.627411
24.598148,16.741249,13.239315,35.227085,9.125575,2.021115
34.926304,23.330620,10.887007,30.313272,8.629969,80.567757
20.819304,14.657517,6.626521,28.386621,7.192714,14.200904
29.929461,20.378479,8.910920,49.190857,11.963989,8.028540
21.756996,15.206774,9.321355,79.245895,19.620794,12.048673
12.837334,8.873890,8.362382,63.868210,17.246161,6.415751
36.802216,25.058578,8.702266,54.666035,15.487177,34.746506
4.661616,3.279835,2.025255,7.595004,2.036898,0.798034
4.800726,3.319025,2.345402,16.085217,4.350847,11.042627
18.484886,13.026587,13.340425,80.051117,20.926363,33.434364
12.895506,9.105800,2.225219,29.823586,8.345773,76.595177
15.191064,10.067672,9.139019,61.036003,17.087564,29.089487
30.248514,20.305014,7.479284,41.422611,12.538604,66.156204
16.323736,10.926744,18.173010,107.282829,27.361303,55.214417
22.151556,15.502475,6.032400,21.486115,6.194434,70.074677
10.167922,7.042356,3.951660,35.981331,9.606709,14.961134
33.374168,22.097332,9.826241,48.187805,13.934731,24.227589
12.881769,9.002849,3.911842,18.109440,6.280726,40.609207
23.273975,16.229296,6.572696,35.326992,10.938877,46.838387
21.874331,14.899235,9.554350,24.822058,5.766790,29.793873
7.952675,5.694713,2.620389,36.509888,10.645231,34.204636
9.000454,6.503463,3.558573,15.572385,3.987452,2.873611
20.349726,14.201338,8.252666,26.687990,8.228799,24.066284
6.220329,4.503199,2.778158,6.747415,2.692401,1.328299
14.161592,10.017001,18.347300,164.864365,48.109730,69.892380
24.533117,16.734509,6.203217,29.511553,7.511278,6.220033
10.066273,6.973289,4.579038,58.886532,16.346722,41.747959
29.158264,20.129742,9.486456,29.168650,7.757580,29.830669
17.283056,11.661073,4.691318,27.467638,8.552752,19.828232
27.327799,18.618975,6.788998,28.133984,7.518501,13.348898
18.049881,12.927007,3.589394,17.135887,4.754371,2.850607
12.938000,8.900687,3.964510,15.751550,3.537612,1.256688
25.846052,17.826200,7.657938,45.105774,12.746116,8.488171
18.321014,12.555275,5.222862,34.875847,8.445417,11.113180
13.594913,9.396938,2.735147,20.096027,4.218655,10.742261
38.821941,22.512199,51.204773,336.741516,90.312157,297.477509
10.797222,7.320522,3.593648,11.402372,4.486058,49.402355
13.199821,9.411423,5.664942,14.539993,4.503863,8.907970
18.067797,11.962016,27.618441,207.323471,50.340267,46.343594
12.321892,8.468506,2.952858,28.931288,5.838750,11.106005
25.027691,17.228367,8.545221,30.290543,7.566817,9.826862
24.683060,16.664131,7.945718,26.288603,8.566076,31.663641
15.980533,11.352014,4.484779,18.449551,6.191122,22.784426
8.530816,6.395921,2.760803,18.002911,4.208144,10.453128
9.818768,7.111153,3.714228,36.091415,8.073030,2.516823
28.110119,19.339499,10.074063,43.487209,12.285556,11.930435
19.391876,13.389635,5.362991,23.849297,7.341652,17.113779
11.393203,8.263569,3.315650,15.853571,4.857463,59.216480
26.959431,18.419584,13.147235,86.753563,21.141006,26.128141
16.289310,11.924932,5.446963,20.561665,7.103469,67.133949
9.655128,7.090589,3.647578,14.656326,4.936541,55.748886
12.876550,9.225335,9.309848,50.418446,17.223482,64.323807
30.525049,20.483576,12.957678,178.702881,51.041203,61.376793
22.570877,14.829479,11.012723,90.712250,22.655468,34.853817
23.175419,14.303650,14.951404,106.399536,30.878630,91.741272
14.321974,10.409451,5.382627,15.244737,5.328735,38.849964
9.969072,7.356722,3.341093,27.593439,8.891849,37.951488
51.465820,33.287483,24.625402,76.238396,21.661869,85.842888
24.623045,16.977160,8.195940,15.645103,3.555894,5.061174
24.498829,16.263008,22.945095,113.437927,31.454935,140.946503
20.309185,14.094523,5.997566,34.961536,10.215409,31.440458
7.445221,5.170245,2.896696,15.039550,5.414240,14.700453
13.954300,10.113885,5.322481,34.103672,9.680321,12.722107
9.237835,6.848510,5.405604,16.622171,6.024964,81.909622
11.893711,8.734221,3.320591,37.498859,10.440299,21.835337
29.215908,20.645859,10.164919,38.076096,8.376566,4.971900
37.293694,23.889353,14.974582,65.512428,18.788933,118.892914
31.704168,21.490492,13.009306,62.348022,14.264215,18.956505
9.467775,6.802192,3.009743,12.453600,4.340923,3.745826
20.805790,14.132480,18.721291,11.865564,3.466121,119.957649
75.572121,39.761456,27.008249,89.370590,23.566084,71.208466
82.768166,39.923294,33.632938,122.436646,25.524136,70.638863
25.466648,17.916937,8.096119,39.072926,10.008363,5.269466
18.266844,12.758349,5.826091,21.581123,5.777570,58.455547
30.111052,18.906025,29.971724,120.080193,31.147694,107.554405
10.614575,7.745635,3.703270,25.945805,6.058368,7.417231
13.052273,9.175196,4.050307,28.148479,6.549202,35.714283
11.549669,7.993336,3.847671,18.639885,5.172965,1.634467
17.201185,12.270101,4.936334,54.055847,13.048484,13.833133
31.696159,21.065252,9.486019,22.449337,6.848452,102.786880
18.304289,13.211954,10.344052,102.145767,29.055096,77.923378
9.807768,7.080190,3.381081,14.484376,5.222239,83.224297
7.645243,5.451817,1.781603,14.846345,4.379469,6.315575
16.269766,11.631524,5.431592,23.845987,5.846354,22.989479
11.729935,8.376028,2.107043,24.636084,6.699661,10.108908
8.763159,6.127813,3.112638,9.496419,1.697411,3.914131
55.213093,26.289057,15.833743,92.264694,24.788563,107.524635
29.028606,19.999802,9.367352,65.521088,16.374809,22.442310
13.911731,9.983379,4.487387,55.146175,17.051237,25.926517
20.257536,14.111421,7.129632,44.763237,14.362226,87.579117
9.367713,6.422184,3.357173,12.091571,2.696739,4.171095
20.953932,14.780149,6.117993,50.785339,12.991168,4.488673
17.837509,12.384972,13.696570,81.827782,20.764795,35.822643
29.034870,19.805088,8.800751,69.011978,18.362232,46.959827
29.449755,19.509518,7.393332,42.758572,11.636599,33.967136
22.629160,15.817380,5.874951,22.320339,5.490605,17.834446
19.241238,12.816092,25.051659,152.993881,41.933571,56.058376
17.490065,12.135725,5.507719,30.581823,8.623550,20.373766
22.597563,15.425181,10.746074,26.063158,7.511596,4.352508
23.511871,16.301600,6.425719,30.251900,8.515353,11.023202
24.335163,17.178160,7.729820,30.471415,10.923025,73.889893
35.028828,23.899378,7.740170,46.956417,11.369163,11.671180
21.790331,15.976414,8.245721,66.320206,19.745316,8.542470
43.951153,27.123913,19.523499,96.552147,23.312216,62.084442
33.361614,22.908722,16.892567,119.315720,32.711277,26.433113
8.312317,5.975729,2.843003,11.781450,3.095104,5.816794
10.223504,7.315695,3.900835,22.923120,9.407845,87.049881
24.623989,17.097706,7.778701,50.161488,14.224071,35.759026
4.761265,3.351092,2.576754,11.072102,3.194297,1.348127
12.967611,9.392496,3.986416,35.616383,9.176019,11.555492
8.954465,6.338456,3.053010,25.589758,7.163212,3.911988
14.226266,8.740258,5.330667,29.009243,8.187371,32.179256
24.824728,16.854479,8.650835,35.606403,11.040083,13.807528
10.679111,7.986271,3.274504,27.710299,8.963814,9.666738
38.307228,25.426140,15.644502,88.001450,23.723017,38.002922
6.566463,4.672520,3.154354,9.140577,1.516145,1.972888
28.247229,19.619808,7.518234,46.934780,13.812791,78.495880
27.688211,14.576177,13.706656,39.688148,10.564752,46.891212
21.279730,14.117183,14.066467,77.298828,20.740896,33.286495
25.286076,17.619972,8.958479,51.741627,13.495713,38.941841
19.828377,13.664213,8.076132,41.968609,12.444106,54.154049
33.289940,21.250463,14.526480,68.539932,18.030245,19.062717
21.665936,15.112020,7.804589,41.082577,10.950102,23.599512
39.642696,25.380163,15.740418,147.719681,40.023354,27.407925
13.016409,9.189773,2.882354,25.724123,8.841567,35.467514
