"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.052979,22.994825,29.166956,36.725258,7.137417,11.763628
54.458740,26.171078,28.316784,47.370258,7.796841,15.665386
13.128887,9.241449,4.778428,5.217098,1.598310,2.139169
6.245927,4.792928,2.733126,6.850036,1.279887,1.743854
21.885286,15.135717,12.030888,15.547216,3.376019,3.197741
45.403610,28.249237,21.016756,25.904631,4.229424,6.491313
35.667664,22.002153,29.411606,139.170334,37.256916,158.650620
28.110943,18.141783,19.136154,26.321291,3.487324,2.456072
9.543311,6.720944,3.202156,4.349169,0.395152,0.617302
18.836065,13.005838,7.180634,11.849396,1.552614,0.334002
8.949064,6.213192,3.187133,3.448156,0.326800,0.237595
19.346951,13.363026,5.956006,6.832662,1.007771,1.169921
20.764093,13.830027,12.978248,14.001956,2.427169,2.263605
12.607626,8.823883,4.787776,6.417729,0.839285,1.293169
28.699591,19.633587,8.249393,17.595940,2.543961,1.083457
7.381164,5.317206,2.215518,1.572519,0.755965,0.301298
29.629555,17.574282,66.157272,100.969246,17.132565,19.424946
7.844377,5.348517,2.980268,2.673107,1.471109,0.963413
17.675507,12.322515,5.074188,7.490901,1.824575,0.637996
10.079120,6.835147,2.941133,4.314407,0.689848,0.431713
30.832552,18.618488,17.578354,24.255590,4.579356,4.003121
15.289016,10.331618,5.007912,7.155309,1.471869,1.741573
9.884858,7.343244,3.237378,5.380956,1.530355,1.242848
7.362124,5.156023,2.961482,7.069934,1.786133,0.559669
12.703239,8.606351,4.567800,6.045606,1.839281,3.792068
12.867575,8.421627,4.723216,5.597652,0.680975,0.538054
4.322880,3.174946,1.941789,3.103231,0.397500,1.102474
21.642530,14.838323,9.959422,9.972722,2.351891,3.724764
13.386359,9.358643,3.894876,4.785836,0.448958,0.863818
10.604424,7.099215,3.848140,5.877721,1.165567,1.040135
6.424766,4.433600,2.370574,2.013823,1.021311,-0.337563
12.024137,8.845416,4.057764,5.398986,1.113120,1.248934
5.964345,4.388358,2.574038,1.130970,0.198707,0.296215
13.322029,9.095016,5.194823,6.650774,1.348331,2.056335
30.920244,20.575439,31.432953,47.298729,9.883693,9.249544
16.647007,7.950879,4.916232,8.959454,1.550727,2.056590
20.105757,12.732123,5.641450,11.237133,2.102337,1.751506
7.554591,5.461110,3.699929,5.710826,1.025703,0.719473
4.682743,3.166634,2.516559,0.998242,0.844958,-0.198679
5.898449,4.203109,2.050216,2.065127,0.890568,0.401509
5.625568,4.116081,2.727096,3.311466,0.368595,0.234246
31.212719,20.854713,9.730189,18.075605,2.644637,3.476295
7.826612,5.335382,3.428176,4.076542,1.196269,0.468518
9.502742,6.531147,3.364732,5.039436,1.492905,0.449112
5.684130,4.305083,2.555176,2.203945,0.524982,0.114569
16.072636,11.102892,5.982990,11.625258,1.860335,0.580800
19.891766,13.691331,10.257144,17.546104,4.112896,1.838049
7.896770,5.694593,2.352563,5.737811,0.511742,1.426936
25.786264,17.211172,8.459716,5.057718,1.103221,2.270525
20.352171,13.388553,18.360197,34.291862,5.890588,2.357587
13.018211,8.455731,13.117075,17.887413,3.829594,6.046465
5.288384,3.504083,2.315645,2.665285,0.871977,0.283223
8.733018,6.375766,2.367759,4.932868,0.285190,0.577353
5.789584,4.277007,2.744389,3.518030,1.257895,0.236562
5.572200,3.985303,2.334488,2.055509,0.409776,0.243996
8.429587,5.842077,2.890757,2.978677,0.730865,0.309525
15.021859,9.558064,9.392020,12.952497,2.237348,1.218475
10.587838,7.417992,3.689801,4.996364,0.525668,0.477814
30.407230,19.035221,21.412079,35.985001,6.595822,8.028757
10.567586,7.386955,3.699740,5.163756,1.636056,3.668198
13.172153,9.125681,4.150120,5.351189,0.664619,0.348977
16.477989,11.161321,4.497199,7.600623,1.204351,0.969238
14.457324,9.921880,3.529133,11.161509,1.634691,0.457924
10.268620,7.125132,5.271308,8.536497,1.640655,2.618893
13.611877,9.195987,3.734559,7.476152,1.550702,0.223494
11.615950,8.167142,6.980401,9.877187,2.152207,1.409796
9.216190,6.359345,3.714375,5.268857,0.862978,2.269681
15.550827,10.623402,4.855072,7.026195,1.029499,6.148278
5.910289,4.120403,2.155316,2.150708,0.661261,0.225371
9.406831,6.732027,3.427706,1.574230,0.481289,0.275095
18.665321,12.520603,25.633814,28.189291,7.116794,14.974764
7.012735,5.303007,2.947262,6.234096,0.484050,0.022946
13.769242,9.648577,5.276084,6.596598,1.624603,4.351327
8.776400,6.388036,3.336679,4.934923,1.166594,1.595718
6.095621,4.283706,2.200333,3.712729,1.112214,0.490443
9.928390,7.086716,3.951041,4.385081,1.200201,1.058136
7.942822,5.700882,3.086177,4.324516,0.501414,0.306049
27.092272,18.034256,8.307870,8.052686,1.966255,1.021614
15.179782,10.428149,5.570415,10.449453,1.976812,0.606842
16.113241,10.897406,7.530850,13.748585,3.777909,1.698864
4.408989,3.403045,1.943216,5.711788,0.981602,3.493011
7.032545,5.237133,2.633482,3.208827,-0.131652,0.635831
13.769676,9.428786,7.704039,7.132125,1.180620,0.862139
46.741665,28.975222,42.040459,54.546314,10.164707,4.917055
7.050636,4.973445,2.729801,4.464019,0.990772,0.856297
4.623112,3.254109,1.938114,4.225795,1.373956,0.974353
15.684612,7.945908,5.468974,9.051213,2.598384,0.993126
13.654464,6.333591,5.486026,10.225157,2.191556,0.544241
22.841125,14.541487,18.190924,26.556023,5.412445,5.358900
8.602327,6.011788,3.120248,3.948457,0.685070,0.227342
23.878109,15.822828,17.556362,21.799162,4.174674,2.293997
9.351855,6.442408,3.323303,7.067413,0.578124,1.952343
4.263084,3.015787,2.178697,3.333519,0.155047,0.006363
14.039193,9.524643,5.237339,7.939708,1.754295,3.090162
15.810266,7.817474,7.992534,12.452682,2.872444,1.525950
5.769634,4.004822,2.289012,4.443925,0.949835,0.577881
13.942563,9.995997,7.776499,9.244780,0.959059,1.366576
18.354223,12.852698,4.752967,10.673670,1.158649,1.011914
24.936447,15.303290,36.425323,40.360462,7.611280,17.832413
25.171535,16.761736,5.841956,12.118771,2.978323,1.090912
5.558959,4.212957,2.308999,3.248591,0.682192,0.676537
22.085039,14.959690,5.958954,9.090856,0.945643,1.418064
4.962458,3.613477,3.653621,3.232142,0.720254,0.514355
10.549582,7.387149,4.193571,4.529501,1.224116,0.290549
11.086082,7.920035,3.276257,1.141167,0.352005,0.117432
4.609025,3.029372,2.221341,3.791111,0.665987,-0.180991
7.556121,5.082649,2.835126,4.418250,1.300839,0.747070
51.328747,29.892614,71.921349,99.471107,20.083982,18.311108
10.392524,7.343895,5.830589,7.291948,1.028552,0.982255
22.970758,15.413249,9.177167,13.774168,2.065525,1.861055
9.497067,6.733594,3.525591,4.443108,0.923002,1.999858
15.276383,10.585369,6.561037,11.300879,1.680386,1.247573
8.761984,6.337344,4.716297,8.677919,1.106248,0.309503
8.289007,5.719373,2.885752,4.476258,0.992419,0.306206
15.164105,10.876100,3.544552,5.071126,0.465525,0.206696
4.603007,3.490417,1.974725,2.002878,0.537013,-0.161159
9.951324,6.878146,3.505407,10.176350,1.685970,0.138722
14.126771,9.763282,5.008545,12.108176,1.329627,0.482280
18.924162,12.827794,10.299676,12.026772,3.212989,1.877225
4.859230,3.460908,2.141580,4.085100,0.985744,0.550660
12.211541,8.397588,3.299999,6.299165,1.129766,1.158355
28.452620,19.631865,9.915669,8.975924,1.775581,0.952823
14.072204,9.293567,13.190246,16.441645,2.034886,2.063494
12.740793,9.172338,5.247369,3.674293,0.754290,0.634318
8.179011,5.493683,3.928603,4.169230,0.836281,3.177616
4.467570,3.296705,1.770578,1.452546,0.919845,0.273983
20.967833,14.485262,5.431001,12.382242,1.967316,1.353767
5.833763,4.060871,2.639567,2.769779,0.137247,1.275456
12.704916,9.070636,4.101394,9.540300,1.565847,1.045397
12.201077,8.622207,4.467964,7.674397,0.571063,3.037109
7.120478,5.158712,3.058182,7.946756,0.821612,1.404026
7.666685,5.210108,3.167594,3.767567,0.499537,-0.617287
15.087799,10.606825,4.897244,9.912379,1.255186,1.066232
12.716764,8.312736,4.115388,7.398632,1.366930,3.633046
4.925486,3.473942,2.495790,1.595356,0.153039,0.154893
17.598553,12.360179,5.421985,7.624459,0.595447,0.708890
11.443065,7.875766,4.071698,7.899882,1.042295,-0.201278
7.033402,5.216776,3.138772,5.910964,0.912111,1.402820
6.351774,4.386360,3.370404,5.570519,1.689798,0.513452
10.080588,7.409687,4.112102,5.640022,1.106741,0.910797
5.148847,3.634502,2.089099,4.003717,-0.192533,2.458423
17.505692,12.102401,4.569189,8.143767,1.252032,0.813883
4.207457,3.444991,2.437828,-0.313268,0.571800,0.046340
14.522299,9.572969,4.958694,8.727269,1.385344,0.555570
9.089488,6.649609,3.598100,3.846849,0.626892,0.469995
35.190174,21.795948,13.007246,20.677063,3.023208,4.553014
14.594989,9.926695,4.768690,6.757299,0.556461,0.266903
5.040702,3.654680,2.063550,6.037612,0.142107,0.144010
16.157637,11.130260,4.723638,8.744388,1.794786,1.623115
8.387616,6.124885,3.191227,3.909262,0.343266,0.373115
13.143112,9.191870,3.473893,6.467025,1.672362,0.108084
18.810223,13.451414,6.361085,9.311250,2.403898,1.438629
12.693188,8.721889,4.733574,7.674023,1.503489,0.203810
67.642487,41.780396,61.116615,83.473953,14.234456,12.425523
22.256468,14.750273,7.380537,10.727810,2.225665,5.613226
16.706789,11.310092,6.005642,5.855612,1.374018,2.495589
7.723989,5.422459,3.805933,3.446177,0.882393,0.242580
6.960016,4.809253,2.419406,6.180762,0.415431,0.230515
4.248361,3.173485,2.391023,1.966057,0.571517,1.662137
6.887633,5.020099,2.586194,3.318597,1.327210,0.030840
6.585170,4.523686,2.693949,5.732507,0.332949,0.163392
38.256855,24.261990,15.541092,19.541449,3.419294,3.793197
18.328108,12.630805,4.896721,7.700265,1.295868,0.397867
7.899740,5.398690,2.347220,4.880557,-0.104024,0.011113
8.906810,6.545228,4.624039,10.471789,0.690482,1.483727
11.125854,7.849908,4.284095,3.810174,0.081309,1.620202
17.656410,11.652707,11.709062,19.024759,4.284458,6.381725
14.046213,9.717844,4.394477,9.863900,0.701406,0.632367
16.620888,11.492123,4.041797,8.060660,0.898360,0.861943
16.958166,11.450822,5.125133,6.502747,1.005294,0.745673
17.883995,12.222863,4.752831,10.926498,1.522008,1.557974
46.912861,18.441784,85.446815,103.090752,19.558189,17.907650
44.741100,19.065350,70.174011,93.209061,15.118534,13.554393
22.957027,11.531965,8.893726,14.938601,2.367922,5.100672
17.186874,12.055323,6.089032,12.807532,1.487484,0.369914
10.302892,6.801556,3.614748,9.070129,1.490981,1.468841
8.064657,5.427070,3.214671,4.133471,0.304171,0.761287
13.229229,8.963236,4.635368,6.349959,0.097423,1.741334
57.381283,36.109577,38.647160,63.865585,12.074430,21.903122
12.012166,8.472540,3.643634,6.974985,1.692941,0.748693
7.450389,5.284400,2.925320,3.902738,1.044486,2.308952
7.213161,5.139413,2.983186,4.687401,0.179819,0.895315
7.392212,5.274718,2.877727,0.673546,-0.129508,0.449129
18.256750,12.823835,10.947910,17.129120,1.958958,1.191147
8.411883,5.970550,2.586393,5.475261,1.199397,-0.279199
24.714880,16.047371,7.917492,10.971141,1.605869,2.777377
12.565305,8.471058,4.644669,6.958610,0.813704,-0.003608
17.543530,12.341338,8.536546,11.716428,2.160673,1.213776
22.949816,15.158248,9.958087,17.992699,3.065203,1.266462
14.253615,8.078622,7.022501,6.693006,2.669906,2.761311
15.792828,9.885629,26.048389,36.962658,8.483924,3.912433
30.666515,20.682714,15.510341,25.200096,4.031755,2.481356
7.612490,5.563373,4.846749,5.449380,0.924950,1.034186
8.276494,5.894056,2.370849,5.350175,0.438260,0.124136
13.790234,9.067174,5.758441,10.505980,2.435802,3.604419
20.231989,13.039716,24.872606,31.072460,4.295853,3.536000
10.260512,6.971429,3.452426,4.519806,0.186675,0.239827
13.304078,9.317734,4.874309,6.543158,0.953510,0.907159
21.441652,14.785202,6.496340,8.989227,1.858168,1.652901
7.361646,5.135748,2.805744,5.833914,1.498384,1.659991
4.833225,3.225226,2.068731,1.619536,0.481211,0.022696
7.001012,4.991570,3.156787,7.993064,1.550152,0.849174
53.514397,29.187380,80.026840,106.669548,17.371836,11.776793
10.981935,5.361863,7.180482,13.797568,2.668414,5.140188
49.754013,24.001509,96.880005,154.617477,31.934168,65.506538
5.497715,3.831097,2.810138,6.277745,1.148843,0.250235
4.546564,3.270380,1.930464,2.707056,0.450596,0.094132
4.647895,3.486062,2.984719,2.039317,0.503479,0.516371
14.893818,10.034944,9.391996,11.152348,2.691603,4.168119
24.964800,17.151974,6.192153,9.083888,1.853568,0.678556
7.712223,5.536999,2.783323,4.621284,0.708795,0.743392
5.787560,4.206965,1.772325,2.986980,0.246893,0.183764
15.558494,10.602215,8.134833,8.747622,1.401257,0.424352
9.685344,6.395792,5.361123,8.947381,1.429683,3.200699
23.938297,15.884331,7.205275,13.262919,2.399619,2.128981
4.698318,2.999803,2.036866,1.477804,-0.002749,0.067341
11.299181,7.927308,4.085349,4.073551,0.950963,2.581005
45.834808,28.451403,48.018864,63.339375,12.789930,21.378111
28.450739,13.695667,30.052433,35.207890,6.676371,9.311094
27.529972,14.591049,20.705427,24.218466,3.823592,2.418751
10.295024,7.247120,3.769610,7.809473,2.079792,0.004496
28.313768,17.326593,9.594482,10.523299,2.770919,6.824720
19.228382,13.209692,5.412190,6.008975,1.381011,1.213844
7.347886,5.413173,3.326164,3.887033,0.474729,1.080348
15.291150,10.372848,19.447870,26.563549,4.669760,11.074018
13.834420,9.471274,5.227351,9.502352,1.357575,0.742898
7.080086,5.036850,2.881310,5.774251,0.809937,0.109963
9.819539,7.171176,8.763316,12.213868,2.055166,1.265601
11.805041,7.866331,23.740078,33.986763,7.940994,8.176738
34.503708,21.548016,15.988674,23.409388,4.026225,1.872683
8.871182,6.286784,3.568691,6.799732,0.618722,1.060966
13.808706,9.545946,6.894401,11.184836,1.845356,2.972155
17.742210,12.579899,5.079080,9.669764,1.981398,0.490143
14.536900,10.028209,4.507724,4.993543,1.219281,1.040449
21.103703,14.376998,12.216006,20.129869,2.718505,2.551906
13.822694,9.684736,4.327868,5.766458,1.483721,-0.004381
4.576060,3.038355,1.419849,6.579412,1.602179,2.114688
20.667179,14.014804,13.085639,17.377026,3.639407,1.891136
8.033237,5.473524,2.993318,3.957470,0.508838,0.972671
34.723156,22.781395,40.602821,44.492027,7.721458,3.929775
14.431334,10.150495,4.088965,7.582261,0.705097,0.526941
7.167228,5.069275,2.854026,4.572982,0.420770,3.564268
9.583994,6.869708,3.886506,9.189147,2.110287,1.667440
10.722162,7.311772,3.403520,8.092408,0.557911,-0.766784
5.810451,4.200980,2.877863,0.416956,0.842441,0.627577
7.794840,5.527617,3.046836,3.262709,0.364056,0.874491
6.753942,4.712258,3.185398,4.413981,0.445692,0.725690
5.294930,3.751187,1.612754,2.352222,0.486879,0.290430
14.887109,10.183097,4.736307,4.863721,0.656610,0.386727
8.602480,5.672573,3.386327,4.567933,0.954455,0.424592
11.176654,7.824509,3.949184,4.313357,1.351156,2.209362
10.261094,7.323344,4.212630,7.927291,0.890670,0.597176
6.638441,4.501220,2.423833,3.813294,0.591388,0.246681
10.822638,7.676364,3.455137,5.751617,1.318595,0.397338
24.675911,15.290838,51.797653,53.629936,9.810001,8.422258
9.267627,6.133508,3.390983,2.618101,0.940185,0.193601
8.023238,5.541429,3.071784,3.830027,0.687264,0.801985
5.522222,3.845772,2.266557,1.908496,0.548712,-0.242689
13.762086,9.726462,4.494273,7.838747,1.522744,0.870939
11.799642,8.079576,3.715147,6.874009,0.911131,0.842666
22.802998,15.862446,11.083032,16.664982,2.945107,4.011941
15.857042,10.820707,4.714995,7.217421,1.892336,2.114668
12.121447,8.415410,3.920653,7.411089,1.323507,2.142434
16.711187,11.118909,17.177052,28.700527,6.276978,1.981296
16.944328,11.941400,8.062347,9.000742,1.320544,4.758377
14.697174,10.016047,4.875740,8.463856,1.166238,0.617485
15.257455,6.223522,7.599078,8.048420,2.598963,4.084542
27.278942,16.745056,36.251831,49.071743,8.334274,3.551272
34.260517,22.677517,30.357639,40.416348,7.405518,5.192496
56.080090,27.620394,122.325394,163.088333,30.782072,52.192287
6.141193,4.509408,2.338411,0.916582,0.558035,1.270275
6.014211,4.373400,6.019072,9.797226,1.375451,3.781504
8.656656,5.612374,3.310380,5.766915,1.093155,0.218551
17.642611,12.080363,16.295692,20.749334,2.251429,1.500469
26.990572,18.384356,9.484495,15.861685,3.433969,2.976101
9.336049,6.482293,3.217102,14.458236,3.803847,-0.053147
4.240687,3.033812,1.834681,2.881802,0.248576,-0.103649
54.580360,34.155365,57.563591,75.488609,12.685083,12.899094
8.448078,5.692245,5.521646,8.464958,2.228430,2.870095
7.575323,5.395700,2.717631,2.565524,0.637634,0.934503
14.632370,10.137953,4.283957,7.239995,1.338833,1.806067
10.504379,6.588569,4.964993,4.428853,1.545666,0.371501
8.638201,5.801180,2.861245,5.821089,1.024740,0.447899
20.789370,13.638406,6.036673,8.404653,1.350583,0.855203
14.452371,10.382280,4.747425,6.647946,0.928019,1.021954
43.982544,26.614447,39.540974,46.883202,8.424860,23.227741
16.143593,11.018847,7.845682,14.357063,2.135157,0.691665
5.039527,3.647236,1.508002,2.933190,0.818083,1.034380
13.517068,9.607207,9.661958,15.354569,3.230940,2.084080
24.883860,16.804590,11.210026,12.788865,3.028322,4.244406
32.789333,22.000906,12.801786,22.310894,3.453632,4.965898
15.528320,10.683187,5.919321,7.955553,1.420644,0.750472
25.269213,16.853827,8.953419,9.191526,1.361598,3.015513
6.344020,4.728068,3.134292,5.394846,1.120400,0.163766
8.621036,6.012075,3.134440,2.184530,0.829181,0.388894
7.595200,5.543369,2.478630,3.522338,0.887185,0.360462
8.698979,4.734551,4.319923,5.530262,0.795589,2.614844
11.322442,7.948782,4.383997,7.006663,0.676633,3.138638
15.261595,10.735968,5.125081,8.316834,1.236301,0.436145
10.524728,6.971429,3.891346,5.633180,1.007431,0.257539
7.217022,5.046189,2.750958,2.831552,0.271699,0.734388
14.783908,10.227520,6.278210,8.777794,2.049070,0.265200
13.101392,9.289643,4.087735,6.701989,1.247396,2.931444
9.367713,6.208561,4.032753,5.693221,0.827277,0.821791
17.922758,9.866819,9.202785,12.409537,1.098815,1.196561
18.266449,9.943565,9.332108,12.561172,1.516127,1.196487
14.036278,9.490148,5.551532,9.117698,0.786427,1.159792
7.030507,5.013669,2.878742,0.701035,0.366209,0.627801
5.836171,3.854489,3.197652,4.891089,0.532777,0.605368
15.037630,10.771414,4.652002,6.024852,0.380036,1.104053
12.907559,8.961897,6.311981,12.466269,1.027744,0.878456
9.178898,6.269907,3.300396,5.138050,1.152565,0.670776
6.597350,4.674403,2.411558,4.308197,0.719375,0.392647
25.965134,13.180356,9.256131,11.083342,2.047548,0.491168
26.292757,13.035120,9.466653,12.433918,1.971809,1.133562
4.596998,3.555760,1.858094,3.051602,0.539542,0.170997
7.984559,5.639539,2.726933,0.741319,0.474752,3.133833
12.143396,8.565459,4.585573,2.243778,1.123445,0.775371
9.491900,6.494528,3.003855,6.791452,1.225642,1.169948
15.270694,8.566916,3.697088,3.678027,1.375948,0.875894
25.338890,16.700977,7.138866,10.799122,1.791968,1.858492
15.434715,10.736346,4.367578,10.257116,0.956662,0.668972
10.987341,7.775065,4.168715,5.075876,0.518586,1.632687
17.068575,11.556962,4.028848,4.450181,1.293887,1.252562
8.685796,6.085229,2.796349,2.729537,1.074122,1.996197
5.608229,4.159166,2.677850,4.508275,0.316591,0.295928
13.610199,8.566105,5.372734,8.021967,3.058745,2.131697
7.159057,3.972282,4.996074,5.366219,0.824786,1.242790
17.883322,12.790195,5.674375,6.474002,1.651976,0.700367
15.371889,10.495051,4.419144,8.830637,1.981204,0.564689
5.862329,4.169682,2.872354,2.781460,0.549010,-0.049087
21.386965,11.248530,7.314241,11.059813,1.653080,2.352796
16.886007,11.455423,4.293760,7.478624,1.256634,1.266640
5.945030,4.478422,3.811755,8.028758,0.469539,0.786804
14.866978,10.569312,5.086232,6.833385,0.801167,1.276016
23.038544,16.088583,6.828752,8.436692,1.663557,1.802228
52.203480,29.866247,28.697971,28.052660,4.771659,6.461370
