"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.768896,12.886030,4.721213,36.012424,9.240582,16.233458
25.167736,16.473898,18.914146,117.425621,35.141247,53.713482
78.330048,45.038986,28.297424,112.611488,37.583172,411.423340
55.721977,33.445572,46.562027,267.084534,73.529068,100.819008
31.889524,19.881971,34.641376,103.484444,44.908489,687.811951
33.425571,21.175497,14.551936,52.368526,12.278846,13.605108
20.842533,13.980727,8.629371,12.054745,6.740440,171.753967
54.024414,30.809614,34.266403,70.539871,27.370304,655.810547
76.153641,37.521996,58.584454,176.250412,46.544483,194.293167
16.608639,11.570093,6.882860,24.050358,7.450068,7.415298
27.920406,17.856232,17.641623,70.480690,18.290501,30.177959
54.730766,29.186422,52.773140,137.200989,39.714321,100.293091
79.738144,44.728653,75.290009,174.773941,52.309807,487.581360
19.040785,13.089104,19.547049,28.111696,15.685269,406.550293
67.007843,37.765873,32.905170,101.488586,24.019201,61.441555
27.479855,18.515385,12.454848,35.906170,8.270798,38.737267
73.408524,42.402664,33.560814,99.924072,25.348562,65.687828
23.323919,16.172743,13.488468,109.153221,40.628540,548.254700
30.605051,20.553234,14.526750,46.021275,14.982466,97.175873
25.279020,17.196136,15.993775,72.817978,19.613983,45.967712
34.809067,22.370283,11.488635,62.437893,18.328745,32.045547
31.022667,20.834181,15.760881,46.147388,12.869647,37.881142
18.373619,11.975710,13.157463,58.201702,15.750257,61.881203
15.424279,10.181294,8.946485,53.693077,16.915899,37.303341
16.492695,11.601204,6.020124,27.461489,7.109712,17.594526
51.848354,28.200291,59.575287,154.583267,43.831223,265.312195
7.234495,5.165391,4.102302,13.533464,4.037188,16.958153
21.073200,14.295556,11.786367,62.012390,16.290184,27.737682
18.981020,12.709756,15.770066,60.542789,17.035326,126.110878
17.804085,12.199284,11.011916,89.067581,28.565794,134.494186
34.936150,23.713619,18.550674,58.565689,17.654884,101.282593
35.153023,22.975145,18.865108,108.975693,26.715279,27.634634
62.882980,35.447063,60.036819,136.183716,40.131260,344.708588
6.446993,4.306341,2.468364,3.837529,1.899354,0.693815
15.192712,11.056604,10.839417,22.617876,6.217535,7.179700
58.162552,35.242397,21.706280,42.859966,10.339148,16.245625
30.059229,20.491652,10.026013,36.396416,19.991850,272.710419
13.414679,9.011089,9.133678,57.432484,20.865564,301.855225
43.806450,27.155396,25.093779,98.737190,28.163048,229.194244
44.674286,28.419802,20.988178,77.938187,22.030523,83.895164
44.336227,27.382086,14.804141,28.581865,9.343163,100.063515
22.985512,15.712464,15.136567,30.525217,9.494386,55.841362
89.998817,50.049870,43.022526,56.475033,16.548214,122.143669
21.642841,14.670586,20.287369,86.038742,24.105515,59.972931
19.723717,13.681777,11.657419,72.349998,20.276146,57.876213
16.317387,11.529387,11.675120,51.625679,17.502007,120.643311
36.688580,21.026886,65.116013,168.483017,45.368114,122.957428
20.270161,14.021656,11.751540,46.885960,13.360558,27.073133
15.312467,10.739234,3.189034,9.720515,2.123633,5.049062
37.898335,26.015341,14.553632,44.731640,12.571444,27.216228
26.821913,12.019056,23.284187,104.824013,34.331459,168.053680
38.835938,24.978928,25.931166,89.621407,34.301685,583.205322
19.873087,12.770154,26.720144,146.171677,39.301723,47.714252
34.573757,23.106245,21.766087,86.487686,26.672573,70.261078
24.108175,15.973271,6.816203,29.848505,9.129375,60.747562
35.455311,22.837524,13.740986,40.912788,11.524387,5.226619
54.657566,30.261049,44.758926,142.386307,32.986141,81.140991
20.837502,14.331093,10.916109,37.934147,14.097417,60.393658
16.718784,11.399346,6.763175,7.586945,2.169327,16.819178
53.483803,32.839310,24.822372,50.594521,12.620962,33.381741
8.257568,5.742806,4.233026,10.492585,2.000808,0.378452
37.726017,26.186731,20.248449,42.309349,20.720514,348.167389
22.202303,14.706742,17.132215,106.862175,28.437551,50.388680
15.074939,9.841749,18.707975,51.920444,16.216639,61.177483
60.506790,37.004818,37.824947,208.583664,58.247299,342.370880
56.516136,31.458248,24.702675,149.566025,42.454815,96.001892
98.453667,48.066856,128.362411,399.169006,116.285767,415.180939
66.573647,33.507298,87.474228,234.860504,94.003830,1316.085571
6.534525,4.872773,3.351589,9.408326,3.185671,4.528914
79.390923,44.432571,60.345306,188.137375,65.331017,543.813477
81.135040,38.893738,61.972931,167.406708,53.037006,706.206665
23.755512,16.456051,6.433501,17.825024,6.786354,97.504059
41.984509,27.623758,50.953930,159.426086,42.759418,79.727165
27.729473,18.420223,7.712447,28.441042,7.411454,12.687571
57.329563,31.795643,71.405052,207.133209,66.821419,752.568604
18.476416,12.426218,7.587905,24.568171,6.981079,9.980945
25.747478,17.094147,9.341686,58.433815,15.237360,7.387687
11.241745,8.036908,7.055511,40.115273,15.133342,72.777153
50.532497,29.090401,48.297939,166.249619,51.006248,238.387848
50.061382,28.102846,66.922218,205.308823,58.846951,282.933319
20.476650,13.313605,8.620826,29.875032,7.783671,118.639450
15.580852,11.071294,4.823973,4.602707,1.259804,12.251538
25.142052,15.807314,30.214548,68.934174,19.706175,73.798279
21.874861,14.803790,6.876308,21.031395,5.887622,13.607797
36.650215,24.430740,14.487479,51.064434,16.484758,213.723572
8.376420,6.030988,3.294570,16.140192,5.512345,13.624907
14.139371,10.038836,10.081881,32.806316,11.444426,52.532864
30.161087,18.646635,53.967354,228.915527,65.658363,129.364166
7.570169,5.400386,9.069805,31.612843,12.669840,233.237839
50.033554,30.366108,41.575817,180.934479,51.684391,116.987686
36.991421,23.749456,11.417816,34.465179,9.558078,27.981304
17.010899,11.403320,6.640090,19.419828,7.083225,40.576485
18.811470,12.409273,18.274813,87.015244,24.278267,40.702759
58.440853,34.859623,39.259388,78.575981,21.567522,68.614487
11.137661,7.777300,7.260513,7.082574,1.963851,8.662442
16.580603,11.529470,11.939221,94.128670,29.373756,130.272095
30.801321,21.241013,14.881710,29.152235,9.512484,80.573746
10.524162,7.178222,3.684130,11.242775,2.327205,5.510620
75.233017,42.039013,81.471245,195.673325,55.211082,217.076920
39.894176,24.267767,50.583603,152.962387,45.782696,470.754181
39.975281,26.152027,18.602011,39.293228,10.912763,22.466715
20.553511,13.847786,8.074903,37.229347,8.415743,37.962658
43.573650,27.518539,12.505621,90.419556,23.392029,7.464715
24.820620,15.560172,50.443062,112.548103,31.491745,53.422768
73.706345,37.242653,51.662621,180.758133,48.680588,224.894974
22.217539,15.070491,12.725444,46.698849,14.311100,43.248100
15.693770,10.620502,10.560195,37.646004,11.354943,67.478088
62.175488,31.740387,72.783325,233.624054,64.883804,545.261169
75.537971,43.970325,61.183956,223.950394,63.045010,148.357681
24.803123,16.804123,13.270445,47.007111,12.294921,21.390551
27.342037,18.389904,18.741634,142.319351,41.607738,89.545441
27.387640,17.363760,72.303818,288.808472,83.205856,246.923431
9.871745,6.796756,12.916238,49.690800,15.112791,58.184086
34.214981,22.585369,21.842424,56.963821,19.736107,193.914902
50.784588,28.711603,51.046768,137.752701,36.809975,207.218033
62.629292,38.022495,60.814365,189.734390,56.154587,274.591187
7.340916,5.314604,4.427977,26.630732,7.606202,16.221716
53.613445,32.549759,59.029594,73.130814,24.444696,282.707916
13.855676,9.229527,3.366165,18.134546,4.748600,2.890312
24.644405,17.309530,11.125651,31.879463,9.021744,49.531380
5.619287,3.816918,3.235840,14.372271,3.392415,9.800103
26.318005,18.577457,12.779668,41.586235,11.957568,169.013397
7.665094,5.555900,3.789103,5.174480,1.435884,20.915150
12.421509,8.820505,7.899768,73.906471,21.411001,110.983246
72.082870,32.706730,73.760231,241.090378,70.706879,369.839478
55.850002,35.465092,20.797531,70.530342,20.786848,125.018433
34.460819,22.444956,16.434465,48.431465,12.578617,38.546165
62.668278,31.473820,42.893177,131.257431,35.394043,170.265915
29.717205,19.061918,13.039173,39.920837,13.040125,97.152710
155.227264,50.121552,82.585663,208.804306,76.928284,876.666870
145.226456,50.204700,86.764679,243.032394,73.727631,516.075378
64.782265,37.750774,38.139782,120.884789,33.224934,73.048607
73.783531,38.073582,71.282394,222.524643,53.176529,134.794159
17.021053,11.818699,21.798378,149.983139,40.952988,42.966652
43.265285,28.008085,24.472887,81.723907,23.103470,58.133549
28.632002,18.803850,27.259243,43.603371,11.354385,65.857704
56.431599,33.853855,12.044154,100.198860,33.651627,334.706696
21.258638,14.293472,10.750531,67.635468,26.455400,149.900864
86.394043,49.750290,79.737534,359.128937,105.932976,340.181427
49.742992,32.037552,35.442528,101.482925,30.734512,76.289139
29.901829,18.980301,25.729971,130.590042,36.238537,69.676987
57.444641,29.532154,59.352306,159.909912,50.597126,390.645264
71.482201,40.713078,27.805399,100.169212,34.554333,488.899292
9.541967,6.790496,4.877879,17.832909,7.251271,71.011696
52.292831,33.069164,16.506105,41.209309,11.492614,43.268864
5.083648,3.721999,3.025022,6.599525,1.666752,4.240039
59.874371,38.984989,41.372032,117.575432,30.367765,121.349167
64.092468,37.138973,54.856697,145.209854,43.720318,90.122223
60.506805,35.724812,17.648029,40.439030,14.306487,188.975052
18.801575,12.798203,13.007589,55.466064,17.189482,39.851486
90.370331,53.605320,38.768173,119.715584,50.511612,1073.997925
22.669550,15.304426,8.057224,86.139320,24.514559,46.790897
70.226662,34.576241,27.337467,120.416306,38.267338,266.316498
10.552383,7.064282,3.926803,12.601980,4.071013,8.467154
27.288683,17.917017,17.449717,50.393898,15.176372,146.008163
81.486534,39.118080,51.428120,142.199173,37.122498,183.138596
21.724361,14.193832,15.460402,129.683517,34.768353,49.476414
42.783424,24.388517,25.679148,111.848732,28.859039,76.486740
43.920246,28.037415,15.128607,54.762123,17.235245,88.699966
25.977896,16.694607,26.707037,167.248291,46.355175,144.164169
30.046406,20.741493,13.975171,37.914913,12.075164,42.543999
38.887714,23.344673,19.453608,129.769363,41.254448,66.713669
45.521149,29.624895,17.509115,72.359779,21.451326,57.900398
64.791954,35.081486,42.271877,164.826599,42.146362,96.862686
36.836990,19.949314,62.532520,106.363655,35.217926,238.046219
93.992462,48.855785,40.302944,106.524391,30.892586,333.854095
50.144291,32.182682,17.179720,42.522831,14.045838,175.723312
43.710518,27.100332,30.538948,121.426582,36.021915,217.879379
54.255222,36.064651,26.195494,194.665695,55.402267,122.263420
30.929760,19.959967,37.725796,139.480637,41.953598,387.725739
86.862823,51.422764,74.870308,281.831238,78.573486,281.104584
59.066456,34.824974,60.116482,287.121460,79.578133,287.589050
10.334909,7.280314,5.570499,38.663395,9.225244,2.336463
65.627403,41.447338,34.977592,69.888588,24.611197,268.796783
34.718075,22.746624,16.673290,9.989039,8.597038,371.876465
80.026741,46.239079,109.903030,210.726379,72.985809,850.457275
27.280312,17.819593,22.706341,65.246292,17.746090,22.514557
27.256630,18.246094,15.787205,50.406479,13.501718,34.897194
42.317528,27.828186,25.412704,44.385693,11.971829,32.341743
32.760193,22.182711,20.788101,44.984806,12.191419,48.683971
14.001663,9.656470,6.427620,28.014690,8.446451,6.541054
25.612045,16.962927,11.261215,45.662796,13.218007,39.520256
18.224276,12.784028,14.105423,55.843822,14.665345,61.084774
63.130260,40.395267,38.719696,92.959274,25.068174,90.195511
21.693245,13.604642,19.091406,57.767815,15.276458,78.615929
37.688908,25.269518,23.488373,68.279007,21.347895,144.653763
26.248817,18.129246,12.864623,27.952280,8.922016,25.652225
47.208950,26.688141,25.307673,137.469391,42.482750,256.069763
42.618183,27.298780,27.574877,86.418350,22.470490,51.214146
14.179862,10.044954,12.976765,64.841568,18.649496,31.540398
20.914568,12.956744,15.654312,52.716232,14.731920,20.395443
21.687628,14.670611,14.942844,71.275444,19.617058,29.594908
39.535259,25.818863,17.589943,59.915676,14.311431,33.252335
44.949383,25.193501,38.635159,126.066032,54.167412,1168.202148
14.275930,9.558863,6.459706,19.112885,7.426913,128.397049
9.822564,7.112563,3.099272,6.184178,1.984383,0.891081
31.858198,19.833122,20.032625,60.933880,16.622887,27.914608
24.524456,16.428654,7.732429,16.397350,8.052678,211.661484
33.658768,22.354685,21.853951,67.150566,20.855700,41.039944
35.309986,23.332920,38.347553,166.175049,48.268555,77.097229
58.087948,34.498394,33.539871,71.592354,18.920429,20.662212
19.116304,13.190681,13.389721,25.305319,9.610885,91.269943
28.435633,19.021626,25.198061,127.126472,30.853708,77.176270
18.642574,12.835552,7.039778,46.679642,13.226130,27.758717
52.417809,33.815659,47.888523,146.437500,42.694756,130.846954
22.691183,14.355025,6.359052,85.099350,21.811462,28.742407
12.259643,8.520113,13.748384,73.100395,21.895811,32.397190
15.856010,11.028881,6.682891,20.464687,5.452464,16.691065
87.381409,49.460136,47.325996,90.540619,25.235136,149.291565
53.274624,30.938046,53.299644,148.596924,43.243111,124.473541
27.206160,17.952164,11.396563,44.231117,20.545340,485.989685
25.197540,16.699717,16.144157,57.296787,18.301815,124.700211
45.723240,26.861580,22.511385,104.985329,31.205477,47.749504
26.479563,17.324804,9.175217,34.223000,8.635484,25.701485
28.035999,18.685179,46.041580,141.571228,41.294430,86.325798
83.779213,47.677578,38.265938,109.261238,37.176975,295.936279
42.760410,23.149418,28.506475,77.525978,22.734610,27.288284
41.419350,26.392731,16.441887,46.780190,15.915990,133.580231
21.292870,14.102450,5.301466,49.743290,13.970548,20.518204
47.940659,31.164036,49.091244,73.063087,14.208119,35.429932
68.845284,41.354053,34.822227,86.807121,22.205566,47.699844
68.428467,43.166771,43.286850,282.270996,78.052330,160.791626
17.057077,11.871295,12.491126,21.734407,5.809629,57.651741
13.230161,9.177617,5.256863,15.340756,4.364982,19.580063
41.620457,26.871243,14.264996,13.765059,3.283463,25.490396
30.677996,21.252022,17.503973,65.192482,17.166637,43.148857
25.847292,17.804087,8.048544,12.472789,2.734127,18.877310
46.213840,28.258484,47.571625,123.282928,33.597305,44.442039
30.481758,20.560478,21.541769,61.524010,19.948364,74.361229
63.706657,35.776855,61.158661,170.561996,49.644833,196.251877
32.830196,19.529245,45.508347,139.260712,33.715466,50.124859
12.206383,8.669247,5.185636,55.004536,15.403670,20.771894
36.063854,22.269302,28.945583,63.955643,18.212925,62.806099
24.757753,16.419029,18.335922,91.091751,22.418520,27.294357
21.280140,14.154064,11.862209,143.829300,42.027481,201.329407
8.999701,6.293743,2.801880,13.672915,4.294956,8.185496
86.929802,43.132915,79.146896,221.841232,60.367718,313.222351
88.594604,50.583763,33.748493,106.255623,27.645655,30.174074
80.852745,42.522381,42.741199,138.134506,43.648605,316.296265
33.354225,21.189400,31.967930,131.810944,36.070591,117.189819
23.520206,16.058571,5.064308,36.708164,12.672504,99.389458
24.470886,16.349447,12.152984,74.063629,21.861404,37.080437
14.010310,9.769537,4.665940,7.000006,2.078986,0.984610
18.727928,12.623878,14.042006,84.210968,26.208948,119.116379
65.681221,40.555065,20.126474,28.225466,5.405734,8.887891
28.156469,18.626160,14.444801,89.017250,23.340643,17.392246
44.103939,29.227034,38.550179,160.527222,39.012196,95.050301
48.499870,29.423309,49.862698,169.644775,48.211185,188.447113
50.404789,30.436409,35.341034,101.563210,28.832815,92.690292
14.970942,10.134266,9.320111,46.649830,12.984867,22.658707
59.647533,35.000641,39.741909,131.969681,40.325581,180.210312
22.238491,15.570235,8.564033,46.452850,16.308716,12.011401
54.234371,30.188606,29.527538,95.798073,30.297195,379.756409
65.682091,33.674080,43.213127,160.297119,46.720322,185.175201
15.864521,10.535619,17.469164,64.233612,17.768549,97.756012
44.168873,27.124043,20.574537,51.646183,14.154165,48.253296
39.692753,25.165909,19.113796,59.661091,20.180210,31.572565
75.553978,46.313877,55.644127,179.615448,49.651340,96.362625
50.854710,32.311565,28.211187,108.374542,31.880249,101.813232
4.884468,3.339837,4.324604,7.758301,2.992655,24.846668
36.288097,23.111679,11.058190,33.051628,11.923643,157.913391
16.923487,11.824997,5.474033,27.426485,7.595236,2.339205
59.220455,40.444588,25.768316,115.299324,29.332996,30.105843
44.717468,27.639288,17.817966,53.607029,14.775626,44.253529
15.200910,10.423699,14.802500,57.049469,15.544310,39.110592
33.690231,21.466433,46.412270,69.744987,20.049135,152.018616
29.576469,20.407028,12.842486,22.705215,6.503850,11.845945
39.123455,25.618940,13.494124,67.499817,21.707531,141.700531
33.121433,21.897505,11.796424,25.558586,7.951111,7.313441
26.701300,17.338984,24.028008,73.975388,19.463346,36.024979
12.118595,8.155252,4.400220,11.651140,3.981465,26.574457
12.270137,8.417512,5.417155,2.155337,2.259089,67.329491
26.816391,18.036983,9.723757,92.037254,21.266663,26.386341
60.207291,30.866587,62.277256,258.421326,94.607269,750.000977
54.114765,33.168148,44.387482,180.471497,55.891094,396.338165
29.684906,19.696451,27.358480,79.419006,23.395140,157.409134
55.195847,33.098671,31.991127,100.987114,29.450169,208.469788
26.762150,16.555717,44.930523,74.998062,20.668875,96.810265
30.255976,19.967577,12.131247,59.474026,16.572197,26.361345
23.695538,16.350159,12.521163,47.900463,13.458130,23.355986
17.531940,11.971910,10.815495,56.437023,16.396597,20.942022
22.667202,15.099476,26.327806,92.024529,35.333115,451.969727
10.408130,7.602524,4.184101,13.019567,3.076522,10.690139
52.352562,30.837208,35.725616,112.731697,25.671474,35.106060
13.758416,9.239435,6.649096,25.218058,7.996834,45.086143
52.378269,31.459206,46.197205,100.415031,37.940971,333.613525
34.228104,23.082851,12.441133,12.304975,4.277994,63.791328
55.196842,32.498093,17.238831,157.043427,48.300076,190.749710
16.908489,11.363364,16.029482,123.325073,33.327881,23.440956
6.293697,4.426499,7.070621,38.691795,10.639805,15.058512
72.187370,37.536167,45.308979,121.947365,45.463863,709.995483
26.367544,16.930052,30.074087,68.412743,24.784025,27.007191
21.549732,15.017255,9.097043,61.817364,17.566422,55.254227
18.543772,12.695476,5.706240,14.567115,5.858936,83.474579
27.549074,17.907763,30.650511,81.555969,21.383560,15.061105
23.582939,16.028385,7.902932,19.839209,5.913345,7.517605
55.829494,33.435192,22.473146,104.375298,30.837568,61.921291
24.878372,17.306686,13.938914,48.128906,12.619864,19.573662
58.461018,35.227951,48.029671,151.995575,40.231274,39.994244
23.620981,16.435572,7.053257,32.398006,12.532992,147.768311
27.172764,17.280184,25.760807,76.274025,21.540491,116.939911
20.872833,14.262586,9.491754,54.804699,16.122242,23.956690
27.216713,17.929100,17.354292,83.471924,23.299118,23.360744
22.781361,15.582623,15.505910,95.175316,28.243025,140.518555
76.862785,48.434753,41.129745,131.599899,38.124569,158.740356
19.471052,13.705646,8.326033,30.200045,6.850070,4.734359
27.400768,13.110112,11.160180,10.415832,2.795547,31.217819
88.209763,45.277641,52.284565,123.937286,36.122730,168.235764
23.644163,12.546659,10.017106,33.760319,12.517347,151.804077
27.514624,17.041359,17.347557,78.577652,23.279581,76.040352
61.671906,35.153778,59.662590,190.206360,54.197277,362.108215
20.363239,14.089347,16.689425,42.438839,13.260288,32.449966
66.802452,40.371059,62.344090,72.822960,38.744045,1090.875000
20.134344,13.714401,6.329799,27.018564,7.384908,6.227097
21.406376,14.342387,7.015036,33.241882,14.738273,296.043701
11.721376,8.193848,10.720241,13.600268,5.063085,20.607019
52.494129,31.235935,28.616024,104.379150,30.454325,132.725235
37.072266,24.110420,9.729393,45.909019,14.317443,73.177849
33.502720,22.094202,14.661372,34.109425,7.106193,7.213914
38.249187,22.631273,41.583420,130.731842,37.551056,66.150948
10.605157,7.416328,4.418404,34.965446,11.297226,12.811376
54.589993,30.203756,28.829453,65.559731,20.460430,102.765564
19.792217,13.572741,12.179557,40.688751,10.540827,13.432046
78.765335,48.424702,58.916958,183.451019,48.005222,117.487938
24.450134,15.978178,18.612642,43.455677,11.429095,71.030983
33.561283,23.307989,19.097969,44.471481,16.843975,157.561584
66.768448,39.927502,44.979492,108.383224,31.520081,192.473419
7.872253,5.868401,3.444097,5.948121,3.572478,30.523354
25.506454,17.401300,10.830853,27.601715,12.218584,227.612381
13.470205,9.153210,5.218462,17.141941,4.958131,47.779198
11.951497,8.413757,5.789966,4.905255,1.449792,9.370553
7.323108,5.129909,11.820296,35.419201,14.232809,12.420130
13.722295,9.767611,4.652933,11.279434,5.896420,129.858978
48.463245,29.320200,29.568933,124.712151,33.329029,59.813396
32.222427,21.341173,10.379959,64.304741,19.884199,27.873617
43.515156,25.815010,46.740524,96.898727,31.362001,282.946991
125.177788,53.034954,83.639229,177.408829,50.071056,469.416473
41.953419,26.349443,18.613762,60.099667,21.763992,251.553802
55.718727,34.863640,30.175962,41.138283,12.518471,28.621471
42.130363,22.687134,58.662041,199.286133,61.401077,459.691101
85.399673,45.172211,41.410435,80.021072,23.701685,130.164062
128.079361,57.144882,61.573341,150.665604,47.624546,401.254974
86.779037,49.707222,52.270889,252.551590,66.844475,152.185776
43.428520,27.960218,21.309288,68.467567,19.811834,28.378881
11.676814,8.236518,14.004897,75.161011,20.211691,115.799171
25.509829,16.848543,25.062449,52.940117,18.493307,178.658035
46.933247,28.622538,18.515244,15.096112,5.643555,133.669220
24.303686,16.363728,14.773890,23.891323,7.994800,81.183632
29.477236,18.954535,65.731316,164.577118,46.096489,99.868546
20.125582,14.406299,12.481806,46.842094,17.852222,228.469376
84.757965,44.144062,33.095837,118.661118,31.380035,188.277267
48.232586,29.230009,19.924339,131.018158,43.973061,93.737762
20.372843,13.966455,16.939945,90.534180,23.688917,86.582954
22.744995,15.988942,16.723011,68.879448,19.653254,106.649628
21.998161,15.382894,11.491961,55.632198,15.518461,15.245059
62.536926,36.110420,27.623018,137.251465,36.012775,31.557877
26.847336,18.522013,9.714941,42.533875,12.487302,25.617762
53.909916,31.646841,33.299625,165.321030,44.552433,112.452965
12.492262,8.839269,4.483923,19.847067,5.612671,4.825009
50.206043,29.514826,51.371033,169.102829,45.140804,101.481873
73.818954,41.670708,41.376472,109.684105,26.413013,60.083954
11.923016,8.569220,4.406606,2.258061,3.516831,203.328186
45.268841,29.737543,21.374212,119.956329,31.211935,44.870842
49.882225,31.657516,23.886961,61.256714,25.486202,514.257446
47.855156,30.765850,29.959255,84.753738,29.065121,364.102570
9.598385,6.695650,2.961768,15.405890,3.849630,5.215548
92.238861,42.921207,46.286888,162.624374,50.634323,124.181274
49.807274,28.024780,50.112907,173.730179,52.435749,224.484695
78.761246,42.292198,55.289421,127.542030,36.467564,95.152153
35.676285,23.162022,15.699530,46.296043,12.818186,31.253487
31.858965,21.462643,17.630693,56.173660,14.978754,22.975559
25.374372,17.221188,12.716539,99.268547,27.026951,29.787565
35.498055,23.192068,51.810345,100.337967,26.037779,83.274605
33.303642,22.542219,14.472559,27.697203,10.886208,218.200760
131.119308,55.983040,91.551163,213.770752,70.569305,940.767151
13.567620,9.313074,18.493221,29.540575,8.711951,24.938721
44.230816,24.807554,22.027809,110.608070,33.553169,76.617241
24.083717,16.605677,12.504975,43.192467,12.059040,23.241829
23.849241,16.281590,15.162373,38.907387,11.334524,21.178318
33.956860,22.637829,14.558520,63.756138,19.619761,35.747547
36.921814,24.068390,22.307930,68.346962,22.370258,69.048271
42.305786,25.964743,57.586433,78.385063,26.254272,163.423538
42.336788,23.886740,56.649693,207.313568,59.861877,87.285797
8.302835,5.867238,4.050501,12.511307,4.344159,3.810168
8.535934,6.158710,3.209440,8.752254,2.157693,7.553454
26.043125,17.204996,10.559916,25.325405,6.938383,25.953568
82.646301,45.675613,64.595131,153.453110,49.949947,333.813080
40.091328,25.433374,32.064335,84.617699,27.225143,172.689163
18.033182,12.826159,10.691873,81.842529,21.134464,61.637878
92.184807,40.823185,58.339638,212.286621,59.954021,271.259186
76.125412,34.184685,54.592224,238.498505,71.181618,262.606476
16.775229,10.959141,34.845848,119.803444,50.261570,756.395569
90.886719,43.759212,67.219490,232.490509,82.675484,685.055908
23.463154,15.949468,31.207396,86.085129,25.852879,250.726944
43.162804,25.439205,55.702213,219.049103,62.072811,153.993698
48.005581,29.827003,37.139816,91.472160,27.697191,226.778107
63.172737,31.883205,95.329613,253.653915,64.488792,122.780830
30.566172,20.548559,9.565078,6.990663,3.875235,158.200027
39.888725,24.694540,24.783451,126.573830,36.443417,180.080292
8.687549,6.184606,4.702371,10.534048,4.314123,24.280239
49.161728,31.315018,22.763708,25.799187,10.821838,191.683777
