"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.590196,5.414940,3.690131,13.009606,3.068117,0.231926
56.055706,33.248085,22.572336,80.302612,21.986004,4.402826
16.731733,11.039616,5.467870,22.174433,5.885608,5.815854
28.015921,18.739254,9.242682,32.243088,9.286985,8.077567
11.382615,7.838426,4.052391,9.483130,2.340780,0.672200
19.266962,12.406294,6.283527,22.571882,5.426462,3.190397
10.486176,6.442572,3.369138,14.582468,3.161151,-0.603728
21.683998,14.352503,9.145106,48.261322,11.990348,2.636514
37.837959,25.324183,12.619907,20.297739,4.266076,2.458788
18.956842,13.167433,6.558751,8.701206,2.666262,1.709883
37.799900,22.438824,32.918385,84.212624,23.449926,13.840106
12.801259,8.844850,5.062296,14.436236,4.410512,0.365631
12.889853,9.010622,2.515176,51.608437,12.911981,5.760223
13.230949,9.193608,5.925089,0.965299,-0.311555,0.660321
13.691820,9.425843,4.019880,48.669365,14.116211,2.584924
36.610130,24.476139,16.664179,36.951130,9.978288,3.888575
14.172142,9.970879,4.988520,17.923119,4.152670,0.625550
12.799915,8.997329,5.902479,56.371994,13.270130,14.385305
17.822248,12.460174,5.548432,23.623066,5.312970,1.351606
7.081017,5.111968,3.856272,1.975780,0.286555,2.775677
24.541685,16.569874,6.089536,28.448702,8.027407,1.637010
15.123018,10.205176,25.143597,76.027443,19.795948,11.340178
5.388281,3.691733,2.943664,13.483384,2.648639,1.108099
8.624146,5.930799,13.718832,67.592049,17.752941,17.052614
22.182356,15.320116,11.039810,37.798344,11.346263,5.101876
30.206959,18.431164,25.133068,111.713516,26.883919,5.606672
12.651364,8.717206,9.341134,18.725941,5.511549,1.845194
37.215858,23.648443,14.372690,46.823792,9.851424,3.419772
26.165195,18.000488,8.043237,37.663570,9.501223,3.596648
30.765627,20.220766,8.013093,24.124054,5.591195,3.824609
11.701086,8.227577,5.582958,52.464478,15.126872,2.601184
9.383916,6.852228,4.782904,18.764397,4.049512,0.977005
28.712534,19.106401,11.775456,43.913780,11.727338,2.919875
15.570990,11.174935,5.927337,21.048077,5.360835,5.404195
15.335368,10.439659,13.556990,98.654152,27.590698,12.572126
10.313525,5.185258,4.764454,20.312866,7.312271,2.111515
9.348594,4.745314,5.711102,36.660915,9.625267,1.776482
8.755217,6.243099,1.486607,31.206383,7.875480,10.675387
32.888710,22.089352,12.013210,56.618370,14.387862,6.728823
28.672325,19.258259,12.512951,52.439175,11.767462,1.843940
37.763203,24.443581,21.431814,115.933403,32.615410,13.699615
65.971268,35.298798,58.198681,247.752228,65.739380,36.960331
6.764279,4.424027,3.396413,23.535341,4.292900,5.819413
32.822132,22.048033,11.136430,33.037769,9.006349,3.263908
32.477287,21.094723,9.643400,52.679947,16.702009,5.049679
45.637650,28.264627,30.572145,109.794197,27.617849,11.050345
9.342259,6.335262,4.595485,49.684284,15.353987,1.753182
17.445318,12.416981,11.789586,24.622936,4.689504,4.151052
14.058336,9.984812,6.165256,18.895443,4.643357,0.862402
35.856159,23.716461,15.883018,41.437080,10.561918,7.219686
12.700140,4.527386,7.899093,25.127405,7.405278,2.255892
32.116684,20.575996,11.015931,26.812044,8.219516,2.252974
19.006147,13.332339,5.519502,21.468845,4.428802,1.466670
10.232141,7.210089,4.174150,20.892321,6.432511,0.806135
10.140467,6.951421,3.687283,16.695230,3.833442,0.037480
13.939576,9.612247,7.487893,54.954311,13.743913,1.825767
11.787629,8.334064,6.139962,17.074425,3.885904,1.036288
21.201235,14.543044,12.492910,42.546410,11.115863,3.757590
52.693039,32.031963,36.008369,80.348892,18.595007,15.440752
10.536278,7.566912,4.920307,19.469866,5.646590,0.859927
82.398796,44.128815,47.926453,227.796707,62.591442,24.817263
10.894452,7.445064,4.108402,9.468832,2.403883,0.352181
23.975468,16.450092,12.400768,21.694193,4.379490,1.524264
12.784925,8.917912,8.350898,31.001492,7.727935,1.594363
26.440424,17.750977,8.584617,41.671074,11.780115,4.566998
30.735994,20.832125,8.537881,36.153713,7.435235,1.533416
8.212014,5.532233,2.706577,40.789974,12.967281,18.199781
26.307829,17.726030,7.239066,44.646969,13.159176,1.785108
37.112514,23.583916,22.569777,94.861443,22.925362,5.071743
13.100410,9.247604,5.166226,17.309927,4.129290,2.227911
5.555611,3.912841,2.029137,22.934956,4.636331,2.450850
6.960119,4.746532,9.784698,68.424789,14.511854,2.456933
27.061729,18.560980,8.458155,77.401077,19.853291,1.572782
34.177448,22.337330,9.247549,46.367161,12.278221,3.428942
22.676762,15.709359,10.201729,40.603676,8.916173,5.420432
26.587641,16.867905,35.200104,123.219139,33.146832,15.085545
29.689085,19.863152,10.555246,20.554842,7.145842,3.229675
6.062555,4.405738,3.460521,27.640961,7.270037,1.646152
39.003380,25.080256,23.624086,60.203300,15.029573,7.681854
22.735531,15.045550,9.176865,27.065489,5.768004,4.302421
21.597792,14.864165,16.745930,56.700733,14.243902,2.066245
10.739486,7.715440,4.224337,9.466263,3.025621,1.824725
5.836842,4.200365,2.686358,26.275026,7.086878,0.658464
22.795275,15.368666,8.872447,27.377817,7.103116,3.014013
22.333300,14.434073,24.473465,184.761993,47.728966,5.609105
5.046174,3.897586,2.846879,18.199476,4.882580,0.906341
15.949300,11.171796,5.875143,8.093290,1.499022,-0.266097
14.174584,10.156916,3.337951,8.334438,2.115902,3.543164
20.664690,13.577915,5.141569,30.654949,8.499386,4.573641
15.791029,11.265532,4.624575,31.091703,8.235314,0.229413
26.096964,16.985790,10.627323,42.161373,8.888483,2.588866
8.715548,5.842077,2.804969,18.706465,5.363414,1.825112
33.280392,14.532430,20.301386,90.351089,23.905952,8.631983
32.835510,14.925316,21.111902,101.068130,24.646378,7.991407
32.709206,21.995426,11.589359,45.368057,12.036207,1.044188
13.327098,9.309563,7.989138,28.079861,6.826226,3.475175
30.494169,19.379585,24.467564,91.228493,25.621761,13.181423
8.585500,6.278508,3.560680,19.900469,4.693061,1.112218
37.884583,19.107670,38.466270,127.815231,33.626442,25.858303
16.045008,10.817760,11.133485,45.464630,13.558029,8.016384
15.306189,10.752383,6.794329,27.861511,4.882133,5.091960
8.799246,6.458158,3.298668,12.768956,3.124470,2.367761
16.915659,11.425263,5.916266,35.226723,7.425756,0.939968
4.269712,3.390736,1.988326,20.126728,4.196504,1.837434
71.202065,42.725140,20.013506,46.899841,11.105943,3.277992
40.998238,26.598970,15.252144,62.251328,15.022345,2.083791
7.155439,5.196384,3.865125,17.726736,3.885448,0.562390
9.822290,7.469755,12.426829,19.184500,3.722544,1.409851
8.857882,5.864396,3.017002,14.456919,2.797039,0.633850
28.865074,19.327490,7.690417,35.178745,6.378211,1.231119
13.144530,9.258072,3.301278,17.292244,4.922628,0.769254
17.356195,11.725388,5.959908,19.530226,2.930258,4.210843
15.077518,10.278519,3.264901,10.497673,2.896327,1.707252
20.486603,13.853347,6.935263,21.403433,5.462113,2.901800
14.078836,9.787280,5.241561,10.310048,2.963374,1.521913
8.528157,6.289252,2.791066,18.070152,5.250603,0.726601
34.320385,22.812225,39.789993,125.260857,32.079731,10.112981
36.772362,22.906811,21.849981,70.598824,18.634459,3.745644
23.213499,15.501784,10.234783,71.183548,20.368523,13.994843
8.408756,5.781862,3.450187,25.210417,6.926212,0.298804
12.448127,9.215388,9.728667,43.308083,9.841228,2.010860
19.500170,13.141804,6.649302,63.265770,16.065142,17.770916
18.436975,13.378037,6.183873,15.403094,4.292696,4.614092
29.167782,17.808201,10.168617,62.759548,16.925632,17.719702
21.668690,14.846663,8.103693,17.852121,4.618906,6.713634
14.578887,9.918038,5.608098,14.696972,2.643894,0.452535
24.807480,16.524733,21.960142,52.664948,15.344977,46.721424
45.211216,24.417261,17.485462,74.822006,21.349529,4.858409
31.829611,14.520914,10.128379,63.553082,16.022242,3.913289
24.619705,16.391096,9.641120,45.218143,13.046132,6.174953
18.176584,12.150970,9.629654,41.009342,9.910629,9.643634
20.364307,14.579163,6.006489,16.407768,3.083810,2.568876
8.648732,6.166042,8.998977,48.825188,11.507401,2.585480
10.136455,7.344275,2.915676,15.595753,3.507093,0.979744
60.820827,36.436714,58.665844,185.102585,47.170242,26.757933
10.476775,7.133439,3.525681,6.674811,1.473459,1.401893
34.179958,21.562201,13.954711,49.774250,13.782724,5.198277
20.351406,14.303562,6.377170,35.999672,10.607510,2.315263
19.785900,14.218335,11.263725,29.097204,6.957752,2.054964
25.558899,17.808901,11.853718,126.891701,37.573181,17.315882
27.224937,18.372305,10.443124,16.454313,5.224044,0.828757
13.455906,9.514358,14.728508,12.791695,3.893758,5.377353
15.287759,10.774178,2.767211,12.489465,3.298983,2.344871
5.528713,4.334142,2.400947,40.642029,10.865354,1.357265
31.135332,19.962914,14.598831,77.087585,21.907192,3.666703
21.987772,14.879191,13.748949,89.482025,21.378536,5.210359
26.643932,18.223463,8.626399,43.026234,12.157648,6.635982
12.913641,8.891644,2.325258,18.750132,6.445191,9.365257
6.813883,4.460513,2.067594,26.285894,6.285695,2.014538
14.047523,9.274671,3.940228,36.525200,8.802696,2.332946
8.948054,6.466309,3.540977,15.401423,3.721892,0.753594
14.293470,9.944885,10.070962,56.950050,15.060196,15.177010
11.885127,8.205660,4.145242,15.473754,4.563441,-0.072173
11.964200,8.527320,4.576030,32.439919,8.503644,1.794121
22.673807,15.986364,7.600931,40.551262,10.622922,2.302590
12.533676,9.121919,3.753678,19.541225,4.306452,0.990323
20.650928,14.028081,7.728802,33.165085,9.175960,2.670368
26.046984,17.632963,16.868069,69.649445,18.214695,5.160006
10.901625,5.921374,8.947316,34.642986,8.937241,5.141136
50.376675,29.725925,37.571548,186.538422,46.211170,20.247585
19.549488,13.687654,6.741733,33.751770,8.803835,5.526061
21.843203,14.725538,5.934868,8.401369,1.767001,1.485738
7.509850,5.101108,2.746553,16.764576,3.036090,1.021339
29.393276,19.487505,11.457851,17.085642,5.538313,1.793758
39.195515,26.084187,24.079260,84.415298,19.574165,14.918022
38.877552,26.124039,16.317423,72.926849,18.322018,4.313204
33.189289,21.043110,20.555347,60.988724,20.624329,13.711021
69.394676,28.144068,37.622177,187.850616,47.711498,14.291943
14.648136,10.225355,4.693498,19.231094,4.457935,2.442413
39.700645,25.234734,18.595676,68.247307,17.366381,6.403281
8.446366,6.174748,2.106169,13.544900,3.219957,1.216519
43.438595,28.427683,25.750151,97.869797,23.693848,6.692599
24.936794,16.130772,15.928306,97.144356,25.348877,9.571399
27.626081,17.133890,22.358847,93.496872,25.161501,10.253276
11.452581,8.002693,3.874408,35.442593,8.731558,2.715343
5.594594,4.006977,2.914645,15.487762,4.037829,5.371769
17.491587,12.621929,4.652013,16.031900,2.745704,1.457564
32.986843,22.218979,12.508148,87.451141,22.355865,5.446432
24.907372,16.979538,16.367643,80.273781,21.146606,2.555637
11.130101,7.696139,5.419804,22.421167,4.430816,3.107761
23.126539,15.911695,7.397791,62.815331,16.747875,5.624420
15.033582,10.580740,4.946754,52.086174,14.683219,4.481524
31.234274,21.172421,10.284139,25.959499,7.762647,3.383865
12.350550,8.491715,4.540676,22.944984,5.732621,1.788278
6.924709,4.950449,8.694905,10.731809,2.202279,0.343445
27.600540,18.011482,14.590299,66.634544,16.828848,10.210132
18.944521,12.930273,6.079702,80.280403,22.232872,2.081207
14.031117,9.987669,4.870520,14.422781,3.097351,0.180406
9.050776,6.051602,3.579012,11.119839,3.948445,1.075987
8.573917,5.998539,3.535036,11.605102,3.367984,0.758364
17.806219,11.896879,14.733278,79.072197,21.406418,9.008999
34.339787,22.281160,73.681602,266.293488,66.551399,28.489334
29.667828,17.614231,9.257042,44.488556,11.756014,3.738438
38.311932,22.890919,31.204832,117.190353,30.162399,12.655469
10.142707,7.247582,3.695714,26.601494,7.455999,1.540604
10.008169,7.354693,3.840842,18.045527,6.167079,1.367702
15.953928,10.947637,5.192523,11.673322,2.413306,1.721872
26.600416,17.868557,7.981030,17.032150,5.292331,4.815503
10.846684,7.824287,6.530266,168.087952,47.192413,4.501390
22.873310,15.637339,6.497212,48.267807,12.556847,8.118073
14.543792,10.405702,4.398846,17.320526,4.836899,-0.060456
13.903239,9.543634,10.053335,59.858295,17.188852,6.095473
26.203035,17.557858,7.584092,34.924122,8.902708,1.105767
22.142450,14.890574,8.133401,32.876514,8.422319,2.190848
15.966754,10.683407,4.220521,42.876266,9.319876,1.905696
6.845912,5.209976,2.544345,11.049507,2.928374,0.838610
47.298534,30.274010,14.925851,59.618301,13.532319,11.359246
22.359638,15.283215,11.819315,71.234833,19.179293,2.880463
28.137560,18.104046,22.082720,81.377472,21.609823,6.169480
20.336918,14.019148,7.127924,21.115334,5.599267,-0.354012
20.307411,13.932154,9.484805,58.039223,15.821218,6.625285
8.047384,5.565594,3.264448,16.404997,3.278230,1.411649
39.152065,25.034615,15.846946,76.409813,24.396284,12.306914
15.255969,10.870584,7.537860,13.627636,3.614728,2.141678
6.698485,4.417074,3.052313,18.448023,4.482198,2.865349
14.918232,10.074713,6.467487,23.617846,4.888542,1.620871
5.773950,4.017920,1.130922,14.511847,5.255244,4.568034
11.656261,8.297981,4.362942,8.269049,2.739159,1.817535
28.799877,18.900818,9.790805,39.135139,9.614572,2.029057
12.412447,8.993879,4.563858,14.040753,3.152840,0.998124
50.086948,32.200409,16.619871,55.804184,15.125640,4.224668
12.986954,8.890999,4.200014,18.820736,5.595008,1.476260
5.419884,4.091785,3.214870,22.865124,5.167441,1.504830
64.087067,38.235504,25.951498,106.690826,30.463545,13.910392
29.094378,18.683029,13.482542,57.905540,13.702907,5.777478
38.992714,24.878548,31.514957,162.340927,38.071728,7.057857
26.827301,18.354258,10.985458,59.424797,16.497948,3.104596
49.529140,20.759008,17.983892,67.600784,16.821306,9.065580
49.101681,20.745869,18.315456,73.479210,18.389944,8.762250
30.599232,20.588272,9.791507,58.124054,12.784575,2.919393
4.979098,3.680822,4.035533,15.281508,4.737778,0.766268
22.730562,15.618451,16.551176,73.358765,22.611578,4.658392
22.578230,12.434075,9.014344,20.219000,6.334811,2.184354
46.575500,19.815781,18.378761,39.035339,9.946945,4.159952
41.587521,19.881638,17.355663,39.308117,8.578223,3.111296
10.664482,7.180426,8.496344,38.976654,11.557019,3.554475
10.051991,7.039923,5.185693,22.523197,4.677671,1.409601
20.870062,14.452020,5.537402,39.026848,10.078902,1.892927
17.097416,11.334597,12.182884,61.366367,15.320074,3.526854
12.933610,8.627243,9.196500,125.815170,34.181187,11.838796
9.826878,6.850630,3.278211,10.944120,2.358776,0.700905
8.335866,5.967328,2.731499,18.402441,4.980704,0.679174
28.309822,19.597284,14.720016,55.452339,15.156078,3.811610
20.161213,13.556863,6.280406,22.399654,5.951013,1.939021
30.063986,20.288849,13.667094,12.181803,2.377048,2.859853
10.359404,7.569454,5.026867,16.747610,3.233324,1.464945
25.520369,16.981089,10.504237,25.396263,6.113436,3.588692
13.529922,9.333919,3.766895,19.579796,5.208295,8.548087
35.940277,23.144938,11.494861,45.336178,11.109592,4.449236
52.729443,32.762978,38.889908,148.295593,40.170086,13.888447
9.418689,6.149224,4.095462,17.781084,4.980407,1.642849
30.720661,20.242235,8.170704,62.272858,15.060183,9.296693
34.404732,22.117981,35.662460,124.491219,32.663902,15.613623
5.121285,4.037341,3.366243,18.965567,4.461351,1.611140
31.775021,20.897816,16.569427,40.297974,10.944321,2.862701
19.108458,13.217758,8.230432,24.861876,5.996887,3.262333
22.841511,15.456348,24.129948,97.586548,25.324749,5.344795
28.292322,18.577814,37.196751,119.009293,29.318710,15.482153
23.810888,15.925756,7.463951,31.552334,9.791803,1.821509
19.343899,12.859462,11.561807,36.572235,9.578974,4.054329
44.895138,25.326460,30.128468,106.753830,26.034533,11.803216
6.699724,4.954672,1.860174,13.577279,3.341421,5.704300
26.125008,17.213364,10.416350,27.378513,7.397736,3.234074
11.549596,8.330844,6.411297,40.309418,11.502563,5.433465
51.410473,29.625364,74.683815,253.210693,65.951508,20.701777
10.290065,7.204755,4.836243,25.439699,7.411274,2.551837
53.981342,25.390789,25.222996,74.243355,22.433880,20.456190
53.714394,22.058153,30.872131,161.985733,40.060307,23.253853
30.074228,13.403873,14.058216,88.558922,16.604666,4.143279
7.881185,5.542125,3.056478,14.594643,2.845678,1.147684
13.833175,9.494185,4.402154,19.700930,4.337753,1.994285
17.947664,7.701094,10.454556,18.391582,5.948269,3.269858
18.616686,9.233422,12.665217,23.007803,6.023833,3.851894
95.703026,59.485992,69.727119,292.427460,75.783493,35.448517
23.710983,15.605359,8.004764,26.133654,5.709732,3.002985
10.795470,7.553123,5.365427,27.513166,7.174561,1.277498
7.747024,5.450788,3.438406,20.786455,5.398412,0.576984
13.529833,9.311219,4.684169,16.740572,4.449229,0.876246
9.162203,6.350909,5.116133,13.042456,3.743832,0.859603
16.627232,12.133550,6.620568,27.516228,5.594378,1.113402
13.988901,9.663627,6.023420,44.876556,11.126270,2.700785
5.721632,4.032255,3.282753,7.223252,0.839464,-0.212156
11.050488,7.794533,6.238019,15.573562,2.400942,1.211822
15.482247,11.197475,4.558140,18.351673,3.707502,0.669327
11.148185,8.016349,5.558441,66.638184,17.603302,2.688704
25.831558,17.208218,8.841011,20.388659,5.254576,3.305637
7.473475,5.291550,1.625760,25.420765,6.051620,8.736394
7.430092,5.614359,1.817717,12.534818,4.032653,3.742733
47.373413,25.100586,74.492851,184.464828,49.658516,19.906416
18.693682,12.620212,8.909821,43.137287,9.822325,2.785102
34.455734,21.821602,20.921144,64.414192,14.732084,9.894951
7.008544,4.638147,5.285466,33.812740,8.843399,6.398929
9.260014,6.731615,2.467694,35.267735,8.540435,6.042198
9.940300,6.989082,2.498899,14.908943,2.139364,1.644646
17.579649,12.106833,7.915067,53.531548,12.793134,1.164048
32.059895,22.117661,15.450222,93.816513,24.963924,8.327663
5.488132,3.563863,2.429174,19.642540,4.743079,0.530381
32.692924,22.447905,9.079456,37.039452,7.758087,2.657992
5.551520,4.020879,2.015446,12.061510,4.029402,1.277405
11.699740,8.616467,3.697620,15.764421,2.477287,1.016182
3.904561,3.182854,2.239492,16.861061,5.699304,10.348891
4.495558,3.088556,1.769502,20.256123,5.523551,1.875708
51.023876,32.438122,23.888063,72.171333,18.237391,22.092859
8.670109,5.758729,3.991994,20.343510,4.091346,0.670227
17.231615,7.357692,9.486150,58.592667,13.964721,2.797583
21.393167,14.864046,10.053999,36.225853,10.561139,6.360081
31.791788,20.042856,12.772368,70.336891,19.592234,4.394385
27.654219,17.679064,13.371813,100.836098,26.150291,4.975387
40.219471,23.709297,43.183899,141.158142,37.971249,19.670965
41.999237,27.125528,12.374469,48.276539,13.092879,6.040081
39.458420,15.363116,12.440604,42.245049,13.724946,4.820542
52.523129,18.841911,16.038824,100.921761,24.582401,8.046664
13.741702,9.625609,6.127653,24.954323,7.365400,2.877481
19.900585,14.013762,5.386651,45.602242,10.840643,1.668023
34.784977,23.422958,14.425720,34.919815,11.100332,5.229264
28.743496,19.952585,8.905086,41.974358,11.439765,2.156981
23.489975,16.424574,8.069350,28.779917,5.742614,3.936467
8.281042,5.673041,3.217064,14.137188,3.218530,1.372360
18.782625,12.820224,6.832511,37.626968,9.678597,5.909731
20.310387,13.607888,7.241279,20.329176,4.807122,2.420833
4.665397,3.637896,2.613450,21.189003,5.242437,1.386553
24.301361,16.848822,11.120143,44.495438,11.423863,2.988937
15.907675,11.171435,8.635647,32.987347,6.899962,2.014229
23.998661,16.220478,14.830153,30.850016,8.328102,3.014651
8.670049,6.250273,5.197410,12.473524,2.633999,0.833006
29.301937,19.215479,11.120663,29.138615,7.099675,3.894105
6.674055,4.544850,4.869977,15.083261,4.207850,1.091143
65.664223,33.937580,38.736782,121.774704,34.552658,26.208042
36.686157,20.821112,28.902689,93.235115,20.503033,17.170525
17.596537,12.204874,5.690057,42.998558,10.482009,10.672788
9.993642,7.415884,3.259548,11.950057,3.156179,0.960813
8.803381,6.214756,2.761015,38.781181,10.506158,1.275533
19.837112,13.920342,12.909440,47.294693,12.702240,6.732665
28.272709,19.240286,13.145091,37.740192,6.635320,8.057146
22.532124,14.916876,6.193855,63.006645,17.746904,2.709526
7.100359,4.835198,2.243503,17.536257,3.105661,2.130576
20.478409,12.553514,8.337897,19.317135,4.593266,1.885376
11.716989,4.612285,5.574034,20.909637,4.025767,1.080186
32.997047,21.862886,18.596619,47.429810,10.230107,3.002934
15.179846,10.755679,3.850453,24.537971,7.057626,2.444613
12.039134,8.310423,5.167177,17.106426,4.948548,0.831962
8.715392,5.915245,4.681687,19.703018,4.558024,1.053507
12.206136,8.422032,5.211955,45.434589,9.683351,1.331368
20.127466,13.650143,10.424506,37.253845,12.022645,10.236050
17.467587,11.148190,17.720835,95.919243,23.355942,15.768387
25.146307,17.241140,9.974429,27.393198,6.588938,1.554440
34.154369,19.063215,24.138000,74.641075,19.790281,9.299973
25.957590,16.157602,21.297991,71.030334,16.483585,6.525803
28.673447,19.109217,21.981932,93.534805,24.350376,3.352330
40.313164,23.098570,29.384125,190.866257,48.562481,12.665906
13.167202,9.556116,8.648093,29.677294,6.786657,1.948547
24.671375,16.891941,7.695248,47.725670,11.788486,2.287099
32.712933,22.607311,11.616709,51.313313,12.445745,1.947100
68.606163,36.275421,39.290367,140.233673,35.492237,10.540898
11.936856,8.447654,7.303976,27.552134,7.920675,0.969776
16.886366,11.954367,5.959745,10.762680,2.594852,1.219045
29.120708,19.966358,8.743816,36.421120,9.280540,1.951429
14.147896,10.187030,4.185278,29.595148,8.280807,5.129945
10.787169,7.744547,2.742491,18.723307,5.033176,1.554048
8.589866,5.728105,2.309515,56.973846,15.967199,1.281158
12.439018,8.557153,3.714994,37.723869,10.735989,1.574406
24.102678,16.427233,21.426088,62.679649,14.964881,5.164393
6.790058,4.629338,2.945650,12.361406,2.329547,1.159433
20.584869,14.104117,8.745723,24.196671,5.686103,1.364323
25.840153,17.398350,8.816358,32.217533,8.086071,1.736971
20.940956,13.333186,58.540607,187.291000,53.539757,34.329391
11.552930,8.198003,3.362060,18.201843,5.696286,2.610339
5.244534,4.015865,2.863992,9.622865,2.546705,-0.370971
33.750484,21.648293,18.266472,46.118942,11.015012,4.004705
26.855839,17.967190,15.847089,42.794319,11.235926,6.241488
45.393185,28.177954,19.609415,230.225174,67.637123,11.892274
6.252703,4.552938,3.164891,8.965717,3.200591,1.237458
18.159967,12.410192,8.848788,24.882080,6.687590,2.658104
24.361864,17.032791,3.997597,27.114601,5.438645,4.741135
