"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.694543,4.692277,2.286094,21.092010,4.943073,6.298016
17.805681,12.168897,8.193209,36.038158,12.651509,30.777477
11.177199,7.405978,6.794806,18.379896,3.786029,13.185624
6.213588,4.332672,2.452786,2.362185,0.483988,2.967881
60.307232,34.667381,21.669846,135.393860,38.894733,39.221020
24.263826,16.611794,10.566457,61.050346,18.011122,34.996239
14.684008,9.770739,4.646122,29.963951,8.125151,17.910061
15.634554,10.573493,4.798698,25.796919,6.270281,21.339193
67.544640,44.209343,27.533545,41.562695,13.148988,182.784607
34.817570,23.193213,17.012417,156.968750,39.277100,65.009743
32.640705,22.042229,16.613892,81.658241,20.665878,36.294998
38.528774,24.603979,34.709377,183.634155,47.232109,86.282906
27.929340,19.371777,15.817904,127.958282,35.018696,59.797436
59.195599,35.968384,40.407475,117.249931,31.309710,139.295853
49.191269,31.644281,28.364481,128.354416,38.538242,217.919098
15.274426,10.656230,6.698626,23.073650,5.744578,18.912006
19.425264,13.633178,9.090510,75.398766,26.862858,76.689384
61.245235,36.871487,26.488712,142.250992,38.691902,102.515358
13.638138,9.674877,3.568129,15.957078,4.578433,7.574835
37.988968,24.589521,23.165619,97.150635,24.103344,74.958878
24.027470,16.214499,12.272731,68.140450,21.293644,53.774250
41.548470,26.667402,20.029612,104.082733,25.429878,58.423840
18.997589,13.090344,6.020079,63.788586,16.451488,42.451035
63.359402,39.047009,16.761742,98.973434,28.422907,89.651985
14.244821,9.578816,5.722928,17.495728,6.330882,26.952282
23.387575,15.628676,14.677421,110.632233,25.377869,20.903038
61.909756,35.753464,19.618114,87.961975,23.659977,46.237167
59.117588,36.942162,20.623291,77.923134,22.173561,40.189438
57.529488,35.038109,19.901180,80.913460,20.990263,63.270397
21.972443,15.109650,13.502355,54.145241,14.744599,31.943760
21.570156,15.224629,8.352861,61.375187,15.815232,42.536362
37.262394,22.679701,18.051584,66.091354,19.510221,45.480389
47.947746,30.926628,49.283291,169.343658,45.067638,77.088852
19.270424,13.306034,11.819210,76.892471,19.422398,33.274517
82.466347,45.111454,39.374390,147.548447,41.249111,139.523788
64.919090,34.513870,35.037083,180.275208,47.617680,113.593246
31.631052,19.255018,11.540366,76.006905,21.412043,12.702056
20.703693,14.052990,9.761946,40.577316,13.045089,53.595600
20.360512,14.358002,7.375662,48.314808,13.315718,53.831608
64.134247,40.223064,27.813366,99.394623,24.505476,82.363747
17.210810,12.106155,7.407282,44.235027,16.415550,60.647118
17.815998,12.525026,11.502470,71.523849,19.710802,56.365753
48.731445,31.329979,14.476233,66.336075,17.030281,28.370670
31.133837,20.268196,23.853292,88.946419,25.546970,158.776443
52.420273,33.144138,35.093552,159.004929,44.596165,172.579025
19.344893,13.588243,9.703540,63.258297,18.485306,43.219986
7.368577,5.018212,8.029572,61.179535,16.847805,29.285440
46.311623,30.379433,15.909472,94.100166,23.430101,78.001732
32.702587,21.385075,21.460173,210.057175,49.187073,13.064935
26.879230,18.556149,7.176623,57.650620,16.014191,57.455673
15.621969,10.829149,15.469336,92.304237,23.222994,57.249344
54.568695,33.707561,19.466274,58.867329,16.593191,45.004868
37.194817,22.128607,23.708029,158.770554,40.493202,35.227036
10.195564,7.058802,4.140810,11.594127,3.547385,14.682570
69.901207,41.284878,28.340546,51.853405,14.453394,66.492332
14.066929,9.657911,6.694582,28.568264,7.720601,22.356180
49.738720,31.716167,24.332441,87.343880,21.934340,34.414913
17.355167,11.591432,13.319386,121.592522,34.822338,72.234474
19.273905,13.527224,7.641005,93.279930,25.201103,52.464607
20.916119,14.717290,10.114400,58.042873,15.730789,18.947449
21.462778,14.003480,10.017887,81.147247,27.034445,48.324192
7.942660,5.890935,3.302708,37.430111,11.443832,19.938068
16.760077,11.557793,5.446055,13.454996,4.989103,90.399055
39.823116,25.537855,15.646558,73.336555,22.785442,75.534233
28.288378,19.540253,13.297942,117.668091,30.162876,40.631760
24.345839,16.861237,8.267201,35.819122,8.593688,27.486177
5.882809,4.210255,2.014609,2.705173,0.628197,0.074955
62.528008,40.051369,17.708643,78.504570,19.674416,29.873947
14.717719,9.795248,4.366314,33.389759,10.362405,46.457748
10.926123,7.182020,2.659337,29.377098,7.772945,33.012749
14.011055,9.826952,12.290884,49.990955,15.142380,11.832655
35.640194,22.398449,12.629476,65.584625,18.991430,38.717239
34.791801,22.907881,14.374026,58.706696,16.778364,64.395325
56.332272,34.085457,34.289791,159.552719,42.722500,55.911266
43.887550,28.712158,13.154768,87.195381,21.397150,40.882229
40.666985,25.378237,24.091183,82.963852,21.476261,37.900291
14.703663,10.302773,8.213788,73.607628,22.611870,28.923784
57.596737,36.698421,16.828960,54.991932,15.938292,80.316551
49.208702,31.252396,39.921047,134.952667,33.267258,54.507019
24.414297,16.759651,5.827251,39.860653,12.002252,39.612137
14.205828,10.165001,4.585001,27.067694,8.081091,46.644238
35.070496,23.221146,33.489117,170.073578,44.036655,83.688698
19.657444,13.839552,6.969326,52.492367,15.587528,56.416252
17.355457,12.468684,6.019070,37.258007,11.199763,24.508692
5.465165,3.839839,4.342339,55.642532,17.419037,23.007084
77.371277,49.989464,35.211010,215.697205,56.827579,165.084091
6.128901,4.363012,2.415489,16.394373,3.204443,19.647577
42.558308,26.509735,19.215210,108.979523,31.302668,115.270424
11.947300,8.635453,13.469347,233.126007,61.391922,32.899803
18.559887,12.282408,6.267964,29.667019,7.455017,26.691164
33.363762,20.575924,23.934242,125.009911,36.740643,97.557671
14.010493,9.709940,5.193214,43.819698,11.117969,26.735241
49.569656,29.376034,23.969261,105.979042,31.539314,200.802658
17.888557,12.569569,5.026637,60.571655,15.763298,40.389305
21.142992,14.318308,14.708303,79.844200,19.084328,58.712070
13.179545,9.739410,3.350829,34.942219,10.833579,46.149536
63.014767,34.373577,36.087582,161.569550,44.923206,164.863342
78.141914,39.527412,55.611362,233.550247,61.172119,251.534851
23.824572,16.231508,8.908126,74.110474,16.703627,50.083408
17.037985,11.574103,6.890769,33.842724,8.469975,35.703953
22.486780,15.252202,7.018715,38.167236,8.608971,21.523785
56.905033,34.636662,22.915424,94.802811,25.389627,27.723001
24.126795,16.665363,11.415920,75.510307,21.350899,60.147751
74.911629,46.586502,26.976774,103.184189,26.958035,100.129608
78.322189,41.217754,60.400738,409.917572,110.731255,479.006592
46.931812,29.600603,14.514258,73.223160,21.445869,110.968750
19.637766,13.428128,8.578385,5.963392,1.917920,26.118380
21.753775,14.769283,17.684343,57.395695,15.958378,48.178955
17.891672,11.964008,5.080198,40.160046,12.329173,22.263498
9.217576,4.035101,4.426100,40.666931,13.497173,31.455715
19.477303,13.020752,13.302954,79.224747,23.733234,72.553940
44.033127,28.583590,24.358606,111.382591,30.279848,33.182018
16.855148,11.696784,8.418624,53.951271,15.201343,37.573559
23.112226,16.749468,10.541902,61.547192,16.172478,25.541218
59.360188,37.622002,45.718224,147.285019,38.056210,86.849091
10.405239,6.836717,4.065281,20.283907,5.341045,9.434097
23.220778,16.241943,10.422057,5.591495,2.816911,19.594141
22.802292,15.854931,5.602535,45.197708,13.049885,31.338875
30.228733,19.110296,20.346931,162.760086,42.933823,96.468536
12.980679,8.970633,5.773138,33.205860,9.415050,24.682903
35.880959,22.911509,27.845448,106.245743,30.502563,84.230949
27.659990,18.515854,21.495481,151.514862,45.982853,123.928993
15.605565,10.311149,12.106578,98.064247,27.974438,52.464802
31.084036,20.763161,25.908363,124.645676,32.831268,85.418076
72.839577,43.238216,23.738470,81.578796,19.794378,24.396204
19.768698,14.130023,8.404773,38.746944,14.064412,34.035091
39.170025,25.606354,19.476849,125.881554,35.372757,108.607719
37.984303,24.042343,27.058228,122.234505,33.584000,134.095428
22.050762,14.789964,9.913992,75.631683,18.736164,58.586769
16.454117,11.737074,5.526717,75.154549,19.213512,31.645737
20.460262,14.067863,14.443424,60.305153,15.329721,37.150471
61.451744,34.354130,30.156038,101.456673,25.071342,34.649597
19.566690,13.491132,8.026991,77.059639,23.732395,29.244953
22.424524,15.100763,10.958779,78.180122,21.325251,90.088898
11.556871,7.932163,5.942256,72.469421,17.921761,35.736111
17.578276,12.120025,6.497611,26.816605,7.999397,28.289217
16.445822,11.217970,5.301322,24.732121,5.857310,11.575153
35.438488,22.291052,25.646009,96.930763,22.885601,48.854774
50.066231,30.645712,26.706886,88.971329,23.748674,36.480892
10.680776,7.448510,5.527093,26.732882,7.610322,12.734765
10.325703,6.828188,3.818403,4.554443,0.869477,20.493029
35.989410,22.218498,11.906786,69.390327,21.839115,36.678684
17.804701,12.207956,7.088356,24.145895,7.048671,40.994587
14.483420,10.306828,3.739405,31.664141,7.831469,73.284897
45.190853,29.880375,17.984400,88.692360,24.540070,185.899277
22.328974,15.517467,13.628484,63.161968,15.767070,43.243053
17.808336,12.949649,8.388555,41.834221,10.958778,26.517498
19.372610,13.690824,9.339569,40.196075,11.517389,27.231966
18.231073,12.493379,6.917125,14.062120,5.080885,29.979185
21.577429,14.712757,5.841634,46.181240,13.054109,23.305864
15.990373,11.230999,4.042651,38.110153,10.040742,31.495075
19.329636,13.445893,7.545527,86.003860,24.094419,55.676228
28.152037,18.715670,14.517128,123.228027,35.090813,87.554932
26.801151,18.334013,13.677903,82.485275,23.954199,66.362045
44.138172,27.837053,18.323000,92.577560,24.815943,47.992367
46.723267,28.696386,40.139706,150.281128,40.443172,84.205925
22.609800,16.032974,6.568369,68.790024,22.930946,28.553823
20.022770,13.739548,5.230711,61.090908,13.896816,49.496151
9.894497,7.013138,6.989528,52.351463,16.779675,16.587885
23.810884,16.050613,14.741965,29.571161,9.501295,49.087883
25.195524,16.531666,19.396572,89.667473,25.032322,34.082012
32.320011,21.395452,12.535147,43.066612,10.269197,29.776541
48.954376,31.143524,13.660419,117.196793,31.289768,66.250465
33.119228,22.052319,12.041558,84.961159,24.571699,54.149632
7.714478,5.461501,3.321705,59.423447,21.029804,26.351881
16.987549,11.824343,6.824512,53.820690,14.858023,67.510078
6.700335,4.729305,2.651162,2.137021,0.937155,9.581645
43.706665,28.186970,13.576677,95.364754,23.517967,68.628868
69.316376,36.723984,62.775314,364.116760,94.902634,235.498032
48.269897,32.487156,25.824915,99.698402,26.265797,84.948853
19.759909,13.351301,11.721084,58.887352,16.811516,21.890949
19.325819,13.061349,8.024458,36.615788,11.047538,66.880997
15.485188,10.909497,5.295836,22.131590,6.805503,8.853199
33.679882,20.694117,98.991158,389.084656,107.241135,269.936005
33.809883,22.821695,16.097790,43.232059,12.812343,48.766083
21.853045,14.926254,12.289823,77.899773,19.873421,32.397469
74.939598,37.785736,62.907539,250.042374,74.930733,178.109695
46.250816,27.427063,35.785625,100.326248,26.360937,54.284702
24.841206,16.786160,14.071189,59.745277,19.664404,72.999504
58.685276,35.817177,22.814903,103.828644,29.386456,204.272141
45.371849,24.412788,25.058420,130.820282,35.167080,107.766769
17.475641,12.290909,4.948331,5.852677,2.023932,29.833445
26.973772,17.411810,22.619291,80.046669,23.033524,120.954803
26.492395,18.514988,11.746065,69.596375,16.491133,46.624737
36.450207,23.556715,28.621485,140.128235,39.428486,44.884594
11.747040,8.195865,3.639524,61.142391,18.106468,29.805174
54.276733,33.509022,20.458866,78.393204,21.287836,54.796520
20.576305,14.153029,10.868051,69.611908,20.264956,50.794918
58.596371,36.561531,30.537481,111.181343,30.243544,64.777039
22.357447,15.564611,9.317599,40.005768,12.137875,38.532036
21.233974,14.561302,11.449699,66.199669,18.525719,35.279556
67.040733,33.159218,36.264709,221.695526,60.605072,135.207687
51.951374,30.522047,31.077818,94.734917,25.654949,76.020554
27.004309,18.168987,10.128386,47.095894,11.714001,33.653969
48.914314,30.736149,19.157267,157.291214,42.581142,29.684723
23.712963,16.476820,8.583501,68.055847,20.913092,104.552849
29.379883,20.656982,7.698117,61.823421,17.019022,49.463272
6.443873,4.451722,2.811157,37.944450,9.569768,17.160854
22.308361,15.682467,9.539158,57.306099,16.538008,26.590002
27.477518,18.750708,12.143241,69.596817,18.097595,69.080467
36.707287,22.669714,35.921673,107.691048,28.874306,104.340195
9.888548,7.199311,5.008327,78.359581,22.550688,28.764168
50.447941,31.636723,26.098143,157.103638,44.113094,75.733093
67.403923,39.025784,37.625175,166.536194,46.081474,172.796783
20.295404,14.374743,8.471908,58.724373,15.142569,45.647343
25.369493,17.518894,10.523328,54.192665,15.763605,80.213356
56.238129,36.057037,24.002981,101.906715,27.133858,64.040588
21.085409,13.840528,12.858669,105.459694,24.994085,51.560871
49.553089,29.759310,22.624334,124.038818,34.026985,39.429314
20.785887,14.055377,5.556356,71.736137,21.494869,56.036755
21.108561,15.189410,6.460562,32.781681,10.637921,35.675129
17.559248,11.933364,6.848579,73.059105,18.986874,73.833611
39.966534,24.613667,24.733934,157.768234,42.900597,78.992065
37.217056,23.688501,24.092703,152.452362,46.596256,175.798462
18.994724,12.727797,15.334777,95.614532,29.293543,103.861633
11.068921,7.320914,5.709614,28.459572,8.365796,39.528149
45.138584,29.505436,24.814953,106.699875,29.849964,53.114651
16.140158,11.597239,7.345064,64.380333,16.022978,28.311159
21.623234,15.413608,8.607736,67.701225,18.114096,31.833370
52.536755,31.278790,35.548740,233.449173,61.435501,32.365116
10.283721,7.010872,3.567002,6.206780,1.310902,0.191748
15.470930,10.675068,4.658999,22.154202,5.117327,12.799575
50.151768,29.696512,58.576881,217.865906,60.523880,180.289673
29.151403,20.159042,7.418064,51.059181,15.256913,38.460491
20.757380,14.004073,14.323032,68.610191,17.507769,47.022388
20.134260,13.662325,6.842454,62.530605,17.306156,81.310616
22.222191,15.438671,11.994595,64.831345,19.199980,61.801220
36.648567,20.910938,31.784081,155.953918,43.815376,165.684204
46.701126,30.556576,12.771989,67.520180,19.018740,58.180908
47.251942,28.999527,55.126965,234.079819,64.043396,228.911850
5.166057,3.607676,2.046340,6.610414,2.391727,11.889071
19.765242,13.677985,8.871102,39.114487,10.305389,33.530155
22.619104,15.585302,8.517509,86.911087,23.923609,52.653198
28.615067,19.539671,17.509943,78.417007,21.738354,58.845058
56.155502,34.066738,52.756947,411.174042,116.541542,213.315353
18.003441,12.315678,7.517026,38.045658,12.801083,18.459276
24.383293,16.810211,13.746717,98.510315,28.959332,116.351158
61.155666,31.802647,42.940926,143.123459,37.994747,196.426376
11.337806,8.062229,4.760324,6.984929,1.865380,0.757307
24.950462,17.245167,13.403835,47.523399,13.680391,27.253716
12.559068,8.590356,3.638522,31.906046,6.229947,20.256672
43.751427,28.869587,36.940689,238.399002,68.767250,213.714294
29.730042,20.011356,14.722133,48.890987,12.675689,36.087093
70.245026,38.620510,31.722839,140.788406,37.616508,78.192787
17.631083,12.096747,7.116484,27.788940,7.940859,46.794842
21.786661,14.508188,18.915016,93.056259,24.899586,48.588531
23.994762,16.814392,13.342238,50.416798,14.927705,49.460632
35.929291,25.077080,9.374180,68.204742,19.530149,43.627693
15.908482,10.660886,8.270395,103.529449,29.842113,67.784447
64.550285,34.482861,44.421700,245.155197,66.257683,133.796692
44.033710,28.139463,14.257710,81.155563,25.984182,129.522400
21.823055,15.128190,14.425974,90.456970,30.366217,90.629990
19.145792,13.550378,8.427414,30.339594,10.351016,31.215580
31.531799,20.440685,36.333218,177.379532,45.937981,107.688301
19.430084,13.495892,14.983768,60.391598,14.174867,56.065891
18.692650,13.347761,9.615774,68.548920,20.883820,43.430008
33.819012,21.775171,28.408194,139.552063,36.621220,159.031143
38.187546,24.913738,13.594746,139.167526,36.303013,73.713013
23.367081,16.276070,9.570127,43.796093,12.024948,26.072304
63.654663,37.695534,57.230526,250.552475,72.377342,300.615784
9.779702,6.736410,2.580480,34.619053,12.757159,16.216095
20.930538,14.621832,8.111755,52.549828,14.915008,47.563889
65.396568,40.028660,23.814684,147.275833,40.260296,84.290047
25.375181,16.537727,26.403294,120.980103,33.161709,116.004852
54.236004,31.657164,40.488590,172.463898,52.076027,307.401947
17.581169,12.106672,12.048856,56.498631,18.473135,89.699272
28.261066,18.681122,18.993338,98.018997,24.962656,24.895987
40.110241,25.614632,26.669304,125.469444,33.032848,139.233810
40.292679,24.416491,39.760529,174.602539,51.342800,191.071152
16.932291,11.685210,5.162220,42.156849,11.604495,57.737305
21.166142,14.349532,8.828546,62.981323,17.670599,42.398205
8.266333,5.682992,5.070825,50.401958,13.643613,19.954643
14.452392,10.480721,15.010342,77.611839,22.009821,30.027712
21.883976,15.174291,12.922403,73.284241,21.310875,62.926105
28.333853,19.189472,14.376360,65.894135,19.926979,23.331902
6.739461,4.673353,2.528127,19.076244,4.795573,7.666325
27.716476,18.710730,17.461346,75.247284,19.268110,44.596752
24.557131,16.396648,18.359871,84.589836,22.608002,126.641693
7.997856,5.735467,2.694633,18.653368,6.231150,19.484922
30.586773,20.441391,12.852587,46.620422,11.837855,29.689013
40.475849,25.481613,18.285032,139.615662,40.895252,149.590622
29.434168,19.677374,13.750854,84.544342,22.813112,33.926979
59.405079,36.992928,39.844021,150.962036,39.182293,189.567566
30.846483,20.143549,14.659519,68.509300,21.470825,103.290703
31.177361,19.955812,13.998728,76.372108,23.459206,58.277431
12.729863,9.008713,12.892529,71.225441,22.917942,71.586517
56.956627,34.209641,26.476700,96.203033,26.018375,53.063717
17.232790,12.421795,12.582814,48.771370,13.277113,29.636179
32.845860,21.413080,20.996834,78.579338,23.545424,61.314548
34.720142,22.818949,15.102265,67.681389,18.493925,46.487984
48.597752,28.055573,27.085758,84.851334,21.382650,103.063744
54.247086,35.279415,17.902206,58.161739,16.483984,49.881516
59.778351,23.817026,31.279217,164.129654,51.327255,198.359497
19.728100,13.423274,8.134931,45.909546,9.486969,5.920832
22.993446,15.332439,8.792541,16.876028,3.127739,2.694158
43.221279,26.354286,39.804981,160.599014,42.125336,129.491272
34.676086,22.506645,29.224178,192.431030,59.566559,175.531433
36.983181,24.087450,26.972561,160.278427,44.346043,84.035858
28.864262,19.096741,17.125114,84.170891,22.179903,46.293533
40.015530,25.918444,24.198414,153.137909,41.939957,104.302879
39.524532,25.597523,19.157366,88.961182,30.707718,75.278442
7.426999,5.252670,3.690820,28.150414,8.924399,21.188438
15.227831,10.695606,7.050999,64.879898,21.896805,63.705616
20.650047,14.030695,10.073465,70.889412,19.563908,46.533813
37.772877,24.379126,16.621813,22.079914,5.777643,146.241928
32.112003,21.007656,18.417692,108.741341,29.835651,122.959984
9.071525,6.527633,3.705783,6.646450,0.909389,0.715125
26.959976,17.405844,25.752113,130.570572,40.698494,107.205727
45.341507,25.086899,46.454433,204.305405,54.684761,179.942932
40.202766,26.000523,17.077597,75.142899,24.503010,40.799541
43.060448,25.749632,25.548773,139.681076,37.473492,146.917282
34.131962,21.120770,27.391321,117.515182,30.005672,75.071236
25.714214,17.486736,16.923012,87.494011,23.309631,26.275471
15.638848,10.827684,14.322206,99.063858,25.672955,74.833847
87.108910,45.966129,32.388241,154.776489,42.108707,156.438324
36.377079,24.493542,24.725080,107.163399,30.472967,56.445160
12.474866,8.456588,19.615215,105.864189,28.640760,104.703896
17.054041,12.217695,5.836306,41.343433,12.192916,32.566441
22.913233,15.642114,13.394415,45.409180,12.618780,43.807625
6.991151,4.890048,3.570327,19.925642,5.455252,25.268351
29.994949,17.833141,23.232122,152.846008,43.259827,161.103012
22.283907,15.884421,7.817533,55.719524,14.091213,46.287571
6.553142,4.748883,2.030054,16.393396,3.414566,11.393413
49.903919,32.321472,18.767689,72.627846,19.737354,58.096802
21.429878,14.224444,11.485888,112.474251,34.273613,71.505974
37.445107,23.882818,29.790461,204.421677,53.882263,138.795898
35.064140,22.542044,11.399465,66.541580,15.383497,55.274494
40.787453,24.143339,43.846149,155.160980,39.776463,82.394478
39.853790,23.785744,17.862284,104.396248,28.155197,80.408386
25.490841,17.667202,6.209558,69.134552,21.018791,37.922741
68.282951,38.442375,50.833023,170.866959,45.823959,93.316513
28.562475,17.665981,29.129858,139.179932,40.331120,157.352173
32.738022,21.343796,10.883709,50.989143,13.854749,44.417027
55.743000,35.582623,28.240402,166.659988,42.226158,79.829483
16.032221,10.940430,4.518488,28.187792,6.857482,29.736286
18.772322,12.437106,9.867785,58.900818,15.677352,54.057693
10.556646,7.264716,6.401536,49.715858,15.053789,58.586754
35.833290,23.223352,13.485364,58.834221,15.077323,32.857357
41.030148,25.499926,27.203217,141.201538,38.122974,84.466675
69.362747,38.635811,41.089172,232.896088,64.249832,239.205750
17.615395,11.465964,19.303415,319.474152,92.811829,86.115555
26.891171,18.272446,15.471669,40.821011,10.880404,93.615173
32.897381,21.630268,21.910185,141.125412,38.750851,67.444969
18.137573,12.377104,12.124928,125.958649,30.885086,65.318932
26.204966,17.631720,10.508451,53.711555,13.887865,44.171375
38.901669,26.682875,12.126286,63.891457,16.768127,49.514965
60.989288,39.132561,19.132566,90.181152,29.662733,67.347824
25.899649,18.072687,12.285673,90.630829,23.438932,15.880589
37.169125,24.015270,11.977838,58.927814,16.450140,29.020237
37.380470,25.198425,18.826159,72.127251,22.199749,63.259678
31.915649,20.632839,41.013218,227.019409,56.629921,115.844635
48.895351,32.136997,30.786083,168.264206,49.523159,160.878448
14.076577,9.331185,3.743188,44.582642,14.816705,24.969193
38.663670,25.033800,11.727545,113.550591,29.639002,45.756828
16.656382,11.105538,6.831260,59.605995,17.832527,31.120081
72.575485,44.520550,30.797430,107.037704,31.258474,138.185684
22.007723,14.386554,23.886145,178.158157,54.960346,105.167412
5.439847,3.705193,2.126880,5.146670,0.290116,0.179195
27.453474,17.102417,18.888607,71.658707,24.179836,120.968155
14.731862,10.656828,9.490174,34.242489,11.223114,19.036505
112.237183,54.764511,63.281952,243.548935,63.899235,194.795578
32.661144,22.699167,11.285701,60.790512,14.874857,28.912094
11.272343,8.062757,6.589509,42.963524,10.328694,28.325264
14.808074,9.792914,4.575373,36.878143,8.140614,9.783153
23.379429,16.360262,5.116753,34.488560,9.853747,10.424321
48.270107,30.636698,16.542122,77.228027,22.068371,70.118240
52.120426,32.324417,23.845964,116.885445,34.842850,162.085236
54.241352,33.541935,21.314610,114.905884,29.871845,24.267920
25.029791,17.427540,9.993956,86.804977,25.934162,28.483383
18.737001,13.046649,4.964540,63.928417,15.566460,26.981657
33.813065,21.722685,12.489385,51.371204,15.527211,73.649094
20.687399,14.454737,11.878457,38.139202,11.850182,52.024715
18.737984,12.158985,10.546279,50.974789,15.106494,141.572464
36.678623,24.309284,18.598063,121.435120,36.586548,81.266022
25.851854,17.082708,14.819168,93.252975,22.522623,52.833286
32.920410,22.046793,13.968594,60.252659,16.805294,29.771328
17.181957,12.191884,8.578400,53.653721,15.284449,22.568651
42.257099,28.416294,18.217142,74.107941,18.773972,38.078556
22.357134,15.095269,8.627192,40.542465,11.318909,16.512491
43.446453,28.319265,17.084187,99.811340,25.497944,50.851028
23.465067,15.939216,5.986535,41.241531,11.931198,27.781050
25.669872,17.789911,11.065362,37.335396,11.030322,55.576462
46.475727,29.322922,24.530371,82.310509,22.476477,97.095688
54.085506,32.398540,32.339870,174.005356,50.358402,182.400131
27.889088,19.528292,8.916881,70.571106,20.428148,33.164543
55.875500,31.431339,67.176254,181.243942,43.928566,71.246544
20.478523,14.154539,12.752261,50.570873,14.753395,36.283829
24.725565,16.642174,13.860997,64.005341,16.586208,46.113621
35.172279,21.926060,14.670074,55.478931,17.600863,45.583645
35.201122,23.553097,26.102253,127.803009,35.024536,126.299980
16.663324,11.560178,7.790881,48.907452,15.159620,62.730133
22.075815,15.669485,7.000447,45.683903,15.235647,38.021465
20.281748,14.134626,7.402203,51.024372,14.021042,24.320009
15.777420,10.939097,8.758654,59.130833,18.135002,42.356567
27.000582,17.796961,17.678236,115.442894,33.715561,81.526596
54.489624,33.749203,18.310333,101.149956,28.745468,76.377747
31.725992,21.061243,21.737902,98.304070,25.660002,59.876850
16.957611,11.612400,7.037540,25.846172,6.812785,17.893354
24.184183,16.717419,11.938414,46.255394,15.398279,65.473076
52.299301,32.735382,22.154228,98.244057,29.737297,73.044563
28.594015,19.159323,9.777528,57.592209,16.252829,49.590088
75.772636,45.767845,35.856842,198.681168,55.036304,228.621429
10.097233,7.240529,3.825307,9.290684,2.349590,0.114138
24.034956,16.656757,9.261065,93.485710,27.071939,45.242954
19.830648,13.817545,5.308980,46.804558,11.327866,99.066338
39.380589,22.024492,62.353924,278.127991,74.571091,199.286865
28.774471,19.055201,18.885162,105.274719,28.669241,57.765507
40.173618,25.948717,21.604815,98.460365,28.404991,65.437569
24.662544,16.836369,7.642540,48.771236,13.553470,81.435493
5.636322,4.002800,2.161498,5.037365,1.032107,1.557346
22.651701,15.902988,9.037977,47.416294,13.955397,72.733643
22.535181,14.614924,20.357828,103.840775,30.155392,48.248486
28.924986,19.306400,13.356355,101.494781,31.611395,148.356903
13.666050,9.570064,4.558304,33.836510,9.316803,21.905298
42.929794,27.141457,19.553289,111.789604,29.116268,46.748547
22.616488,15.556303,11.571989,63.061722,18.141855,23.613544
11.338948,8.021094,10.998451,90.419434,26.037119,35.205143
23.842804,15.676596,31.714401,117.365929,30.302429,89.513252
47.753231,30.186682,21.470339,102.820427,30.064802,57.319321
22.949938,16.132523,8.998319,41.019398,11.658271,18.960485
