"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.405786,6.362746,2.108009,17.337183,6.586944,15.777789
23.975426,16.588558,11.259283,38.677082,9.898645,30.839128
12.635607,8.997309,6.994616,30.932032,13.472791,105.996193
15.103532,10.865926,5.485489,28.711662,13.168665,259.154144
37.655968,23.863747,13.017448,57.097176,18.060055,251.907700
30.769619,19.917938,18.178604,64.030220,17.047571,107.424400
22.942453,15.074662,7.692959,28.032059,6.694963,2.777516
47.091526,28.761900,18.835897,105.757347,28.265741,26.923508
30.110968,19.629879,16.820992,42.699951,15.014847,131.311661
15.240121,10.106668,29.471199,58.121265,17.366192,93.360298
26.792957,17.779354,17.435080,91.491600,28.422350,177.943741
22.878555,15.377186,11.675202,94.175507,26.858536,48.907337
14.773236,9.649118,8.688850,29.719021,7.074016,19.188850
16.668255,11.295807,7.733162,63.548923,18.683176,81.608551
24.274363,16.185101,13.468160,58.062824,13.953757,14.909613
13.715173,9.772773,8.413696,36.470337,15.518641,232.865250
38.351326,24.410219,14.291318,47.426846,16.003025,7.464676
41.430355,27.351690,12.095237,34.847160,10.593226,121.302444
28.506235,19.127934,12.602079,36.140499,8.952122,46.112755
15.562398,10.649844,6.050945,24.506742,7.574330,49.195007
11.801928,8.364581,4.188286,18.747290,5.351448,62.782162
11.764562,8.347976,9.955017,41.910149,13.803885,61.871769
77.013916,47.351788,21.217100,51.277504,14.727400,117.528404
23.375872,15.562517,7.293773,44.859520,21.138462,490.651886
14.233126,9.552396,6.526624,15.825430,4.477260,9.947352
12.152676,8.604733,3.565079,14.398065,5.127650,7.715645
31.439018,20.081684,14.924364,63.791050,20.207365,335.575348
26.253632,17.584906,25.630018,70.195854,21.775709,158.593445
31.837914,20.985840,23.318695,56.465919,16.619984,119.715851
15.329909,10.578218,4.734615,19.979115,5.340580,5.336681
46.766544,26.986090,25.604809,73.264282,19.065374,159.378128
9.636372,6.739703,4.586789,20.494089,5.080812,10.542627
49.866322,28.863457,40.163452,128.644012,37.587952,261.127289
23.044662,15.961472,7.904292,32.533710,15.102998,184.284210
16.107527,11.023437,6.583047,25.104675,6.609453,3.909245
16.232367,10.727979,21.694923,61.915634,20.359732,144.964996
34.389446,22.284124,36.267742,221.957321,70.346642,865.643188
24.369028,16.264332,7.982177,32.015553,7.588480,41.754704
30.747978,19.737680,15.863733,37.526031,13.091187,104.362518
37.354027,24.649887,12.216086,29.942631,6.709850,22.441860
21.003056,14.553092,7.080834,18.999935,5.444381,12.466176
21.940472,15.025856,12.167996,10.429756,4.696399,138.985504
9.728245,7.257990,3.349537,16.026087,5.664391,16.732481
7.622555,5.249408,1.799102,4.435346,1.485757,2.429384
10.688426,7.265288,6.501421,16.884407,6.129794,66.264221
25.652290,17.542099,9.586083,43.506203,13.863498,185.067764
18.075920,12.653733,5.174208,33.570576,10.639928,126.044693
12.100379,8.258070,11.767790,10.280996,3.028188,5.115817
30.697624,20.415518,7.716221,31.090782,13.449535,247.095001
5.160558,3.897586,2.546621,16.258522,4.689557,63.438602
6.047941,3.908612,1.414171,12.329069,2.921672,43.943287
14.732206,10.065363,5.461203,32.773277,9.086172,24.032183
24.224890,16.202425,15.750678,80.315437,24.820539,132.340469
5.503624,3.941313,2.830177,22.881083,5.239885,2.831647
13.035751,8.929152,5.430003,3.017049,2.811838,105.784607
75.708778,30.530798,81.150810,306.149689,100.144791,1271.679688
11.247189,7.788045,4.337680,16.176693,5.511588,47.036385
14.591276,10.103539,3.182223,46.496281,13.315220,27.172161
9.789528,6.919741,5.076625,3.328391,0.933818,46.976482
48.564495,30.153069,18.991440,63.857002,21.288643,273.456970
35.605698,22.767036,14.601950,104.850906,34.021828,280.653931
11.044754,7.468693,3.739405,20.011278,7.817172,59.977043
15.329501,10.898442,6.360135,45.012001,11.578942,6.677549
11.576886,7.949107,3.755722,15.935708,5.443920,97.593292
33.478935,22.440617,8.066850,44.179092,13.289351,105.928535
42.585396,27.301664,45.642162,222.860031,61.989292,247.185089
34.459293,22.075897,16.182224,32.778187,7.061156,13.565092
98.486320,56.064075,88.105118,229.510071,63.368736,155.769592
14.946619,10.376507,3.892522,16.126993,4.142821,6.423550
20.945309,14.544526,8.174639,36.590008,12.963434,112.743080
9.707630,6.905368,6.338677,40.764374,15.531161,165.210892
14.962417,10.185819,5.542347,11.574395,8.069134,112.498085
38.254547,24.205462,20.524891,112.437462,38.642097,412.787720
25.183342,17.343847,28.980124,86.962494,27.053104,106.106880
54.387081,31.108658,38.002499,137.920807,39.423679,172.337982
16.755680,11.755905,4.172659,36.312492,12.631444,66.728798
53.582005,33.044632,19.178564,57.720360,15.850306,33.734749
37.322483,23.069656,25.715672,127.062004,33.915115,98.469566
16.816900,11.007983,43.345703,67.562775,18.734056,40.333809
46.539364,27.926214,31.272661,114.956909,30.457958,70.100449
15.918871,11.459686,6.075335,19.916842,6.436285,54.236576
31.281937,19.855053,11.805642,26.600338,7.038790,26.422256
14.441682,10.405349,6.074068,21.330029,7.528927,51.569962
9.452509,6.544802,4.029255,20.152502,5.567903,3.744620
19.682911,13.854060,5.575101,11.048244,3.085428,20.208628
23.532202,15.857868,19.524641,38.412289,13.920443,284.260437
8.585661,6.328476,6.741495,52.488506,15.723938,84.536278
50.164383,27.177097,39.050556,70.555527,31.352304,730.613892
11.467074,8.132795,4.171745,22.859993,7.657229,116.053940
19.282927,12.969796,5.572353,33.123505,9.556973,30.925127
9.301309,6.850659,4.051911,18.446283,4.671528,6.912247
18.173716,12.301783,4.552930,16.804344,7.973760,204.640640
30.070955,19.342691,20.837574,74.869942,26.995947,331.376587
19.486727,13.644516,18.334297,36.446327,11.444757,90.200661
16.189161,11.388031,5.190127,9.382189,2.675846,0.632326
45.099827,27.488098,11.840070,50.501324,16.688347,288.031830
45.130051,28.016628,26.542610,35.642441,9.341255,125.122833
46.589176,26.814491,32.755581,97.029953,28.571470,203.178345
26.284033,18.431343,6.578268,27.624527,7.750685,39.036335
27.884579,18.333391,8.386997,37.158123,9.523228,37.114700
40.306648,20.036322,12.017334,44.945103,14.097281,23.274511
34.856716,13.357517,12.489560,57.014141,15.011291,19.447830
15.618034,10.434155,17.962336,74.904388,22.649797,60.329994
11.117928,7.921207,2.309810,27.667223,6.453605,7.982868
12.290687,7.294425,3.429960,12.890540,4.108801,31.258453
13.977783,8.781936,4.097952,19.493877,6.195734,40.932880
8.360383,5.494637,2.881595,9.890805,1.790545,1.111669
31.672586,20.630529,10.708078,44.355934,14.153893,105.057007
18.159906,12.211449,11.789276,114.087212,36.262375,237.120697
23.889404,15.794719,7.250513,58.201595,16.824625,19.190218
17.364538,12.272535,6.753362,12.753815,9.827076,318.278564
17.017164,10.692181,31.964991,146.541977,42.819275,188.880081
12.976316,8.885562,2.904027,22.936590,8.173029,7.737309
42.278904,27.402113,17.794981,59.970329,15.372622,44.551334
24.968952,16.872803,7.551563,45.609501,13.287247,7.891865
21.699829,14.553040,5.845905,23.589268,7.532304,87.499817
37.314102,24.135836,17.335136,109.858353,28.548319,102.819733
30.380011,20.215551,15.342416,47.756638,17.668655,197.265518
38.115639,24.653357,10.253208,42.806770,11.866847,13.751705
13.613173,9.274507,12.754263,75.921776,30.714840,502.095520
28.042990,18.086920,33.894123,126.992073,39.287525,301.401855
10.290599,7.318021,10.097969,48.999569,14.332791,55.199394
26.271963,17.640123,11.170653,24.466393,8.572641,117.791420
24.161312,16.786472,8.618121,31.751972,8.292905,3.136467
6.266655,4.349274,3.081447,26.098770,8.217618,36.985214
27.133457,17.899366,10.024093,15.704067,3.861656,35.375546
9.826124,7.054233,6.492626,15.066689,5.388110,52.905167
32.081299,21.135454,9.627709,49.223949,17.062492,97.307907
33.440575,22.391560,11.311154,67.218391,17.558147,32.050587
31.657066,21.271744,24.188467,52.920387,26.007187,649.005981
16.675110,11.460591,6.350295,24.997110,6.476468,27.862455
45.095245,25.305933,29.207809,83.350174,24.641693,58.397667
22.797991,15.932142,6.402108,8.568368,2.105916,14.520640
46.213383,30.544792,16.744089,47.290024,15.314619,140.929489
19.169857,13.498966,6.388417,34.988312,9.318050,29.530113
17.015909,11.520946,7.963452,47.408615,11.962349,23.742952
47.634850,29.039707,27.166527,93.659225,30.367472,223.562256
6.507952,4.652201,7.574724,9.242395,2.020205,37.033409
27.859526,18.714363,21.317955,44.696968,23.072441,548.426758
39.723896,25.003071,18.292133,52.294361,17.456491,229.592850
45.537090,30.077982,19.571966,49.900265,15.542405,221.110428
6.871562,4.640853,3.686288,15.106889,3.897161,43.929474
20.725210,14.232955,6.194625,22.642155,9.107699,74.646103
4.410046,3.118502,3.253659,12.837941,4.237793,21.430635
5.582905,4.192944,2.722348,17.680153,5.659785,50.176956
27.294107,18.149097,8.242441,23.214956,6.411832,10.944216
19.810181,13.054747,6.495172,98.285881,30.689474,95.727432
28.006847,17.494400,9.673655,50.761726,15.119251,47.341675
11.357086,7.086680,4.448402,24.679499,6.463080,3.481853
13.073782,8.917243,5.818482,23.032824,4.253766,6.485505
23.191023,16.165136,12.399414,24.139341,5.811630,8.493855
22.288206,14.473753,29.413019,95.034843,30.106255,203.197571
33.829189,22.409023,9.955914,30.986897,9.403129,90.181061
11.483559,8.287357,6.594806,4.391766,1.795205,39.656044
5.438457,3.840239,2.844500,11.028068,3.977169,35.252960
5.965424,3.970614,4.093287,6.048635,1.474104,0.243656
12.024109,8.581028,4.052573,2.216550,1.204098,2.616046
55.469521,34.701221,62.095642,168.134094,57.428665,957.688293
26.606842,17.715111,15.391470,46.168293,13.647028,149.510498
69.137505,37.353474,39.092537,97.685333,25.433620,105.435616
16.561592,11.344365,8.616891,29.903259,7.853692,7.827114
48.733704,29.892483,15.980754,33.503437,10.947186,33.204159
23.779217,16.002998,7.416741,7.550136,2.604134,80.330780
31.330570,21.038950,13.174374,71.902390,25.053289,242.698044
37.849514,25.542419,10.589875,37.158989,13.808887,321.136749
28.415699,17.630791,24.215494,121.861526,34.997002,147.381058
22.442663,15.055417,7.677029,51.045109,18.661085,272.932007
8.187613,5.918406,4.594648,22.203066,8.765472,63.507782
26.768885,18.038145,10.161337,21.958307,10.535205,265.982422
18.084133,12.503678,7.327023,34.004929,10.206050,41.023109
20.933041,14.465905,15.826624,36.755814,10.172292,41.670986
16.511759,11.041271,10.074960,75.166779,19.937084,94.187424
8.291949,5.774944,3.838485,12.425415,4.316403,69.967110
15.396964,11.119978,5.240589,22.945477,7.222089,147.858948
22.452108,15.396997,19.843697,42.883350,12.289615,101.149300
8.948157,6.114910,13.687682,35.178261,9.176151,76.554741
55.966496,30.680367,15.024811,94.668343,26.812645,118.097740
29.267998,17.370827,9.325109,27.932774,10.813766,283.476074
34.164925,21.903646,14.905347,59.268784,16.985788,104.795715
6.432375,4.734136,2.935883,15.725354,6.289745,54.909477
54.415710,31.941504,29.948521,99.592041,33.450878,385.945465
19.305685,12.600960,3.390678,30.788382,10.974801,15.886758
34.676350,22.471375,17.733339,75.001648,21.524796,20.437719
11.861974,8.230940,4.999946,24.857182,6.141120,30.580664
5.341390,3.880096,3.501464,4.896192,0.034111,5.597275
26.019571,17.344368,11.320413,55.952618,17.090593,55.594151
6.628065,4.915760,4.830543,18.382704,5.775106,12.106790
11.963740,8.450347,4.554555,16.649235,4.548438,30.202951
17.019724,11.633468,9.193145,22.582354,17.470427,709.238586
4.827666,3.363656,4.405969,17.151985,4.478601,3.554849
37.443558,24.152597,15.353495,63.606964,19.078735,152.604370
14.584851,10.383031,5.601833,51.043713,14.833886,33.951229
10.883155,7.653827,3.181034,13.892344,6.658444,116.926544
13.091343,9.083143,9.905890,51.182381,14.478887,14.486466
19.877604,13.415929,7.574286,41.218060,12.701758,118.188507
26.126335,17.205364,13.734472,35.090199,9.872068,26.512871
20.090382,13.929437,5.289718,51.488701,16.464935,86.778412
57.341885,33.670761,23.904932,74.251289,25.932098,316.020538
36.826286,25.100143,13.094862,64.479721,16.585096,15.286034
10.900398,7.577154,3.284726,16.950602,6.180975,50.108730
40.084919,25.136847,34.575211,118.448410,31.293381,235.932373
4.355884,3.465692,1.483922,12.382546,5.403460,96.967407
31.166637,20.489870,7.385908,27.687452,8.371251,41.109119
33.508415,22.390671,22.715248,91.092499,26.388779,63.518883
25.333046,17.409712,8.153826,36.780590,16.177782,290.242340
34.443996,21.622847,35.638321,195.132751,87.294228,1276.631836
26.493979,17.461054,9.765763,26.913553,9.293902,62.347580
54.447792,32.966045,17.432838,45.240692,13.100008,111.647491
11.576684,8.020783,13.516966,41.764343,11.878061,18.444660
24.071177,15.961788,8.436937,24.768784,7.329698,26.128977
22.553537,15.424694,8.216559,41.259880,20.447170,352.209412
35.891975,22.639582,11.452064,86.194130,21.872602,15.911553
5.635689,4.010417,2.286955,4.343841,2.066114,0.531587
8.105416,5.846475,6.068873,38.401237,10.716227,6.546429
47.208275,26.077202,30.103504,132.629700,34.276989,27.243401
24.422396,16.274950,7.319973,32.518742,10.613508,10.840876
25.997515,17.448792,9.540031,28.902012,13.769111,271.783569
20.598858,13.894518,8.442029,48.276447,14.956076,84.475136
20.343779,13.878773,6.861093,39.961971,11.351813,106.072739
4.903404,3.574203,1.624761,13.702294,4.245383,27.761938
6.069968,4.042774,1.746445,25.603323,6.773108,21.472927
6.738103,4.478693,2.209571,7.842426,5.548303,90.796814
18.277565,12.355200,7.442504,36.056202,10.871302,20.373150
16.655878,11.394618,6.886364,18.227919,4.288718,32.042645
17.528786,12.173385,4.799580,30.009365,8.862646,64.334030
33.243942,22.746420,10.689183,52.596489,16.030888,183.521255
20.284281,14.314195,6.341423,8.405081,1.478368,1.554060
43.376923,26.366734,21.295506,95.921448,27.294691,97.591164
23.214838,15.587277,7.919352,14.956138,5.399526,127.193199
9.296355,6.746991,2.906014,6.895208,3.121877,3.095161
50.049393,27.893230,26.195259,87.769249,35.966930,674.410522
46.579700,29.260302,18.475773,69.306168,24.025112,268.807526
8.198303,5.774479,2.083650,25.054401,8.176002,9.526472
7.430799,5.542125,2.305833,27.920368,8.672109,31.109121
5.175741,3.512740,2.164519,0.934818,0.355763,7.820715
69.077278,40.385422,51.203827,193.463318,75.958382,1118.119873
35.974445,24.156519,11.056694,36.154804,13.773342,401.743500
13.546779,9.284579,4.199439,12.179708,3.814557,6.437897
12.394125,8.586316,6.031641,16.675531,4.308528,23.213192
6.927864,4.776024,2.970514,19.792252,7.481967,27.836014
12.787066,9.173932,4.768119,22.180510,5.326922,4.194375
18.283915,12.881776,5.813710,40.875576,11.734055,24.460779
19.034966,13.186847,5.852479,32.287548,9.741839,58.752163
99.226723,50.036381,44.031258,63.139671,14.945263,75.841843
12.587698,8.839652,5.058306,34.217407,10.189752,65.890755
22.428833,15.323759,8.229857,23.987646,7.309304,11.948285
65.297058,23.144875,26.083628,68.304543,23.994482,324.060425
62.515484,23.251919,26.276787,69.931671,22.648764,294.879059
16.502781,11.251212,18.104927,49.337620,17.363811,196.998383
47.299988,29.934048,14.431524,38.554256,10.762876,24.724026
28.355690,18.200485,17.532274,65.741089,19.137856,72.155128
28.862780,18.675882,13.120277,53.934650,15.474619,44.434811
20.128595,13.900635,9.015206,29.617590,7.976300,9.154329
15.276462,10.056735,4.012759,20.510715,6.944854,35.927845
12.107979,8.576971,9.153899,46.720428,17.716789,147.606049
27.311689,17.547083,17.238585,108.169434,41.231918,618.410095
11.268881,7.769212,4.340731,16.337194,4.898022,31.421129
55.643822,35.767159,17.997921,68.819519,21.695438,274.264435
13.311699,9.451804,5.999136,16.764267,6.855894,54.895893
27.034151,17.997787,14.106212,42.722641,13.328935,61.108692
39.588840,26.360493,13.674543,18.963383,9.214776,155.506302
25.200779,17.473539,14.562736,42.251068,11.300414,7.683735
15.653049,10.521123,17.214209,26.938568,9.501957,187.737488
30.916241,19.267103,26.302742,87.018456,33.864948,535.489319
43.817402,28.939690,13.277540,35.984623,9.899338,15.860766
22.918518,15.631281,9.161563,25.296165,6.349259,54.106266
15.278902,10.679089,15.066203,58.009171,21.629587,266.323975
14.382155,9.664978,4.721192,20.708109,6.589919,26.828400
31.107813,19.442654,18.608269,84.186073,22.161045,54.227451
40.573921,25.667269,14.507823,80.220764,26.542717,219.671783
59.015160,36.797005,17.154703,44.128681,12.593369,27.042402
15.572417,10.843126,17.997213,21.010426,6.612090,22.183018
53.030468,31.369209,28.063774,102.424896,31.036720,419.778778
17.571119,12.507609,6.526591,15.326821,4.485489,6.032932
8.274504,5.658526,2.603587,9.645635,5.167600,119.483269
8.542511,6.268670,2.677353,13.489547,3.185458,26.290899
18.896128,12.890990,7.543154,30.780754,7.708552,41.024517
42.083916,25.824064,11.298870,70.616570,27.715845,351.933044
4.444641,3.311874,3.251841,1.026429,3.883422,123.966919
21.887609,14.673044,6.116978,32.444748,7.575733,12.948388
17.935205,12.365736,8.855740,25.455635,7.054454,10.645799
4.463479,3.048530,1.193898,8.124884,2.042521,4.385661
20.155231,13.674716,8.798486,19.954651,4.949538,13.705710
31.698738,21.939188,11.552122,67.591187,26.021763,370.304535
65.403259,40.075882,21.601181,51.579380,19.408171,347.494415
17.681393,12.271185,7.567093,45.439106,11.427438,3.979072
15.636014,11.049365,13.775773,51.667667,16.576126,149.830414
25.671526,17.502216,18.783548,40.572647,16.502977,315.686676
12.866509,9.149444,7.141937,33.505867,9.472013,43.473186
52.693447,28.828516,42.097260,187.210037,50.998077,163.820694
8.339771,6.009694,5.256023,47.382420,14.591765,64.127411
14.942103,10.164388,2.484228,28.608997,7.225627,7.038013
15.053299,10.353583,6.619271,34.062878,9.418515,88.635452
33.531647,21.848429,32.849087,72.509605,23.911396,399.710358
22.675959,15.564076,9.436279,40.760506,10.058534,6.640689
32.895493,21.900791,16.015251,45.973068,13.126265,14.862198
13.002674,9.159600,5.188526,20.914900,6.150186,46.684822
28.794584,19.270803,15.883155,58.307850,17.726986,128.564178
9.949892,7.195929,4.442351,25.960554,8.907173,115.366959
29.755524,19.636225,9.921524,31.112198,10.444104,115.788872
6.845275,4.771531,3.147727,18.173296,4.854205,15.479189
8.249726,6.016094,5.488246,11.029727,4.915817,178.679092
8.418800,6.237886,3.719562,3.835242,0.303728,2.341652
20.548740,13.868472,9.376626,52.762203,17.641712,136.041443
32.270790,22.012817,11.965872,50.606617,12.458568,69.058395
26.323366,17.786583,11.194421,50.786850,20.432367,273.197845
16.009401,11.229650,7.185078,14.965575,3.796154,5.023824
9.153759,6.356442,4.019006,22.727089,6.264130,2.861861
53.341244,30.160641,18.929016,68.931786,18.784161,88.870438
13.815151,9.337088,14.664169,19.515005,13.241077,327.709473
17.511511,12.074690,7.130541,48.861801,16.641150,256.930450
13.940128,9.565806,3.911635,10.406859,2.896919,2.947731
22.217903,15.202967,6.704530,15.903868,3.736251,30.815193
14.340868,10.037045,4.391240,48.494030,14.107902,9.488177
13.052817,9.037317,9.992104,24.651550,6.475676,4.861763
11.510076,8.255466,14.501091,23.168873,8.660801,151.904831
35.372356,23.492321,11.101981,30.938673,8.352944,11.230070
13.322980,9.236846,14.283185,36.237247,12.118599,25.921961
13.981469,10.156638,7.468402,39.297932,12.774843,37.540459
33.808037,21.048605,12.086433,57.030975,15.198529,15.656440
10.983708,8.156055,5.305149,16.425381,4.512161,6.451721
8.085548,5.792499,2.691138,11.951428,3.483832,2.323965
14.990778,10.338541,4.894338,11.417035,3.581930,6.261661
26.734015,17.629961,10.530859,28.663828,9.919149,51.370590
42.107346,26.501490,23.803671,101.957588,38.631363,689.454285
25.217922,16.946032,12.597079,55.516354,14.568111,30.890051
7.862407,5.422795,2.044877,17.401447,4.899611,3.286259
13.929155,9.679069,10.597312,40.474934,12.567011,49.873829
15.681431,11.233799,4.348236,37.100296,8.347011,13.293322
16.372747,11.227473,6.267159,32.515259,7.124906,18.090450
34.958740,22.876957,12.026642,45.460957,14.292953,134.448532
33.054123,20.647945,16.096783,49.607193,11.379288,12.107599
29.303810,19.878273,9.980784,28.275051,9.016868,141.940979
17.412018,10.978666,26.906584,151.880829,63.613033,1082.554810
5.330218,3.794410,3.202472,1.364404,2.105859,64.162148
24.125191,16.576864,10.521207,47.813354,15.378903,140.839462
9.538279,6.825475,5.846210,24.596121,7.799258,47.378639
16.683844,12.149978,4.962711,18.457170,6.292950,6.010081
