"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.956310,3.421635,1.934907,4.648775,0.519447,0.665245
14.665253,10.543101,1.932728,14.312884,3.635224,6.829650
11.295603,8.005801,8.974772,8.519905,1.772321,0.273537
17.342295,12.134427,4.678424,6.774523,1.662500,4.533906
13.612822,9.624726,12.271722,15.320344,3.136358,4.285697
12.326630,8.578724,3.832767,4.738517,0.235961,3.302978
28.422474,19.043499,9.583122,126.729088,36.992455,86.914085
10.836630,7.891694,3.627878,3.604544,0.509885,0.711184
4.824867,3.456882,2.306644,0.951620,0.453931,0.540943
6.061919,4.356962,2.375343,2.920536,0.934437,1.188232
18.394642,12.791887,6.262646,8.022822,2.082139,3.543491
11.921957,8.554784,4.902308,3.480102,0.051351,0.637752
6.109919,4.619400,2.564932,3.759197,0.240037,0.847893
5.024179,3.668747,6.653360,3.881077,1.257393,9.157948
22.419537,14.917191,9.077034,23.962805,5.384177,48.232910
15.625285,10.984694,5.140865,5.704240,1.673146,2.215497
43.654228,28.372486,15.128621,17.233850,5.236754,32.841660
15.762940,10.622747,6.201137,3.250285,0.946907,2.571041
20.129629,14.267303,6.911767,11.824179,1.482032,14.559655
6.317645,4.596264,2.590588,1.589580,0.740526,0.743066
7.700180,5.217360,3.707751,4.976703,0.390656,-0.095827
20.318981,13.014528,17.598047,128.484802,46.385090,784.078857
20.419256,14.403377,10.093266,12.395829,2.245421,1.149406
9.455832,7.038288,3.467999,4.551075,1.584851,2.010957
4.760949,3.154649,2.423502,2.273966,0.064065,0.742911
14.776856,10.178806,5.650453,3.083310,0.211284,2.188510
20.739321,14.022688,11.242102,43.055904,12.032413,92.916214
7.883853,5.477731,2.598371,3.251430,0.091703,0.706325
17.629889,12.130200,7.955263,8.044497,1.204266,1.468288
7.714736,5.069117,2.844320,4.722543,0.803318,0.594034
26.789566,18.671305,13.652833,13.549433,1.667059,1.943741
11.579939,7.693588,10.213039,12.028934,2.672940,19.311230
9.326127,6.322113,4.739741,6.797826,0.295231,1.479481
10.520141,7.041321,3.833195,4.472521,0.081232,3.598331
8.770265,6.562770,3.151099,3.121665,0.562289,0.562314
28.341370,19.444496,10.536505,5.594309,1.433885,37.957916
16.186077,11.122382,7.371807,6.038137,1.080673,1.725728
27.402021,14.503433,12.812225,18.138224,3.982757,12.929647
16.357517,11.460882,5.365194,4.628347,1.271984,3.922181
10.106897,7.223484,4.775795,1.402112,0.849132,2.140113
8.447593,6.009107,3.206809,4.443896,0.562976,0.271290
14.363572,9.965884,4.626085,5.247975,0.788027,1.005449
15.947398,11.154899,5.410232,6.020356,0.813115,0.578542
8.880549,6.187942,3.654714,3.301404,1.455950,0.937827
9.590010,6.898445,3.889603,6.266265,0.625259,2.037464
12.320258,8.484533,10.750973,15.177311,2.393795,15.837554
18.753273,13.584740,8.372056,9.536733,2.140220,2.183286
39.581448,25.529825,35.517635,63.913643,14.440436,39.904430
20.174091,14.256178,6.252933,4.882771,1.030237,1.331427
13.507008,9.196819,4.898896,7.722807,0.322077,1.916004
9.802162,7.146060,3.175689,4.999762,0.755947,0.767039
5.232812,3.537366,2.017149,2.134962,0.885184,4.159514
25.655254,17.544189,7.458626,8.595580,1.423491,1.822369
8.302612,5.947083,3.186479,3.668594,0.143818,0.167695
6.344656,4.238375,2.150672,5.172053,0.231150,2.869638
9.740862,7.245582,2.810229,3.379254,0.904262,1.190031
5.659201,3.992956,2.660975,14.328749,4.417594,5.158614
21.898859,15.103364,6.127145,41.145489,13.242696,123.749283
10.177651,6.734380,3.074806,14.481189,4.353962,6.076864
4.907405,3.747464,2.048201,1.001220,0.510209,1.178016
7.062614,5.066882,2.413135,1.696843,0.404915,1.773959
24.962000,17.732517,6.680743,5.450818,3.349375,1.045386
15.167154,10.513825,5.190401,4.608893,1.050751,1.973011
11.126859,8.133741,6.435297,7.332594,1.405976,1.800294
12.828702,9.312532,10.331637,8.897107,2.460596,8.863787
13.958595,9.599811,5.181034,3.595488,0.855721,0.321065
6.896358,4.843952,2.961129,0.296650,0.114601,1.023950
54.855556,34.821548,17.647137,20.342415,4.317136,25.856699
18.162100,12.925435,6.671999,7.460624,0.778719,2.697994
49.270260,29.395288,15.731953,71.432808,18.708029,25.254925
20.210054,13.917982,23.809910,82.867874,35.420231,848.686829
5.893049,4.269156,1.738347,1.243347,1.016629,0.802044
12.993127,9.379093,5.616326,4.612231,0.775001,3.214663
7.043061,4.623972,2.108425,3.370807,-0.233837,0.355015
6.678260,4.961337,3.181648,2.924182,0.162969,0.838901
15.301215,11.091411,5.787475,2.608129,0.554661,-0.062724
10.894959,7.483894,4.310497,8.977015,1.425285,1.932528
10.734721,7.241840,5.037896,4.063669,1.235423,12.195486
9.112965,6.793071,3.072086,1.862593,0.929859,-0.268918
20.947933,14.284408,7.482405,7.253718,1.873995,2.443854
21.547344,15.026412,5.379640,4.337153,0.528906,0.264385
8.392036,6.048190,2.953401,30.370852,7.976717,23.893465
13.203733,9.533520,5.031474,4.518855,1.441878,0.616549
9.135660,6.277761,3.545551,3.819734,0.478166,0.231447
14.062388,9.941954,4.679327,6.199677,1.385744,1.103335
8.640222,6.050310,2.853513,4.833007,0.799815,0.322734
15.653632,10.809825,5.527900,5.223508,1.115632,0.064634
8.734342,6.231697,3.087566,1.696648,1.086761,1.130908
8.800097,5.758642,3.584702,2.374226,0.256861,0.715749
21.516117,14.839964,6.765003,11.166413,2.146535,1.352841
15.742235,11.178555,5.712986,6.094095,1.671490,1.805185
13.227914,9.263920,6.669870,6.422081,1.280477,0.257934
34.406185,21.937164,14.686810,54.636936,19.554829,370.776733
16.924833,11.600009,6.316624,7.210347,1.552743,1.491155
4.775029,3.332005,1.893577,2.859959,0.453453,0.553561
5.741112,4.366748,2.508768,4.768836,0.422580,0.673753
25.627430,17.837181,16.928503,21.343409,5.146873,27.570095
12.374487,9.063678,4.419911,5.023632,0.926866,10.918759
31.199160,21.277836,29.570595,39.075420,5.898441,3.223161
13.878780,9.430447,10.333048,11.334401,2.493499,28.593060
5.860261,4.116401,12.042142,111.703842,17.499065,20.779650
8.611065,6.207406,3.315909,2.045980,1.626033,1.333677
16.953003,11.840028,5.142341,4.981361,0.551076,10.012479
15.733381,10.855890,5.292104,4.353498,0.821230,2.041992
50.430981,34.312012,36.573265,41.032940,7.108311,7.003688
10.886358,7.490062,3.515150,4.973988,0.508383,6.544586
4.274573,3.252377,2.268846,1.948270,0.984148,0.397258
14.577550,10.291154,4.546064,5.569803,0.654993,1.331891
9.902142,7.111168,2.400812,2.937496,0.964386,1.043247
13.419819,9.347546,12.662896,13.238608,2.815243,2.612376
19.583788,13.480633,5.361220,6.166470,0.463095,3.863930
8.308736,5.642072,3.253169,1.637897,0.866633,0.786253
21.179588,14.786646,6.982656,6.655822,2.495492,10.646595
17.677080,12.309978,8.540406,9.016512,1.344427,6.887779
4.543777,3.397650,1.927852,2.099581,-0.257025,4.443020
14.126428,10.290751,7.344837,16.680258,3.039234,17.697891
11.216650,7.865560,4.153259,3.814031,1.243703,-0.069314
8.948822,6.412603,3.586442,5.030458,1.364087,2.789731
13.852314,9.968849,5.899302,3.287925,0.679888,8.499982
19.026875,13.363899,8.523657,10.799792,1.666809,8.130097
7.545916,5.381529,3.313816,3.525995,-0.047295,0.849473
15.658090,10.855452,9.203555,14.991570,1.147547,1.255488
16.636803,11.387421,5.417395,2.744344,1.899999,15.427143
21.279787,14.201057,6.737907,7.389495,0.973183,1.133108
32.646832,22.326036,8.419337,9.181948,1.821712,12.228322
6.158756,4.452544,4.547406,6.240298,1.131218,1.621269
15.046602,10.626388,4.467659,5.674982,0.677438,12.383149
4.920603,3.546761,2.297015,0.423337,0.274992,1.302916
11.878753,8.130868,5.974013,9.031536,1.299184,0.409425
11.146184,7.728003,7.517764,33.374973,12.825019,73.420830
6.229160,4.083271,2.680604,1.092068,0.109965,0.154860
7.493680,5.054823,3.650520,3.266243,0.259536,0.517331
6.809241,5.115148,2.820204,-0.006617,0.212464,0.952142
24.231852,12.566693,7.965233,8.006229,1.700768,2.102627
22.814148,12.495111,7.984889,10.035256,1.351961,1.937714
13.672252,9.577133,4.788521,8.040872,1.318109,0.746307
10.693137,7.995041,2.428561,6.437036,1.236205,6.321195
6.889812,4.616949,2.591274,0.397104,0.347396,0.923645
4.347094,3.133673,2.318946,82.807091,24.541153,38.262669
7.215482,5.327264,3.328363,21.672667,6.972664,62.091038
16.153748,11.426149,4.833717,5.765059,0.682507,0.645809
22.677691,15.707321,6.772990,5.644139,1.581767,9.479628
6.881491,5.141645,2.977953,2.483285,0.328462,0.464988
22.798283,15.153118,7.035194,51.681011,17.505743,47.247726
22.376158,15.477410,7.220720,9.334174,2.144908,19.217693
41.994244,26.252176,17.018198,21.527477,4.213807,26.999823
7.583971,5.381013,2.636196,9.708250,3.914082,57.571110
6.981503,4.838131,2.624804,3.514821,-0.005171,0.299659
9.352918,6.498302,3.712692,6.369213,1.001904,0.693349
18.813028,12.751887,11.173254,9.753503,2.756190,15.518358
17.588808,12.036541,5.661281,12.343567,2.137604,3.226758
13.803165,9.508585,9.228728,41.818459,18.894678,340.633240
32.988926,22.445610,9.678826,9.584762,2.363875,24.769848
10.453259,7.241746,6.497839,10.539155,1.105345,0.281811
34.755032,23.125061,12.027882,31.282625,14.809290,369.324432
44.841099,29.214342,17.585594,13.661013,2.431036,25.674656
8.161891,5.944202,2.557398,1.829234,0.571129,0.725151
15.541108,10.623764,4.784616,39.438675,10.250539,42.817722
9.708807,6.880909,3.533694,25.642641,9.182319,156.353012
5.572817,4.234552,2.677830,4.536016,0.619071,3.507586
13.044501,9.120337,4.164690,5.133223,0.801942,0.130771
6.361324,4.314540,1.864195,5.134533,0.245961,0.797962
13.939990,10.037154,5.153455,7.414967,1.080965,5.279758
15.135538,10.569907,6.142422,6.803606,0.578335,1.018134
8.738653,6.135483,3.832126,4.998585,1.424750,2.315428
14.023149,9.795688,3.158504,13.368430,3.949649,6.255599
17.545685,12.169309,4.409195,6.852752,1.120852,0.084076
8.073876,5.556806,2.570011,2.745216,1.070116,4.943176
11.423373,8.209392,4.991341,4.737247,0.582977,0.925135
31.023485,20.471239,10.318769,10.337681,2.635320,12.573255
33.098251,22.009830,13.436255,12.647321,3.386175,20.350050
21.106827,14.453258,5.437093,8.578763,2.223715,0.929640
5.054208,3.573775,5.352971,4.473570,0.849043,0.568060
22.015442,15.483076,8.846033,10.842244,1.322869,1.139458
7.271231,5.266138,9.784173,9.556969,2.635209,0.995870
5.668587,4.401767,2.798235,1.059446,0.761936,1.329940
5.352365,3.764539,2.042501,3.167506,0.362283,-0.206914
8.393408,6.057762,3.063451,24.335438,6.702727,13.874027
57.825733,36.700790,21.132170,28.353664,6.863956,45.072327
27.906460,19.076843,7.593810,7.339643,1.589631,10.091300
23.009806,15.567218,9.455573,12.245342,1.406111,3.411795
39.700611,26.553106,9.608848,41.042126,16.074804,150.066284
21.066406,14.424369,5.887589,6.775987,1.271381,10.303741
7.523178,5.558134,2.196106,2.347637,0.785846,0.166741
9.409794,6.955300,3.121057,2.962735,1.339316,8.074858
14.027428,10.175137,12.536419,11.499361,2.481449,4.930129
7.223386,5.452873,3.420892,4.352568,0.531502,1.938059
9.288784,6.282925,4.101227,5.529473,0.185938,0.789190
14.479490,9.808151,6.158223,6.611758,1.129537,0.100408
18.811293,13.548930,5.256383,4.892542,0.990756,9.983806
8.518627,6.210205,4.396955,9.178616,1.302713,0.697068
14.890415,10.239841,10.457578,12.260777,1.147019,1.005002
9.019613,6.532294,3.234531,6.121288,0.462690,0.436831
19.011705,13.457726,4.885123,8.079933,1.201123,1.666294
15.472490,10.820970,5.895638,4.108838,1.462930,1.331010
7.967178,5.829414,3.403247,4.871755,0.159092,0.650935
10.394910,7.010397,7.621958,7.449127,1.472701,3.069256
3.917876,2.967882,1.359553,2.155673,0.006783,0.374407
15.142851,10.720234,5.524689,6.012980,1.218625,2.778740
8.858176,6.426176,4.060862,3.160366,0.887903,0.927935
12.914986,8.873174,4.195889,5.362902,1.816787,4.791136
8.232478,6.205579,3.618982,4.980162,0.475568,0.401368
6.910713,5.090203,3.211755,1.690894,0.623517,2.770956
7.122814,4.934870,3.349429,1.186180,1.162664,1.446769
9.470343,6.513439,4.028155,19.922901,6.809721,68.032303
11.737027,8.322205,6.587079,6.667483,0.216591,0.455757
25.903345,17.825222,6.469275,93.622742,29.242123,114.214668
15.009113,10.774691,4.942467,6.328755,1.517661,0.497905
8.872108,5.943734,8.726038,9.874272,0.583056,5.817035
20.476627,14.047472,5.364939,7.223588,2.229756,0.400030
10.626204,7.550241,3.800086,2.185269,1.354094,0.640341
9.449862,7.105997,4.281807,4.453200,0.903843,1.196637
17.796965,12.769122,4.726839,38.027145,11.887654,96.992531
18.179356,12.799432,5.586994,2.058304,0.783396,6.223670
40.228729,26.745972,16.679567,92.151299,29.684563,111.306290
30.552586,20.788664,10.676908,11.254896,2.265424,2.039770
4.537578,3.098251,3.151755,-0.356901,0.770035,0.024795
17.555319,12.140085,9.148151,43.157516,11.775767,10.060195
10.446633,7.376112,3.658421,6.800333,1.260194,0.294054
38.603504,25.738350,10.223079,9.930004,2.668058,1.418829
17.020397,11.919955,5.717268,10.800364,1.571638,0.866115
16.042437,11.135964,5.496924,26.709654,8.342300,134.691544
5.744895,4.095660,2.341789,5.361127,0.985211,1.250722
4.720265,3.543157,1.597682,0.436183,0.653903,1.387562
10.724653,7.783984,5.189831,4.605834,0.269269,0.663069
18.461765,12.970355,6.773237,8.695280,1.590175,12.008087
4.663038,3.488433,2.666666,1.828671,0.178320,2.298550
13.477638,9.312525,3.599921,3.552363,0.061489,2.450009
5.834048,4.102345,1.738717,4.395514,0.179392,1.484338
22.509314,16.039021,7.874571,13.381640,1.656561,9.686716
13.652097,9.712714,4.538914,9.395272,0.410782,14.157222
24.559658,17.087687,6.633725,16.618769,10.621413,335.051270
15.619901,11.047475,5.282713,7.010102,1.443995,0.689151
6.479957,4.536289,2.160500,3.686765,0.872887,2.991292
10.507675,7.542169,5.910574,11.674823,1.110144,0.720360
8.891784,6.087210,3.844249,2.760160,0.333481,1.208409
12.026675,8.523443,5.411040,32.551926,13.511126,176.240646
11.239628,7.886956,5.943108,8.546395,0.707173,0.800863
8.904185,5.931199,3.405091,4.003987,0.479020,0.351916
11.338093,8.030254,4.072745,3.394600,1.041062,2.173982
8.912081,6.390474,3.369261,2.012248,1.025777,1.580284
15.615934,10.938785,5.744937,5.014066,2.031883,1.422307
16.228445,11.362181,14.239252,15.004622,2.557210,25.789103
21.065281,13.559898,30.868456,50.783272,16.711315,324.688507
13.782489,9.871617,5.934004,4.259955,0.825747,0.873832
14.783592,10.003292,9.287815,6.087803,2.589546,15.851585
6.808434,4.739498,7.390538,38.695110,11.477888,77.793068
21.879219,14.708181,8.087095,8.305381,2.975121,12.692574
9.812044,7.069808,7.695312,8.566492,1.328001,5.575346
10.680187,7.460093,9.659428,18.831949,2.510874,11.047543
22.382330,15.416590,7.569558,30.480667,9.491191,37.688953
12.567918,8.785825,13.041523,7.759058,1.346946,2.700207
4.123723,3.086390,2.106762,3.626356,0.005835,1.169307
20.682236,14.175877,14.501091,20.834726,3.799484,5.847299
24.234224,17.083630,17.250116,18.763935,4.242272,23.358339
7.568040,5.116973,2.923432,5.621678,1.109147,3.227476
15.203947,10.675437,5.066340,6.151617,1.422239,3.629202
16.071381,11.069357,4.973184,7.130991,1.801314,8.897066
6.251073,4.616017,3.088961,0.929934,0.687448,4.882517
5.533357,4.022479,2.641095,0.802571,-0.069219,1.534001
6.712242,4.875895,6.148986,7.921176,1.826852,1.754220
10.677372,7.162431,1.973512,13.093316,2.652196,3.797604
6.333776,4.498315,1.884852,-0.269466,1.442295,3.947873
8.932511,6.447984,3.231897,1.666550,-0.012263,0.367418
5.381706,3.744328,3.124375,3.657505,0.227743,0.530322
5.804323,3.926506,1.489492,4.379658,0.456613,0.127547
10.359004,7.403843,7.937032,8.357762,2.048745,1.658333
10.471252,7.397518,4.272590,5.913846,1.123325,0.157197
14.523336,10.044316,5.235096,6.420299,0.220156,1.059007
7.013910,5.007686,3.535997,1.937695,0.595029,1.416278
14.662669,10.112650,6.921015,10.366817,0.881312,1.109362
13.937607,9.849516,5.938581,7.925097,1.198736,2.731331
9.669658,7.029273,5.547342,4.148938,0.336482,3.992634
15.989634,11.419394,6.732240,7.132000,0.566186,1.258904
11.547147,8.626012,8.527083,10.834306,2.755642,6.872437
