"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.511715,20.608368,18.159260,39.869156,12.022302,70.889885
13.979797,9.445463,13.278646,86.416130,23.710238,31.107143
21.131615,14.220020,8.448704,24.384501,7.244592,45.117195
17.088993,12.158301,6.177314,32.915428,9.247606,27.017923
44.843586,28.563559,20.265678,41.332294,13.647368,97.326424
34.982491,22.929090,9.951312,44.525818,13.188308,31.236221
38.646492,26.153854,13.184508,12.480182,3.950628,46.694729
24.795172,16.722179,14.624044,108.292725,30.397650,85.196434
52.242500,29.621748,26.327145,58.942612,19.033871,170.733047
26.764029,17.544928,33.531998,109.116562,32.467270,239.300858
9.229226,6.190187,6.234541,35.365170,11.506516,31.931686
22.680113,15.490542,10.365112,19.373547,6.609927,70.928650
11.293592,8.136024,3.788561,17.995600,5.000320,20.770353
23.152880,15.854914,7.663949,52.554123,15.677353,18.903111
17.981892,12.178911,10.603021,53.332581,15.169579,69.387650
11.639043,8.367318,6.978240,76.756622,19.808954,27.541058
19.832087,13.308311,4.549256,28.926430,7.809429,53.010414
13.537722,9.640824,16.989235,51.121460,15.569360,36.630436
15.196471,10.421583,5.067693,25.669336,7.173162,13.304236
4.973399,3.923763,1.343627,14.116711,3.743361,15.926324
42.482658,28.101315,14.651190,26.260164,7.296059,54.130234
43.692360,28.230427,27.196987,73.360710,18.158663,31.372864
15.887280,10.741186,4.288526,24.912399,5.570761,25.899374
21.504520,14.913057,9.235212,30.587225,9.333806,18.362221
35.817795,21.941118,24.950632,93.795662,27.105343,58.768444
21.526720,13.869322,26.892815,73.594017,20.459040,90.420883
21.639410,14.350338,16.613670,43.557831,11.812097,61.794827
17.770866,11.937723,19.912994,104.932884,33.494324,123.271698
40.626263,25.958065,13.388748,91.005478,27.607365,39.124554
12.941452,9.212635,2.653171,27.854280,6.333773,13.562703
34.411522,22.771677,16.774364,95.125175,28.528151,90.800331
54.450695,32.597076,33.247925,135.775223,33.595978,57.966824
17.861715,12.584027,14.118718,81.647362,22.725574,49.228363
42.025192,26.587959,49.441776,152.848831,44.750881,139.856827
24.625259,16.048403,25.508091,136.203064,37.800312,126.188042
29.098337,19.142462,8.606527,33.338722,9.942668,51.778469
22.408140,15.313237,9.785376,22.314342,7.572366,43.946606
12.974462,8.849307,13.171344,45.203083,14.487408,52.662270
52.544048,32.107258,28.058781,89.150589,23.788706,91.349541
9.484033,6.791580,2.755979,18.268421,5.775564,14.030696
16.333252,11.249494,5.532205,22.141775,7.714235,31.697567
32.590927,20.536882,20.698139,160.398010,43.293198,117.638756
71.174866,42.847076,49.992512,216.408356,61.047256,125.825409
10.308235,7.353511,3.107543,20.621264,5.628079,6.950703
56.117348,36.011860,28.900650,80.866425,18.141306,65.085976
5.921890,4.340277,3.675455,23.159044,5.954984,38.912117
10.841317,7.588623,2.965507,20.495752,5.195890,7.905578
39.386276,25.898043,13.778094,32.679306,9.058058,34.983562
43.814011,28.481451,22.981127,99.354538,26.979311,91.991707
16.871155,11.805621,14.052058,63.541763,20.022211,65.611336
35.475395,22.820976,23.456251,142.781158,36.980286,48.101543
15.345195,11.048141,4.722989,24.687689,6.416968,13.845027
19.832153,13.373290,6.211299,27.596102,9.040112,50.456348
43.713100,25.712109,27.943144,122.342514,33.628265,214.589066
55.571922,26.403997,16.529367,161.094360,41.957981,45.460464
23.561192,16.264332,8.654182,24.534128,6.866432,19.135284
33.614723,22.972544,11.166843,19.639246,6.156661,53.332996
11.517559,8.200911,2.450560,18.397005,4.693833,27.696371
25.435432,16.841911,9.068254,41.068882,11.456686,42.970936
17.250732,11.577370,20.682449,141.485123,39.390472,75.016289
9.120580,6.586603,3.814222,32.082729,8.137943,9.233185
7.322298,5.157856,2.978686,11.334126,4.095140,19.115139
24.550327,16.847809,8.188584,35.250175,11.534433,9.980182
19.232491,13.513781,6.411930,4.973119,1.545779,1.481573
38.829453,23.701096,38.381290,235.543976,69.283134,188.140854
21.315434,14.483656,10.173564,11.567815,3.871770,55.351807
18.830292,12.908195,6.836895,11.574027,2.919066,17.011753
36.744820,23.947634,42.924145,164.878983,48.991879,374.891693
52.716579,33.236004,16.684423,17.140343,4.644580,56.139473
4.301823,3.107355,4.353109,12.949115,3.938896,11.642976
16.582613,11.807896,10.539061,63.987137,18.865429,25.748964
42.199413,27.500885,24.984911,69.270912,18.479824,67.494301
12.914218,8.898634,4.186078,17.071974,3.433800,8.679810
102.310188,55.402626,60.697529,189.871277,52.357330,306.436615
37.155148,23.718222,29.809549,87.652344,24.610128,152.519806
45.374847,27.895287,21.083307,39.533157,10.523538,64.497063
20.934811,13.816713,13.037031,95.664810,27.646036,55.812637
38.534454,25.270256,18.408798,65.665703,18.639940,101.530792
11.392054,7.874460,9.015011,37.228558,8.682217,7.926912
25.685896,17.386906,9.619454,30.663282,7.813597,29.357897
37.820240,24.021000,12.032862,69.847603,19.768118,23.206026
22.672127,15.547984,13.067287,77.023872,20.846430,23.822813
26.544409,17.893497,8.113318,42.170223,12.270619,52.068005
15.955390,11.005277,9.042886,36.249828,9.662226,27.911119
10.817565,7.549531,15.013362,79.500443,24.179424,60.998676
28.654934,19.320911,9.448302,32.308617,9.683357,36.452866
54.087368,33.508831,22.197525,67.917885,20.771385,91.560928
8.570398,6.152193,3.610006,20.322468,5.464139,30.079254
63.596756,31.105806,29.462101,116.175545,35.741371,84.634575
47.576134,30.998808,26.485327,67.347282,18.885563,66.301277
7.127826,4.857316,4.929358,12.448051,3.933729,28.629314
36.736118,23.630468,15.972527,64.582565,18.703079,58.930656
18.134529,13.011734,5.735511,16.934795,4.522285,2.785270
7.662158,5.133591,8.958912,55.436054,17.996765,91.635902
45.482193,26.788528,27.600080,90.384117,29.122414,253.823700
8.712207,5.949294,5.140865,31.358410,7.109956,17.592985
8.102278,5.667407,3.833210,16.762016,4.990114,7.291152
13.632540,9.279974,7.187698,15.049701,5.733160,18.641983
78.930107,46.463348,40.712215,189.912796,56.854572,117.812592
37.222752,24.066479,13.385570,42.757069,11.217378,57.084297
11.939534,8.543777,3.178725,18.570517,5.330612,8.840418
14.278080,10.176394,4.636920,24.327515,5.989694,30.896502
5.785264,4.027400,2.236520,20.020231,4.679654,4.745350
33.054665,22.480183,11.074529,29.661919,6.471189,14.861277
18.272549,12.828721,5.704891,18.337757,5.586664,50.181786
45.960773,29.862644,28.019657,83.380821,22.841427,136.521698
18.022703,12.985090,6.788278,36.621811,9.591032,18.616711
14.507397,10.162179,10.626693,134.817963,35.990379,12.398505
8.936709,6.453931,5.181452,25.745407,6.576735,19.197796
48.585537,28.720240,27.851503,83.518768,23.605038,160.577820
45.298317,28.253824,20.551613,148.879898,36.993816,41.988834
15.311714,10.653793,13.930517,59.584049,15.659090,7.869265
14.294679,9.953705,4.675400,15.233641,5.567615,21.139217
10.884740,7.346497,3.690215,25.440523,6.554647,14.121652
41.955898,26.521267,30.774815,81.849968,21.666122,148.539368
9.585981,6.794959,3.444702,19.688553,5.551706,36.617485
18.470181,13.548530,4.755274,24.997272,6.699783,17.835987
33.110493,14.274551,24.843983,138.241333,41.336254,89.917175
28.961195,12.956244,25.314463,153.184464,42.457344,75.883965
27.957937,18.698093,23.198755,91.261398,30.935677,65.201393
11.836217,8.481030,2.398972,6.527829,1.842646,12.939309
8.565737,6.181705,4.912045,23.367102,7.851233,27.442430
28.490309,18.158682,33.913273,163.280365,46.341492,241.553299
81.392799,42.839554,60.281902,291.073486,80.377281,288.087921
10.676658,7.295174,11.782093,82.156418,21.768412,137.178497
11.062036,7.904699,3.973725,24.899944,7.351623,41.670448
9.945712,6.962425,3.360611,1.272495,1.278767,12.688735
21.744705,15.123332,8.587375,21.223421,6.226241,12.552377
44.666546,28.172194,13.895208,58.525253,14.002089,26.624571
15.930516,10.081829,11.797676,65.640388,17.111492,36.953228
4.175904,3.026186,1.324099,16.963604,3.704907,5.081457
18.973181,12.540051,14.627976,37.054226,11.476419,119.240463
31.660412,20.748535,11.161805,33.638512,10.027307,121.178413
40.687557,26.790588,24.411846,76.566895,20.672157,39.183334
7.459899,5.245455,5.646531,35.669666,9.867995,28.874107
18.920172,13.288062,6.420471,50.469681,12.585720,21.275133
11.399844,7.838170,4.605502,28.676783,8.814226,19.095579
18.131338,12.051606,12.718518,149.181091,42.096039,17.354372
16.497362,11.708745,9.051366,31.063282,8.010674,43.877174
6.909124,4.907132,3.671023,13.780049,4.116877,13.946120
21.918226,14.771472,6.202102,26.271513,7.192886,45.175507
26.341757,17.885105,9.618979,45.202805,11.960339,62.984280
6.552615,4.440827,3.338811,17.394871,4.950527,14.033365
36.591579,24.430128,26.409588,46.341084,14.056123,136.387268
11.963673,8.183382,7.028801,20.153198,5.731261,13.582123
42.769043,26.781206,43.728416,167.879395,49.797741,242.750626
7.010742,5.179645,2.189037,22.583641,6.405716,18.971500
41.708549,26.215591,11.720619,22.247623,5.339443,35.733036
90.359802,51.530170,67.259727,260.252655,69.187447,190.791626
37.152714,24.359888,26.083696,159.915909,44.372921,77.424713
30.804865,20.540297,24.031528,90.488701,21.872887,55.666683
32.108414,21.725212,28.511332,73.405304,22.431444,82.239822
45.513905,27.567570,50.068775,131.635574,35.401157,140.879288
13.005322,9.293162,4.281720,18.619614,5.009951,20.493734
23.864445,16.100254,10.051832,27.259361,6.950939,16.009068
29.520565,19.300638,17.611914,81.461540,22.233988,54.837982
20.674786,13.739998,18.458357,59.516834,16.027107,49.673515
17.426180,11.758442,7.826004,38.503952,11.626488,49.098595
38.716953,24.249125,23.153612,164.920456,46.043591,142.131912
10.217292,7.082260,3.750629,17.601889,4.801508,13.635606
4.396905,3.307662,3.034769,9.638132,2.019471,6.458989
14.175573,9.801851,8.744087,32.004398,9.603114,29.451807
16.134823,11.547680,5.353179,15.113665,4.147772,15.061093
13.925488,9.146414,11.438042,139.328934,37.349110,31.247360
29.840219,18.700497,30.072557,179.105270,50.349209,138.986008
13.115492,8.827409,6.077710,17.290131,3.988266,24.286165
7.668205,5.499766,3.647714,26.466745,7.707005,20.825315
39.339188,23.535164,25.492516,117.435295,33.628986,106.121048
40.019756,25.961279,11.613024,34.712708,9.557704,44.217381
34.227028,21.889524,31.311075,144.498734,38.935265,131.393066
15.899513,10.720791,8.451052,50.789608,13.578141,20.714275
30.964571,19.578861,31.548374,97.900620,30.069479,119.685471
8.970060,5.945951,4.034807,23.453022,5.928844,29.072653
9.690050,6.869784,8.850943,11.574808,3.940507,63.451492
26.021841,17.370090,24.981256,74.131859,19.605610,90.130463
19.267010,13.735644,7.806173,18.866653,4.708403,36.829796
40.082695,25.741234,27.373186,94.491920,26.211386,71.890289
40.284164,24.749714,28.040190,199.226074,50.901917,107.033424
30.023149,18.363407,31.801083,102.662155,27.595640,156.007904
37.230972,24.979153,24.723974,67.293159,18.607334,52.488575
15.993962,11.059150,5.422172,27.660257,7.336768,20.883312
63.858494,36.816536,26.081884,82.318466,22.608332,93.023117
54.985657,34.667175,27.021841,136.658691,37.300488,85.230629
15.104270,10.428644,14.374902,60.580341,16.245186,15.278357
21.999426,15.482663,8.352609,10.660435,3.433727,13.662976
32.322620,21.482370,18.774679,92.184570,24.700583,25.707466
19.455465,13.399471,14.911843,49.592743,14.481449,78.156876
20.714962,14.517838,7.495024,6.406235,2.413646,9.832046
6.645775,4.837608,3.962867,16.427649,4.753354,22.554573
13.798717,9.774792,5.767691,20.766499,6.125227,4.817841
12.584921,8.902996,4.514064,29.507938,7.604941,21.890121
29.019375,19.680157,9.025983,43.595348,10.653606,27.662899
5.598354,3.846094,1.824657,6.348415,0.915564,24.862371
28.875980,18.642376,9.702118,30.013111,9.726624,52.934456
5.962853,3.962226,2.896541,15.786331,4.250416,16.589163
19.559662,13.647684,7.434199,14.914454,4.229542,31.917240
25.350212,17.112387,9.497132,27.184095,8.213973,22.710958
51.442448,32.383060,58.883915,228.429398,65.340446,263.853149
11.407357,7.924171,4.505248,13.568180,3.768253,12.789379
36.180889,21.893562,37.755894,145.808563,42.344589,190.229294
13.061365,9.119932,13.358153,105.084610,27.544250,35.772312
20.544428,14.288679,7.716565,37.846905,9.486850,55.480614
9.326955,6.397796,3.444272,20.066360,6.175098,18.093718
42.051193,25.904549,16.832289,37.622593,11.092586,73.666809
18.205862,12.468861,8.941215,66.180885,15.133141,22.608664
22.933872,16.308622,12.196831,28.151968,6.142663,9.649590
16.594360,11.709762,10.086769,49.977303,13.788694,56.328022
18.114073,12.320565,6.965309,25.251797,6.809174,23.600630
13.719619,9.366830,2.628283,13.278038,4.173080,13.899579
36.771755,24.039648,15.960727,49.506680,15.656020,39.506001
7.369425,5.105609,2.716349,18.088802,5.192900,26.456011
16.647968,11.265150,16.811819,195.098801,53.962788,19.312037
49.799721,31.070349,72.458565,256.452850,74.226006,259.895905
18.258865,12.704022,6.528286,44.727043,9.457427,12.372158
15.904643,11.076043,25.936014,68.860764,18.116354,71.729782
34.911915,22.089340,23.890635,118.932510,34.904083,145.567078
9.145380,6.362350,3.822615,13.160666,4.721340,20.183096
11.565255,8.218023,5.743980,27.313070,7.893160,14.453117
45.754070,26.876348,34.725338,206.259521,61.826736,168.142029
13.141999,9.386102,9.254879,33.379147,10.836697,16.459005
17.576399,12.189089,6.485135,38.217922,9.636622,39.554211
8.808640,6.216355,3.863349,23.856203,6.550318,21.715132
18.641588,13.289839,5.008268,20.187771,7.749118,28.406834
41.021072,26.353071,25.329472,71.991310,20.343895,78.435219
12.910888,9.129754,12.418040,136.865097,40.091770,27.113758
68.352585,39.435772,38.965611,89.764633,27.312210,215.475922
13.978746,10.187531,2.657643,22.783762,6.426953,13.536877
10.866982,7.538937,14.906777,42.126545,11.651265,84.614906
10.421693,7.154430,3.970056,21.264143,5.580835,15.155766
14.294865,10.402034,4.803499,24.855755,6.262772,18.449446
10.954540,8.008221,3.702456,13.834132,3.874810,19.090378
29.523806,20.250771,10.780061,6.184294,2.451989,42.062637
22.108154,15.029840,14.933338,35.750084,11.042754,79.423912
25.058657,17.190477,23.583937,74.679932,22.809694,92.868439
39.137367,25.902161,21.936388,70.291115,22.247820,139.226898
18.318329,13.101061,7.212402,11.448400,3.038701,36.755600
23.267717,16.381214,13.595446,38.435661,12.567142,58.088688
16.449030,11.813950,4.884703,15.700439,6.425827,8.867146
41.714859,26.991993,36.404774,174.120117,49.617035,103.564835
12.857643,9.117365,4.969083,24.360178,6.963804,11.042627
11.657597,8.052221,4.461374,30.676580,6.267349,9.206421
14.983012,10.173915,9.767408,32.693909,10.129446,38.748402
28.831347,19.833296,12.541942,61.161114,17.305609,59.701485
4.626515,3.367758,3.697466,15.797041,4.192152,3.073470
57.737865,36.530991,26.508738,91.201164,24.669706,166.338394
15.145540,10.772250,6.089592,29.939800,7.885171,37.939945
7.830201,5.638547,2.764926,13.111696,2.997463,12.115834
55.343033,34.609543,23.595205,79.593338,21.115898,45.660275
13.610967,9.887858,8.980480,46.669678,12.546821,103.506065
39.802452,25.720263,30.772043,146.765533,40.374863,104.716652
19.915506,13.800602,6.222918,3.085540,1.248626,20.042643
21.821726,15.033092,25.439981,92.976219,26.866301,91.846977
10.330167,6.900191,13.131078,23.014488,7.368927,40.756138
23.538177,16.093428,9.553783,28.239323,9.469149,24.044838
34.022770,23.057886,17.312065,48.804951,12.640227,23.375797
22.518766,15.021884,18.504578,43.774689,14.169876,103.506950
16.726416,11.699109,4.894950,24.349977,6.921486,16.092794
37.675690,24.887108,22.723186,90.542282,25.129261,121.752357
24.325544,17.261089,9.043219,26.752291,7.575281,32.797504
32.639099,21.792908,27.954145,96.276718,26.750519,105.859238
14.395267,10.348712,3.064372,29.352886,10.117161,25.223377
15.483393,10.912847,5.340898,21.911415,5.944679,19.464870
27.171648,18.055960,10.663118,30.206818,8.095097,12.566399
29.692213,19.901396,14.957062,66.245354,19.155190,35.014519
18.220930,12.463722,10.248605,48.702003,14.790151,32.056160
25.891186,17.423061,18.134081,67.912079,18.169920,32.857674
41.874565,26.815178,15.216733,142.599838,41.409454,127.363609
4.184402,2.987026,2.614236,17.539783,5.404704,9.164237
45.363148,29.949753,17.332102,28.255341,8.546619,62.993690
32.723236,22.002298,9.231225,35.615349,10.066405,30.626528
5.151450,3.646728,2.809878,13.636013,2.911237,20.024376
45.337986,30.228855,64.321678,211.692703,58.557022,151.466324
23.346199,16.786201,9.611434,50.141224,13.052071,17.733824
64.865356,39.824913,44.497704,227.639862,65.277565,253.979355
15.079296,10.546311,5.055631,14.460584,5.001682,23.668045
76.683319,43.762764,56.330830,238.833344,68.174629,244.724762
31.048355,20.590719,22.495441,66.271057,20.042215,84.571365
39.373318,24.528549,64.674622,156.598984,39.476383,92.514221
21.408943,15.068989,10.053576,45.625561,13.246808,21.101614
12.454121,8.959135,3.363835,11.113624,4.151419,44.540379
22.526808,15.815923,9.718488,23.224665,7.257173,24.693937
11.045608,8.173963,3.658301,10.177481,2.630990,10.942561
52.535599,29.626335,36.915691,114.498459,31.196194,95.300400
9.460535,6.277643,3.267216,18.408108,4.469074,11.326680
26.456354,18.140636,11.452386,24.290936,7.009892,10.582979
9.059729,6.475892,8.385051,69.828850,20.426798,75.062668
5.539433,4.107570,2.748222,39.018719,10.404522,9.560532
23.927486,16.283113,29.002409,145.912888,39.936359,123.417717
42.182850,27.473886,20.132259,79.208801,19.542191,45.808514
20.430159,14.551012,7.298742,30.025307,9.200026,5.911905
16.852978,11.548043,4.504262,28.150419,6.390561,27.620647
12.988615,9.181193,5.093218,22.765352,6.462187,26.250290
17.046322,12.067218,8.240569,45.372734,13.749969,36.133141
83.077927,45.392204,40.234600,172.808472,50.508232,137.822372
11.983049,8.282836,3.078606,17.090429,4.698825,8.661018
53.779675,27.166838,34.972763,84.986053,24.863398,200.052628
40.125275,26.169540,28.033833,98.624504,28.583199,133.989807
11.307098,7.989695,3.786405,20.606012,5.724143,7.647408
4.416456,3.332533,2.578923,15.018102,4.680988,11.400018
20.484377,13.912787,8.264255,35.498383,9.291601,27.037252
15.000806,10.439853,17.084169,69.661621,20.362770,83.061684
6.083888,4.330545,3.109159,9.848750,2.458677,9.119441
38.101246,24.603474,32.807232,51.364910,15.683545,173.019623
30.056303,20.846624,12.667901,54.475433,17.975918,81.420563
13.191056,9.340381,10.140510,56.954350,17.258856,65.872627
25.814507,15.518573,36.352203,210.150375,54.303288,136.304077
34.299194,21.325956,54.850754,209.624924,61.019840,359.973480
11.679667,8.290186,10.974110,32.023235,10.238084,120.933876
21.801329,15.317554,14.138649,16.881233,4.079169,9.130188
21.326155,14.803060,8.596619,31.994049,8.390914,27.602097
13.487670,9.712714,3.874058,28.254320,8.260379,6.525670
36.784439,23.587931,49.170246,232.050156,70.208290,301.944275
10.029387,6.988637,3.216654,20.082039,4.854065,14.837012
21.364164,14.942784,7.715269,35.589153,8.572355,18.776274
14.761327,10.319268,10.142779,64.648872,18.117603,36.651211
22.539215,16.035940,4.037271,67.551498,19.163933,51.658867
34.285072,23.217657,30.085796,278.706146,79.188942,164.098083
52.282005,34.376217,39.504063,123.605888,36.216228,215.864075
19.005716,13.285935,5.671322,38.512184,9.765564,28.651213
18.315512,12.729961,6.918045,12.931360,3.385932,8.336415
14.280975,9.930512,11.469071,37.392624,9.618868,46.354439
22.164413,15.730045,6.073791,29.234859,6.875326,43.100945
18.323101,13.254271,20.251556,94.801704,28.343636,94.712563
18.967051,13.331017,7.119494,24.800253,6.005695,24.680935
35.447517,22.307529,33.929466,89.965675,26.644342,124.193993
30.632914,19.555294,24.057640,68.201851,18.828489,86.329948
20.402246,13.604856,7.361941,52.825100,13.497479,45.275864
11.874199,8.345266,5.620691,26.256508,6.167147,30.039610
22.701683,16.103010,8.889194,7.844443,2.664864,67.746582
9.522050,7.002329,2.481836,12.612324,3.883481,16.173372
15.076058,10.991541,5.589287,24.857983,7.310748,58.789211
21.146711,14.462094,8.823616,46.974873,14.000668,25.644905
24.148058,16.269983,9.441631,36.922802,10.800818,85.888466
14.920146,10.696873,5.958043,14.464972,3.635057,8.074211
72.640068,45.007214,52.537556,217.466675,58.824848,185.136520
21.258366,15.004668,8.177942,10.625975,2.631883,7.956536
16.333488,11.224753,18.342024,60.491127,15.466439,80.155617
35.909843,24.344503,11.028383,8.693047,2.212381,33.503906
46.607147,29.670948,18.108999,48.678070,15.625274,59.693863
26.193953,18.304707,8.481824,28.011646,8.591789,119.163567
61.795246,36.888836,35.742249,220.671677,61.856964,233.274414
8.125181,5.728105,2.674114,11.795774,5.132898,22.742441
21.825649,14.630151,16.282927,55.728611,19.425591,124.694397
18.547909,12.795641,7.342568,30.341169,8.452147,34.997150
24.705441,17.446720,13.912209,79.687065,20.974125,51.245293
35.998104,24.846306,18.975933,125.930443,34.489403,73.147377
55.844486,31.863682,51.109814,210.406235,59.819775,300.597137
40.407669,25.875912,21.580307,54.119518,14.273901,41.467663
36.502918,24.463871,14.836197,42.136677,11.426206,17.555313
38.072720,22.936764,30.051619,79.279099,21.981247,107.714684
18.015547,12.340433,19.874994,83.290138,24.655294,57.522079
14.152076,9.880033,3.665201,16.868490,4.365741,22.727068
30.029995,18.748022,20.195633,88.603584,25.118473,86.299011
50.926769,31.713583,44.571869,174.157547,50.316044,176.159073
22.006126,15.004186,13.981766,70.628502,18.075939,63.928566
8.469648,5.924392,3.758105,14.453732,5.338560,4.683942
