"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.430647,4.685491,2.430531,10.596358,3.308276,6.884004
76.790192,37.192558,36.958824,177.592331,47.675751,123.645454
51.440231,35.364517,18.012877,124.734261,36.193382,106.096184
59.129143,35.500942,37.554485,141.792374,37.751534,352.041992
89.230118,57.663235,36.856033,160.969421,44.982071,248.633194
35.579735,22.764942,34.113598,164.801483,44.944817,291.053345
11.745118,7.748512,23.763842,114.245972,33.504147,110.964996
7.068295,4.881919,2.486128,3.181682,0.475345,0.386051
10.947569,7.700819,3.917560,4.673747,1.453233,1.299805
22.657764,15.671067,9.152475,140.865402,39.692028,79.093971
77.654839,45.561291,33.518841,235.015808,65.924576,611.341003
17.162378,11.555341,4.436923,10.604683,1.944200,0.644163
10.864663,7.718267,4.163926,5.709924,0.843690,0.853283
23.963305,15.162354,20.239422,162.978302,43.337418,49.375237
16.010101,11.126529,5.889842,5.593861,0.404599,2.183915
11.172060,7.403603,7.720508,12.362192,2.247957,1.800497
18.427395,12.467462,18.287355,217.846039,55.633087,125.255135
7.630148,5.587113,3.096577,4.626481,1.225464,0.575004
33.901012,22.588509,33.422375,57.150501,15.869858,24.527756
16.715124,11.507774,9.610745,145.755310,41.817196,42.186836
39.595810,25.082718,26.654678,104.045464,36.666042,586.809937
13.637991,9.628126,3.573553,18.934984,5.650426,22.172565
26.820726,17.992367,34.622200,284.052032,74.060875,395.988342
29.121189,19.831051,15.902264,162.194733,45.085648,38.691978
11.114393,7.508992,4.977911,11.804289,1.730273,0.782314
20.605616,13.396215,19.322863,170.272919,47.313744,166.234146
38.901596,20.635101,32.548084,296.090149,77.370796,234.308334
14.467321,10.207108,6.534822,9.330289,2.405566,2.044744
14.402746,9.337461,4.881059,11.147550,2.465018,8.075182
93.740601,43.509884,63.904270,313.275085,87.040970,424.552704
85.275246,47.750099,66.159843,291.900543,88.434349,631.547302
21.602785,14.513973,21.846010,61.980553,16.419188,46.073376
55.563759,36.770008,41.050423,283.580994,79.904083,275.019318
24.806852,15.676340,24.917068,141.175415,36.038166,46.866180
10.627355,7.511627,12.058305,134.105927,38.814747,52.265503
44.606106,26.896770,32.791893,51.832474,15.948327,334.962952
29.532324,19.492622,9.350215,16.639027,3.515477,1.548798
8.128952,5.504580,5.533800,12.689881,2.162571,1.581053
7.915865,5.775763,5.289394,7.234166,1.117233,0.984860
31.337234,17.602055,24.683882,366.102356,97.403061,235.800613
59.607357,34.850285,41.166809,157.038391,45.671326,124.677673
8.799349,6.289387,4.116796,6.601148,1.033455,0.971947
104.944565,56.809891,58.060600,224.845779,68.114799,661.071899
9.441621,6.702374,9.235385,25.144352,6.570396,12.030682
22.360716,14.402849,19.432766,112.192329,29.052399,28.751732
31.955484,21.301664,26.443724,88.148239,25.052067,75.621597
21.485687,14.448849,29.716103,187.031998,50.255680,125.384521
52.714428,33.021137,40.339043,172.144791,54.061432,319.990540
18.496971,12.183293,8.465281,25.017782,6.319583,12.839732
72.401314,38.167236,40.111683,146.879257,41.119591,204.520813
81.615387,42.377537,27.954550,60.438850,15.506450,76.422714
8.176270,5.776373,2.899600,19.468094,4.953258,8.112549
66.545952,42.094315,30.537642,105.434875,31.381966,260.825378
19.912033,13.879324,11.002703,28.651026,18.678860,387.317780
47.433456,22.080246,22.431049,133.044998,36.907433,106.853447
10.881612,7.788574,2.872719,18.134405,5.851659,15.958876
17.483438,11.521436,14.699632,226.203110,59.714951,69.689651
107.044685,59.576603,51.956215,264.247223,69.924850,228.764267
12.694718,8.634939,5.440710,25.570734,7.406181,17.937828
7.542341,5.547005,3.084904,5.058871,0.087164,0.262432
7.278205,4.966048,3.880359,15.905581,4.593747,3.636429
4.474580,3.261589,2.198071,5.842211,0.604511,0.427269
9.336795,6.480934,3.267498,3.005524,0.353384,0.702485
26.363956,18.366388,8.768476,9.563396,10.264770,393.105621
13.091537,9.064105,7.947237,16.413488,3.383815,1.389205
14.867013,9.447295,16.810272,155.671417,41.081230,63.247345
76.356537,41.757801,34.035645,146.230103,40.597164,238.549393
26.611820,16.804123,32.526260,272.915375,76.921837,280.405792
19.785547,13.964857,14.055469,20.550528,4.197049,14.048486
35.748390,23.390982,32.723404,74.256416,21.356323,121.873207
23.547771,15.677370,16.916100,142.995911,38.154003,60.085720
36.066570,23.897625,21.005991,133.057709,35.510365,89.686134
54.444870,31.458183,27.794662,200.964111,53.935390,101.838272
9.519407,6.528354,3.082658,2.255569,0.639066,0.681013
65.848289,36.930813,34.074860,147.191376,51.736946,750.802368
9.432657,6.396192,3.471179,26.208387,5.649989,15.592888
14.234571,9.473668,13.292544,169.475204,45.540764,84.317368
6.922047,5.102498,2.393154,13.674545,2.973694,6.608817
14.140889,9.371117,12.769025,349.642242,92.933571,47.954288
47.772141,29.228092,52.560249,135.595520,37.665352,259.694824
6.649937,4.762443,4.836430,5.821464,1.085583,0.308171
14.244502,9.278269,14.780675,129.307617,33.163948,29.910070
43.751404,25.504581,32.235298,194.918594,52.791500,313.230194
12.512797,8.396001,19.921778,60.132122,15.367910,49.571518
10.454494,7.247202,8.638485,9.894806,1.454781,0.810197
69.838722,39.499943,24.874138,122.767990,29.349567,152.475647
13.653414,9.693021,3.012709,21.219067,5.315637,4.648291
29.415674,18.917328,16.275160,182.767670,49.347462,90.423935
13.449021,9.097523,4.261706,3.894935,1.058095,14.841456
85.092560,44.556194,91.574944,607.477539,204.446945,1381.461304
55.346272,34.258884,18.919579,75.144539,23.783438,143.462311
23.022633,15.435032,15.232027,82.185646,23.502291,92.283997
28.145164,19.310575,18.850203,66.664543,15.818645,93.052818
23.609835,13.692156,27.788271,177.453995,46.363014,117.012337
53.021526,29.398291,40.082512,448.898224,118.124153,209.288315
42.062214,26.561539,26.514065,128.366165,34.054783,247.134338
21.288143,14.441452,16.876423,100.449699,28.191231,85.516365
19.467001,13.086136,18.327833,75.910980,20.468557,41.316261
55.681103,32.621658,33.172073,139.022278,38.508339,206.204926
6.272134,4.202563,17.880983,32.561295,9.601215,61.237465
8.345859,5.968817,2.898301,29.390585,8.246032,25.183313
30.924610,21.194794,13.567482,48.273327,14.250137,18.305729
43.470970,28.033764,25.188560,233.688843,63.044018,239.355072
12.525751,8.360671,5.251934,25.172613,8.529787,18.555902
76.395699,39.686893,57.453697,137.914322,42.378078,694.952332
18.589113,13.030086,8.234527,27.973488,9.276457,16.433956
6.174444,4.322224,3.467999,5.516189,0.966463,0.044984
14.619412,10.417832,3.924791,21.926552,6.877057,8.964255
22.962456,14.756443,18.497196,210.890289,55.376503,88.330322
37.039032,24.215559,16.396526,37.908627,11.660666,151.727417
12.351974,8.010690,14.587235,110.418442,30.353399,84.113647
63.694439,30.639112,38.853218,253.594604,76.061394,393.690735
69.221115,30.658106,43.843807,309.051697,81.622704,463.459290
14.239507,10.233194,13.159553,94.308060,29.033411,49.895626
13.195612,8.700668,12.822423,253.321793,69.287277,52.060776
11.016865,7.741180,5.490386,5.872031,1.396176,0.335642
10.470098,7.041321,9.538093,214.138245,58.359840,47.746948
88.167007,46.021999,45.401657,100.630379,27.085060,220.519028
16.877956,10.792762,17.928564,237.189575,66.804298,39.530697
56.817390,28.563179,94.110565,370.408112,97.835167,275.628754
32.288357,18.424944,75.959297,283.655457,85.677895,271.608887
19.345797,13.139349,16.349625,157.613266,38.335949,47.674030
30.506556,15.875216,35.516476,258.901733,67.563545,154.392258
5.473611,4.330640,3.256851,9.551854,1.460175,0.553675
13.298372,9.111392,4.711873,8.468597,1.127604,0.973278
13.584655,8.942374,11.186620,137.640503,40.354206,116.499489
4.448173,3.258254,2.696749,4.434520,1.427355,5.102116
43.712162,27.558844,33.150436,122.244408,33.592850,287.243042
12.173704,8.469275,3.959428,27.173323,8.520484,64.093269
12.976886,8.366234,18.316309,213.418915,56.029346,152.365799
6.395813,4.198039,2.682305,6.836068,0.868069,-0.401602
22.032831,14.713942,25.926966,65.699272,19.921455,176.517548
47.965160,26.469769,57.715668,349.108765,101.162224,925.630493
47.484512,29.668034,29.741354,68.715179,20.122574,63.174187
34.915440,17.148207,27.145866,144.900391,48.350933,117.774918
25.898321,10.769288,23.636801,257.662994,67.319351,68.583260
15.129903,10.311096,13.452435,153.815353,44.085114,84.054001
28.292068,19.130953,20.909636,123.234131,31.322128,51.018120
29.568600,18.704931,24.493130,101.349075,30.150801,252.262741
17.015379,9.959142,16.519302,259.310516,70.699501,74.596802
12.547974,8.084321,21.175779,78.034302,18.565123,36.174099
49.600784,30.278692,23.292164,95.654449,26.669550,99.921715
42.418182,24.529936,43.229984,122.266045,36.676971,253.955750
94.444778,47.822010,61.263660,151.764969,41.172058,673.397034
7.943818,5.632298,5.175879,7.141555,1.923150,1.989053
46.197365,28.503937,24.946650,81.557106,20.042057,152.359268
64.286781,33.280224,36.847122,337.251556,89.538780,307.905945
22.179586,14.225863,23.114040,289.298553,74.872765,41.963634
31.248442,20.845537,19.622004,181.945038,44.993618,264.876770
46.466045,29.166462,37.919716,199.178116,56.112679,324.823364
112.819603,62.165298,70.292328,334.622955,90.855721,631.269348
23.223589,15.519429,5.599650,27.574322,6.976897,12.535011
13.939928,10.108179,8.196913,14.830637,1.915038,0.794640
9.672436,6.868422,7.753268,112.203766,31.159431,113.030220
21.016747,13.805900,30.084112,212.971558,56.235466,159.963699
13.997561,9.119694,18.598902,219.242935,57.538021,41.837109
16.729950,11.032664,7.019785,193.480453,53.111961,25.194199
48.153156,32.625523,30.497957,125.647392,32.197613,133.134628
11.533695,7.856547,13.150940,168.382599,41.114483,22.342226
13.768855,9.864265,6.591026,24.025648,8.738707,68.868568
14.316368,10.018940,13.477284,74.059479,20.112345,75.646393
37.912689,24.600077,41.680233,246.983749,71.697754,366.731873
12.404884,8.028304,7.353723,192.709366,57.382362,51.368000
65.510086,37.441574,28.899834,95.776375,24.149185,124.202934
36.941547,20.193087,31.388529,247.507278,64.503822,143.903641
49.878078,25.555250,35.214527,225.093948,59.413078,94.500725
56.537071,30.707081,55.225636,449.852661,114.415276,180.754288
122.848648,60.448547,63.794369,362.476990,103.802238,851.344055
12.822383,8.796891,13.133768,123.924538,32.684330,37.161507
21.987640,14.807628,13.599115,214.510330,54.168320,61.828377
21.073507,14.074714,20.009237,81.282829,19.616957,68.646011
17.135824,11.190771,20.570715,456.957367,118.712135,55.162495
16.919312,10.811644,17.370537,126.472549,32.858616,47.699776
57.899860,33.883633,35.606506,99.384903,29.313078,256.144958
15.690742,11.049198,16.917955,65.572868,19.267349,50.443878
74.043785,33.396511,51.858009,175.633667,57.902039,810.432800
87.606941,46.847813,78.693047,251.498642,74.429596,765.021667
87.624725,51.793919,40.626831,164.791840,40.180420,214.140503
17.633465,11.767261,17.142759,122.233971,34.265919,72.163704
59.767456,33.446922,24.799547,92.668930,28.667067,94.863586
4.803701,3.387408,2.604066,2.017480,0.283456,0.395439
21.816105,14.762334,11.719555,95.052048,26.426781,74.119743
4.317000,3.250637,2.369068,1.658237,0.184374,1.033685
37.826992,23.784981,35.741062,128.764908,41.941479,386.926147
76.119019,41.455208,48.490410,316.230011,90.048370,465.346344
16.624149,11.199159,14.164372,183.338058,49.278625,79.772369
17.792292,11.801935,15.350739,160.609085,43.611538,43.827869
7.029430,4.801511,16.420248,236.086121,67.817574,60.992897
14.228513,9.458445,13.037612,80.113503,20.836550,53.441994
10.915989,7.433285,8.188213,127.731262,34.330631,17.326077
19.571123,12.717301,16.742250,360.367279,99.082359,40.358253
27.831821,18.219566,18.886395,118.458107,28.420101,26.415030
28.850924,19.860851,11.354630,33.945671,9.806960,14.990861
17.978838,12.671917,5.296879,4.647309,1.127951,3.023923
14.342487,9.670393,12.682693,213.040833,53.468937,41.103008
32.360619,21.927759,35.600086,257.710632,72.169594,113.803017
70.257942,38.860271,51.076927,193.406967,61.585434,699.189331
13.208360,8.646673,10.413709,158.083496,45.271347,56.394768
50.679237,28.448708,50.403233,243.053177,62.604660,285.191833
41.860817,27.717245,21.332294,68.798393,18.554993,54.077175
15.654579,10.837652,7.747157,21.755531,6.318341,9.677788
13.344736,8.992287,13.491534,146.582382,39.241566,24.427942
17.511288,11.624397,12.720117,253.243652,69.682343,69.489922
87.657555,52.805843,43.598404,223.046600,64.004120,407.913239
16.769760,11.389509,12.971075,15.917364,3.524588,7.307112
22.813534,16.148163,17.377663,55.764866,15.475940,33.078011
22.016134,14.872444,7.081059,36.110580,12.075572,187.557449
71.569534,42.238758,29.616108,67.010162,16.248384,132.874756
29.546694,19.116240,21.626354,125.674980,30.824568,102.886780
22.974838,14.959884,15.655836,174.487762,45.587425,69.053230
19.354424,12.579965,18.089146,158.927277,38.114624,60.997025
30.094393,17.835459,38.416149,159.414215,43.814259,176.203201
75.565781,39.161110,43.255589,153.706848,41.388828,267.952148
5.046001,3.671283,2.580518,-2.857752,0.588947,-0.324123
29.001432,14.255873,26.570198,64.107758,17.073973,20.770432
23.362740,10.257360,27.276917,71.379669,15.189609,11.353930
21.182806,14.107831,26.767090,138.353851,39.887123,58.740536
14.078075,9.534905,17.078411,173.153870,46.322716,42.712006
57.863766,36.814072,55.961029,298.547424,93.436478,513.661682
15.314962,10.878952,15.146624,65.963142,21.936121,60.739342
61.379452,39.132332,28.592167,106.809891,28.625244,76.610054
13.033123,9.267707,13.242610,12.475285,3.666088,1.052152
35.747124,21.776239,36.213741,76.119408,21.138397,189.353867
17.072395,11.136232,8.708472,75.385551,21.475357,71.910568
28.093054,17.614670,20.220249,179.411194,43.496326,23.030548
78.964806,48.324020,52.978024,142.142471,39.941044,257.678680
46.032516,28.519819,22.741535,56.363605,18.653156,135.730835
14.969799,10.258904,14.040861,159.016251,41.092632,139.256470
11.843358,7.956888,10.741379,288.535309,76.651001,97.517502
15.873229,10.492707,17.770618,188.265121,44.949310,127.995865
11.238730,7.905147,17.909355,119.553726,17.663570,22.282818
79.766945,39.564098,31.615219,93.275970,29.751587,391.578949
24.046093,14.857600,14.640515,94.629944,24.796541,48.332245
21.963993,15.423992,6.283243,33.801277,9.922859,14.279105
64.989967,36.425087,58.435261,259.169342,70.592636,649.916626
61.141666,39.596489,29.274221,208.837967,64.292046,363.714417
62.912582,39.620895,35.218925,244.418518,58.611858,226.282990
6.287735,4.783998,5.904768,0.681353,1.233348,7.349385
14.014634,9.316881,16.749161,272.472504,68.555672,59.060463
23.274866,16.045521,15.475632,60.708355,15.573295,36.981281
7.108869,5.176376,7.229573,268.456726,76.771935,43.117981
15.621026,10.848194,13.385008,127.587303,33.953587,96.901978
19.527655,12.748957,11.581903,202.409470,54.311596,36.700367
30.659626,21.266333,18.308977,40.041763,9.280650,34.849865
15.397654,10.479091,12.634155,138.459717,38.014099,71.755310
25.807322,15.347213,22.879389,165.800949,43.002674,39.333996
71.823494,46.199181,45.218830,140.597046,40.251682,291.696289
39.440010,25.498886,18.980846,199.215317,51.063793,184.521851
78.335510,41.259312,41.612949,178.202805,56.176632,589.506348
75.724205,49.004025,30.874773,229.922852,68.646683,400.056030
93.511513,52.736984,38.786819,281.984955,68.964127,436.574463
91.699440,43.731853,52.424923,236.968765,77.795700,362.153107
103.071053,53.826950,65.566208,442.162018,111.843361,527.190063
110.990128,66.580750,75.804085,312.640594,82.983086,538.452026
15.194607,10.699595,15.345599,111.363441,31.195017,48.845779
48.516521,28.552414,37.201744,85.171425,26.317337,309.343872
20.692877,14.109785,24.845482,124.146660,35.327061,74.223633
19.088520,12.681909,15.396134,186.898514,48.646141,45.816494
35.487045,21.857821,48.780571,161.482880,45.571838,261.821442
9.177076,6.328016,3.336469,7.732140,1.245184,4.425635
7.306761,5.355858,3.413752,2.505982,0.483101,0.262341
12.093613,8.594098,11.838475,122.924141,30.998962,30.424038
26.312235,17.184753,23.478876,118.613747,37.749245,254.676285
22.205545,14.972125,18.413265,98.233452,25.548265,80.803238
17.856859,12.347173,13.033216,107.495605,28.249542,45.630196
69.522293,42.256401,47.802147,203.930969,55.786041,426.893524
62.699123,41.935085,35.381741,110.747841,30.586432,192.188736
12.519607,8.725319,4.214853,7.273580,1.911236,1.197524
102.428322,61.459930,57.432106,226.197968,57.185558,290.303711
63.832699,39.129021,31.881042,131.490295,35.597321,175.358368
13.617500,9.288906,11.014305,200.707764,51.705170,57.301994
64.997856,36.221115,47.429371,242.249771,72.984085,605.756104
87.098495,53.343853,43.810913,182.452133,49.746902,290.435303
38.533680,22.979614,36.367260,289.490692,85.585785,281.037750
15.619614,10.941745,4.130717,18.072908,6.919833,11.835730
4.640854,3.251654,1.969159,2.804155,0.534180,0.679897
13.642811,9.093713,17.424459,252.822189,76.812469,93.866882
32.744465,22.112474,19.868347,186.651276,49.482731,80.706299
14.858809,9.430489,17.826345,161.277451,42.659866,66.150024
64.452034,38.306171,35.467293,105.844322,26.422693,146.581757
32.095638,12.870836,102.996811,459.080109,120.117043,227.111938
54.580280,34.295063,24.469524,59.108566,17.761398,35.131519
50.933586,32.808620,19.066603,73.031067,19.146435,78.465935
27.702682,17.982672,25.599981,112.404800,33.697731,94.014168
12.235915,8.067151,14.521198,159.637939,44.120182,49.229004
70.790558,38.430656,32.565525,80.329834,24.694183,185.649399
36.523056,25.274836,16.803839,41.038254,10.681551,57.981022
36.697292,23.679577,23.673592,140.601517,37.775593,28.716404
37.838009,22.238220,27.740955,196.480453,58.688221,446.667419
12.327404,8.425808,19.551935,103.113029,28.974035,35.875984
86.792168,47.639927,41.745495,134.063416,35.636238,341.840942
14.448325,9.697396,16.911636,236.568893,60.795467,52.457081
9.381389,6.357042,10.508640,304.871979,86.419899,189.619629
19.787642,12.539865,21.143549,326.099060,91.999779,26.891451
72.468254,43.574505,36.316456,142.482422,43.880028,393.915955
28.166582,18.033403,15.600460,109.238281,28.637751,24.980707
11.781005,7.580926,13.107737,230.886902,62.901012,33.858109
70.704895,43.286499,40.271252,173.228058,48.443527,527.495728
23.696701,15.905851,31.223118,54.842319,13.996924,74.212448
93.399582,50.949814,39.039707,102.499260,34.867168,296.675934
6.595910,4.754831,2.907079,2.386799,1.034403,0.391179
77.064545,39.709488,46.323624,201.556839,57.662189,449.290253
10.904723,7.137885,14.691201,93.183624,24.511812,43.008106
100.631470,54.141022,57.175732,193.003220,52.794186,626.978638
58.171467,27.859598,57.198452,290.918610,84.271774,658.891541
42.226215,25.976765,50.390182,421.525574,117.081314,663.955383
25.173540,15.902777,33.353519,423.917633,114.151344,61.582100
47.763596,29.390430,34.679436,256.557861,69.042603,252.479248
80.397087,44.144062,51.590286,292.345947,76.318619,427.350403
5.356490,3.793608,2.530835,10.604062,3.266685,4.346737
47.542599,30.857935,20.757509,55.632793,15.010037,44.135799
77.491997,47.238941,57.236366,350.710693,89.384552,310.013489
20.857897,13.139852,18.433636,265.630371,67.698975,57.956730
49.078941,31.334419,36.791603,197.349503,56.101452,302.043671
49.116455,29.721964,18.440289,47.069912,16.240524,23.834087
30.121637,18.570059,27.351660,140.135117,43.497959,259.790192
81.547974,46.177525,52.975555,126.524376,32.646595,269.369995
90.630035,54.798641,50.105659,164.720505,48.482960,488.717926
22.925261,14.845755,20.887453,101.998932,26.538122,36.717468
77.493591,40.521122,49.438126,333.499573,89.515663,393.727356
15.450385,9.809564,24.119427,211.692230,55.393410,257.489075
64.455452,36.280930,25.070120,130.644852,35.255306,194.968994
14.487225,10.059673,8.290652,24.619967,8.483166,12.239766
46.344215,26.348970,43.671719,321.422180,90.624130,491.590271
55.249962,34.101627,21.633579,96.771408,27.528772,111.498955
54.225353,33.853634,31.983059,96.992874,27.221243,186.891708
19.767738,13.666710,13.224736,20.460812,3.828827,1.382361
72.157608,45.348301,42.107918,362.192230,99.002892,743.082458
123.837936,54.269039,58.437153,207.571503,51.853268,598.326660
62.341827,31.198238,38.227726,322.170654,99.585678,216.129684
61.699120,26.976248,42.305759,421.066925,119.421524,183.678650
29.814930,17.079573,23.884211,272.260742,63.892433,64.922729
11.967006,8.345103,14.392061,83.226524,20.211784,58.556187
21.874752,14.409510,20.902435,106.016953,27.399424,73.319550
13.039751,8.999448,16.086996,143.983154,41.617233,87.251373
133.781464,81.989586,83.276451,392.102753,114.060898,1013.513428
88.790710,46.036228,51.640118,187.917450,50.879192,217.350327
58.663784,36.401257,23.462593,87.054710,22.922596,257.623749
25.276100,16.866241,20.567150,59.299904,13.394694,78.999680
23.725550,15.314109,12.844447,162.421494,46.757591,71.283714
28.060246,17.813742,26.162806,199.807129,54.314255,150.053970
19.934250,13.679737,11.703500,137.246964,35.192074,58.464233
16.560680,10.904193,12.646113,141.230270,37.152023,62.557823
70.695740,44.487713,38.337334,98.999374,29.715082,333.081543
19.763746,12.625077,16.789803,120.896584,32.663677,57.264935
36.874283,24.029566,28.493410,118.832787,32.708424,99.512062
93.480103,49.096302,42.930264,99.296799,29.105593,199.513397
55.035049,33.453190,31.227074,93.545395,23.772957,190.178864
22.000370,14.439811,19.326235,162.958664,43.604370,58.645645
16.296246,10.501377,18.696268,185.138107,48.073975,74.084793
19.361029,12.722835,18.827944,104.805893,30.784504,73.320007
91.900482,46.222904,46.370415,284.526917,74.852089,537.898499
26.040960,15.887202,26.777380,60.341412,17.030569,256.420898
73.913536,39.379009,39.391750,98.385246,30.578238,372.042114
43.255634,24.681057,42.076752,114.477295,32.132435,262.904694
94.467461,56.879738,41.599724,183.492203,51.516136,779.211731
14.030809,8.794882,18.070545,181.338715,47.939003,41.557789
90.665070,41.584995,52.607784,189.319687,56.062122,515.158813
31.031878,20.786453,25.558966,499.816864,142.302567,219.028687
