"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.605411,7.630174,4.301198,12.466482,3.621712,4.973125
27.660303,18.530762,22.300114,219.253510,62.997147,25.256144
10.413083,7.096386,7.307571,10.803894,2.290648,2.582041
7.008798,4.797552,1.859632,5.946877,1.719865,1.265375
6.746755,4.698171,2.069958,3.087144,0.571742,1.312840
18.365919,12.810188,5.923056,10.191850,1.877987,2.675217
43.030331,25.290756,48.014679,288.318024,74.525215,112.358345
27.458599,18.611931,13.983189,32.286343,12.207330,21.080715
18.844959,12.645485,11.256499,31.247629,11.552284,19.926132
12.952441,9.058528,3.667667,8.912837,2.004105,1.698145
10.453558,7.141498,4.605083,8.381591,1.542948,0.606390
6.227453,4.579741,5.965246,8.044674,1.343542,1.229812
6.921922,5.060411,2.272661,4.176006,0.698623,0.788121
99.674545,45.673756,130.038559,524.770874,143.028580,558.666138
8.765372,6.137098,2.499118,8.361491,1.362473,1.369744
26.769251,18.538687,6.608127,14.512264,3.062046,20.364632
17.539043,12.091556,4.355317,12.190745,3.202566,2.325417
11.970883,8.470990,4.788496,28.896864,8.783848,28.008179
13.767092,9.729670,3.409441,36.987610,14.948348,247.230942
8.318377,5.704380,2.839592,6.988203,1.350390,1.217188
11.108437,7.908598,3.545076,10.684897,2.365989,2.606454
9.368318,6.670850,3.456881,7.989175,2.093364,1.873967
14.863683,10.022985,4.931795,8.379743,1.981939,1.557025
6.443065,4.553182,2.464644,5.964354,0.907635,1.261369
8.972166,6.410912,2.306471,5.982925,1.083289,1.671696
12.827851,8.567690,3.764785,7.646384,1.591526,1.444532
29.919914,20.295891,34.729954,163.624802,44.065342,68.788391
5.015150,3.266305,2.202018,4.707779,0.453723,0.499106
80.268471,48.850529,39.545143,174.629730,48.452057,172.327072
21.985216,14.804692,11.275069,73.357758,21.744814,47.559074
47.829437,31.874887,13.406864,154.905014,42.708054,47.246494
9.844357,7.151310,3.284173,5.724648,1.725852,2.940113
5.274792,3.742094,2.462236,2.849725,0.715259,-0.220175
6.692595,4.589326,2.248832,4.225104,0.820084,1.090097
28.297483,19.229359,6.241978,12.169897,2.352063,0.979554
21.545139,14.526897,4.871934,10.611544,2.033868,0.782993
13.074265,9.509126,4.836058,6.410525,2.668882,3.563633
5.067933,3.731540,2.228005,3.049850,0.353845,0.254983
23.162315,15.617948,6.064224,10.312597,1.284737,3.150631
13.840733,9.495989,6.898907,4.230281,1.360090,13.351912
13.137286,9.134618,4.852265,4.434493,0.823442,0.998776
36.586082,24.486343,10.850616,15.948235,3.886024,4.626136
8.534335,5.927048,2.592731,7.519915,0.971434,0.479068
7.163581,4.663284,1.827954,1.632919,0.687288,0.534817
6.124271,4.545485,5.405378,10.930156,3.875036,56.855267
16.623878,11.343677,5.270157,9.491488,2.470093,3.159033
16.938950,11.797674,15.073040,25.894726,5.071877,14.903057
9.345370,6.225921,2.808245,7.924402,1.775141,1.412654
5.756449,3.604443,2.590588,3.544830,0.790569,0.714470
17.097532,11.397170,4.951676,10.427813,1.559517,1.598485
10.825116,7.765505,7.224856,3.838495,1.006844,5.453229
19.618568,13.304744,9.542793,13.321623,2.667212,4.927649
45.837067,29.041462,29.722681,82.153419,22.885283,69.186485
9.089665,6.435288,4.239347,4.815433,1.225777,0.585633
6.598406,4.777195,2.333319,3.033267,0.604478,1.512930
23.262917,15.884260,14.044507,62.729939,17.533566,33.708237
12.813086,8.361642,4.042468,8.816923,2.447297,1.489140
5.019061,3.707349,2.221768,4.012463,0.871838,0.703345
13.541166,9.188990,4.981869,20.718418,6.336639,23.567329
8.237926,5.640298,2.807808,5.839242,1.395397,1.321778
4.323709,3.176986,3.943371,12.246979,2.208256,2.582583
12.317982,8.626190,4.739741,5.796967,0.624085,2.441021
39.655869,25.214539,23.328503,85.624336,24.091131,90.483643
5.145724,3.327907,1.742747,2.767789,0.483651,1.005552
11.612721,8.152991,3.380361,5.433456,1.162223,-0.174819
4.854921,3.554023,1.859931,5.269620,0.258539,-0.183054
7.356239,4.920914,1.824220,4.215557,2.345637,1.762917
12.157482,8.332830,3.474285,3.445189,1.264835,0.719431
14.839532,10.275242,5.433503,13.201528,1.692713,2.376030
77.070793,43.911938,37.236023,255.076950,68.557068,177.616409
15.707582,10.850894,20.768517,47.151806,12.394420,9.412666
8.601805,5.829581,2.722210,3.536080,0.805966,6.036799
93.167198,45.891312,80.963943,274.312653,73.482071,282.790497
7.273736,5.006355,4.754632,6.838185,0.997006,2.319849
11.112078,7.446935,5.796719,15.280972,3.694912,3.455495
10.138734,7.023460,3.167588,8.550172,1.739877,3.348573
7.410971,4.930460,1.810128,12.423008,2.562381,4.784994
10.308478,7.298170,5.016156,8.796845,1.705817,0.591506
13.003003,8.815350,4.891747,12.459017,3.699977,2.605882
9.605565,6.673037,3.397307,3.673623,0.495009,0.652655
18.941010,12.463758,4.712320,7.071343,1.721616,2.529543
35.413635,22.030273,27.125511,463.350281,132.714783,63.518196
17.017239,11.928528,5.509903,5.709632,0.830121,0.846849
11.441889,8.205660,5.103207,10.637460,3.130067,18.447298
6.495219,4.529517,4.590328,6.149489,1.229541,0.711048
25.733580,17.146032,11.675858,8.459424,2.426599,4.250691
19.639776,13.211274,18.845205,76.811829,20.209391,20.117460
7.732696,5.452641,2.938975,9.369658,1.941177,1.740999
13.243134,9.027005,4.200048,7.699829,1.207236,1.192314
11.809546,8.088122,5.165498,12.706296,2.360165,1.584511
8.647993,6.471531,4.250085,7.456111,0.500500,1.427857
7.517729,5.173249,3.710558,5.945755,0.446661,2.076671
16.767416,11.093946,23.306925,311.858337,81.835747,27.661783
10.562470,7.328891,3.025364,5.973168,1.263140,1.003466
47.859127,26.964312,37.501640,174.821060,42.698788,86.305603
62.755028,39.771317,26.467024,113.804817,28.932199,74.858772
8.848198,6.424941,6.416065,10.687698,2.204609,0.463471
22.587330,14.817525,17.349024,29.647530,4.789304,8.678129
15.276791,10.443872,5.348038,8.503776,3.301943,28.175291
7.252501,5.449355,3.013484,7.052782,1.262335,1.831174
13.195747,8.587394,5.884764,18.837023,5.734966,39.674702
6.155113,4.389470,2.242001,1.366588,0.446147,2.732106
22.416975,14.282786,23.762732,154.050171,37.484257,62.486927
9.848839,6.410922,6.420143,11.263485,1.213871,1.064094
20.234022,14.082133,13.515538,13.624729,3.589409,6.814609
6.534073,4.432137,3.009380,4.440978,0.978473,1.442822
9.976927,7.180805,3.279244,5.615001,2.708116,2.669449
7.818996,5.663921,3.308003,1.891189,3.503497,162.031143
55.949413,34.609116,41.890518,290.861481,67.201508,65.640968
6.634541,4.925094,3.885499,6.753513,1.708490,0.975710
18.500715,12.578951,4.326008,7.551260,1.178024,1.106042
20.667284,14.507885,7.018894,10.699161,3.436447,2.586097
9.014127,6.247243,5.104033,4.595400,1.096554,5.453788
45.417877,27.886288,16.846916,77.460854,22.024893,93.768600
33.289955,18.470963,28.990238,176.076462,45.423840,37.790615
7.303606,4.980967,2.368044,5.062656,1.437336,0.765235
9.799541,6.689460,4.360087,5.510637,1.587191,3.318501
18.615667,12.014746,17.560987,112.579552,27.344404,45.804459
27.699995,18.502073,25.895714,186.684967,46.985031,39.514175
6.341306,4.525723,1.945466,4.299697,1.017357,1.319053
9.274519,6.517338,3.131118,6.118248,0.987368,0.468829
13.845675,9.180815,5.368095,4.347332,0.692205,0.644675
17.761267,11.844150,23.681532,307.746948,77.056854,21.233105
32.670410,22.039280,10.265051,21.686836,4.699956,6.140500
30.898426,18.008106,50.542866,280.787933,76.902534,131.107162
14.031760,9.383813,6.676845,27.566608,8.914394,20.192331
16.095539,11.337237,11.929930,95.326164,27.135082,15.994545
20.207581,12.626103,33.977951,321.807434,77.427704,31.654716
8.055924,5.417385,3.580823,6.462362,2.025240,2.073864
13.348834,9.441718,4.900295,7.160516,1.160037,1.287917
10.126652,7.031381,3.544677,4.848386,0.382108,0.272051
32.873814,22.002380,20.984514,294.247559,73.992699,74.525009
10.428827,7.559991,3.268938,6.973605,1.965069,0.748024
24.408636,16.093014,27.057953,263.409576,64.718483,51.034348
35.847076,23.435495,35.235241,321.878204,92.076286,73.376961
27.762596,16.329161,47.564880,333.379242,83.186867,72.759384
23.031237,13.907487,37.510078,224.314743,60.606464,76.382042
42.615944,26.001549,44.444050,43.039783,9.028453,37.274353
17.920113,11.895763,17.895962,281.400970,71.574280,19.759239
22.983133,15.387981,7.284300,10.312887,3.265501,5.107854
30.595728,18.596783,25.815397,276.788422,69.461243,64.909157
6.799385,5.005763,3.072156,3.621073,0.579561,0.377063
5.877664,4.207561,2.599591,6.821770,1.955666,2.433955
67.633659,35.593697,39.649525,246.899033,62.593365,83.714645
11.831600,7.971415,16.441935,55.506451,15.603593,39.384365
21.511202,14.793051,11.037741,26.647923,5.132756,5.821457
12.265955,8.884527,3.665081,4.630114,1.600004,2.346494
12.286684,8.381935,5.087891,22.625957,6.206061,45.027771
7.953082,5.765023,4.459453,11.789928,2.113622,1.052593
6.852463,4.527037,2.463085,4.966518,1.353908,2.386506
17.706276,12.549177,6.755024,5.218893,0.961673,3.321548
22.717022,15.369965,10.217945,46.925133,20.219297,426.937592
44.306698,27.537239,24.581799,239.967743,66.193459,60.391129
20.808096,13.598011,28.558056,303.202240,86.515854,65.845787
26.093729,17.803984,11.553421,30.318113,7.129224,14.207074
21.355589,14.700484,5.404177,9.728462,1.735490,3.189542
17.845985,11.603402,21.906708,384.145660,106.265991,70.269272
17.376329,11.915048,21.108435,39.958084,10.092447,8.595024
18.187944,12.824437,5.501747,11.520494,2.273102,2.338376
18.310961,12.780781,7.062938,11.007724,2.125982,3.429100
4.026417,3.010145,4.679975,7.498448,2.225509,3.291141
6.022851,4.047033,2.105304,4.940487,0.612808,1.488317
14.137471,9.759076,4.690994,8.413722,1.418383,2.738888
56.571701,33.674313,41.106182,248.933212,68.877792,98.424118
7.813649,5.228377,11.944665,22.724907,5.700442,4.002674
18.532009,12.648972,11.121739,29.149393,8.971417,15.879400
78.508446,45.815681,61.763504,530.684509,142.851883,190.068176
10.502378,7.345099,3.813086,19.770834,8.584598,66.461884
18.182039,12.865106,6.238004,29.583027,8.824254,17.638588
12.858061,8.710085,3.840007,5.182416,1.225831,2.786933
7.371692,5.148240,9.418118,14.998599,3.679997,4.564693
6.470424,4.516035,2.599057,5.235648,1.429407,0.600819
14.240936,9.843060,5.430244,4.687094,1.441952,-0.128662
8.757322,6.322137,4.010822,2.778546,0.046678,0.465880
16.901274,11.969949,4.861331,6.289394,1.397103,0.559265
21.170635,14.459992,6.392992,7.774447,2.212620,3.245899
24.614500,17.518185,8.465533,21.373011,4.870444,3.416621
15.468883,10.389294,3.987928,12.170622,3.218093,1.887231
12.815022,8.906672,4.156515,6.268368,2.291505,1.313305
24.258820,15.454510,21.299707,177.896408,44.238033,36.533924
25.599007,17.351601,7.670249,9.115382,2.087390,2.414310
32.645775,21.926811,8.184687,15.704300,3.843717,5.203048
39.406689,21.707079,32.005451,458.652466,120.979691,86.691711
17.454466,11.986146,10.154845,260.497284,68.945053,59.737221
6.929981,4.830798,4.034674,3.995572,2.577591,1.696928
10.942850,7.714222,2.943444,1.239442,0.978622,0.392723
9.625315,6.763290,9.685253,9.091194,2.551071,3.444633
25.772598,17.775684,10.196556,34.821949,8.739081,15.825221
25.489918,17.448664,19.338564,51.197506,16.321838,164.331375
20.550945,13.972631,13.068764,22.308683,5.591769,6.196693
62.337955,38.250088,47.750019,135.164017,37.706696,99.253922
18.472454,12.325973,15.980607,30.005791,11.650754,243.033890
5.548736,3.947592,1.824429,3.264853,1.836558,2.315676
7.201619,5.036850,2.137814,5.860039,0.924321,1.075078
25.046898,17.241978,7.669519,17.368294,4.174842,4.236009
17.831644,12.505002,11.365168,13.415529,2.618567,1.378044
24.716736,16.451580,7.674394,15.334597,2.499915,4.160361
14.697613,10.437175,3.690223,8.483320,1.687497,1.111008
15.181314,10.705614,5.171493,5.812367,1.831058,10.428556
48.146885,31.317692,31.065676,88.769814,20.983425,47.630615
4.521158,3.405894,1.876893,3.023995,1.505241,0.847426
28.645891,17.794968,27.386173,496.113495,131.611298,98.187592
4.714874,3.550703,2.161723,5.541265,0.572225,1.332481
19.006306,12.758203,11.099588,16.716686,1.884565,1.342597
26.668758,17.905794,8.510283,13.037586,2.474121,2.999230
22.073864,13.957410,19.872095,151.555618,42.123135,41.314449
8.836646,6.454491,6.541438,195.393005,51.319603,17.459248
20.118359,13.675275,15.248546,146.551575,33.822815,28.701130
13.558429,9.158631,8.558925,10.949885,1.789803,5.515944
5.123021,3.665362,3.686334,3.266205,0.526785,0.616538
25.502710,17.855597,6.742101,17.203802,3.399637,4.144576
48.833103,28.584524,25.818987,216.734818,51.453751,74.548187
15.701630,10.654570,3.919013,9.857656,3.127142,1.367772
25.963291,16.431007,24.253487,131.340820,34.385548,41.696579
20.636675,13.608364,22.194712,22.705410,5.105130,50.336967
7.902540,5.269767,2.334244,3.205154,1.793300,1.248181
13.063453,9.029507,4.065482,8.514178,2.412850,2.351246
14.350808,10.143845,9.639784,18.561304,5.808555,4.289719
27.068382,17.912943,25.766850,65.054909,15.764154,28.463959
29.458033,20.278809,16.528801,34.375248,8.373070,8.135597
11.737709,8.195163,4.870638,7.789081,3.020056,1.648412
17.226658,11.659246,18.054398,68.732185,18.288710,39.384556
45.734646,25.939417,34.449791,102.028450,23.052025,74.771919
18.146215,12.285813,16.297424,102.500450,24.872314,56.617764
12.513938,8.789619,3.624866,4.732349,0.906162,0.039696
17.636841,12.015281,8.168857,104.882774,29.217949,24.251728
24.739323,17.265366,10.070603,5.326252,1.633180,6.293775
7.139551,5.150776,2.883135,3.507257,0.686025,1.105875
22.477013,14.940580,28.235188,303.950745,84.985107,89.364571
6.802594,4.905889,2.480131,5.824012,0.469202,0.448122
20.385771,14.048596,8.766258,13.365932,3.056355,4.408380
7.050118,5.105462,2.110810,4.539769,0.816540,0.729918
31.883358,20.941339,6.809543,76.765350,22.852715,59.968441
8.244291,5.765759,5.143398,7.151221,0.968992,1.167753
6.646943,5.026307,2.333427,5.316323,0.534721,1.556702
47.343178,27.682400,34.396824,83.957298,22.829475,185.518738
23.151819,15.749056,7.995089,7.787150,1.245999,2.957159
12.796906,9.148080,4.815537,8.440899,1.483830,0.648312
20.630331,13.391344,25.153357,132.817139,35.519047,44.051792
10.854973,7.641793,3.249614,5.516700,1.815204,2.906573
10.078973,7.319620,4.617810,30.143114,10.522816,76.625679
9.425492,6.574054,4.648200,12.737574,3.559076,1.199576
12.209945,8.282830,4.500347,8.574614,1.012164,-0.013828
25.408863,16.888794,6.964085,6.391958,0.695388,3.124122
28.886871,19.964689,17.218237,89.736565,28.527256,240.390839
53.179340,32.212021,29.695972,200.143814,51.095387,109.247139
124.275513,70.123489,66.876282,251.139648,62.501461,111.822563
15.411611,8.093275,7.669007,32.633224,7.783652,9.484087
10.876126,7.473578,6.191046,16.110310,4.308752,5.068391
10.275320,7.082918,6.203400,4.055288,1.210613,3.972353
24.110079,15.545754,16.742292,158.540695,36.284145,22.345081
11.120938,7.849322,3.028092,5.568449,1.210404,3.080864
4.798904,3.695745,2.141006,3.170674,0.385815,1.351817
5.548781,4.274462,3.466923,8.820167,0.612421,0.512940
4.685652,3.174213,1.697450,9.406605,1.840390,2.936012
56.446785,36.889923,60.237522,252.207901,64.694427,140.645905
9.881694,6.749048,4.522141,5.729232,0.754942,2.235539
9.980465,6.909962,3.290049,9.299725,2.120344,0.933865
10.624110,7.509358,2.570016,9.581949,2.371460,2.627083
93.617180,53.795357,70.545586,507.472870,140.080688,121.545853
15.294561,10.617960,8.528209,21.304935,5.999588,6.554967
20.531260,14.068715,6.726810,31.002129,8.607288,22.929674
7.795372,5.360264,3.147061,4.659028,0.404628,0.131694
41.670143,26.249445,25.398735,269.478302,70.970123,120.644745
31.993761,18.706228,38.538322,226.187698,59.605797,58.336025
37.559311,24.499395,40.298134,263.711090,70.771004,92.565247
7.236190,4.743646,3.126404,4.485766,1.404200,2.423685
9.833554,6.968797,3.369346,7.939509,1.354771,1.292009
31.287361,19.275982,29.737637,210.797668,56.749603,64.277298
14.288125,9.991548,5.978644,6.977225,2.509193,3.203106
20.784657,13.837955,16.468430,164.075623,41.340630,30.804674
8.800640,6.387816,6.053653,6.936981,1.656436,1.686267
8.214963,5.823692,3.487805,18.755777,5.776928,6.944279
13.464358,9.215489,12.210821,239.712097,68.930649,26.767492
8.117154,5.532467,4.212029,8.253949,2.568099,2.250623
14.815309,10.080075,3.973318,21.573267,6.716658,21.358900
71.443199,38.511890,39.771442,185.360962,44.053246,68.015068
6.487761,4.811507,3.899195,6.847159,1.860602,1.954380
5.139716,3.584360,5.026878,5.416860,1.195459,0.563541
14.146688,9.465662,9.439020,288.201935,80.616539,36.856094
12.718046,9.029965,3.629872,7.680419,0.682090,0.959427
10.075261,7.252039,2.800215,3.526271,0.870864,0.347172
8.586137,6.302342,2.558695,3.555606,-0.271869,0.163848
5.339431,3.503308,2.122844,5.213016,1.697230,0.474407
25.719337,17.995392,6.186948,44.465744,11.889832,18.229643
11.879664,8.295066,3.865309,5.372376,0.896788,2.932175
8.808002,6.308615,3.750706,6.848606,1.340203,1.315557
17.324867,11.879200,13.097553,206.913925,57.203827,63.293381
14.916412,10.446429,4.821539,9.109703,3.040594,2.770777
8.267148,5.562541,3.007003,5.308218,1.337146,1.489707
25.196981,16.378740,21.072052,82.367081,18.987650,15.282464
13.675794,9.198022,3.189543,10.164492,2.457453,1.913983
7.095220,4.952623,3.453515,1.680848,1.060086,2.419179
17.781637,11.663639,20.567923,221.487366,56.354500,33.144039
21.971775,14.744987,15.980504,117.980766,39.758213,66.627495
8.553883,6.137364,5.070284,6.227362,2.045171,0.711091
12.776803,9.030208,3.947311,5.549248,1.695244,2.405556
9.393933,6.214360,18.800314,212.568710,63.767574,69.578552
11.253263,7.479610,6.842407,16.500196,2.925601,3.446592
41.196163,26.332741,33.583191,214.484909,54.069832,110.267365
32.975380,20.988430,37.115345,163.362122,39.417263,38.812309
28.514410,15.146949,35.072693,579.954041,154.132812,110.655632
52.020569,31.316854,45.340385,259.916870,63.423721,96.508537
13.841973,9.816197,9.842498,33.582409,10.866178,17.392183
9.277484,6.717849,2.639288,10.850639,3.268925,23.728865
