"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.522312,12.024968,5.697621,6.775220,1.592517,0.078161
9.375166,6.522392,3.444336,-2.422922,0.921325,0.539762
45.256351,24.530775,66.861954,87.977699,16.394241,12.748185
7.513399,4.952850,3.761183,7.359102,0.687570,1.122838
7.974641,5.417143,2.548005,7.973786,1.652013,0.616680
20.116457,13.487598,9.356627,11.105242,2.036549,1.443988
6.894525,4.986671,2.595668,6.281849,1.651799,0.130554
6.138926,3.935874,1.971401,2.995808,0.318067,1.565635
10.661610,7.365126,5.683362,7.247385,1.295955,0.581331
5.203494,4.028612,1.867650,6.235534,-0.099278,0.612307
7.501751,5.644299,2.985481,2.183764,0.504128,0.731058
15.939902,11.311200,4.801522,7.351891,1.336536,0.165181
11.815479,7.687750,4.964613,8.233520,-0.121424,0.796091
16.800011,9.943849,6.241690,5.779053,1.086855,1.165989
11.313212,7.006655,5.446604,8.160350,1.022987,1.729954
9.606430,6.640663,5.997601,5.066643,1.701059,-0.236967
15.339028,11.094171,5.926743,4.609388,1.118425,5.237807
5.521194,4.061234,2.603296,1.713266,0.403330,0.153214
21.247292,10.869760,6.720875,8.008309,1.671954,1.365013
21.283333,10.836388,6.929872,9.398952,1.739932,1.355353
4.773054,3.171098,3.627764,6.794117,2.343720,0.903335
15.954266,11.001417,5.031948,5.662874,0.817705,1.340393
7.940232,5.480159,3.059386,5.991878,1.427087,0.016236
28.270458,18.518795,45.148800,68.850304,10.026975,6.542950
36.328896,22.706745,17.681675,24.000475,5.118896,3.373825
60.525604,29.570534,69.944893,103.358322,16.051188,10.375332
18.530539,12.898897,5.860887,6.716730,1.405571,0.614840
13.870379,10.069779,8.936885,9.680590,2.684376,0.757925
12.140090,8.559263,4.101819,5.885889,1.635735,0.025414
10.594213,7.422848,3.945652,3.823718,0.280768,0.431428
46.509823,26.830301,64.007996,82.370651,13.391350,7.647424
13.281356,9.112362,4.838551,8.212961,0.812932,1.810374
8.988058,6.221913,5.948857,11.297209,0.128445,1.691798
15.917076,11.083445,5.121502,9.308641,1.497800,2.914163
42.090080,26.707184,27.328558,30.649246,4.134971,3.966893
4.607478,3.489789,2.237088,4.273787,0.134750,0.339962
11.005704,6.690497,5.168053,6.709071,1.563802,0.379937
10.970677,6.862612,5.176350,5.033308,2.076783,1.116369
38.749481,24.971319,19.229933,28.019867,4.151982,3.687180
8.088704,6.096929,2.993831,2.340050,0.344733,-0.055457
29.159786,19.286318,11.948866,15.327434,2.634375,5.629033
8.105896,5.343342,3.888028,4.106149,0.125532,0.485816
17.419416,12.132155,4.721952,7.258970,1.629147,0.612032
7.825947,5.176496,4.231088,1.574116,1.251544,1.721831
26.550026,18.125994,24.880301,29.507053,4.638582,2.168193
5.740119,3.815091,2.187184,1.716889,0.759783,-0.114858
12.174122,8.330074,3.965423,3.177717,-0.262692,1.478147
11.657748,8.057758,4.329553,5.523166,1.312572,0.848684
16.345125,9.589299,6.921099,7.166742,1.472564,0.547035
11.227363,5.879639,5.632082,8.985870,1.878757,0.695817
7.651889,5.725924,2.375447,7.614926,1.537314,2.795213
6.310382,4.616705,3.478669,3.965499,-0.000996,-0.712885
18.622660,12.751666,7.846731,7.729558,2.528621,4.119255
11.090174,7.806327,3.896602,1.574208,0.699137,0.478514
6.473292,4.547898,2.370970,7.894700,0.204492,0.458535
10.395480,7.635986,3.759194,4.340420,1.404985,0.116703
8.282682,5.784130,5.187894,4.841632,1.221873,1.087901
20.985083,14.837836,10.474171,11.222836,2.524127,3.313562
17.791950,12.297049,6.009054,7.405137,0.360847,0.329853
17.350761,11.833626,12.868304,19.106646,2.739441,1.971041
18.259062,12.534407,5.445988,2.708536,1.555425,0.390785
4.117131,3.078483,5.651035,2.732398,0.683150,1.381660
16.221277,10.875465,8.364732,7.234155,1.715268,0.062650
11.158044,8.173518,5.730152,4.759271,1.267759,2.245043
4.891640,3.204731,2.063615,0.074459,0.263278,0.173876
21.233194,13.887603,40.266121,51.349712,9.303947,10.720103
12.562479,8.753038,7.291256,14.874477,3.032770,1.335019
19.491421,12.745286,14.282027,19.386969,3.004802,0.090119
8.447243,5.603040,8.214739,11.346197,2.492014,2.681584
5.297245,3.813956,1.911237,2.037268,-0.026320,0.093656
10.429366,7.040896,2.074787,19.168165,5.397307,9.817563
16.592709,11.324384,6.554298,10.019944,1.802854,1.710600
6.646693,4.846857,2.487221,1.746639,1.347385,0.394032
24.682425,13.944126,12.676610,15.288186,2.061716,6.250080
6.175630,4.185454,2.122426,1.069499,0.038991,0.476053
12.342299,8.746046,4.093141,8.736244,1.978980,0.569276
28.575457,15.272008,8.774380,10.567334,2.292920,3.315677
44.218353,26.983603,73.332626,90.297478,12.835732,9.486288
12.081979,8.211449,3.746993,7.813068,1.766018,0.481388
9.946806,7.072329,3.947084,6.774207,0.394069,-0.067480
27.882452,18.708977,9.454680,8.173484,1.832653,3.736114
25.468424,12.268991,9.247353,17.325756,3.034511,1.432050
25.957556,12.351506,9.630177,20.461666,2.716363,1.687712
7.873099,5.374760,3.193130,6.307341,0.780386,0.461498
13.235454,9.017222,5.671652,7.385509,2.023126,1.378542
7.628169,5.106632,4.942739,5.638860,0.732142,1.113544
14.582783,9.967679,6.858868,5.787962,2.699105,1.041623
8.758655,6.145722,4.343487,4.289445,0.308931,1.808571
18.796471,13.003773,13.105013,19.329615,2.355638,2.227054
12.358683,8.667522,3.635158,6.997727,1.236755,2.216366
6.876087,4.900972,2.369655,2.024616,0.105967,0.121392
35.336777,20.058443,19.156824,28.203588,4.017705,3.439860
36.588123,22.118193,39.028240,53.238739,8.022665,6.617894
47.784161,14.073626,45.446289,60.078228,11.222129,6.528196
39.331203,18.595068,40.783115,60.804317,10.063518,4.759148
7.239460,5.382339,3.236937,7.730464,1.687708,0.036482
16.891512,11.908493,5.130624,9.546656,1.489736,0.997370
19.152445,13.025101,8.848267,8.742595,1.770360,0.645626
7.847179,5.857741,3.131998,2.776727,0.304113,0.467567
23.179506,9.970386,8.730271,10.335070,2.209155,1.990172
22.239929,10.012396,8.646093,12.547552,2.280195,1.466522
9.313200,6.729461,2.901182,3.495600,0.248830,0.143707
8.004807,5.481274,2.876547,5.961190,0.022052,0.961111
40.485470,26.396559,25.726656,29.272562,5.380654,4.390168
14.628382,10.359499,4.465344,7.384397,1.074760,1.617794
12.934258,8.910213,9.635730,9.875808,1.258860,2.911633
12.794413,8.716755,4.190047,3.410810,0.877101,0.470349
9.736650,6.755723,5.018587,7.771543,2.201614,1.168277
9.622432,6.669285,3.184049,4.312937,0.936907,0.290452
5.912305,4.318098,4.936688,4.065285,1.319645,0.286687
25.330976,17.181221,17.575516,20.791491,4.012927,1.825143
18.502066,12.648999,7.876624,6.729081,1.093457,10.368786
35.531475,18.893579,12.788572,16.968771,2.451161,1.691405
6.028886,4.175455,2.865000,3.819651,0.777009,-0.104446
5.853594,4.153549,2.206165,2.942561,0.188665,0.634482
11.735339,7.207123,5.554726,8.213327,1.978819,1.021946
5.837549,3.989563,2.453439,4.186561,0.606683,0.366985
6.003604,4.090847,3.437059,-0.535046,0.608758,0.948360
5.067816,3.804237,2.386650,1.086868,0.815497,-0.156947
14.688363,10.344184,6.685503,6.259756,1.970723,0.542569
4.014084,3.013566,1.445324,2.217413,1.312607,0.022137
11.203091,7.737738,6.748525,6.651513,1.775988,0.780198
17.985090,12.594578,12.646838,9.584136,1.839267,1.343000
52.614086,21.908766,32.024406,41.000282,6.560983,11.677511
65.135735,31.145082,34.137138,60.055744,11.232709,26.280720
28.547501,18.524893,37.766582,39.095181,9.795827,20.524237
7.565134,5.089309,3.347308,1.689306,1.152118,0.995019
12.614035,8.515877,4.247053,4.461143,0.829005,0.943667
21.728334,15.076330,12.002047,16.342598,2.733372,3.823668
12.569393,8.976585,11.260251,10.294526,2.136646,1.557750
7.146458,5.052531,3.204182,5.245417,-0.093471,0.663598
8.928722,6.504713,4.136830,7.374196,1.859521,1.152702
18.139557,11.302532,7.758494,11.329474,0.758165,2.487923
4.783568,3.300845,2.089041,5.779002,0.670159,0.870699
10.079831,6.772229,3.096647,5.802396,0.842290,0.845955
9.970361,7.198731,3.569573,2.422423,0.651399,0.439038
10.011222,7.137269,3.615419,5.609546,0.708588,0.385739
5.644054,3.750094,2.443781,4.196215,0.971071,-0.100769
7.131479,5.017798,2.745888,1.145193,0.772006,0.879050
22.888279,14.429967,8.473107,12.537926,1.911872,0.972877
10.446170,5.826020,3.975297,6.233373,1.121575,0.768704
6.653197,4.720220,2.960422,2.356494,0.736571,-0.332210
8.267433,5.700589,3.935535,4.153927,0.839063,0.648990
6.504992,4.303942,2.584711,3.884436,0.454958,-0.520868
7.718624,5.556004,3.106246,2.934371,1.383401,0.423423
6.273804,4.593415,4.189541,4.637489,1.165134,0.779128
12.742532,8.622023,4.061831,5.102108,0.648183,0.806583
5.551025,3.727817,1.459734,0.604273,0.995052,0.528058
6.995475,4.839069,2.321436,3.091484,0.945083,0.807196
6.760527,4.660846,2.839596,3.878296,0.690095,-0.102017
5.241529,3.754653,3.256209,6.630644,1.139408,1.782460
40.645687,25.407124,18.117540,24.739744,4.721389,1.543432
7.227022,5.072779,3.164020,4.897108,0.567453,0.344253
12.381905,8.394300,3.714086,6.101965,0.951353,0.547930
13.685453,9.396110,7.829291,6.261941,2.392811,0.927151
9.533013,6.449406,3.593161,3.489839,0.006484,0.108425
15.200065,10.330760,5.275430,10.755719,2.557846,1.613238
10.545866,7.067050,3.639184,5.733737,0.924337,1.718228
8.080730,5.781352,3.335370,0.978158,0.837046,0.262555
14.626735,9.925301,8.685682,4.147869,1.393115,1.789548
18.391294,12.490864,5.616965,9.035794,1.896705,1.393354
15.840169,11.065533,6.610838,2.566770,1.905697,1.596969
14.856990,10.378158,6.545887,10.238423,2.306509,3.312457
19.845882,14.141402,6.773694,11.025038,2.040918,3.917521
16.148695,10.900484,9.094387,10.493071,1.560495,0.795061
10.315540,6.939526,3.980571,6.899469,1.373962,-0.055457
11.165975,7.467947,5.039691,5.642728,0.531784,0.653238
6.770413,4.509824,9.047363,9.917155,2.504562,5.403456
5.008532,3.700456,4.597868,7.224346,1.518288,0.755249
22.009089,10.199473,7.422383,12.947997,1.805510,4.500585
22.910799,10.107429,7.734413,13.038529,1.404891,4.587447
6.805528,3.836035,2.462310,4.443860,0.953888,0.404768
4.144058,3.151731,1.946581,0.053301,0.319966,1.141946
15.592106,10.690273,3.900717,7.838449,1.893109,0.929433
16.387768,9.935307,8.946826,8.867037,3.021257,6.180876
9.334660,6.556303,3.938296,2.492167,0.563524,0.212161
10.512185,7.297030,3.914562,5.769825,1.005845,0.375912
38.768501,19.170628,55.082096,75.636726,15.505662,34.396900
5.876943,4.153125,2.408682,4.221937,0.254579,-0.680982
33.984604,22.475853,20.195595,27.888313,6.823313,10.716339
5.325578,3.845172,2.461086,0.401807,0.601587,0.499099
17.512409,12.046269,6.364957,14.268408,2.102325,7.251620
21.924974,11.642971,11.047948,10.440777,4.030533,4.297201
25.051737,13.744697,15.709576,23.192137,5.009770,4.905308
13.779788,9.106577,8.784890,10.807073,2.237272,2.838540
12.291859,8.330506,3.705393,4.874126,0.701205,0.229079
7.347610,5.301691,3.583494,6.512495,1.636215,0.272616
48.822456,32.725098,38.896690,36.718521,5.925152,3.868853
27.497047,18.796824,10.006438,18.335461,4.558289,3.180984
49.223877,27.834288,46.757042,64.444778,11.196486,5.362235
20.714962,14.243180,5.940118,7.367775,1.487851,0.223797
6.527816,4.547691,3.122860,4.449509,0.560468,-0.064847
27.714233,17.663586,28.855370,34.195885,6.672126,7.527309
31.719208,20.514935,24.599165,28.489206,5.613945,6.941572
5.131007,3.765241,2.187969,-0.245863,0.491310,1.233065
6.395467,4.410670,3.722715,6.201860,1.054969,0.670172
6.431711,4.527996,2.528101,6.982623,1.208596,1.711907
11.564091,7.639594,12.451173,14.985644,1.980610,0.654053
5.855040,4.095682,2.690841,2.611035,0.658619,0.075619
5.719073,4.081381,2.501841,1.862356,1.089999,0.398945
8.569925,4.551031,3.900998,4.479985,1.253278,1.184782
9.234063,6.489844,4.204990,11.280501,1.484149,1.136517
6.087194,4.025521,4.591710,8.369134,1.370126,1.288509
10.183895,6.968443,3.163687,5.878015,1.053650,0.456278
6.736145,4.629866,2.640778,3.145685,0.575627,1.248339
17.373148,11.509491,9.713941,17.442677,2.804347,1.550944
93.270164,32.542122,110.734337,138.316177,19.746443,13.479423
83.501205,32.656239,100.662819,131.201004,17.603119,11.534870
7.731535,3.689605,2.517092,3.659511,1.006111,0.727645
11.214741,7.147384,4.682129,4.473951,0.602374,1.552422
5.978654,4.553841,2.468591,4.004984,0.964870,0.237716
4.365160,3.370126,2.542495,3.348085,0.466326,0.037677
5.191072,3.791235,5.594684,7.756549,1.483138,3.603748
6.565163,4.815692,2.408942,2.518292,0.442393,0.469416
9.238034,6.672255,3.700562,4.327869,-0.265916,0.360053
6.337407,4.443761,2.627181,3.214005,0.830852,0.501755
5.751699,4.326947,5.513128,5.729274,2.004600,0.819382
18.710625,12.830804,7.198500,6.664505,2.485077,3.163766
6.748449,4.587508,2.622375,5.027571,0.778360,0.499667
27.103655,15.426071,17.098299,26.497114,5.314707,10.853658
27.514662,17.525885,8.603579,11.460174,1.587746,2.153272
4.139772,3.042120,1.711281,1.555195,0.420445,0.766192
8.144851,5.662957,3.085297,2.109441,0.545718,0.341595
42.683670,18.231569,40.471458,57.134163,11.920727,17.896334
35.803242,15.524216,48.058434,73.934914,11.751212,10.473338
7.825159,5.782515,3.607065,3.895211,1.032638,1.079801
36.510056,23.240278,37.632893,47.841999,7.107530,4.525333
4.939759,3.545038,1.844676,0.648146,0.890259,0.844777
34.287628,22.406961,16.560661,16.980717,3.166479,11.075437
17.817757,12.445832,5.681667,9.157778,2.244791,0.364854
5.984219,4.090450,2.467526,4.830236,1.099349,1.050303
6.175189,4.407848,4.870830,6.565810,0.133301,0.721945
4.486444,3.047297,1.879560,9.070774,0.736599,-0.352411
15.551345,10.358074,7.241209,13.787663,2.670204,1.189295
21.581272,14.574503,6.819518,10.555905,1.855048,4.930756
36.470486,22.354057,58.792419,82.307915,14.270525,7.397789
7.943963,5.258104,2.994832,4.630511,-0.034920,0.589217
9.990914,7.042298,4.013859,2.750987,0.597088,1.801765
29.063269,18.411119,11.830653,15.398219,3.721430,1.203647
9.320028,6.615589,2.793315,4.395723,0.860664,0.081742
10.594004,7.541489,4.884703,3.615063,0.510033,2.433050
45.668251,28.853565,24.437355,28.069725,5.075221,8.854952
6.287717,4.295588,4.804656,4.725465,0.275919,0.505009
18.878082,13.087622,6.756201,8.668401,0.423046,2.593600
11.079661,7.793544,6.993599,7.826130,0.732093,1.030305
15.956007,10.891646,5.728949,9.105703,0.837899,1.651644
17.480410,12.156821,5.613397,6.299602,0.492547,0.035147
6.715487,5.006333,2.488115,1.599238,-0.355349,-0.018719
4.886733,3.295444,2.500797,2.448341,-0.375493,1.515816
32.923172,19.157835,48.261127,68.716576,12.015920,12.530476
6.629779,4.671796,2.348392,7.517170,0.637601,0.614460
5.868605,3.906413,4.841212,7.900677,1.061960,-0.132917
8.253937,5.914354,3.520076,8.668391,1.194797,2.872069
7.933790,5.774479,3.327575,2.685196,1.080624,0.004011
7.909781,5.572642,3.328140,5.093628,1.526688,0.654403
15.398804,10.592818,4.773902,7.204486,1.824881,0.929084
6.266206,3.794844,2.440534,6.066716,0.883206,0.381665
18.781113,12.865014,4.372384,9.210243,2.474357,4.330877
17.829027,12.336337,7.666701,15.110795,3.003146,3.835663
17.498507,12.401013,4.272987,10.298629,1.495399,0.629519
5.962750,4.226707,2.369999,3.185137,0.436633,0.626940
14.009543,9.631696,9.050367,13.787589,2.034810,1.799462
44.685150,24.661560,58.337376,73.632271,13.767943,7.417576
12.393548,8.273517,4.401234,11.662700,1.223812,1.238500
15.268923,8.654546,4.354337,4.932552,1.887624,0.577227
11.179347,4.780814,4.422046,6.379218,1.049762,0.112849
28.355349,19.626738,10.960773,12.034525,2.394370,1.760967
4.759372,3.338967,2.120198,4.271001,-0.090483,0.482624
9.713009,6.833462,4.122051,6.952600,0.665604,1.062522
10.147325,7.100822,4.050004,4.810103,0.349203,1.044435
12.863282,8.480190,6.024307,8.603541,1.186797,3.291339
61.148129,38.738815,75.889519,101.132195,16.403364,7.420979
4.663432,3.295023,1.953548,3.280444,0.644030,0.418451
8.482882,5.905029,2.838474,2.919670,0.130278,1.604990
6.990777,3.983737,2.797430,5.365571,0.893230,2.120245
52.149502,27.589424,39.873131,58.162395,10.864477,27.796034
55.106983,25.756311,92.953590,118.846458,18.194284,11.017179
10.339513,7.280931,2.860889,7.282992,0.998245,0.630409
27.433891,18.646797,18.605585,21.310867,2.797071,2.552568
22.748371,11.771140,52.689220,94.305840,17.397087,13.782024
52.170017,28.099106,49.758247,55.093983,10.959044,11.294497
25.626852,17.937641,9.435189,11.253193,1.962120,2.410566
14.205625,9.661039,4.432610,8.561432,1.903060,1.242491
14.151761,9.575078,5.032322,5.616692,0.962483,0.662592
12.164426,8.769055,5.327591,10.148886,1.919665,0.851755
8.558557,6.082024,4.026741,4.189468,0.487686,-0.002854
5.689440,4.126154,2.512997,2.465849,0.905300,1.797069
8.966339,6.467663,3.198871,1.171087,0.422094,1.389372
8.641512,6.124939,5.028598,6.763994,1.074470,0.691674
5.378581,3.665066,2.187026,0.896704,0.124267,-0.490955
7.845821,5.556185,2.583299,1.671185,0.137905,0.698076
10.166077,7.255990,3.778933,5.105893,0.332842,1.348913
10.868379,7.394640,3.985183,3.327385,1.822263,1.272207
18.300652,10.983468,6.545300,9.205582,2.076142,2.763593
8.799303,3.810099,3.259501,5.286058,1.604445,1.164466
5.000264,3.400226,3.497211,-1.324499,0.799564,1.246044
8.692639,6.085565,4.114301,7.216304,0.475989,0.704646
29.626768,13.287719,9.959514,10.817186,2.875832,2.198327
21.022978,14.532560,5.493886,7.029841,1.564823,5.228222
5.838695,4.105331,3.023073,3.932496,0.666375,0.282159
6.538718,4.876902,2.328011,3.880939,0.105033,0.348285
23.239759,15.966810,6.882617,11.647351,1.506834,0.462056
7.759165,5.520453,6.541347,13.347224,2.307034,4.653749
9.117184,6.319979,5.502799,8.827242,1.589510,2.521107
6.469934,4.605204,2.887541,0.072499,0.056615,1.212653
17.840994,11.999712,7.117317,7.366420,1.428448,1.844088
8.230422,5.679388,3.063226,4.221576,0.003344,2.366974
17.859350,12.544726,4.532124,1.864195,0.955573,0.226981
14.519094,9.720233,7.509583,12.788079,1.447195,0.390970
9.392097,6.585967,3.188543,6.207430,0.964709,2.119825
9.799480,6.733789,4.436353,10.054374,1.305415,0.855783
11.378094,7.718678,6.006668,6.379359,0.729865,4.476192
5.898624,3.572590,2.341248,7.637423,1.098939,4.292799
12.057871,8.339423,4.546063,6.893124,2.169435,0.245278
8.195610,5.613078,3.802722,7.385841,1.342018,-0.104322
10.258155,7.385366,3.681338,5.719708,0.364497,0.306680
6.093911,4.444736,3.325786,4.862775,1.008718,0.700039
14.039279,8.579766,5.860531,4.590169,1.431849,1.803433
9.842600,7.124808,6.131927,9.762600,2.242263,0.961769
6.818633,4.876593,3.877581,5.074765,0.471359,1.068831
11.861589,8.497308,5.045909,7.023659,0.428362,1.161887
29.135839,18.901169,33.931301,35.477436,5.547657,3.904967
5.268596,3.971416,2.264049,3.398175,0.111692,-0.517615
16.582952,10.723969,9.052711,17.586334,1.654888,0.976194
6.636797,3.828190,4.622545,5.196365,1.806689,0.832515
11.367129,7.608520,4.366490,4.413386,0.784259,0.485236
19.481777,12.995323,16.892170,23.559902,2.459794,2.029345
5.915020,4.302159,2.423847,2.544196,1.401241,0.591447
15.552109,10.750973,4.941226,7.982286,1.009618,0.860143
9.031772,3.579830,2.986757,5.888374,1.211931,0.716178
9.940396,6.010671,4.419660,4.948928,1.044892,1.343544
16.696526,9.419661,6.415641,7.486994,1.313704,1.797102
8.506892,6.086802,3.296821,3.797613,1.481418,1.124737
5.803812,4.033534,4.659917,7.421584,0.755120,0.374774
7.284810,5.245786,2.704077,3.773494,0.460471,0.273123
4.638450,3.361048,2.986089,4.687982,0.545584,1.022752
15.606450,10.727390,6.687240,9.603656,1.922873,1.990416
44.051239,27.978405,30.454309,31.628553,5.325345,3.809413
7.053312,4.720244,2.616025,3.026593,0.526504,0.071195
6.453578,4.541403,3.207602,2.026647,-0.029007,1.774038
6.119980,4.721701,1.963457,-0.093068,0.071257,0.035887
5.850729,4.371876,2.138144,0.114949,0.823279,0.568099
14.319471,9.973407,7.237899,12.248112,2.118374,2.216730
14.526093,9.758707,8.154280,9.154378,2.852733,2.508439
19.892426,13.235429,10.874011,13.797492,2.505642,1.599288
7.820767,5.596948,2.971499,0.202368,0.898971,0.455589
13.822424,9.591295,3.896753,6.106075,1.585537,0.471078
8.913309,6.216252,3.345994,5.602032,0.645959,1.213051
14.686949,9.984244,4.635050,5.169621,-0.208243,0.946107
10.591347,7.480137,3.776317,0.215057,0.311540,1.032796
9.002134,6.375179,3.879395,5.152479,1.813203,0.260857
6.913232,4.780034,3.576530,4.028960,0.145092,0.376278
7.718086,4.168453,4.072172,6.909821,1.556569,0.519079
20.624929,13.896830,5.648494,9.841367,1.245910,2.442650
10.019958,7.072416,4.237121,11.084953,1.809976,-0.353461
8.683097,3.489234,3.760094,3.012247,0.590272,-0.514807
8.340210,3.637410,3.901238,3.521758,0.523292,-0.138724
