"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
106.999779,60.915733,53.251785,178.805115,48.723129,284.012329
33.083073,22.030960,20.206284,100.338715,29.359772,93.218307
59.284321,34.744095,30.353687,140.929001,36.090847,62.757412
52.771580,34.136166,18.000786,55.484371,13.494591,30.349422
18.612167,12.964594,9.625446,45.580322,19.034708,303.758820
15.260810,10.225057,14.857821,88.598793,24.342545,76.876213
11.104602,7.536840,3.087495,17.520340,4.119515,31.025204
11.045541,7.405732,6.246933,26.941236,6.102461,23.902691
34.498802,23.146563,10.942178,41.350636,12.124624,93.344551
14.942495,10.481871,12.040777,80.038841,23.947748,43.137428
74.306053,42.945309,37.814014,97.121681,27.153841,93.815170
41.770042,26.952372,12.924851,81.766571,23.085386,47.038387
20.766354,14.208797,15.579916,118.993790,33.862736,65.293449
54.083916,30.849598,60.831692,315.494080,86.238083,185.206497
27.276829,18.285593,16.148827,53.875477,13.608197,30.244772
92.336792,43.110382,46.659439,155.856750,39.043510,138.418030
16.364000,10.920819,22.382956,94.329674,27.429613,149.089096
38.572231,24.940010,22.972624,79.307114,20.758852,28.879404
17.883755,12.172671,5.001200,16.128548,6.566352,49.940430
17.602755,12.001349,6.168720,29.324560,7.848012,26.460302
11.169922,7.592290,3.708730,8.756273,4.569789,86.111382
99.334320,49.651310,37.134773,125.482719,32.209766,56.923073
77.118713,43.169880,61.315907,288.389496,77.885147,260.923706
32.771881,21.119583,18.158487,75.056465,23.061834,303.053833
23.282076,15.918683,14.321895,39.642513,12.504062,144.994843
46.610107,30.180437,16.408741,46.171364,13.696359,25.452471
50.650105,31.219877,18.922981,99.479393,26.110119,72.093559
75.978905,46.049801,22.981749,74.524689,20.708885,73.300522
88.352165,46.967670,30.251808,96.183144,25.476175,155.627991
54.724503,32.645329,31.292021,138.515213,40.913570,107.020592
46.643486,30.720947,16.977537,36.956314,8.555918,20.287636
7.766273,5.603854,3.369158,20.601074,4.815129,22.201160
10.628375,7.424323,2.470660,12.719443,4.942534,63.603050
40.713055,26.850786,12.121830,58.297974,16.622864,89.982254
9.363691,6.509330,3.410470,4.201463,0.495390,1.032561
14.133439,9.629074,4.805202,25.141649,5.305300,19.564224
14.770665,10.443603,4.441923,23.603388,7.124181,106.475876
9.662439,6.333447,2.689320,10.492912,4.910755,42.527050
110.554840,55.487247,52.999966,194.698212,49.392937,103.431664
9.488395,6.544484,2.430983,14.704261,5.164971,55.509369
4.600529,3.395516,1.644382,6.152667,1.145215,39.356709
73.520798,39.939190,41.434029,189.011353,49.675308,118.199074
64.940781,40.401482,38.800926,91.329895,25.332886,82.251083
22.412306,15.025856,20.896919,27.526577,6.848246,15.268562
51.074455,32.297665,72.751976,301.038666,78.834358,311.514130
26.982033,18.646626,15.346447,39.744232,10.607874,19.572674
63.219242,38.545807,33.989307,81.411232,19.648542,54.843697
6.936221,5.212999,3.237776,9.405496,2.482297,14.149592
42.568378,23.792648,34.456490,138.271179,41.033878,252.631927
70.986649,34.411636,26.637699,71.894608,25.140030,133.704788
49.542374,18.859121,20.613007,96.929451,24.937971,67.912590
25.016891,16.913332,10.843029,50.891827,17.071615,157.880402
40.952911,24.645306,91.723854,171.726624,41.519093,134.889236
13.931519,9.699152,4.746304,6.489997,1.350960,1.334125
48.438534,28.928255,55.938751,152.441650,41.970978,142.191803
106.661903,58.872952,40.330227,110.963852,36.373756,543.288513
6.508718,4.534619,2.409553,2.109126,0.145263,8.629767
49.947376,31.492104,38.353348,104.859001,26.413630,85.003670
46.709778,28.463705,38.760094,144.669159,44.648758,366.882416
15.885243,10.958031,8.379542,34.989971,10.755878,94.133217
54.098999,32.676579,33.343750,57.793011,12.282847,31.573971
56.485577,28.779778,52.470184,196.635284,54.266956,179.951675
21.486433,14.039011,7.956959,35.612885,10.930575,93.571869
30.843895,20.881168,22.791477,106.732162,29.564415,150.801453
11.515512,7.587285,3.214577,1.735559,1.806267,71.279442
68.011055,41.121716,54.006008,225.151047,64.205078,243.582916
71.554482,43.284122,38.246334,164.214279,39.579781,71.223740
30.703766,19.214506,17.964830,98.942940,25.568739,27.321327
82.486244,45.940643,32.153076,189.337601,47.116978,77.112511
15.211248,10.272449,5.255416,17.603132,5.118724,35.995331
48.071484,28.732830,27.191097,147.950882,39.637581,63.279503
58.541870,35.479588,26.268745,82.929787,21.581547,81.959511
43.922718,27.870943,17.380299,53.221493,16.045889,161.328979
24.363346,16.167265,8.773693,29.557692,9.977916,33.966373
54.497066,32.658829,27.516607,89.042381,26.856981,69.021133
31.817612,21.707861,17.280792,81.168228,19.732533,51.931789
14.810246,10.204117,5.889215,5.249763,2.030860,35.384689
61.415451,36.322556,28.843840,186.637985,48.937614,122.769775
43.373238,25.934036,31.960968,131.844711,33.708492,92.760429
74.768921,42.021072,49.700550,150.063889,40.667339,153.355972
10.933279,7.834155,2.760860,22.073719,5.104497,13.389245
78.273750,39.187199,49.888645,114.570854,31.233624,228.336304
12.430161,8.255341,3.451654,27.387541,8.337917,40.424721
21.845263,14.514477,6.522535,28.727165,10.570394,31.319317
69.074303,38.542553,21.365767,70.540138,18.302464,81.502800
46.294853,29.600832,19.356699,33.496101,10.479263,5.410336
104.212624,48.827206,46.874844,105.304169,30.387440,207.934082
45.465321,29.499226,37.654491,179.154541,49.786949,208.145081
18.572807,12.340440,6.276811,29.014782,7.416806,13.746933
5.654739,3.587010,2.504895,137.623810,47.601971,109.652199
6.770185,4.409650,17.283003,252.850296,45.772095,80.552025
46.570641,26.977364,57.416862,216.230713,54.395466,110.121689
10.330764,7.155835,3.715908,20.437279,5.661664,25.042097
40.517899,23.700098,21.546089,146.522842,39.665253,96.583588
10.311134,6.922037,3.908753,37.091072,8.480052,22.389866
20.912952,14.300644,5.301681,38.812645,11.283904,102.143066
102.985107,47.398773,43.694614,79.013397,23.558060,109.654503
25.375751,16.776428,7.850930,34.080086,14.557946,254.917679
48.547272,31.556665,21.130821,112.558479,35.206318,127.560631
24.849085,16.407997,15.394246,61.424385,14.566588,63.436939
27.470766,17.820992,22.481207,96.773178,29.312054,196.714569
34.225735,22.758440,14.806795,69.421539,18.030531,30.008595
52.302662,31.724554,17.772274,19.394596,5.211080,50.948269
18.027983,12.533543,7.621095,37.097046,10.532445,68.904579
52.721317,32.528881,22.108751,37.786808,9.324069,79.267677
15.303665,10.499942,7.474959,34.458767,9.910145,30.008921
5.509865,3.739127,1.857182,13.487480,5.281237,36.305645
67.294983,39.665726,34.030796,164.825790,44.282005,80.184441
8.571279,6.181282,3.010277,30.672934,9.486438,57.567280
45.280697,26.901892,54.953205,341.024933,88.392632,179.942734
23.532375,15.949853,10.252242,41.803722,11.387445,85.419037
75.823280,40.895424,53.697533,205.428009,54.660683,343.404297
9.564982,6.718336,3.271801,10.966565,3.618173,58.837944
8.531307,6.236615,2.089341,14.410692,3.081589,33.214306
38.512527,25.822819,16.394178,55.611069,15.468578,74.805603
50.929188,29.111097,28.511326,67.637627,15.176025,49.566353
22.216589,15.285890,16.573595,61.355164,15.492712,22.783222
60.840576,35.884827,32.690380,148.146210,38.959286,74.903290
109.061409,57.155853,69.780167,224.152908,62.345192,256.230042
13.822938,9.534400,4.547434,61.500584,30.422462,432.789154
21.000944,14.582555,16.229767,66.101768,19.773636,93.770409
25.244589,17.453218,27.999495,107.255814,29.027676,61.699589
31.803362,20.589361,19.002768,64.831566,19.163105,262.196747
20.746004,14.047147,13.154164,119.631638,29.216997,62.112473
58.942871,37.537586,54.772373,213.417908,58.386841,174.604492
46.562687,26.323215,29.511059,97.533447,25.629217,227.450470
30.044212,16.312164,50.851032,150.766525,40.370224,288.579803
26.261282,18.112989,19.038975,72.020279,20.325790,15.683641
39.358624,26.036165,11.017940,27.423727,7.211103,70.816978
28.106457,18.175249,38.391689,125.442955,33.308586,35.004414
35.724682,23.688557,20.250973,87.685966,26.315666,117.956482
15.014205,9.980239,12.328284,69.970741,19.608837,22.325096
22.916183,15.519429,9.288531,10.699120,3.523932,32.587940
46.231937,29.608912,15.202928,57.828266,15.705449,108.401314
47.619301,27.620375,37.375130,108.897369,28.557196,168.567184
46.302742,29.705559,26.059227,162.549683,42.294926,34.423767
22.333288,15.345280,18.227152,64.431442,19.197962,64.027588
50.337376,31.296335,38.067871,148.116516,39.550320,77.557014
59.931122,37.737217,23.970926,44.599247,12.977542,51.764767
19.311800,13.502299,14.838102,35.886700,11.760710,27.750441
9.701077,7.056648,9.993948,36.961758,12.331077,117.742676
15.731870,10.964985,7.261234,33.274460,10.042985,84.818550
20.512037,13.766338,8.941411,35.305592,9.683804,26.958029
20.647675,13.338363,7.196445,34.848839,10.191851,100.638870
55.383537,35.076462,27.484331,47.881683,12.964582,67.893875
54.867653,35.650238,16.622278,72.678604,20.941420,75.094566
17.550323,12.585278,7.004596,46.855206,12.454905,39.539253
11.459084,7.803640,15.991952,54.005680,15.480332,26.593365
74.550034,45.250793,25.861799,108.712685,28.323156,66.491615
14.302225,9.895524,71.694763,129.572235,33.470718,94.918236
80.030327,47.156258,31.217813,90.832726,26.108519,73.009399
28.251099,18.255623,9.600301,53.623375,15.020152,31.918056
48.226803,29.806494,48.373154,110.606430,31.476524,78.700554
34.434349,21.096067,30.288771,247.522903,66.251572,181.897141
26.058235,17.770351,11.614482,62.370983,18.357243,61.281250
27.197050,18.236088,19.416529,77.997818,21.101065,26.805727
11.604465,7.639677,11.355378,63.902035,16.705954,62.612160
56.837669,34.884922,66.128685,174.729172,56.078129,73.299240
77.987885,44.072971,24.023291,60.023323,16.159796,37.056332
16.564690,11.721484,17.164207,31.466757,8.811926,32.751293
39.918270,26.107445,15.920496,25.958084,7.731236,99.817833
103.920944,54.946857,45.912674,167.323700,42.512569,97.335808
35.652985,22.376469,19.826515,110.265114,28.417776,89.654510
45.041248,29.205837,32.512806,161.423981,49.180008,566.604980
25.702295,16.979561,27.973677,115.339111,30.563852,74.747414
90.853104,50.396858,59.003006,192.745422,49.488552,168.720245
75.982254,42.418640,44.018574,126.657249,34.015522,114.169762
36.901554,23.184990,44.236256,108.310608,26.396759,108.662102
97.592896,49.082520,38.739414,142.073257,47.299957,270.554962
9.167025,6.498240,3.436511,8.834445,1.630775,25.342869
25.982496,18.160215,13.714387,130.065414,36.200096,39.412895
59.362431,37.558609,45.981640,182.782669,47.573845,127.407982
21.883858,15.411950,6.354206,31.315432,7.852443,57.338005
4.158297,3.045666,1.010035,9.964368,2.983244,8.542467
39.729656,24.741619,24.345375,133.840363,35.636150,142.411453
75.284096,42.278423,27.559752,69.549774,18.356649,80.701294
67.819633,41.642113,45.143993,180.018951,54.858303,76.528152
72.009445,41.057537,26.244892,50.162552,13.622826,107.227493
35.134327,22.440620,19.046120,111.647202,34.676537,65.116539
12.310583,8.612284,9.739750,49.722908,14.427583,39.430836
14.587401,10.017050,9.457812,66.453522,19.595173,44.594032
65.561714,38.730717,46.873608,77.338966,22.060429,109.617157
144.786148,59.559910,65.057236,282.384705,71.118935,368.602020
38.286270,24.838509,11.833642,43.084656,10.081177,47.749828
61.713848,38.432064,29.522032,98.661247,26.332497,134.750137
75.059090,46.896709,38.593071,151.909119,43.609001,118.359596
45.482998,30.094696,24.104868,64.876259,17.827959,26.340084
20.700720,14.292610,15.120104,50.101166,14.831510,27.108982
51.387920,32.137440,41.976719,352.230042,99.409065,115.449089
38.386425,24.472075,35.967239,153.934952,52.228661,618.007629
86.393570,51.886154,36.373623,138.742798,40.236401,87.204529
71.270424,44.409798,53.991398,231.814865,69.623817,398.736969
15.038609,9.626229,30.337788,176.039200,55.556480,70.776985
78.804268,45.051003,49.711132,267.215027,68.848122,321.505249
53.605549,33.013935,48.648640,265.225983,72.743752,219.353760
19.700588,13.798109,8.383154,49.116322,14.307311,10.904819
50.664749,29.025671,30.215151,142.701630,37.966309,141.987518
24.732281,17.296917,9.473671,77.923401,22.196936,15.560610
66.916298,40.784908,28.981487,79.373360,20.639948,128.328369
31.991549,20.609238,30.510605,109.038292,29.949833,109.725586
11.690422,8.284958,3.690359,10.329663,3.255796,24.065001
60.321404,30.221197,42.532707,169.831863,49.110687,101.009567
63.533619,30.813116,49.223503,243.727402,61.469288,144.539627
48.075562,29.817621,30.401606,223.256454,61.151321,95.909355
80.480408,42.981327,40.628735,110.808815,26.808510,85.447182
6.814070,5.087205,2.569381,11.988872,2.911480,13.618896
68.688126,38.298996,33.682888,261.480652,76.243637,167.122360
109.379761,52.109905,107.814575,324.268616,86.439926,336.542511
23.080332,15.767328,11.231307,27.742836,6.527242,23.153215
103.100281,62.491802,47.930450,173.143356,41.492241,116.558861
19.690792,13.544465,3.494075,6.727119,2.730922,56.527359
28.575043,19.959591,16.994284,127.549889,33.330593,98.812813
29.051973,18.934214,16.166243,56.094048,16.336498,135.895142
25.343636,17.466852,17.900457,85.254036,24.700029,112.151321
64.432602,38.449505,17.814573,77.567421,21.765169,140.065674
69.554604,40.834877,40.934521,109.859016,27.123171,93.149345
58.914753,35.552910,35.529591,141.805420,37.100842,37.831062
11.647141,8.248826,6.712309,20.454811,5.923768,6.901780
101.397964,48.698792,66.231567,168.414658,48.992210,610.417114
53.648663,34.799057,37.231033,193.172272,52.323872,71.685593
21.215956,14.672230,19.865114,96.517677,23.841106,17.528864
19.440886,13.416122,12.476935,53.518623,14.032356,12.648963
27.774317,18.965870,20.712729,60.636971,15.162453,39.273926
23.731264,15.861750,15.706873,84.211563,20.707747,56.545979
65.107056,41.941994,45.203495,171.168625,51.656319,195.384109
8.713345,6.237147,2.193048,9.599080,3.230666,32.375072
94.166008,46.017380,60.211437,127.342926,33.619617,295.339508
87.136642,48.793175,63.148506,155.874451,40.351768,146.775406
73.051010,40.284653,70.954041,238.070114,72.042526,609.068542
92.894432,51.436924,41.444946,198.080582,49.152744,123.870865
57.011711,35.561031,28.290413,132.092422,33.416435,92.366875
7.430467,5.587323,4.807646,14.169311,4.683933,35.119083
49.720539,31.372234,30.570444,130.123459,32.253025,89.497604
39.502193,25.506639,25.274467,69.388382,23.381702,66.483826
26.585518,18.195133,21.360914,52.910458,15.525168,112.043060
28.691910,20.068493,10.012449,46.740101,10.580890,24.714346
87.603653,51.791550,59.442268,175.902893,50.627495,173.023270
18.526733,11.912519,22.043077,107.814789,32.914276,54.588917
11.203178,7.860132,8.304332,30.503525,9.912886,43.621754
94.519867,53.184113,32.202049,115.457664,27.105984,131.166412
52.392750,32.267960,22.395689,68.305573,18.374174,28.181746
30.794785,20.935081,14.941506,57.210091,15.424500,158.054962
91.057838,53.348129,45.856968,100.708641,24.686399,44.046448
34.655113,23.105164,17.059078,69.986282,17.110098,34.129795
10.695662,7.373248,2.949988,12.273938,4.187070,47.739136
83.777740,48.113773,34.258583,212.932556,61.192112,100.059059
22.728548,15.263602,5.980526,29.191662,10.786693,18.353510
20.462860,14.652372,18.034704,100.717804,28.884972,77.190010
11.851174,8.313332,3.381995,17.982773,5.903949,9.540401
40.482285,22.122768,46.858742,152.495407,48.739021,612.408813
37.871124,24.831535,47.279976,159.775284,44.133224,247.977875
47.507313,28.408169,46.684212,217.908234,56.405632,99.316635
24.673958,16.857712,13.457347,47.121540,11.113109,95.396515
20.040920,13.915141,6.171455,27.604898,9.019077,28.435362
88.673157,50.582764,55.962654,237.932159,66.026138,288.293976
19.951904,14.024020,10.940135,67.508209,18.973038,35.663330
74.325684,40.498356,35.126198,92.191612,21.688055,41.457764
71.420990,41.839073,54.670723,152.078568,40.727917,88.419350
54.027020,35.112961,17.945269,32.772736,9.594912,57.618622
43.912327,27.649483,29.707973,128.878220,32.125824,69.409966
47.140743,27.457174,31.613983,194.556198,53.470913,225.692520
19.456215,13.450670,8.987531,50.540070,15.091162,62.756538
14.774677,10.308247,3.351394,19.896328,5.536618,78.175613
18.587957,12.865385,5.469214,42.369026,13.084087,82.447922
79.464981,47.020145,48.562553,136.682800,36.171284,81.971680
89.831108,38.310070,62.805511,222.620590,58.554001,148.221130
19.646648,13.284173,10.285686,123.427551,33.580383,27.728098
91.877724,52.404961,55.161770,149.592163,44.156719,135.433228
28.697565,19.590221,27.687752,117.134933,26.851929,147.679260
48.961845,31.546082,55.346798,196.920105,56.715096,405.682251
6.132800,4.107570,5.228924,46.400055,14.936984,83.116539
22.429770,13.704378,37.327415,111.479744,28.094049,91.054222
101.894836,58.159309,50.883663,175.151886,43.398388,200.956009
43.782349,27.444689,31.580303,85.004646,19.816282,76.393845
61.323303,39.578438,43.426964,166.626450,40.065899,83.861794
77.604805,36.265545,63.532673,245.374329,73.008606,687.632385
44.552082,26.822466,36.350418,110.367821,32.101437,322.972260
92.450264,48.810173,45.399746,141.234940,37.218250,157.886032
17.784458,12.051757,7.614643,17.519367,5.202829,60.108757
68.442261,40.838715,69.144966,369.698334,94.984314,232.537659
25.212471,17.868759,18.732988,60.184364,15.990244,103.463608
44.599964,29.687693,16.590254,133.542252,33.111942,211.844147
70.473175,41.937271,26.756823,81.964867,20.962824,36.039028
42.074341,25.021187,42.586578,114.055115,32.818943,89.583809
90.712234,48.357941,42.884895,189.264297,51.543114,77.742828
69.295303,43.759258,33.120640,111.010605,33.413822,110.953300
33.404358,20.666706,26.798500,182.298752,45.884472,152.101669
25.380861,18.039007,12.328323,27.212744,10.090576,31.341850
41.415291,26.735401,36.967113,186.079483,53.593620,103.773018
39.604916,24.368671,21.392931,177.879822,49.345459,395.773285
60.453796,37.820709,38.661858,102.143372,30.272015,366.067993
34.545727,23.320093,18.348297,61.755901,15.117272,30.674240
37.750736,24.533865,26.517134,110.758263,33.415070,63.115822
13.523027,9.660848,4.335818,16.866776,4.780672,43.944698
48.446255,31.837959,15.405386,34.459648,13.407655,258.985291
40.373238,26.212442,21.210526,70.861763,20.915966,104.303177
28.130642,19.622915,15.319902,64.924103,17.900982,161.277023
36.309139,22.923130,66.051064,208.283859,57.099735,246.943588
17.967651,12.257134,15.668953,78.728821,20.262300,21.245123
26.027925,17.043020,18.056450,66.661446,17.762730,53.203049
6.121606,4.006842,2.594337,15.190593,5.196844,33.099903
60.928719,37.565304,47.557407,160.140823,36.294868,139.040970
44.363201,29.765427,55.492664,127.699463,33.825504,131.239288
36.788517,23.960430,17.301960,74.419861,19.453299,74.185806
18.420244,12.860200,4.463057,21.042871,9.043374,13.751448
43.732929,28.333805,25.225948,68.886757,22.753244,76.458153
53.467560,35.104855,36.229557,61.576752,17.266266,39.297131
100.308311,54.834923,80.847076,271.065277,76.655632,313.439545
29.406616,20.537510,14.877397,52.458481,15.702805,38.813545
102.305161,50.301754,42.301876,85.073471,21.695236,66.269875
26.310892,17.221188,24.834085,129.801895,37.325081,142.856064
69.634506,43.364185,22.324318,124.859016,32.793579,29.078070
20.750006,14.363508,6.161852,44.726109,11.815577,57.934586
30.754564,20.338511,17.827152,95.254707,25.301870,65.390625
110.415054,57.164635,65.708755,321.963074,87.072083,149.299057
11.070203,7.397275,27.132193,144.937546,45.810120,128.436722
65.576485,39.219204,32.168285,104.216293,26.803843,88.558624
45.832397,28.152927,18.425890,65.601738,18.161814,60.344086
64.919151,39.300426,29.889540,55.785004,14.261588,37.699223
55.602139,35.970245,55.976124,153.033951,47.452507,141.124435
44.196693,25.522238,77.764465,234.905151,55.690258,180.037796
51.398140,31.012594,23.374697,95.810699,28.870983,36.849636
17.803850,12.672657,4.511611,22.448410,5.866895,22.444023
14.090704,9.790301,5.693716,23.336205,6.704454,39.841888
26.965343,18.181559,25.737234,85.938156,20.214066,32.076683
82.632004,49.520828,39.766674,83.332191,18.658796,62.172722
22.336802,15.133691,19.921766,63.724762,15.221982,24.622766
82.795929,44.839100,57.771580,242.255249,62.391315,222.786942
51.943108,33.346378,29.425528,140.035309,36.923531,63.176968
38.342972,25.761833,16.602468,64.638535,20.484522,48.976631
45.746529,28.857700,35.653683,123.488747,31.963713,59.143402
12.669568,9.091243,21.008387,35.571453,11.564432,14.340803
93.666283,53.913334,77.043175,199.428864,56.690067,305.355957
157.947067,69.628654,106.195564,290.496155,75.616585,311.175079
62.199909,39.180645,24.039284,67.841164,20.051342,121.380478
23.999815,15.998807,21.698540,90.138542,26.549072,81.302361
8.411435,5.778052,3.445538,14.918899,3.996768,5.837075
9.283877,6.780721,1.949562,10.406240,3.965533,5.541152
76.259850,43.385532,30.074154,60.802208,14.905359,71.166924
71.759705,44.834305,30.291599,119.826340,35.139145,49.011288
