"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.054478,3.641823,1.801789,-0.223686,-0.050814,0.084121
38.061222,25.609364,15.841447,58.288269,15.778149,30.839018
19.866758,13.930427,7.257952,44.470093,13.322765,132.309464
36.432213,23.548941,21.556984,126.242531,36.408241,129.585358
22.356871,14.556738,15.868578,100.434502,29.150549,126.315948
69.858376,39.193108,19.344807,131.136444,36.704647,103.027290
13.603804,9.390966,5.212626,36.986832,10.500573,23.875755
24.451353,17.037182,7.782434,39.425129,10.676369,31.097794
28.179682,18.588625,14.513816,10.729906,2.556452,47.720795
22.464752,15.393671,10.885188,45.797813,14.710643,64.244308
17.944576,12.288920,5.526191,45.671623,12.235865,30.579166
46.137482,29.242918,17.097383,52.632793,12.557719,25.381048
60.734085,38.504177,25.073210,107.024315,27.900494,75.184746
56.864536,36.606640,16.693684,48.874622,13.024971,68.555763
21.785770,15.296919,7.966856,38.968536,11.982223,54.612839
26.054209,17.786154,10.006498,49.842594,14.555717,42.964970
51.281826,28.574751,43.646317,166.843750,44.249611,112.434502
89.089905,48.628067,44.542439,124.497856,30.953226,129.168350
8.108395,5.523450,3.546825,10.568960,3.147635,17.297012
58.536419,32.329670,33.914986,175.810211,42.608456,162.515106
15.055422,10.181289,10.906325,55.885235,16.416603,79.199516
13.121438,9.187911,3.057467,32.986202,10.287781,31.149214
14.218326,10.010400,6.893647,22.389742,6.799648,24.693993
13.931339,9.418604,12.834398,79.690987,21.379885,22.782063
4.071360,3.207794,2.353498,12.398682,2.584159,10.343073
25.355547,17.193014,13.864737,72.316719,19.725733,45.714092
47.925117,30.904188,16.185696,79.792397,23.792467,94.833481
56.065430,34.176750,20.880337,84.238457,23.220310,81.782173
53.699982,33.111942,23.043131,119.940147,32.190502,109.765190
42.567810,28.418339,18.234812,55.830418,14.590508,95.904198
18.050282,12.480183,6.047907,53.591434,17.220156,44.995064
44.656521,28.837538,14.042515,67.424538,20.346842,99.623116
22.255026,15.578869,5.672720,48.423340,13.788584,38.793606
25.607874,17.775970,10.120876,73.318413,20.836462,47.976578
29.161364,20.081465,16.389271,63.520969,17.163460,34.869404
39.297630,24.511549,92.237259,227.428024,54.069302,100.445572
59.927155,35.184326,35.358665,155.903442,50.036835,148.444809
50.079033,32.596458,16.556589,81.956627,25.280222,118.090553
52.645161,33.299202,21.308249,115.690811,32.678093,61.600163
50.275574,31.862400,14.379341,66.325348,17.379942,36.022495
22.597685,15.327745,15.283330,64.916862,16.033201,38.083435
53.579681,31.171776,58.083260,329.302582,100.058533,388.175690
36.167202,22.841591,37.352882,172.832062,49.313038,138.807510
54.235363,31.669498,28.687805,136.179459,33.727371,47.583855
59.400005,35.127193,41.935040,165.092850,43.098160,105.307472
53.733261,32.832325,30.782484,128.177902,33.185116,61.317123
20.053350,14.389936,4.839430,59.464268,17.940779,23.364861
48.661808,30.612494,16.151541,70.233826,19.192772,87.764999
11.804088,8.310022,6.185422,6.253828,1.652901,6.511269
39.761040,24.927454,39.342850,146.892151,40.540077,97.561867
36.357494,24.367384,10.690870,51.623772,14.869596,117.616531
19.391237,13.130962,10.399051,60.120506,15.135645,31.126377
18.663435,13.575074,5.798643,26.961277,8.667739,44.553566
23.155809,16.426394,10.500604,47.447720,15.324767,59.134617
28.315329,19.416998,9.599672,41.106907,10.508449,22.035814
59.280960,33.321110,25.037926,143.786743,34.258503,74.039131
29.225218,20.264713,8.857477,77.185669,20.905527,71.611000
56.429852,33.469414,20.787798,79.107788,24.952671,106.394928
50.532310,32.434830,20.479279,131.018219,35.499931,137.255081
68.851776,37.118374,37.597378,159.997299,41.819313,87.039459
48.802551,31.235016,16.767357,35.769077,10.420256,71.770622
35.322369,22.276661,23.354359,119.176598,31.586920,106.773705
17.789593,12.463477,13.440693,43.184963,13.694281,60.600327
21.108919,14.189779,11.336584,68.373367,20.982235,65.895866
34.289040,22.807020,13.525809,96.627693,26.017179,125.091805
52.737160,31.128220,29.705835,174.322708,45.046623,76.688332
39.672230,25.541759,25.783627,80.036324,23.724064,22.002893
25.591043,16.682295,22.845585,101.093086,29.174721,60.499123
42.420326,25.479498,26.282915,111.990456,30.633553,140.566101
28.531511,18.458252,13.079703,63.196205,18.698404,51.630741
31.073034,20.861635,15.937753,90.234383,23.560194,67.368446
39.589317,24.249306,23.437572,146.652496,40.048267,101.511108
24.496891,16.587336,29.879452,322.596680,91.610405,181.128098
24.573267,17.031206,6.846224,61.235798,17.711046,34.021580
34.851830,23.137825,36.192608,159.470490,47.175308,92.639801
49.293095,28.475550,49.662987,187.283813,45.420288,133.844101
51.770546,31.949173,21.711147,68.035980,17.356609,65.555267
27.213932,18.813917,11.998643,49.604172,14.021898,27.480694
42.369789,27.330746,23.044401,112.018623,28.829184,51.642700
28.023819,18.625607,10.751412,54.166264,16.396729,35.564293
51.352512,32.060387,20.430462,107.379204,30.840981,144.101776
19.007814,13.014746,11.562628,58.669956,16.265657,32.201210
25.726002,17.522308,9.717769,42.597534,12.979794,62.396454
13.323483,9.505204,6.152351,50.408413,13.543700,20.596386
8.100907,5.812681,9.538630,38.063515,11.880244,75.354378
63.017792,37.360592,21.121111,142.274719,41.444683,93.897385
19.636751,13.646708,13.486048,28.213446,7.493428,21.702347
7.519266,4.992489,30.081652,146.428055,38.380898,74.458458
20.916157,14.568470,9.137309,48.404068,15.673934,50.819691
50.285870,30.172190,22.321983,70.893661,19.052156,39.273952
34.236908,22.877228,14.206577,55.581367,19.594673,149.463242
50.443256,32.374676,16.452866,81.622337,23.562006,34.676586
20.603230,14.304633,8.252844,42.021530,13.524071,36.947044
40.942841,26.744814,27.341808,114.881187,28.967728,90.993530
20.512394,14.137580,7.459114,58.506756,16.137272,73.439926
19.977484,14.245122,7.908764,52.915615,16.447844,60.003250
45.866989,30.638857,29.117178,138.958572,37.539345,166.588654
38.453381,25.088215,16.609665,70.019882,20.299995,46.382362
23.202953,16.038406,8.400110,78.377174,24.670357,42.791103
29.015570,20.465803,6.161317,43.077606,10.695366,12.992221
41.577213,26.823503,26.967806,95.152695,25.756714,104.738396
15.291176,10.681546,8.571237,81.002815,24.308571,90.205544
16.048876,11.351315,4.480150,46.514923,13.220312,27.575552
13.434274,9.202168,4.801387,48.953308,12.833178,34.130829
33.820843,21.597967,31.195513,106.687904,30.458164,162.582581
36.281017,23.289917,14.085769,62.846401,18.074804,45.051754
52.712006,32.276218,26.335302,168.267151,47.984337,151.183319
39.996445,25.917974,14.892039,132.654556,35.093418,103.580231
18.236612,13.026324,8.729632,65.500587,15.125150,38.001919
15.608338,10.797049,4.579331,22.499315,5.138663,29.349730
15.738388,11.414352,10.349248,63.045620,18.327194,55.309200
24.672022,17.279541,6.461514,44.342621,11.199107,52.021980
52.506367,33.829784,15.346616,110.950592,31.608675,67.848785
30.050007,20.758245,11.567967,56.987125,14.573758,76.973228
39.153149,25.236500,23.377537,116.902718,35.283688,74.153954
55.354820,35.789925,18.891333,52.438831,16.004400,63.963547
35.223625,22.422104,14.768278,43.389889,11.031417,40.882690
45.652790,29.354118,17.739985,52.593063,15.206333,76.253090
53.646267,33.794167,20.818279,86.716682,24.663542,50.427319
37.623623,24.805597,20.578615,82.997871,25.888897,86.667526
27.629017,17.319111,13.480559,64.976608,17.263588,58.548996
58.096985,37.279327,23.401646,96.785149,28.184444,45.353409
20.379904,14.200426,12.188317,65.786041,19.139456,81.253632
9.475680,6.611253,3.880240,13.321048,4.691965,27.435024
23.195620,16.314709,5.026288,33.186375,9.219218,46.344070
9.922644,7.048819,4.105978,5.004100,0.538451,5.044335
33.699345,22.940554,10.675028,32.786999,9.772492,18.446402
15.870661,11.019208,5.817951,27.227575,9.620280,21.684893
22.917805,16.016291,6.190400,45.062401,19.523705,308.336975
47.208908,25.357698,13.934833,99.950157,32.248348,87.762924
14.768722,9.861724,11.115862,66.579315,17.671988,52.699463
19.591379,13.415236,8.840074,63.858570,18.561073,45.436367
11.682380,7.673132,13.321141,116.547607,36.597370,65.533379
38.792267,26.495321,14.639382,114.228729,32.792152,83.067322
21.490057,14.284447,23.070726,99.048538,29.035858,166.763443
32.155159,20.423771,31.720928,170.647034,46.322784,140.874954
9.852686,7.142814,3.256503,14.521791,3.755733,34.491089
13.954968,10.056467,4.686294,34.840794,10.072696,24.219471
30.822449,20.698063,14.448600,70.962166,19.055391,109.051315
21.556274,14.865727,9.981100,45.555325,13.566362,54.114708
15.022701,10.390513,7.233707,39.219982,11.885164,26.578749
39.812946,25.950138,17.474928,97.610680,30.747198,133.949005
4.520573,3.299589,2.197723,5.498428,2.577572,4.533906
39.502907,25.905853,11.431715,63.029163,17.530859,119.087830
33.162373,19.977039,23.950039,114.146729,32.924740,112.621834
14.120910,9.598309,5.122149,33.563389,9.965678,30.083147
47.703995,31.420748,14.122602,77.832558,24.044376,78.284927
32.319901,22.347261,12.758474,65.378357,17.325560,37.937336
24.198919,16.991240,10.110556,42.822651,13.202112,65.128838
18.294556,13.066545,6.998992,74.569237,22.449625,57.389721
24.825893,17.496435,9.599197,41.230370,12.033066,28.211426
13.437639,9.410660,4.141285,22.371605,8.418488,26.555677
15.497457,10.138474,13.898868,78.277092,21.038662,43.523167
42.436722,26.666458,19.232182,117.997108,29.458416,54.102234
11.943553,8.329665,4.111410,10.529813,4.121676,22.990477
15.444295,10.733325,5.977908,44.725311,12.357153,81.626404
9.865020,6.685980,3.312943,14.795912,4.328382,17.541037
23.868553,17.013885,8.377312,34.411427,10.025081,21.801588
10.092315,7.037670,4.356390,23.454782,7.038790,28.956575
38.462303,24.168776,25.440695,163.323380,48.614201,110.638527
15.336132,10.328981,13.423035,89.197495,25.670877,106.243332
37.898548,24.901424,15.247691,83.889351,25.576166,48.171917
6.674873,5.115681,3.210635,16.128872,5.899270,22.339125
50.021236,31.902205,18.876913,132.903976,39.008217,139.126007
21.940149,15.031101,13.117578,59.242241,16.582481,24.021540
50.057346,30.441145,27.009209,185.395966,48.367180,141.740280
28.526577,17.242256,53.763729,158.481140,48.776360,281.097046
47.970219,30.105055,20.973581,72.278214,19.033859,103.849045
44.968147,28.750757,19.944715,90.145889,25.260029,105.766472
52.761864,29.901773,22.910782,94.479630,24.107754,56.708614
9.706903,6.564437,3.099790,25.229553,7.734428,16.498102
24.696466,17.338957,7.602913,36.155174,12.026731,67.807854
34.054634,20.255432,44.514553,157.500320,42.331791,180.854080
15.247254,10.652125,3.712295,9.548611,0.969782,1.330831
29.831934,19.093544,36.623188,131.316528,35.448803,104.386383
36.335522,22.368111,22.306057,111.117638,32.536251,86.098167
37.299805,23.368792,20.876291,138.023285,39.970795,113.187149
54.093487,34.730534,24.949865,99.963768,27.129898,72.595428
37.812824,24.267551,35.030342,170.543762,51.928699,209.225037
20.104031,14.233594,7.660633,28.775499,7.358096,33.349689
34.177013,21.516787,23.499432,138.129913,42.548882,119.728806
79.473366,41.825062,51.078011,283.297699,75.920456,143.540558
12.690964,8.812453,9.116547,68.303635,17.383911,41.161644
52.612663,33.662361,18.866747,89.534187,25.446569,62.607327
34.482143,19.043615,20.537947,115.016602,35.011082,168.944000
23.335779,13.126976,10.945695,82.524399,20.781225,55.711384
42.026405,27.238810,14.592530,67.902779,19.051537,97.089241
44.616505,29.667555,28.007322,114.526909,31.295507,64.328369
6.450949,4.466596,5.999841,4.591547,0.876124,0.085861
20.060970,14.226138,5.677837,30.553844,10.846754,30.521154
44.416454,28.134535,27.195908,124.414940,38.749836,160.879776
47.373901,30.727783,19.826387,48.047306,13.401631,79.045807
43.590050,26.729553,27.585999,184.691864,46.301300,81.151505
42.153969,27.462252,17.878462,55.383018,14.793653,70.320404
31.180698,20.123999,23.735336,167.087662,46.879448,57.670666
20.900858,14.063756,10.310399,51.807354,15.948923,36.117336
35.331818,22.366549,11.546082,55.354118,16.709957,40.331242
36.553867,24.144659,11.238958,58.833553,15.145370,34.168839
30.497232,20.150663,13.729658,37.646969,9.071131,16.226650
23.476707,16.572008,8.689952,100.924896,28.411104,29.798019
45.308037,30.763523,27.991896,110.755508,29.668400,99.579979
21.865763,15.945954,6.999096,33.083340,9.890483,20.263714
41.481491,25.711866,20.983501,112.701630,30.691833,37.448757
72.279747,38.182163,40.864994,136.478073,39.320816,99.137718
48.166534,29.558306,30.002344,200.403748,53.368660,150.968246
26.041367,17.844440,10.481872,49.667606,13.129346,48.464680
24.543816,16.755142,15.080647,59.397373,18.114697,40.040306
51.676590,29.954243,47.678635,239.702866,64.833717,120.756500
46.811008,30.310816,14.130578,39.033558,11.759205,42.355320
31.941555,21.516859,12.300029,44.542110,12.657832,68.938789
9.002862,6.100211,7.257371,34.579109,11.354075,36.010841
32.223927,22.165958,16.153944,61.561127,16.574280,18.349085
30.313040,20.798288,16.063263,68.626839,19.529558,41.451012
19.603642,13.079013,17.722704,83.847229,23.679588,99.098259
62.127132,38.007915,31.438068,128.165924,34.759026,52.082043
16.742838,11.573250,4.296199,40.900852,11.416006,59.585598
36.950085,24.636860,11.643567,61.001839,19.290211,68.218582
8.369469,6.182720,10.885937,66.603889,16.854246,22.311182
69.039215,43.764389,20.422087,68.881630,17.991404,84.971855
25.872486,17.040573,17.668762,101.445526,30.443874,25.146461
15.869885,10.656343,8.415234,66.705612,17.395519,23.754059
47.440273,31.201002,15.090109,57.149754,14.134918,30.838926
19.294380,12.778006,10.651652,31.386259,8.467168,7.398314
20.818190,14.153379,8.332464,14.814217,2.926353,6.279208
43.284248,26.985367,33.072315,113.447685,29.081238,89.270531
6.492195,4.935191,7.050636,32.504074,9.637234,31.505913
13.370465,9.420783,7.434155,51.232033,15.413346,64.778412
27.169439,18.469213,9.318196,44.024269,13.682673,45.368370
46.433937,29.198484,30.642645,143.151169,39.085392,89.650078
18.805578,12.872280,7.296489,38.511211,11.626465,55.079494
21.048912,14.573978,12.592813,71.749596,17.987679,67.154655
45.136826,27.064117,42.042439,119.542656,31.465054,63.505783
22.386665,15.628328,7.531953,52.131058,14.442381,34.179932
32.706154,21.489964,9.771769,43.230331,11.856100,44.237495
25.693956,17.794483,14.569122,107.617851,33.007702,105.828323
48.976048,30.837669,18.930223,70.553513,20.924706,50.840073
23.841475,16.479450,7.393893,40.636349,12.086448,73.079269
20.522137,14.243535,6.193382,39.990494,10.756184,36.115688
17.328171,11.917629,6.275994,27.948666,7.837373,35.112942
44.468407,29.827461,13.060873,45.747215,11.990765,47.238083
24.102938,16.949594,8.917147,57.246944,16.860540,33.257515
26.475466,17.485779,14.511099,67.492172,24.446592,68.580620
36.672787,23.123955,24.744518,186.449127,51.850754,82.836357
53.462151,31.595945,21.603271,129.380219,39.568325,81.442596
51.646351,32.163525,35.950138,190.915756,49.975853,111.416763
26.289902,17.763487,14.064688,60.580753,16.572531,57.306835
40.131634,26.969009,30.543383,139.348938,37.976322,78.523163
58.629692,34.973717,32.801910,123.419510,31.358339,116.453041
21.787718,15.252697,9.006186,65.029503,19.325848,43.175774
41.277412,27.900188,18.447454,119.903404,28.676603,83.046196
20.479898,14.171736,8.539851,71.565788,19.411127,19.738237
15.639117,11.246607,9.016545,43.351612,12.782895,39.578575
19.099731,13.103436,6.127620,24.594172,7.596223,18.394087
25.876379,18.015572,14.692383,45.358147,11.899841,74.760536
13.139866,9.253153,4.127789,15.918888,4.354649,18.284109
8.514330,6.309164,2.887887,3.688924,0.425143,0.856481
29.387798,19.901373,19.807512,77.753609,22.035404,59.813690
29.801723,19.795509,23.285658,134.275375,38.944881,128.517319
20.120670,14.065804,4.248558,56.664169,15.568030,33.773540
29.543373,20.182556,13.186578,62.487331,20.599003,56.504398
17.631212,11.923567,5.128628,32.842609,9.268806,35.256107
10.488667,7.450653,5.874930,56.583424,16.909315,35.465778
60.227509,38.187874,20.714191,119.657310,32.779060,73.480934
22.892029,14.864491,29.544619,171.664291,45.612881,83.796913
43.583744,27.249174,13.741014,68.665321,19.818689,51.649937
28.736927,18.347336,18.522583,122.918503,31.325180,58.308292
27.518576,17.859505,27.679522,155.570816,41.589031,106.235863
22.187603,15.424569,10.381368,55.106808,16.687395,40.114944
19.067270,13.770482,6.306009,38.254162,11.091387,41.797253
48.758530,32.250996,22.973024,56.943592,18.650885,85.824837
21.698732,14.820448,12.025567,64.679680,17.613720,43.858112
29.271383,20.282385,12.996799,86.617752,23.822021,33.876835
21.586723,15.038617,6.338837,47.143398,13.450141,45.171745
59.181084,36.573483,19.305323,71.884789,22.595200,46.157822
18.351269,12.705185,11.161850,38.692188,11.458958,39.454540
26.138540,18.050583,17.373535,121.164108,31.043940,42.194851
44.436337,30.312750,22.919441,141.636215,36.088795,59.216549
39.648830,25.686163,15.226457,52.956470,17.420753,72.334778
27.926121,19.212763,6.806349,45.503841,11.969812,16.619858
25.551102,17.026125,16.615261,114.222458,31.044287,58.002197
32.539730,22.039719,11.276856,15.345325,4.795240,39.126507
9.394362,6.652266,4.686563,57.005093,17.614731,15.570814
53.120743,34.272381,16.875784,84.387657,27.700211,58.328671
13.028846,9.083978,7.374424,46.480350,12.632483,71.605522
37.808506,24.833109,18.422974,60.432308,15.934585,71.212784
18.257420,13.071443,5.234855,31.155233,8.228499,12.532443
32.717884,21.073483,27.163729,98.339088,28.908937,84.250305
76.210320,46.354259,30.024569,123.544815,40.954060,169.681290
21.311604,15.055964,8.596042,34.564091,9.179562,30.838654
72.750450,35.748699,34.010620,136.392914,35.305367,94.204865
40.683384,26.171181,16.731600,58.665066,16.674913,38.609673
42.740154,26.016167,37.270370,135.893188,40.485889,114.854332
32.379230,21.249315,20.363314,167.019928,52.721088,107.094940
44.820820,28.953918,14.290539,57.576630,15.059505,54.382622
22.786451,15.939197,9.703827,69.301643,15.903316,66.395332
43.713840,28.740833,14.306771,103.466499,25.824955,136.048477
24.127050,16.910385,11.679823,56.657032,15.219090,35.432812
14.863233,10.359913,5.710562,9.149910,4.878624,136.564590
33.053555,19.676447,25.036310,109.047173,31.935246,206.152985
16.061377,11.348120,3.031574,35.309128,12.272504,65.962296
20.780846,14.354823,8.795145,66.558693,20.717108,66.425735
39.197388,25.387495,18.118156,81.281960,24.701242,82.231537
17.358875,11.943198,11.118122,82.918961,21.714338,23.680449
64.043274,37.721176,35.244808,169.554138,45.945114,114.483154
26.698315,18.401646,10.507671,59.729660,17.278950,35.895332
28.197687,19.218870,9.270512,64.845398,17.831627,50.316486
61.562656,37.081467,23.645248,103.417358,28.236296,92.539810
24.094967,16.250774,14.127755,124.951172,38.497673,105.707954
25.211353,17.236376,14.658210,82.152908,19.242435,31.539537
66.641335,40.808659,32.588409,188.501862,48.689354,87.164558
55.707962,34.839001,20.614410,97.494385,25.793951,111.077782
20.006330,13.842940,9.499388,32.819336,11.543940,52.773594
13.050603,8.921797,3.334158,32.746765,7.706922,40.158669
19.746227,13.322778,13.573140,71.320709,19.964373,83.491699
8.835591,6.293857,4.671272,42.520042,11.506876,29.379021
24.011242,17.009167,8.784003,57.260376,17.741489,62.875816
77.381210,41.610741,24.982269,107.975105,32.160297,120.408348
37.851440,25.531353,12.982314,53.371574,14.913724,31.710855
13.293917,8.975526,3.247221,2.714244,1.761207,20.099894
61.642975,26.797686,22.363083,112.156120,34.048424,123.900955
40.118828,25.927496,13.844627,77.709320,24.767982,52.571865
18.971750,13.112113,14.512852,63.006409,17.217213,40.290199
16.273548,11.142851,10.335237,34.846970,9.925837,46.713848
24.826601,17.590675,8.414887,43.754902,14.118145,38.665405
23.975254,16.751675,8.922602,59.415501,16.539948,74.468407
13.829057,9.511710,17.407900,86.126343,22.439598,91.078880
16.580759,11.348843,7.790108,34.586563,8.246429,22.793797
22.843813,15.057175,15.694982,70.502327,19.488155,57.363857
84.203148,44.341167,34.760284,155.478973,39.016258,120.271347
23.531515,16.464111,10.344919,70.645676,19.857929,44.062870
23.076015,16.068699,7.976877,31.949110,9.189638,49.768295
30.623875,20.356758,10.787444,61.118507,18.710499,38.548122
8.002254,5.614709,3.669793,11.886773,4.017827,10.452410
10.947177,7.586107,18.227654,111.125717,31.360027,79.855568
28.870840,18.585762,23.170218,172.172531,47.492584,113.247604
42.958580,26.144918,34.623711,164.526840,44.591862,125.377831
60.284126,37.773182,18.910336,94.996094,26.708279,86.137321
13.416368,9.148579,4.273615,4.822672,0.199893,0.973618
27.910248,17.992338,15.978236,104.139915,30.838615,117.034760
35.956196,22.728155,18.629711,158.430023,41.726051,50.390999
20.164150,13.560315,7.550929,32.578857,9.161597,19.217524
74.879784,41.696037,28.211790,166.067734,44.582687,97.645271
38.682053,22.986017,38.265121,164.011688,44.564213,125.217316
50.995277,33.841930,13.890193,61.254814,17.787003,35.561565
49.226357,29.867615,32.280567,137.329666,35.057217,33.745049
36.798412,24.661160,26.443565,177.530502,52.851677,159.989685
7.609904,5.312045,3.219560,3.726521,0.656207,0.061816
5.340506,3.746468,2.781648,10.585597,3.331845,18.749567
17.745712,12.491076,9.221821,49.063080,13.185591,38.718639
18.643803,12.814523,5.533718,35.160007,9.135775,62.836594
33.956615,22.883585,12.692599,28.688293,7.720409,22.532812
20.642265,14.203448,8.240569,50.348434,14.979595,60.454018
21.589426,13.440301,17.926159,100.088898,30.376659,164.466675
19.546686,13.409789,9.659256,56.313389,15.576021,29.164335
24.404451,17.035002,15.666905,132.458954,36.033703,69.218872
22.746067,15.854599,8.191796,58.658051,18.335115,87.828751
47.817013,30.450632,14.281130,82.930954,22.595770,64.113747
20.927061,14.578260,7.279387,47.899906,14.971966,31.542313
26.929193,18.169991,5.415380,43.137085,11.568557,39.937611
22.510824,15.887240,8.444610,36.386616,10.386349,41.429512
32.088360,20.642191,10.104451,50.437168,14.329583,57.650391
22.076775,14.425859,4.854661,48.158585,13.174247,22.804941
25.005539,17.230291,10.337329,52.069798,14.058269,88.741135
47.988792,29.649830,18.440493,71.531143,19.936153,55.545902
64.601379,37.445454,21.582380,68.621735,19.344704,71.158875
40.865547,26.437651,16.889591,48.021900,12.185057,67.826233
59.274101,35.740749,31.834875,201.189911,53.882694,138.137939
8.078833,5.689259,3.268602,5.678758,0.658375,0.340499
20.686319,14.482625,7.638654,69.390442,19.200195,60.937859
55.416523,33.669014,21.031647,76.467140,20.417244,58.312988
15.244518,10.160196,9.371789,81.749687,22.942707,75.878769
28.559582,19.500845,11.023356,56.960129,15.177215,36.534214
35.383343,23.029942,20.812227,168.621231,44.281582,110.662300
23.740465,16.483820,10.464484,50.089947,15.715541,68.356995
21.695635,15.120413,7.325809,53.896919,16.962044,91.271446
30.145803,19.860723,19.834137,77.454758,20.617226,104.739983
24.972847,17.225336,22.468010,165.334579,41.434998,182.821426
12.557322,8.616746,11.283283,64.098442,19.459602,59.206017
18.672962,12.943584,7.032429,24.176727,5.816590,34.222927
55.995361,33.398533,35.203735,240.967407,68.748207,219.052704
23.844429,15.821598,7.153289,25.706831,9.434667,17.039286
51.069073,31.549559,22.961025,107.291000,28.422274,144.630417
14.888549,10.386070,12.617071,66.836342,19.846149,58.756618
17.871714,12.404576,6.177070,27.633595,8.957727,36.000420
16.964035,11.651241,5.127100,28.088835,7.987037,6.665127
52.050846,33.410763,16.069418,50.748318,14.294592,63.584438
19.748816,13.456961,5.148858,33.880913,10.338586,47.990734
24.410290,16.988020,9.554049,35.375221,10.864760,29.360052
21.146317,14.662242,6.914213,38.670410,12.219209,42.020561
14.554181,10.411707,4.281021,44.274654,16.768869,32.463036
38.132725,23.434263,47.249462,246.903656,62.503025,88.388062
36.365688,22.587122,30.195164,142.992432,41.159023,84.783951
50.872440,32.486423,34.561172,197.386307,56.473278,258.364075
25.649727,17.571911,8.807154,38.155586,10.940881,51.207249
10.549170,7.741485,3.716970,26.103548,6.445872,27.666315
29.137337,20.074850,9.234204,54.700443,13.818597,33.908768
21.354488,14.426291,7.067839,52.609322,16.338795,57.031246
37.735245,24.605030,26.080128,141.171768,38.902401,103.445709
24.278021,16.626240,9.697153,64.750328,17.059772,49.053371
51.929634,32.402752,21.172600,89.852226,23.323879,25.871353
36.899887,23.947100,25.829708,114.762749,30.154379,128.043564
42.407604,28.240992,14.366998,92.259972,25.895432,62.666142
19.834728,13.558580,7.785807,33.980007,8.402104,46.185326
61.022335,36.306583,22.505301,95.286179,27.751373,60.131493
18.046976,12.547721,12.899288,46.076172,12.234583,40.169067
41.017467,26.797764,13.370268,65.849983,16.986568,48.448502
39.814301,25.326595,19.453482,103.301025,29.640665,104.396690
28.824902,18.512943,32.247574,137.808105,38.917664,141.744080
46.272617,29.070797,42.330021,172.005127,49.737217,129.354691
6.384132,4.192240,2.456468,0.815761,0.352286,0.108503
17.347677,11.772123,5.952879,53.167511,16.165157,56.484623
5.008513,3.641822,1.479564,8.334674,1.441002,3.463609
74.833015,43.157673,23.846933,96.655289,27.560791,103.804092
29.526869,20.497351,15.776163,64.165810,17.007162,68.242981
65.861778,41.233231,22.005915,69.222183,18.653563,49.808399
