"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.233342,3.667131,3.306536,15.868844,4.595011,9.570094
7.482431,5.350438,5.392015,5.799951,0.937826,30.613487
34.920368,22.258560,15.933553,83.524109,24.904068,56.381287
7.512029,5.072556,5.323647,31.072279,10.429554,57.020466
4.732923,3.228958,2.249744,1.850964,0.758778,11.630057
11.493166,8.055007,6.005893,22.050419,4.918789,30.675646
20.412846,13.571460,16.651356,118.399277,33.460987,110.708511
22.411505,14.834173,11.284072,39.163261,10.562305,37.879929
14.717839,9.994843,5.446224,38.203968,13.327916,42.833931
13.645365,9.143383,12.120197,98.397697,31.395416,217.579224
23.156305,15.349196,15.496443,73.060158,21.512362,113.480255
10.982394,7.673952,3.514528,34.007256,8.985123,41.305439
20.018913,13.518367,7.298008,33.889282,9.440884,47.725109
51.634903,32.062702,25.794308,95.975998,25.237301,111.336960
15.062651,10.143174,10.194460,55.076443,15.366488,64.758583
10.616141,7.188084,3.948992,16.509123,4.543574,18.377409
27.216311,17.959455,20.278431,134.234192,33.929783,126.094696
8.816797,6.225411,2.705606,3.305048,1.428565,16.630711
25.565271,16.738356,8.548629,31.242985,9.489951,79.849869
32.435963,20.633081,10.264977,54.829845,14.772453,68.191360
9.274529,6.311685,3.694283,11.233158,1.752847,1.747144
40.447582,24.112043,36.628574,142.562439,40.126526,255.467560
13.915782,9.404388,7.392018,38.746685,10.789955,35.301376
10.484396,7.285461,4.133453,23.624680,8.609983,49.991734
20.365934,13.276637,8.377014,27.810719,8.290353,41.493885
31.712122,20.375282,12.059240,45.660851,13.043853,43.384007
12.808178,9.245551,3.968885,19.060030,4.640872,36.784401
19.026972,12.870743,12.740736,58.404938,17.687380,60.634888
34.866261,22.599798,17.829466,59.815010,17.153475,130.781097
13.881567,9.298679,5.168990,26.137632,7.336845,30.121279
75.533760,42.263988,39.809662,153.922226,43.085197,265.381042
11.353845,7.829654,3.896887,4.290009,0.959603,3.146573
25.702200,16.083487,16.162321,91.093391,26.209919,101.393669
6.793043,4.662063,3.969270,20.995167,6.313693,19.832621
25.232012,15.260262,13.955388,91.532326,26.250830,274.707275
17.167276,11.444738,6.247106,2.655847,0.674462,28.230337
7.179051,4.826195,4.025468,17.404202,4.996244,24.298702
19.628603,13.261760,7.036043,45.683708,12.781869,17.621014
26.129206,17.796217,11.135695,72.769630,21.969643,54.012371
21.006304,13.774456,12.355298,8.444856,3.410443,67.865486
31.463615,20.695866,9.802807,46.828529,12.251531,98.726135
8.807309,5.795667,3.525587,4.873027,0.706459,15.522841
17.069311,11.745851,5.985933,12.109311,1.830983,3.169954
11.362382,7.747620,7.297151,40.661068,12.497281,23.384054
32.717300,20.595797,12.266500,58.953941,17.381588,53.009113
18.276762,12.006324,12.504266,71.709351,21.722136,110.058502
23.631773,15.467565,10.303250,46.513523,13.675543,25.922869
21.648643,14.554048,16.414549,60.751610,18.647335,87.700478
15.796762,11.220464,6.141725,26.691671,7.653224,24.074457
11.270011,8.080960,3.699618,41.750492,12.216688,46.445450
11.380608,7.935534,3.607017,27.905058,8.436811,15.643010
21.487589,14.375585,8.153436,44.963310,14.898576,54.176716
38.358494,25.742096,18.544722,105.188103,28.349188,101.894516
17.260696,12.070509,8.951744,22.474167,7.400408,43.314507
24.102667,15.599154,17.895273,79.514877,20.565426,109.786148
29.979494,20.708208,12.730373,34.196762,9.527452,12.402866
26.963587,18.119099,34.616879,69.806328,19.659954,74.254677
26.445448,17.304459,8.925362,32.116810,9.907651,87.413124
26.083187,16.740131,16.444675,52.713764,15.855949,67.893250
11.738038,8.246607,4.708202,20.489065,5.718304,21.398043
8.671576,5.891860,1.733814,22.301588,7.331831,25.219110
11.283391,7.320914,7.586225,47.604580,13.891969,51.084499
24.202751,15.757266,14.974360,84.330673,22.793905,90.400230
6.242374,4.501902,2.758984,1.962456,0.338083,5.788251
15.271352,10.088290,7.842793,58.686340,16.648552,107.480461
19.769337,13.593852,7.503234,34.635624,11.499772,35.178249
17.514929,11.207039,11.781197,85.589218,23.322657,100.138268
11.614047,8.187885,4.458827,15.219675,5.303201,35.762146
7.890486,5.389263,3.308003,0.572200,1.744845,14.618863
48.299988,28.749741,19.635696,73.349754,19.496267,62.652691
11.431516,7.519088,7.245527,63.598743,18.065390,73.709587
29.817574,19.506441,10.903084,57.912354,17.227518,43.849880
9.579194,6.695385,4.209339,3.217737,1.327494,2.564650
11.830831,7.986746,4.424878,25.867235,6.726388,24.005430
6.820457,4.540342,3.192336,10.124475,2.272219,16.623802
12.007398,8.156022,5.991922,18.669886,4.502994,20.046812
19.514090,13.068126,7.894217,42.530537,11.024138,44.917427
23.593529,15.982063,8.259864,12.302182,2.580901,3.104031
4.435636,2.966284,2.372948,4.837054,0.857377,1.044603
11.225138,7.897215,3.994768,4.321250,1.953512,1.538715
34.740688,22.790493,9.845106,63.393288,19.140059,82.109848
44.193787,24.110722,38.697365,138.213791,44.217342,283.644073
19.003674,12.705595,21.192394,83.561768,28.791330,113.595215
46.439457,29.498568,27.981651,103.911232,30.420383,112.679474
21.221291,14.547215,22.958090,110.009094,30.972513,181.130020
6.087838,4.382007,2.162042,18.169626,5.398281,27.922148
58.287613,31.493797,53.777996,270.124847,80.547325,384.894714
8.946544,6.088214,4.101781,19.904264,5.455754,27.608088
49.228924,30.677250,30.013834,141.527664,42.036613,206.322540
5.235645,3.906765,2.411962,2.934332,1.027955,10.716998
25.548592,16.750679,8.846541,38.791245,11.207950,42.623405
7.728164,5.398690,3.072843,4.001230,0.943304,15.813966
12.645734,8.895082,6.000220,12.452061,4.218510,1.394365
57.944622,34.522274,27.311008,90.691910,25.621094,164.842468
29.151995,19.037960,15.033344,90.922195,26.914600,124.872742
20.566097,13.624094,14.796265,63.195400,19.435347,104.832542
25.764452,17.443052,7.737827,29.586283,7.757820,52.624241
45.296780,28.815323,13.468009,76.555740,21.026054,113.774857
9.984355,7.034874,4.931556,1.886594,1.775797,22.286486
14.349189,10.324108,5.206495,29.216612,9.760491,48.208664
57.437714,31.913250,34.879421,116.961594,30.735514,140.574158
26.510077,17.574444,9.437050,5.148053,2.228516,33.957588
34.987869,22.675440,9.928042,37.489437,8.682946,64.242607
53.182564,33.687542,19.299643,104.541382,31.069948,114.462280
55.705559,33.503242,21.165798,99.268723,27.774183,135.051575
6.194618,4.080423,11.305381,46.323563,10.996065,72.048126
55.229435,29.853476,48.040939,186.467270,52.548466,300.467285
29.098263,17.017462,19.400019,89.299232,26.253313,179.205475
38.591412,24.571510,14.213582,80.307617,24.768425,110.255196
24.335005,15.759529,9.088428,62.926689,16.962086,47.174335
31.119726,20.380920,12.307252,14.224466,4.263549,85.103951
47.220901,29.501692,24.581043,151.279999,43.962875,237.240234
11.217864,8.091522,5.889228,27.923105,8.988228,41.688976
9.498244,6.541145,4.393037,4.901644,0.529945,18.430101
42.487423,26.217028,14.488835,77.890938,19.569092,155.197495
38.107616,23.617582,27.617212,66.492027,18.935791,104.105690
9.663408,6.994796,3.745610,19.458244,4.834579,44.993290
7.587178,5.164193,3.598132,5.699296,0.464441,1.571003
14.438093,10.083993,7.225087,29.570599,11.547268,45.437370
23.728415,16.333960,9.019053,58.550156,18.319021,78.771851
13.828541,9.454365,5.475861,26.517467,7.891645,48.928879
53.140011,31.544083,20.057463,108.581665,30.953745,179.581772
52.770130,32.580967,32.881729,185.091583,52.325062,251.706726
7.796312,5.395062,2.732169,35.883736,9.082105,28.139267
47.721245,25.465080,40.609325,209.881821,54.029331,208.908264
27.866579,17.099716,24.802132,84.545845,24.941961,192.825500
18.689287,12.710007,5.692078,25.095911,8.924949,54.987980
5.953295,3.915045,4.060392,11.717538,3.425038,38.137737
13.440616,9.511847,3.480658,44.234692,11.172533,29.237064
9.445968,6.609002,4.075433,20.339376,7.780501,81.858009
36.707108,22.870241,18.499020,54.117283,17.118046,112.802818
4.183240,3.378220,1.829460,14.748384,3.608507,13.175658
40.059975,26.931196,26.287252,138.553680,40.931179,232.292587
4.961540,3.617474,2.449114,2.295755,0.651988,10.294573
24.299236,16.423456,6.623779,71.909325,22.051285,134.652512
12.697663,8.704568,4.646861,17.545488,5.132453,22.706852
12.241541,8.386994,3.872972,7.091718,1.737212,1.665971
37.775799,24.384640,17.437521,79.816040,22.603525,196.982803
13.760272,9.351696,5.371259,51.647373,17.076420,68.322838
12.750682,8.815120,5.311078,4.602653,1.272773,14.081410
25.438404,16.736246,13.010448,94.156670,25.811501,136.219513
35.278744,22.417519,35.701458,132.174606,38.207687,108.240883
18.597998,12.100152,13.453496,42.616692,12.844301,52.164795
5.584794,3.793260,1.736609,25.241064,6.066748,23.287275
4.057249,3.105531,1.811969,0.291733,1.194029,16.843250
11.448146,7.821520,4.660211,2.422793,0.972641,26.947178
60.077892,34.203480,19.765028,116.520561,33.656677,160.090546
13.453602,8.945297,35.754063,179.351654,49.570007,215.809113
18.101728,12.221485,5.456773,41.810093,12.077662,48.138680
10.341196,7.103205,6.641948,26.147427,8.121942,61.471638
4.701624,3.260962,1.630371,3.910745,1.355989,0.620478
36.222679,21.648525,83.387756,253.111725,81.404922,511.339844
26.901119,17.880171,14.658043,26.095289,8.154895,103.582008
17.952242,12.461997,14.949984,51.306099,18.382908,41.956852
22.607702,15.077134,10.187582,63.698986,18.414337,67.625069
63.208229,35.735630,28.087049,149.277969,41.950134,242.751495
43.975517,28.526731,17.849306,83.196869,21.606297,95.180008
8.695839,5.953534,4.435899,30.204506,6.653481,20.981947
7.863174,5.645915,3.432860,19.764435,4.489903,20.098738
13.958835,9.271288,4.463743,24.399754,5.509216,39.482071
5.317258,3.973942,2.376759,0.057940,0.962666,14.766685
27.641008,18.237438,14.244655,38.826160,13.083038,164.595154
7.441973,5.130172,4.931180,14.378503,4.659458,15.055498
10.934500,7.212812,4.956980,9.323083,1.973428,3.956162
37.547222,24.309107,18.713268,85.750961,24.568325,144.579865
9.736364,7.056796,4.907189,13.798955,3.807408,20.921761
30.059292,19.847301,11.893816,40.671131,12.722896,71.232986
16.521814,11.642479,8.989968,23.313131,7.660692,49.697639
18.063025,12.164655,15.148460,111.503624,30.948919,189.989594
6.302199,4.153748,3.504585,8.136756,1.089201,22.773619
19.499651,13.430987,9.391232,52.422695,15.539674,77.089340
22.232044,14.941167,8.364923,36.606174,9.379770,50.462914
44.490089,27.470633,17.890751,69.436928,18.164455,89.775543
33.806458,22.388578,11.017965,47.275494,12.467304,44.068722
21.062654,13.852272,15.546010,58.027866,16.995615,117.411583
21.855577,14.844326,12.321949,62.464546,16.900972,22.488060
21.660780,14.257194,8.082036,35.600822,11.101292,46.111698
11.522845,8.007168,5.738347,8.317581,2.405701,29.828407
7.369814,4.147141,2.669514,4.727998,2.230483,2.995751
11.944682,8.040507,3.890925,21.782042,7.639321,22.437355
40.985786,25.176880,13.619159,63.922039,18.049234,118.326630
26.239445,17.579319,6.722228,51.662464,14.823047,109.526749
30.155617,20.524605,11.505918,76.102798,22.538786,78.539604
19.326262,12.847375,8.695537,39.753555,11.481379,56.913727
46.170277,29.039965,17.126709,86.504578,23.724901,136.925995
11.384398,8.026680,6.977745,6.101382,2.696985,40.399345
13.376040,9.848533,4.000992,23.369938,6.330442,21.177658
34.840851,22.026108,12.887307,53.632011,14.662223,40.666142
33.254829,21.355610,12.748748,60.949429,14.887504,58.483707
30.734102,20.372709,9.175967,35.867016,10.224490,71.856682
12.371661,8.812139,7.223489,73.832397,22.366573,43.917583
6.066333,4.099866,4.416095,0.140292,0.647144,31.510220
22.327520,15.511956,8.212477,37.010502,11.125390,31.935282
6.811832,4.919611,3.217173,2.823299,0.633638,2.772907
18.124203,12.815319,6.154981,36.958954,11.753251,49.570023
26.313828,17.782654,7.462831,30.248444,8.916917,79.234108
13.299667,9.493923,4.649855,7.259309,0.267247,1.750255
12.871564,9.401400,4.352676,22.381823,6.700682,35.760323
11.345661,7.988412,4.175703,15.750746,6.380891,19.224976
9.846072,6.906359,5.218384,24.173855,5.839998,25.460833
7.791628,5.276681,3.803661,5.995683,2.891128,3.260448
35.493649,23.036173,26.933397,120.159683,39.794373,220.434860
19.548468,13.562579,10.950039,38.334553,13.446136,49.312313
5.822318,4.117181,4.053535,6.647959,1.741362,0.651029
25.441032,17.575439,12.811962,92.855476,24.522987,122.140587
10.231569,7.132048,3.735233,4.645651,1.135883,14.704214
10.081624,6.775620,10.472325,18.741640,4.190829,5.704671
31.499434,20.669748,14.331173,67.217461,18.199141,120.043907
18.460657,12.686171,7.754795,71.180603,18.242632,41.232773
36.337273,23.876778,9.143580,48.659687,14.059981,70.260078
31.733028,21.136263,22.109915,100.223564,28.848627,183.133316
27.798960,18.292337,9.321636,54.265453,16.885349,81.917656
28.936234,19.232380,10.498792,33.059906,10.060860,58.221062
13.978213,9.829779,3.120418,28.621096,6.298035,31.463385
40.400131,25.941944,20.181273,66.905754,18.996061,165.883499
20.531399,13.992694,17.239367,54.316593,17.328688,53.086208
62.602066,38.843048,44.002151,132.065491,30.393547,93.419640
19.457773,13.264551,6.252198,15.509057,5.991581,58.319405
18.026659,12.723560,6.135349,46.070580,15.167259,132.582611
10.109382,6.837971,3.964070,21.513622,6.521452,28.252655
9.455636,6.569403,3.273542,5.020087,0.857594,1.650055
5.028605,3.598917,2.358626,1.841796,0.223201,12.352802
5.454031,4.028432,2.487456,15.324383,4.435849,13.400064
20.570627,14.027257,5.806487,10.027924,1.941662,3.648999
5.010098,3.666436,2.200246,14.630933,4.459449,15.911974
42.899551,27.449514,15.268343,81.020203,21.033396,82.907127
32.562164,19.830206,35.361755,133.602982,37.499577,208.028656
4.440933,2.973626,1.721626,1.751276,1.397051,0.400519
23.974266,16.215622,8.781136,41.507614,14.273005,60.221172
11.659798,8.335430,4.230023,35.279118,10.109562,44.510330
11.042481,7.977388,3.662369,41.892918,10.601855,34.944641
38.850170,24.702213,19.249390,118.665215,31.771700,137.982407
22.490965,15.024290,10.907821,60.597340,16.344046,97.364845
31.013107,20.777306,10.679694,45.829021,12.357577,51.046429
5.007098,3.813878,1.758991,3.423523,0.893662,0.916726
10.597856,7.455075,5.227186,20.092686,7.243542,35.214638
10.275697,6.997799,3.844636,2.757114,0.089539,18.899645
12.192329,8.543631,4.119402,26.746214,8.651423,62.742687
5.608435,4.262190,2.998422,17.324011,5.324290,20.702620
14.554942,7.887339,4.412065,25.730728,8.651860,42.349419
49.126720,30.553308,24.648506,126.087753,35.406300,126.129166
20.803560,14.248471,6.357213,29.145277,9.003520,52.871853
10.772287,7.389369,3.507965,7.640517,1.835978,23.131018
19.395416,13.840183,4.864246,34.961143,10.855541,58.685520
21.989441,14.825330,8.971581,29.769814,8.399413,61.269459
35.127415,22.664581,13.296623,42.253128,13.251715,73.630783
4.108707,3.229147,2.642831,16.410425,4.567797,15.839684
18.716511,12.503683,6.624602,31.455446,8.950309,41.003201
8.774669,6.050343,4.554504,6.813557,2.331717,3.216801
20.052965,13.818622,6.165550,35.607452,8.959962,24.160570
26.400574,17.723795,19.392500,73.405968,20.603687,121.507034
10.155497,6.918290,2.960073,18.347828,4.950598,19.618328
13.311195,9.289575,4.744450,3.816185,1.392252,27.614620
21.757807,14.840319,8.279087,33.990730,9.020493,67.507202
59.070660,34.322941,33.521900,30.326830,11.097789,219.357483
14.186520,10.045280,4.256154,7.889814,2.029392,5.785976
22.494425,15.262119,7.829796,42.226124,12.779387,23.251871
25.566355,16.415462,23.792921,174.887497,48.646267,273.902924
75.372009,41.828373,67.206161,361.703888,99.430328,444.243073
22.237696,14.849605,5.770058,11.767564,2.571726,2.585138
8.192828,6.023294,3.071282,6.442020,1.038590,1.463237
55.080070,32.920803,21.312496,29.261272,8.680160,95.021278
35.134380,22.440649,35.147755,144.444397,38.580029,154.107224
21.008228,14.379599,7.979740,33.168640,10.374607,120.068054
6.793065,5.269079,3.919556,3.031178,1.454525,26.557194
7.983517,5.710769,3.600827,30.206543,8.705736,34.266483
