"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.100368,16.380562,9.826926,79.815895,20.851151,39.804688
5.258325,3.574323,2.171544,26.964895,6.244461,9.102718
23.219101,16.291634,10.085955,86.110718,24.042990,25.407331
24.790527,16.771212,7.914308,25.213488,8.179784,77.924011
9.005812,6.601970,2.999917,10.614957,2.448038,1.211849
32.709209,21.251963,20.893740,110.744537,32.101460,67.804535
15.481608,11.091583,6.176188,11.991296,2.297623,3.385687
11.422894,8.226146,3.201483,21.212875,8.064976,109.470543
8.275544,6.112441,2.849495,15.911292,4.956256,9.146194
22.479813,16.164610,10.945923,55.466015,15.850008,20.048981
5.532197,4.243412,2.337295,11.507978,3.523445,2.329792
35.698742,23.032259,33.270672,161.523239,39.979496,74.390808
29.412773,19.979042,15.424814,59.888340,18.088545,24.497505
9.026155,6.561020,2.491461,22.719536,6.573789,5.643628
7.354505,5.361261,3.984200,20.671547,4.658558,4.700821
7.384774,5.370543,2.698449,13.389026,2.780952,5.273535
33.563175,22.078152,22.588644,47.860329,11.825760,33.344761
31.050573,21.417175,9.736334,47.284824,13.157420,46.891125
7.325952,4.675354,3.153034,14.846080,4.962628,12.594165
13.418605,8.693902,26.747795,83.310455,25.009352,109.630165
17.268669,12.379355,5.310104,23.429041,7.836837,12.875508
7.301424,5.555859,11.156884,49.210796,14.917609,10.571041
36.300690,22.662376,17.111906,80.908058,20.087345,27.285837
30.524673,19.754957,19.851341,80.188530,20.924139,27.680714
4.667512,3.512333,1.890814,10.853361,3.409299,1.769256
30.004799,20.264425,12.725409,82.326012,24.522322,177.911499
47.246269,30.824825,13.855005,76.676208,19.712954,92.365509
8.045056,6.029244,5.199202,39.509232,11.380039,9.735231
17.717367,12.806868,5.582242,29.252699,8.847729,36.556618
19.876787,14.327158,7.033412,12.311074,3.682363,39.249950
4.540127,3.363406,1.734599,24.600878,6.174129,6.079970
22.985638,16.445993,8.086750,30.361317,7.477636,65.226707
36.632023,24.669008,22.429005,140.490845,35.838280,39.244556
28.463808,19.845881,14.986054,48.901348,15.260191,136.683563
10.998815,7.829197,4.099906,2.434469,1.406558,23.596508
35.189831,24.175823,16.281380,57.545292,13.803948,7.181546
10.559137,7.686007,3.457902,15.649393,5.235873,8.782902
22.719337,15.318376,7.717976,47.120758,11.992338,21.062651
7.573802,5.528598,2.664432,39.046726,12.846452,97.296455
11.079984,7.730636,3.961167,24.917660,6.298780,15.513350
8.948474,6.385071,10.093609,27.457102,10.880333,135.493073
28.913050,19.593002,14.512777,58.763805,16.915119,23.585861
42.933060,24.817381,13.873238,66.523331,17.790869,30.033035
11.200913,8.327314,4.602364,13.726130,3.931947,11.522355
21.173595,14.808093,18.284077,89.513962,24.428024,30.740089
10.525749,7.314590,6.071205,43.104462,13.887624,4.551649
27.750330,18.072834,18.779110,118.771950,33.558876,152.399811
9.420795,6.468614,3.748993,41.466019,12.226370,10.994306
17.628687,12.471328,3.471523,34.322758,10.067332,17.897207
38.277069,24.569025,20.000898,78.311638,20.133263,31.357874
10.234057,6.990630,2.699106,22.590143,7.606115,30.236843
18.163916,12.551208,10.169955,149.504089,39.233288,9.114182
13.368903,9.517071,4.555450,17.868767,4.425750,5.766237
6.885004,5.094650,2.119179,21.140146,6.061258,7.880034
14.465356,10.348574,11.163662,59.952961,16.456179,22.581217
17.668543,12.178229,5.458621,38.762669,11.304994,7.212893
11.124352,7.898051,3.546806,17.138977,3.708603,6.554520
18.585489,13.146076,6.121192,13.596408,4.106170,5.495206
7.737959,5.311716,2.929591,15.994802,4.446650,3.856607
25.717070,17.857197,10.420107,39.522560,9.999296,21.586515
25.938093,17.789371,9.071012,25.618462,5.703825,5.221761
18.244972,12.519328,9.269050,47.945190,16.727135,107.098236
5.553858,4.022236,2.635359,10.126614,2.702640,2.918579
7.507586,5.501226,2.660241,13.950159,3.739884,7.680034
10.622157,7.792706,2.848672,14.461031,3.559378,2.248352
13.820072,9.798429,6.342814,55.296288,15.901501,15.523027
27.486776,19.513577,5.869938,18.253275,4.938979,3.329623
26.006319,18.031618,7.835673,57.021599,16.268106,12.537814
22.552965,15.736320,7.397788,7.845294,2.972398,9.962222
15.356382,10.729257,5.604222,37.429363,9.188685,4.787789
13.231783,9.600739,5.517252,35.631287,9.044306,7.094374
13.067156,9.068217,3.468065,18.114710,5.305923,37.369614
7.491768,5.223683,2.671897,12.780435,2.954282,10.103371
16.516075,11.864562,7.889631,92.483261,26.225204,15.606442
12.012458,8.142295,3.487432,61.091812,16.368343,4.181549
13.379968,9.456999,4.591111,28.399422,7.309807,4.325210
29.230398,19.619371,7.192911,50.903591,13.668605,40.756859
32.750095,21.720688,7.350543,66.774796,17.250256,22.356514
21.374119,9.219454,7.817463,33.325916,12.124096,11.695012
21.236641,12.419066,12.518624,89.800964,24.548410,17.254316
11.928514,8.727533,5.145282,43.491566,11.084185,3.119486
41.469753,26.390997,20.107746,105.968445,28.148911,19.302801
20.965952,14.682326,12.520735,67.605263,17.761398,40.877167
5.402892,3.854196,2.282515,0.534152,0.014976,1.959505
24.043192,15.782458,14.648733,88.311195,25.157011,52.397964
8.675293,6.208997,2.548101,26.844130,7.741340,3.973473
38.078053,25.233164,15.106201,56.583767,14.504794,15.554472
17.177553,11.850695,8.408514,12.777210,2.818410,4.536388
28.816055,19.372770,17.287754,107.156593,28.054523,32.246071
11.840479,8.201089,3.000704,20.451170,5.036680,2.022531
32.328636,21.506516,12.674855,69.723183,23.058142,229.773026
61.149963,35.187046,24.486530,94.952057,28.406288,276.942047
16.380762,11.300410,14.619277,94.433426,21.307686,40.011948
5.468822,4.267501,2.817600,1.295653,0.578054,7.072210
31.927597,15.513494,12.956980,42.279488,13.658243,63.863831
25.921265,11.676064,11.506828,63.395298,16.959593,53.856121
6.067470,4.683915,2.228778,21.355597,6.602112,0.885390
34.215679,22.906830,12.088055,41.709419,11.911156,47.000805
18.460875,12.852278,5.084531,38.601101,9.975652,4.114530
16.659945,11.936336,5.320119,47.186405,12.061816,3.154408
5.757598,4.269307,2.388360,13.397333,3.097448,11.694528
21.764395,15.950266,8.463495,41.734779,10.314675,50.263054
11.915257,8.552009,4.175395,18.561832,6.122139,35.651215
11.067023,7.595851,3.463624,20.826986,6.504488,3.045849
29.487907,19.127264,27.432680,147.014130,39.896206,80.398346
20.576418,14.410103,8.143514,12.858564,2.129910,18.266577
31.037107,20.454716,17.096947,156.826675,43.748871,21.382286
8.724498,6.535947,4.060303,17.841232,3.826216,4.260661
5.731371,4.350945,1.901741,22.174757,7.697304,3.156948
19.497974,14.118610,4.532671,28.933493,7.703601,5.586783
22.136635,15.285214,8.322110,31.670645,7.399885,5.166782
33.441002,21.165550,13.175196,69.955986,21.842398,62.476734
5.774674,4.072926,3.155888,13.021449,3.569738,4.463080
11.471644,7.916022,4.385320,19.372093,4.621829,19.135838
35.596283,23.734747,12.559873,67.941132,18.063356,14.770186
19.972315,14.063648,6.329587,29.313250,12.469674,134.723801
34.539364,16.352886,12.059204,97.042290,28.413568,22.219082
33.536808,16.232805,12.256097,107.668648,30.247221,21.581297
23.378235,15.604844,13.637569,31.730316,8.372193,35.613987
31.797058,21.298525,8.261173,38.348743,9.474035,32.609421
8.372771,6.304010,2.359385,16.191124,3.500944,1.222027
22.467443,15.996570,11.583066,50.412445,14.715555,67.553391
12.671843,8.748087,2.785327,54.559971,16.217228,31.563629
14.999442,10.254385,5.915722,30.828117,8.550234,11.535901
18.761229,13.058817,8.870518,55.405582,14.791604,8.551568
42.006500,27.691669,14.464374,77.393806,22.324594,109.514420
9.601037,6.681639,3.518587,22.733681,6.626899,14.020466
48.018562,31.075220,20.208157,126.900536,35.677334,83.891022
44.647270,29.560749,21.060701,110.722786,32.003834,116.320663
15.456777,10.903578,5.608472,3.356311,2.057194,62.292580
37.111938,24.205162,16.731501,110.193810,34.470440,187.182938
16.326992,11.434457,10.028959,61.711876,18.094671,56.153107
15.602421,11.325863,3.822884,5.491319,2.372356,18.849113
7.163708,5.147516,2.648703,16.157013,2.898174,7.343063
10.440490,7.452176,5.581781,54.003490,21.557280,170.688263
41.416454,28.500332,11.968998,57.763870,14.408298,22.942005
14.684024,10.808752,7.381308,51.496292,14.423496,12.679707
34.939762,23.614592,10.613108,46.538094,13.981302,46.668983
19.004768,13.414544,4.953430,31.110783,7.665929,24.930740
16.744284,12.087561,6.792015,35.267349,11.386802,14.469849
29.185349,20.371492,11.301445,52.137619,14.164030,11.977963
7.314552,5.723129,2.604224,11.701914,3.557855,24.691210
24.338743,17.217810,6.128510,53.619579,15.363049,25.345425
20.171455,13.986135,6.245378,17.605974,5.196447,21.102724
22.193930,15.550232,11.073665,59.666409,15.398411,46.172112
17.707644,12.730326,6.975990,67.970413,19.068121,32.881474
9.230599,6.324536,1.909062,14.251362,3.866796,5.690472
15.947213,11.507473,5.646710,34.743790,10.326488,47.802906
34.523991,22.466505,12.279850,51.396999,13.587567,10.046727
20.897942,14.957399,6.868719,29.033566,7.272411,10.497876
18.718279,12.514108,20.936577,151.983734,40.474293,136.722214
24.264669,16.018398,27.906307,137.020020,39.541107,187.166473
28.747871,19.436392,9.321684,23.948868,7.422138,26.311659
17.735571,12.692925,5.140659,15.112528,5.152285,8.534292
6.532960,4.512858,2.384012,17.716633,7.202003,119.477562
9.741463,7.355976,4.011962,11.313960,4.228658,36.300579
15.140638,10.005705,16.275206,107.120354,28.269909,187.630417
24.064999,16.422266,7.703464,52.856922,13.798110,15.126905
26.182566,17.570942,8.406728,35.137249,10.842924,42.753216
9.138030,6.415389,2.611770,23.294264,5.787902,2.922715
11.630809,8.402547,4.495483,6.714761,3.098589,63.132530
17.631477,12.566253,5.500682,16.323044,3.827076,3.827372
29.898090,20.233534,11.804586,46.648182,8.624757,12.175293
13.506922,9.175788,4.348813,45.138691,11.157253,11.259373
31.338360,21.223223,13.372785,52.261280,15.246048,97.570206
20.935637,14.463462,5.900197,44.602467,13.346219,40.630341
7.769092,5.470271,2.823669,13.467422,3.957177,6.357828
14.813345,10.836452,5.716929,50.201225,16.380402,42.333466
17.556641,12.610469,5.297205,45.058723,9.805578,4.469837
21.239723,14.498124,6.326091,58.014744,14.960664,33.527454
17.222654,11.818488,9.808092,46.649143,12.989324,33.772728
7.124146,5.221544,3.748356,21.962473,7.393305,21.961603
25.026176,16.617846,13.913611,62.701538,17.467983,42.939217
14.957789,10.095673,3.695743,40.771496,11.529164,3.780785
7.709407,5.166223,3.521096,9.209876,2.802276,7.565417
13.226174,9.504866,5.401940,13.722131,4.285064,3.423497
7.018920,4.964307,2.758448,14.582625,3.454412,19.591757
24.599857,16.786690,21.725557,80.463371,19.460602,25.315964
13.209009,9.632167,9.039650,62.127766,14.441930,43.216599
35.621796,23.824509,21.037062,108.454185,30.630941,42.840508
6.037923,4.579832,3.063305,12.431951,4.020523,47.077259
9.016760,6.536421,7.563006,53.529583,17.009109,55.940735
29.697777,20.225733,8.757878,49.200691,14.533713,40.191322
27.627340,19.832148,20.751482,104.475204,26.100676,11.243027
17.209938,12.276399,8.371517,30.372326,8.564704,36.893974
4.256087,3.307546,1.812249,16.052128,3.734581,1.915357
7.804579,5.333656,2.175601,29.893372,8.316649,11.204639
18.906319,13.927606,4.543156,44.250881,11.572327,13.824208
24.181646,16.631165,6.603590,30.267406,8.081658,6.510050
16.480085,11.623537,4.484201,30.598974,8.029442,2.127513
41.991737,27.073732,18.259840,101.370697,26.623064,21.422619
25.506439,17.134193,11.857154,89.738770,29.260382,88.992287
75.485405,40.219978,41.148785,130.674988,37.849987,161.049149
19.255192,13.209613,12.211467,89.792145,23.042568,12.132933
18.572432,12.915564,9.129547,69.943451,17.196388,14.454201
14.513658,10.072552,15.309688,94.662094,23.011618,29.342945
15.996943,11.009401,6.687551,16.139206,4.157012,4.773517
5.758256,4.261321,3.297876,11.539702,3.229578,3.412089
10.096885,7.475718,1.848620,40.547726,12.018798,11.764062
29.426266,19.833948,8.679915,54.547146,13.489306,8.212901
18.304485,12.317530,2.929924,67.330963,18.210171,11.617500
17.857662,12.252361,5.172935,51.686359,13.048601,11.569995
53.650372,32.908054,33.279922,182.128250,47.552982,76.331970
24.310741,16.851862,6.787694,52.970448,14.156156,4.773202
7.619348,5.362988,8.246755,43.262821,10.873644,10.482293
16.279341,11.539057,6.370410,25.395689,7.994231,35.399048
12.602315,9.239206,4.431143,25.859781,6.592354,3.157945
29.137606,20.086189,7.681255,31.912054,8.486850,3.291750
30.905737,21.665386,15.272882,97.402580,25.461597,32.875172
23.325684,15.698709,11.082285,31.342291,8.111731,61.537270
11.853784,8.683962,2.322639,58.338993,16.649721,52.647194
13.685883,9.628831,4.220029,26.209496,8.215396,46.947041
19.488985,13.599592,3.655729,29.508425,7.435509,4.301870
32.789993,21.338451,17.305237,83.474136,22.204325,22.227266
17.039850,11.817622,7.188826,37.054356,5.896372,4.922596
18.287939,13.332481,7.228809,202.317230,63.489452,123.940651
25.526712,17.895737,6.191796,66.989098,16.164631,8.858941
14.476088,10.394716,5.175335,53.589886,14.021780,2.663797
5.119589,3.697356,2.407613,17.895651,4.665249,5.676623
14.595469,10.390275,4.469902,23.753008,5.844261,1.685706
35.223713,22.984909,28.808512,170.007584,45.769245,28.541212
45.018120,25.094942,17.334442,98.365761,27.652271,80.614685
5.102951,3.540133,1.834847,10.598280,2.568541,2.804457
42.790482,24.743494,14.387074,52.242104,12.027025,13.482167
36.291866,24.579157,10.372073,47.122852,12.095084,13.262597
31.888063,22.272121,11.912896,67.340187,16.510269,19.098707
6.149765,4.531999,2.369358,16.786064,5.185673,1.640920
22.655172,14.873025,7.682377,28.531689,8.322620,17.085381
23.464893,16.360546,7.717712,31.011787,8.399410,15.007437
4.442141,3.537881,1.867616,21.031141,8.463183,3.387406
12.257939,8.696198,3.562483,15.702683,4.917645,12.491304
11.880544,8.390309,3.621806,15.751573,3.977717,5.423938
12.672753,9.082731,6.552892,40.979622,10.559483,11.587389
20.310049,13.738236,15.158251,84.164307,23.796173,57.843811
7.429159,5.274635,5.129318,18.063967,5.877633,93.349922
11.115275,8.051051,4.417594,20.903311,5.066514,4.580944
20.345490,13.945803,7.094560,45.276543,13.424376,118.449448
21.036818,14.621984,6.101892,24.444836,6.900602,8.840073
25.608061,17.826180,6.640472,31.705521,9.845488,38.617897
24.101793,16.534988,8.687026,44.993320,11.232713,8.938715
6.508869,4.533861,2.252004,18.068899,4.907560,30.109632
6.024394,4.514281,2.662849,3.495567,1.893155,37.488628
8.712351,6.419590,4.926856,6.818400,1.825822,8.564106
20.078135,14.536592,5.681219,18.768740,5.640033,8.916986
10.011711,7.543423,3.822554,15.125813,3.755638,2.909288
13.086202,8.888521,5.576433,22.717464,6.300920,38.826534
18.976959,13.749494,4.445818,13.613695,3.942773,58.234829
10.577586,7.765904,3.545379,15.163623,5.183244,3.870987
16.385542,11.508491,3.909608,24.280842,7.941979,22.807943
9.869485,7.217482,4.872577,9.890107,2.934581,9.865017
6.962543,4.684188,3.361500,17.196991,4.300637,1.598011
8.694307,6.503638,2.769571,23.114603,5.518013,3.092157
9.883542,6.952676,5.385273,13.718605,3.989928,12.596467
40.770962,26.689692,15.175858,81.473152,23.711727,63.728683
32.019093,21.463011,12.314757,93.918938,23.739620,84.054436
30.663490,21.089123,8.953177,41.478497,10.168322,7.764135
13.632598,9.957125,4.516812,11.829060,3.976666,25.284113
17.801277,12.775613,6.098582,49.909378,11.844429,3.418468
5.991920,4.386890,2.831960,11.665477,3.142926,1.940780
40.900688,26.450781,19.423698,90.641090,23.103386,53.773438
13.617181,8.288175,4.859756,23.671417,7.427494,62.827774
8.457951,5.883629,6.953753,72.141853,19.397804,22.164604
24.480330,16.971090,6.490471,34.796925,9.901093,3.722414
10.403287,7.332232,4.781517,30.613171,9.144485,17.876013
31.552374,21.903812,12.266803,70.865425,17.378872,16.497532
6.807011,4.995000,4.668682,23.834215,6.678319,19.060017
20.830933,14.376488,18.272943,112.210785,32.131149,27.434258
6.409833,4.716148,1.922577,15.575777,4.939750,1.899370
14.422781,10.019362,8.759356,26.267509,8.313574,12.632535
7.895642,5.726352,3.726826,19.015661,5.817734,6.812571
31.908247,20.308657,20.089483,144.748672,37.309879,45.383530
10.370359,7.493824,4.749260,13.666094,3.906839,2.702176
8.908234,6.490294,3.683144,8.334614,3.222556,14.833604
12.067864,8.429530,4.178080,12.086730,4.221136,43.100964
10.756118,7.666141,3.317923,18.073400,3.875121,2.386585
12.317801,8.467514,5.161172,7.244189,2.042682,12.239970
8.001188,5.936665,2.642625,17.026278,5.062005,3.094268
11.423107,7.845171,5.909165,46.531498,15.387870,53.984760
35.519451,23.758265,9.946326,70.339401,18.195253,5.431146
15.363988,10.276073,15.164917,73.269997,19.710020,17.282721
11.314651,8.120567,4.306906,24.245903,6.638163,5.838592
20.358849,14.260757,8.597270,37.709290,9.949963,45.439213
24.227705,16.864326,5.135648,60.373112,14.956317,9.519231
12.705048,8.872478,5.857236,29.201103,8.150616,4.364060
11.372338,8.248056,3.796920,11.320827,2.817781,7.962245
28.978621,20.664925,8.933830,34.590065,8.689985,16.417133
8.847616,6.350945,3.679018,15.045621,4.554507,12.615680
34.918526,23.091200,12.738781,108.567932,30.862410,45.266422
16.823828,12.109777,5.245901,19.688622,3.752492,7.283892
14.856073,10.869768,18.285540,121.953979,33.667480,41.826298
7.725266,5.776831,9.888664,40.467445,10.823956,61.417694
8.375154,6.239964,2.945879,19.716484,4.735470,8.738975
6.646620,4.669847,4.064620,46.922768,11.764400,7.204003
9.438025,6.915292,8.446876,32.585579,7.712206,23.683622
28.118650,20.056356,11.657347,80.695801,22.324547,126.653046
19.942165,13.751185,10.515948,62.016537,16.827454,29.352306
25.226368,17.726131,7.669500,45.714127,12.692221,54.843498
5.504113,4.309861,2.202624,16.193096,5.445470,1.716101
17.862999,12.866327,14.356276,12.063095,3.839766,27.890083
31.750229,20.209660,20.817047,101.810310,27.378538,99.477791
9.358161,6.704508,2.230620,25.495985,7.916059,10.659837
47.675777,31.470881,14.053289,74.104446,20.915670,22.942415
18.263117,12.247663,7.382257,78.655212,20.951630,4.018121
21.449621,15.211021,7.405077,57.249222,16.038036,30.984442
17.171110,12.107002,4.720014,24.476332,10.479354,256.698364
26.349874,12.428553,10.142707,69.551727,21.164572,42.642857
27.753946,18.612513,13.035949,111.011482,31.599432,28.883554
54.213184,33.709606,18.027832,131.643692,34.117352,77.933746
16.285301,11.396010,3.774391,62.233982,18.867928,3.724258
9.402774,6.542996,3.091096,13.041176,2.855002,3.937584
13.449986,9.300145,12.255549,29.582777,9.689349,96.305885
4.772486,3.430260,1.399197,14.742702,4.367400,3.557717
12.485074,8.579567,9.822026,74.465271,21.473162,33.123718
12.583872,8.582567,2.931889,33.478573,6.639004,4.977111
20.891190,10.435996,9.975541,49.083786,11.165424,6.943653
29.521139,19.619789,14.054353,67.523773,22.795141,132.925491
21.225700,14.711952,7.818095,27.908030,14.055644,176.148270
11.871195,8.436914,4.663373,13.530597,3.170930,0.885344
14.720267,10.171755,4.195280,48.677826,12.751734,3.026572
21.396338,15.318009,5.447312,33.823181,9.379867,9.710357
5.540479,4.112183,2.718457,11.944097,2.630758,5.054087
11.158590,7.928637,2.859206,39.782650,11.419015,4.849555
15.492800,11.529640,5.359601,19.007889,6.023741,7.697035
17.519773,12.545135,5.433445,25.306747,8.076084,71.319893
6.750504,4.791889,1.618722,3.256592,1.056266,0.345625
22.840954,15.686078,6.916659,65.550056,18.297863,16.728224
12.672684,9.073355,4.034011,30.403896,9.641323,25.819397
6.444277,4.876665,4.268995,16.656473,5.387196,11.736934
12.516590,8.846965,3.614069,7.827775,1.967610,1.115907
17.004711,12.351089,6.841642,32.743931,10.877129,36.404163
32.917961,22.464455,12.074535,56.137333,14.536804,31.792511
11.897462,8.124335,4.143974,23.936161,5.799336,3.502354
36.186172,24.778120,9.698437,47.489895,12.311109,35.072392
16.970339,11.813275,4.568355,23.931393,5.319546,2.337823
38.031937,18.287411,28.417631,136.501587,37.011604,287.414429
24.613081,16.473835,15.841382,73.424690,20.147558,71.691994
6.760621,5.086255,3.244524,39.825447,12.321362,72.072418
33.924751,22.887520,14.236658,87.356171,27.496038,218.656586
16.235346,11.174195,6.463375,70.529053,18.420477,10.553578
30.930370,21.509743,10.092061,52.454250,12.415666,33.360336
5.967391,4.538275,2.029635,13.150205,4.080771,25.229130
29.337360,20.119179,6.910970,42.313019,10.639213,20.206438
19.625328,13.511425,17.374897,112.772026,30.141565,34.871819
22.066809,15.106260,13.717447,73.182579,19.781263,43.418564
18.326258,12.091057,18.387043,116.975761,31.617332,65.806778
9.851755,6.899032,14.657475,39.374920,10.742053,22.215004
23.652452,16.861582,6.253137,27.962345,7.790431,82.507278
24.636473,17.419285,14.791605,79.510880,21.611315,22.617805
9.483376,6.798391,2.878386,15.086088,3.773701,12.847334
24.704100,16.338511,5.945515,49.917637,12.391254,25.114746
7.367009,5.648368,1.508816,11.729568,4.104199,1.948167
21.452433,15.084582,7.461864,51.356853,13.945943,22.677889
10.863691,8.303686,3.596250,18.456274,4.857333,2.038757
30.821655,20.811144,18.884874,66.272385,17.513659,150.904846
38.059071,24.711039,15.882060,67.446609,18.395920,40.642872
18.734442,13.154917,9.591636,52.404774,14.766020,96.014366
20.521448,13.879972,9.412195,25.744688,6.009395,11.566642
6.767276,4.926924,2.531665,20.498117,4.967235,35.111435
20.436602,14.659994,5.492982,29.382189,8.612144,5.682597
14.851151,10.516283,4.716095,16.299307,4.652781,24.144058
25.693233,17.687515,9.790838,27.058880,6.131589,8.782894
13.914259,9.453447,5.099668,23.906921,7.440210,3.090153
22.743719,15.599965,8.731955,54.573502,14.441095,40.160175
15.044538,11.025447,5.332030,25.402832,7.355763,82.045013
16.864681,12.525773,4.629722,34.543842,9.343851,4.994341
7.766213,5.538797,2.997906,12.093287,4.209230,4.043528
8.228218,5.664078,3.653201,17.749582,5.239971,17.353369
20.137657,13.703527,7.695889,36.951057,9.542962,44.769802
18.304058,13.115451,3.274860,42.983719,12.002076,6.307355
16.892382,11.954649,6.800290,35.196198,8.763210,4.606390
23.992277,17.049566,9.164618,50.715515,12.744676,10.671496
14.907403,10.733267,4.273105,25.531906,5.903261,4.546791
8.355169,5.913789,4.425320,27.208664,6.498347,13.198789
26.124168,17.920078,12.343700,58.381977,16.440670,19.426422
21.157166,14.931067,18.775076,84.875877,22.440546,16.581594
22.397675,15.609505,7.574368,18.301966,6.101316,22.979448
11.560176,8.091722,3.574132,19.496534,5.622582,14.495563
16.525578,11.391246,4.178308,47.269779,12.661778,6.487660
28.010271,18.743353,22.499313,100.930252,27.019379,49.636219
7.221641,5.099694,2.549559,13.477999,3.944649,10.398310
11.875368,8.371737,8.082099,68.553535,22.923790,163.081024
13.922825,9.856114,3.990694,25.778860,7.161885,11.765911
13.271555,9.603585,3.579024,25.918661,8.633725,25.757423
11.569300,8.449565,3.410373,14.541918,3.640872,6.641004
23.103022,15.939181,16.516298,78.757843,21.759983,73.449333
8.213700,6.034581,2.848034,6.820208,1.529959,28.071482
13.184641,9.737929,3.740998,14.791818,4.431455,4.755142
4.666229,3.295689,2.184431,12.133536,2.605066,6.868770
12.131372,9.116345,6.318981,28.579199,7.888874,5.336336
13.605788,9.584499,4.342373,25.687141,7.674978,4.977756
49.913658,32.847260,26.518692,116.068230,36.785175,252.854996
10.167510,7.388703,3.487586,22.997633,5.804962,7.706132
9.793516,7.130369,1.812852,29.882612,8.793122,2.786716
18.005499,12.825145,5.628195,46.632877,12.836903,10.387667
13.631937,9.534517,12.209676,52.520096,14.327858,15.715325
15.417356,11.420867,6.299783,21.024012,6.140476,16.644192
12.906545,9.009107,4.380133,12.996078,3.236732,48.101807
15.997514,11.462709,9.878307,73.136139,17.715343,10.230044
9.132892,6.852293,2.628739,22.441978,5.084477,4.499171
10.089039,7.051745,4.484853,13.226359,3.448042,5.968672
7.275112,5.372079,3.302259,17.757845,4.219135,4.676482
39.283108,23.111460,14.446768,51.493317,15.362663,118.415756
25.765072,18.186327,8.753715,44.185238,11.177596,79.893150
33.380539,23.196102,10.992762,84.296593,21.901567,30.812088
16.115938,11.512296,6.894729,26.484705,5.564776,56.624294
23.633106,16.828051,5.640152,13.018278,4.057312,58.510941
15.462588,9.947343,13.115554,96.618317,23.738655,35.579937
7.834180,5.753194,2.631497,2.564151,1.012218,14.272264
9.421097,6.950424,7.776100,52.461220,14.496844,7.456110
13.774032,9.544903,2.369607,37.166214,10.035323,17.656515
17.283627,12.566278,6.432103,16.281128,4.465099,6.304992
10.627493,7.495678,5.990756,25.475740,6.033991,3.929020
39.975063,25.538485,10.652713,87.042778,21.030794,8.424077
23.367004,16.010553,6.350358,42.921375,12.993360,42.056736
14.348681,9.904038,3.700658,8.680486,2.521422,2.709272
17.310268,12.754098,15.462801,86.856628,25.804405,73.671288
26.787056,18.209015,7.899062,49.254768,11.880329,24.007311
36.503319,21.678101,15.141608,55.261124,14.952010,20.552780
23.969408,16.707388,16.189781,118.319077,30.882605,51.262058
13.400597,9.277403,4.521636,31.827070,9.169268,6.421962
5.364367,3.485648,11.179022,96.496231,25.705252,58.473194
27.572556,18.833172,8.855474,35.290882,10.601810,3.652400
12.768493,9.046049,3.453504,41.910698,11.745993,10.707992
14.808297,10.414920,4.339478,44.512009,14.436308,4.741902
9.029614,6.707587,3.132870,13.269719,3.033571,6.419469
8.622865,6.538010,2.698922,25.706644,6.636848,2.951024
6.082044,4.329437,2.796396,14.765248,2.091820,3.225044
5.610383,4.330510,3.265379,15.678663,3.957790,2.180901
7.540112,5.176554,2.525172,11.819924,3.126769,10.960147
23.417459,16.209696,11.142610,75.050262,19.443285,18.331642
22.471689,15.062237,6.930311,38.815704,9.751636,17.980011
16.172844,11.275718,8.427351,34.528309,9.846959,3.828115
4.459954,3.618194,2.455473,11.502911,2.829797,6.251536
37.794559,26.063526,10.712112,57.825520,14.511271,14.442735
25.671034,17.375862,9.487768,34.174732,8.541000,34.750637
21.046547,15.016732,5.893935,19.908297,6.620879,51.069183
14.358624,10.263784,5.050531,18.986687,5.232764,4.995498
35.584686,23.914444,7.725634,44.898022,11.496688,7.082582
28.672928,20.020536,8.048465,36.919312,10.010770,13.640424
28.038448,19.322962,8.282394,43.631435,11.405629,14.478333
36.441933,24.297533,10.165791,58.426361,16.019449,16.563824
8.505925,5.892916,4.062402,28.682829,6.722749,2.594963
17.726767,12.679393,2.990315,29.390528,8.795597,22.257925
55.055206,33.373844,20.209185,119.061539,37.742439,312.649994
26.291328,17.682585,16.552574,82.581886,20.004559,31.464205
11.035061,7.656035,2.466962,26.216604,6.948447,2.481030
6.092572,4.653260,5.026676,51.999023,16.074213,47.962261
35.309387,23.044464,13.717459,35.405178,8.667863,13.019151
23.327488,16.574892,7.443766,56.626408,13.349757,14.833485
14.248722,9.672747,18.464266,73.545540,19.560406,42.899780
16.092823,11.305890,3.858163,30.161514,8.282878,17.183146
47.053631,30.283882,22.398279,105.631989,28.767378,41.371613
38.812771,24.549511,11.464828,89.312927,22.867130,48.778221
21.128859,14.696795,10.069064,58.664806,15.337371,33.841427
19.079132,13.261713,9.277656,60.036716,16.892250,12.807097
26.842602,18.506132,9.996954,25.763718,6.530488,19.094061
22.773258,15.582592,5.714169,34.865974,8.173516,5.785126
22.507706,15.642874,6.320208,59.441032,15.146617,15.913710
15.635201,10.883895,4.740446,33.241070,9.759739,6.005146
24.575069,17.451029,6.956218,48.370529,12.824512,22.273365
22.498430,15.440091,13.065359,83.365486,23.590469,25.700571
11.114887,7.799406,13.508837,65.782135,16.622023,7.847915
51.971981,32.953987,22.969164,84.055794,25.593727,239.410355
35.752319,23.964283,21.425623,112.656448,29.166458,49.050056
22.208426,15.545776,9.708336,61.360817,16.325623,9.332857
