"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.343785,8.234340,4.748864,39.128193,10.228337,11.756056
6.910785,5.263380,4.707161,14.263124,4.174700,20.858465
12.642587,9.072124,4.279511,30.509371,8.644358,2.562567
86.421608,39.972778,79.082985,233.570801,66.263618,343.492371
15.627919,11.268923,5.138857,32.052361,8.443859,5.056047
24.805172,16.426275,9.056349,45.006680,12.342166,4.088264
8.952037,6.313050,3.090511,21.828465,6.248742,3.357016
19.688457,13.764470,8.871775,45.865925,11.626131,2.866269
33.638855,22.727226,9.156384,81.306107,21.463963,12.714500
23.094467,13.910659,25.169020,124.355362,37.762585,172.177933
13.368426,9.316863,7.521555,44.673283,11.160848,9.422822
22.065310,14.480864,27.358591,136.015869,34.165642,28.737251
6.379663,4.500172,2.886786,10.737069,3.023110,3.038213
33.567425,21.191505,23.149029,104.312439,26.573196,71.273773
22.009695,14.952719,3.261794,61.202923,15.409595,6.537761
23.944443,16.154188,7.123885,42.835083,12.612814,43.428829
43.346958,25.162033,38.406162,204.562943,56.402802,139.220596
17.599707,12.098767,6.381253,48.176823,12.492993,7.919372
13.487796,9.449628,4.436923,12.220356,3.123784,2.981885
24.229710,15.759648,27.069305,76.438499,23.670431,77.980209
14.469440,10.218507,4.500910,43.582939,11.946179,9.487419
8.861107,5.908022,4.099019,19.613039,5.655536,2.966730
4.473452,3.405800,2.155015,10.850180,2.544641,1.396579
13.973571,9.903985,5.154652,23.268263,6.119146,1.774118
8.631008,6.350053,3.182365,3.250299,0.714311,7.995661
17.158068,12.334603,5.323247,19.124996,4.349253,16.771097
11.682232,8.242393,3.702101,3.629712,1.543334,11.478330
25.447948,17.300735,21.121355,148.172653,42.167194,27.090103
19.929106,13.747999,13.317633,9.895079,2.193887,2.155379
19.886202,13.323176,7.012780,44.024532,12.186324,11.690545
12.471179,8.325922,4.849917,54.137669,13.208278,15.707960
20.758387,13.673543,6.136048,34.141323,10.573580,13.825655
28.083464,18.858864,24.305710,149.680222,39.306870,26.367632
14.641485,10.426973,4.481131,35.073215,9.376700,27.008928
45.018551,28.593950,14.913445,119.303276,34.525997,16.993292
10.059732,7.247007,3.965988,10.682865,2.926128,10.613075
28.223633,19.355221,9.250206,8.624268,2.339678,6.257859
6.532645,4.582987,2.648171,23.520130,6.399632,25.619997
28.329988,19.030575,9.642675,19.079433,5.402586,27.260796
17.416723,12.691639,5.569961,36.365158,9.700950,15.214122
15.052048,10.198435,5.593336,66.110985,15.445489,10.581461
25.397179,17.185699,7.289925,48.203606,12.606530,11.448317
14.923477,10.356244,4.539065,11.197588,2.890688,3.203134
20.177866,13.740058,6.268999,9.672330,5.431408,100.176331
20.264370,14.064761,10.438010,26.069225,8.310706,8.454812
9.753158,6.782843,3.080354,9.146522,3.608658,29.666626
32.359539,21.172611,23.318422,56.761776,16.994743,95.090515
27.851521,18.645449,22.179079,42.740257,10.026435,17.696535
31.597496,21.334553,7.870018,36.115772,9.576504,76.522530
24.361092,17.014969,5.737110,37.588581,10.014917,4.958621
5.802782,4.169415,2.536777,18.384977,4.625869,4.306192
22.517994,15.348894,7.322369,31.119152,7.955715,13.638755
20.545687,13.641751,7.884933,28.893793,7.787245,16.088339
11.187561,7.506099,9.756108,52.141182,13.924488,2.811435
17.141027,11.933491,4.844281,10.913508,2.381346,17.673845
20.405752,13.587102,8.897797,61.938766,17.300440,6.891768
15.202204,10.426758,6.211151,48.551983,13.831876,12.724001
8.824325,6.305758,2.936643,16.586914,4.139549,1.569161
55.974449,33.547367,21.547754,120.615646,29.638737,25.513203
9.328965,6.678668,1.659276,12.483640,4.587532,19.557510
34.245766,23.339775,14.223325,77.478661,20.687727,10.855281
9.304294,6.684129,4.294049,23.290060,5.952284,5.537896
27.467281,18.439209,8.613362,30.126846,8.589725,33.091442
15.603253,10.636426,6.346031,22.985781,7.219880,4.894741
9.603882,6.842230,2.853342,34.449921,7.271060,6.334013
51.806870,32.286064,23.588434,135.279205,35.676880,58.533398
9.451122,6.432015,5.758629,24.389753,5.892148,6.428440
12.404035,8.475569,4.076956,16.960058,3.657229,3.396937
8.492315,6.069206,3.009481,24.533257,7.574781,6.296594
22.133495,15.392067,7.424638,49.291691,13.739878,14.707366
26.256721,17.817072,7.992810,30.159651,6.972657,20.314127
7.157871,4.974750,2.267361,12.685286,4.624165,8.734797
12.775932,9.096343,4.260211,23.711697,6.951928,3.345915
19.039469,13.086535,7.545045,25.490734,6.950419,14.335465
35.834026,23.579025,17.545544,123.161781,32.201298,10.066542
27.642292,17.901623,18.148268,43.144928,12.629289,8.972700
14.905494,10.192130,5.482160,14.719585,4.070054,5.362465
36.373066,24.527468,8.569649,38.613430,10.608925,45.130020
37.281902,24.569012,12.330686,83.089821,21.673485,7.755075
14.896633,10.645197,4.903581,3.369461,1.243725,3.160693
28.428499,19.101595,12.558651,50.425495,13.174829,9.724491
4.095273,3.056304,1.890084,8.525901,2.902164,0.890695
23.566219,15.948194,7.764150,71.089775,18.775543,5.030248
20.883137,14.264928,6.075634,62.948017,17.416618,5.782080
28.347586,19.323690,7.379578,34.839146,9.543621,3.738496
39.884418,25.209740,11.932591,68.561653,19.098757,28.180168
17.152992,12.016176,6.595787,46.947983,12.543786,9.730217
38.856159,23.988518,20.810860,148.919312,39.890327,104.783577
7.309977,5.127878,3.517433,37.164215,10.294314,14.654116
28.674175,19.309513,9.154769,42.823719,12.792871,8.239766
28.011818,18.253178,18.513426,101.660629,25.590973,24.013863
11.276628,8.071177,4.770879,20.196508,5.965797,57.637558
11.452881,7.853214,17.903866,84.699593,22.232742,7.383213
32.155010,20.648832,13.943522,101.209167,30.340694,18.113422
12.140129,8.159883,3.800163,4.593277,1.327662,6.437545
36.997810,24.386829,12.518795,78.212311,22.648058,8.264380
13.087880,9.094769,5.186490,24.444849,5.958666,5.415541
46.009686,28.674166,14.816055,60.607052,16.720232,13.200478
11.916670,8.309177,3.958062,39.702747,11.774364,5.709666
21.775410,15.282254,6.493164,40.173946,12.648065,10.224561
66.443031,39.250626,26.093958,117.645508,29.530704,30.001921
39.452736,25.614111,11.586618,97.332108,26.080841,8.051260
18.760067,12.660782,6.854329,32.412369,9.083344,4.565370
10.432394,7.040939,3.593591,17.700083,4.431547,2.109039
7.210049,5.105789,3.822523,41.788822,11.861167,13.074154
59.931183,35.322464,23.721102,81.690910,22.583956,18.450863
16.305748,11.328418,3.933295,16.104309,6.480680,10.801309
22.172014,15.063055,7.344976,43.674274,10.540859,15.117528
18.796341,12.817719,5.238903,37.181664,8.166342,59.240875
29.791370,19.168407,20.019836,93.279015,28.585861,37.467453
22.237659,15.211867,10.413507,60.292049,17.158625,53.650314
25.780813,16.463015,15.088750,101.911987,27.694042,30.217348
29.012348,19.621883,10.143309,59.968815,15.624765,15.204330
10.478139,7.801228,3.346466,21.669344,6.421146,2.454195
17.865057,12.248887,5.804977,33.272007,8.524900,36.916824
20.689075,12.955906,32.709396,267.360199,71.043526,82.586113
78.002769,33.218243,137.178787,950.106079,251.488007,319.828888
10.918601,7.873361,3.799402,20.133781,5.524940,8.169875
47.026554,31.264723,14.131994,70.076324,17.925766,16.631306
25.208326,17.520288,7.205207,22.845243,5.099863,7.603624
10.268240,7.440835,4.709441,25.652681,6.814335,7.530680
24.669748,17.215071,7.446379,50.697849,14.618911,18.582035
34.297565,22.465910,11.960226,70.563286,18.049759,26.847691
5.408609,3.867493,2.317608,12.061179,2.565508,2.872708
18.035362,12.147487,12.494835,61.979340,14.477808,13.512718
18.064690,12.318641,7.648311,35.884602,8.236154,7.975035
22.380682,15.776314,8.544242,90.013802,24.733122,10.769206
26.504822,18.211321,15.257181,63.166172,16.368391,10.027155
28.139061,18.632513,18.222662,79.517639,24.148767,20.143250
28.394026,18.789646,12.074919,65.264084,17.441948,9.953964
23.896572,16.568190,8.368383,33.640392,10.260588,77.794991
6.363846,4.381168,2.602919,7.474887,3.415283,13.666319
11.961833,8.301505,5.510318,42.948486,12.601808,15.909562
4.419577,3.075149,2.189171,19.747667,5.931221,2.442690
52.040741,29.054205,31.734940,158.246735,43.579994,122.987732
39.979717,27.252844,27.350939,196.529434,58.445492,94.362114
16.637171,12.028343,6.749235,27.455688,7.312519,8.074059
8.283148,5.540812,1.702893,18.546122,5.411255,14.600564
8.092290,5.650220,2.678435,50.364677,14.509666,7.290115
33.273975,21.922649,17.302401,49.973370,12.693413,63.579655
22.084135,14.653384,6.828825,31.014956,9.917384,10.675546
6.598270,4.208753,4.562191,7.589645,1.510721,1.593025
20.944069,13.729493,30.106642,165.877045,43.391663,65.183907
12.734989,9.181946,4.916536,63.916752,17.598089,6.087063
39.630375,26.241549,14.032302,66.017151,14.421905,11.005194
11.785475,8.039039,10.230885,58.698177,16.131620,8.574943
12.336362,8.387486,15.278952,48.779755,14.054439,20.407419
23.814791,15.896821,20.446581,160.898300,40.544708,16.921860
10.220546,7.039556,3.239233,15.664349,4.328941,5.326220
6.658909,5.029202,3.563787,15.374275,3.902407,2.089513
43.815598,25.696764,16.239290,269.494629,74.700844,44.321201
22.624279,15.596288,9.804854,62.592739,15.956627,7.908421
30.215788,19.943756,11.102619,75.226662,19.863329,40.205837
37.413712,23.117872,18.402714,183.548172,53.089634,30.310486
8.939648,6.016635,8.715964,87.614693,21.852245,10.944144
16.181932,10.698443,10.020904,30.136133,7.325561,7.673806
20.100552,14.151813,6.106687,5.014987,1.487208,22.771193
8.043936,5.860365,2.984547,17.143240,4.503010,2.193527
7.603035,5.540182,2.361155,4.282896,1.929707,2.090330
15.391173,10.810083,10.877786,12.714534,3.216156,2.799933
45.074257,30.031263,12.014069,27.952869,6.538293,5.981166
17.374334,11.501822,12.254519,61.462906,16.193945,15.450335
21.614815,14.139835,7.131913,37.351051,9.954311,30.280758
51.259598,31.326853,28.316641,126.033264,34.917770,20.347179
14.341982,9.722079,5.322772,31.827568,8.663123,13.943009
45.941807,29.737650,16.478798,87.352310,21.744282,18.517513
4.089117,3.119881,2.691250,10.281706,3.376961,2.615257
14.302070,10.293598,5.863605,3.184342,0.970910,2.233361
12.430098,9.081890,4.962995,21.987013,6.477479,3.831030
9.838395,6.746566,8.336710,97.574120,26.080490,29.295479
20.889637,14.599166,15.356062,31.167330,7.463430,16.696348
26.679165,18.194185,8.197188,11.075714,1.835731,5.559866
49.391949,32.360668,32.093994,275.530090,73.661018,318.056946
35.022171,21.841724,26.172121,135.747284,35.837093,29.831860
70.110504,37.438293,27.531090,189.893097,50.599426,41.666733
49.117828,26.161392,71.022758,472.209290,128.630997,180.284378
6.488620,4.248545,3.079369,16.486750,4.211146,3.960836
10.843296,7.482917,5.800610,20.537825,5.554883,2.953902
28.352598,18.362402,12.588861,69.481842,20.266897,37.618862
41.125809,26.009398,12.966756,61.881382,14.950384,6.900461
18.966431,12.216152,8.300922,54.692963,15.461902,8.997073
17.066923,11.552738,6.065780,16.981146,4.057861,17.394075
24.347549,16.718658,14.897705,145.150360,39.918739,16.865744
5.464994,3.909579,2.449018,11.281700,3.293523,3.253382
21.603764,15.050755,7.812945,42.837139,12.535254,6.598036
8.314750,6.228320,3.892099,18.498480,5.469770,5.678049
26.163605,17.898216,11.770504,73.370216,18.980179,26.848045
22.826317,15.960650,7.308105,14.996480,3.643484,4.609772
9.698558,7.010869,4.012938,21.928556,6.202273,3.005117
10.665307,7.401027,4.292148,34.114674,7.808777,2.745869
12.062014,8.892402,6.294350,29.665552,7.322470,1.688261
16.746622,11.792124,6.111166,22.442062,6.837650,19.867447
28.223394,16.921204,32.923332,267.774841,72.394897,51.701839
16.087255,10.810114,5.821130,17.639906,5.264330,3.904306
17.363302,11.774777,20.066236,64.967773,18.510958,55.170040
19.908388,13.563059,8.884046,43.124596,12.168393,5.715302
10.994628,7.738461,3.770135,38.511806,10.163457,2.692086
33.508087,21.094376,23.254984,92.408646,23.109985,60.454079
21.601473,15.060998,6.404249,41.234661,11.394770,15.541409
12.311725,8.737194,3.648014,24.448231,5.824970,4.703456
22.657854,15.067547,9.221678,28.578569,6.954382,23.041109
71.026871,42.995586,37.196594,218.002228,61.025425,35.105000
25.679880,16.144678,19.364716,92.672523,23.034554,29.952456
14.499352,9.578655,18.599043,97.399536,26.776978,58.045986
9.912672,6.968207,8.519226,72.842453,18.487640,15.852817
8.678893,5.896219,3.791786,17.337965,5.248273,6.159413
10.287280,7.102621,7.734905,38.143505,10.691100,11.973167
19.793848,13.797857,6.281613,17.798563,4.970755,11.600868
15.475136,10.274025,11.575603,74.277443,22.584408,15.348719
17.582777,12.509407,5.185076,63.530781,15.979096,4.648537
15.624280,10.661070,3.957226,16.365589,3.645161,2.851191
9.853106,6.521955,4.120620,25.715063,6.999000,4.358151
13.662821,9.556366,5.767695,10.243640,2.693537,17.500353
22.695288,14.872444,10.548322,56.846241,15.932456,18.673166
34.158844,20.082994,51.070244,150.017136,40.497776,92.515114
23.630899,16.354399,7.571431,34.950661,9.674267,13.906816
23.596802,16.180588,7.098489,38.360188,11.465272,5.076876
22.714451,15.448617,11.197514,50.387661,14.158340,13.656379
37.801010,22.931894,34.863098,181.701218,52.114243,49.108379
22.491640,15.662573,9.969869,79.046326,20.024055,11.027979
6.121925,4.449481,4.031765,22.106537,7.280406,4.269106
12.905469,8.930555,6.610204,27.858786,7.329891,3.380503
12.056603,8.350011,4.922009,14.219883,4.794970,6.506911
26.090590,17.296917,9.552310,24.456066,6.576383,34.369614
19.840166,13.380120,12.746119,22.267187,5.684252,8.639896
10.530268,7.028914,3.251487,20.480122,6.157979,16.724310
22.406767,14.663132,20.057983,76.750969,22.475868,39.424618
39.675102,26.498053,16.674795,93.101692,26.348291,21.309004
12.682821,8.687873,3.434189,15.803142,3.884133,3.103913
34.174343,22.569696,15.152800,82.775124,18.664846,11.944414
16.289579,10.998903,8.222341,81.251297,21.982939,23.865744
27.431770,18.484421,7.044652,56.094593,16.108524,8.471620
9.061934,6.270796,3.106636,18.368353,5.397099,5.984012
41.214092,25.864790,25.029215,202.142334,52.399990,38.547401
22.998119,16.331903,3.846395,48.435604,13.290191,5.849073
53.639957,31.989481,34.197231,233.673904,64.065193,80.742386
18.675636,12.567903,6.418014,44.859856,11.256099,12.625381
20.546721,14.557979,6.428070,58.025909,15.572489,18.164997
30.503220,19.819223,11.741014,40.845242,11.096285,27.494932
39.173363,25.080988,13.618210,58.799183,16.861158,47.209850
19.218779,12.891033,26.611410,78.679092,22.319216,15.544477
35.214405,21.898720,29.435362,246.640747,62.639378,52.600254
26.125889,17.074516,8.860267,48.553932,14.574358,10.922244
10.925093,7.852098,4.950081,17.302103,3.829112,7.487998
18.812775,13.115296,6.955670,26.621481,5.419085,4.175231
55.700424,33.669907,24.051861,151.221970,36.660427,67.217468
34.384403,20.714710,29.963070,141.256073,35.229454,27.305115
30.496805,18.100571,22.660679,133.369324,34.964615,13.764206
18.101728,12.831837,5.417454,24.688250,6.422807,3.260863
18.891394,13.115168,5.619641,39.766262,10.938645,6.792550
17.619858,12.599340,5.262061,13.719166,3.715158,4.849108
34.113724,20.519375,25.752562,84.659950,21.768009,35.806587
21.153326,15.072555,10.683202,65.872299,18.449448,11.334957
4.640813,3.581381,5.827867,33.869698,8.517293,2.111930
9.503595,6.806870,3.160120,22.971157,5.703424,4.631702
17.654839,12.206576,5.682099,16.256624,11.188007,281.402527
14.821918,10.002561,5.166989,28.818039,6.764984,5.177734
27.826550,18.862469,7.481370,14.566080,3.175495,11.180674
19.941401,13.382121,22.349100,103.718651,30.930462,100.632172
22.105114,14.962816,8.610160,48.145142,15.535681,6.010478
42.009472,27.304630,12.378202,69.371025,16.758369,13.451271
22.168451,15.261973,5.894629,37.936111,10.927617,5.487124
34.890541,21.228195,18.971806,130.210083,38.681526,32.341766
23.942097,16.108686,6.737080,69.514046,21.068392,48.937637
16.128836,10.698266,9.276594,67.756935,19.485390,8.863339
8.549631,5.652987,3.927777,30.305983,6.874327,1.876838
9.091289,6.114393,4.008475,32.063744,8.118942,11.031306
13.111745,9.292625,10.512704,54.804455,15.474544,10.685575
13.466220,9.204450,4.360626,40.850109,11.732421,4.594718
15.974790,10.715028,4.777105,36.418182,10.768941,5.372964
24.017815,15.841875,9.369785,42.049500,10.849933,6.871908
49.855762,29.253912,45.646931,297.054779,80.909035,75.677414
29.873966,19.764944,26.548185,139.279037,39.136032,22.682226
6.922663,5.069853,3.175518,11.312476,4.313876,2.468717
7.411649,5.231057,2.963779,11.748850,4.388362,44.377453
21.680426,15.347866,8.404300,44.381165,12.221954,4.143739
30.007233,20.101311,8.053441,43.339611,10.790310,18.094788
14.443210,9.975552,9.584506,38.968895,11.960332,10.132927
11.369678,7.855026,3.370115,37.288097,10.355315,17.651192
13.170735,9.215434,5.084807,23.708698,6.534801,3.342390
29.400841,18.936035,22.333784,148.687683,40.632908,37.135498
10.336506,7.218600,5.085108,31.144846,8.374653,11.127978
30.116297,20.082100,10.469314,34.613609,11.103969,35.259586
5.750321,3.692102,10.840236,102.382324,27.516573,14.434399
70.905800,34.777267,23.492887,86.150703,23.549749,26.431131
13.571990,8.881172,10.727391,145.782028,40.068356,24.478537
43.065815,28.891500,14.706612,32.059544,9.022039,69.944534
54.693615,32.920887,54.862629,260.413116,65.159149,57.684326
8.762373,5.913716,3.737440,37.761665,9.686609,4.490924
4.840441,3.435453,1.665949,24.954077,6.221053,1.492706
42.540421,28.495977,13.575371,48.918156,15.560730,35.907139
23.259666,16.245863,7.608121,18.395250,3.882064,3.754247
27.224581,17.556633,12.441107,123.838615,33.655449,50.733562
17.399494,11.938654,6.830990,41.767448,10.588614,5.428759
29.012121,19.468151,20.864038,121.270630,30.101147,39.321938
18.757339,12.564148,6.923082,25.083294,6.411195,10.936184
16.488119,10.775661,4.796410,41.553040,10.454564,3.233672
17.790073,11.598665,16.659670,114.010490,29.477381,58.318977
54.925934,33.958870,28.078365,85.682213,23.903078,112.951874
48.715160,27.505724,28.649214,157.395370,37.996178,32.613400
13.525122,9.213449,5.437206,37.722923,9.339520,4.722417
24.634327,16.413858,5.339858,51.876057,14.872979,6.526213
38.228790,25.250811,11.075147,72.202911,21.184923,13.771083
30.654352,19.360710,12.850372,44.877209,10.309432,5.523069
26.130909,17.804321,11.110502,37.254169,11.515392,33.739693
33.269203,21.490568,12.285431,25.595781,9.103437,44.268883
25.562773,17.502548,9.357082,35.774120,9.491809,14.830364
33.604813,22.149851,13.301717,75.353012,20.254477,17.477278
43.693035,25.366224,35.592979,166.748367,41.380352,58.504745
26.947067,17.391792,9.136432,34.243736,8.358658,15.491625
8.745436,5.892733,2.121324,9.835250,2.887053,9.112481
10.037282,6.771952,3.287884,17.673325,4.556907,6.767422
63.101284,34.582718,25.297211,105.379143,27.161255,30.518707
40.307961,26.217718,24.796171,128.971527,35.876999,27.195433
11.768407,8.241748,3.474072,29.966892,7.861503,3.558412
26.593746,17.776875,6.301403,20.830698,5.693698,8.219120
14.460735,10.248076,4.117912,5.678405,0.836027,0.918794
26.528128,17.994776,14.502138,105.950989,28.593128,15.146624
13.286876,9.091969,4.984361,34.750145,8.264905,2.392260
29.390221,19.014484,22.894608,92.628250,24.697771,60.287300
25.755344,17.097967,9.500317,42.141243,11.749088,16.577156
4.342301,3.232707,2.551649,15.246161,3.887061,1.722246
27.430040,18.585318,12.667625,84.405113,22.805191,14.014877
27.676727,18.971104,6.750154,53.318661,13.791121,21.507189
11.329809,7.664239,2.629186,9.601614,3.312035,7.383224
22.224659,14.906790,13.738457,94.345932,25.462196,11.517261
10.700537,7.409552,4.942781,23.111679,7.334394,1.644326
10.760645,7.581780,5.346167,25.453768,5.790108,4.346764
32.989147,22.502243,9.395948,61.471184,13.618873,5.109572
26.065022,17.704327,9.613216,60.740261,15.074539,11.939508
20.915243,14.019868,5.027827,67.093117,17.611444,5.376400
84.603737,49.757145,71.887444,316.656616,81.904030,124.649529
11.774622,7.791625,6.067951,21.821188,6.060217,26.489704
11.768013,8.265099,4.796071,32.217335,8.958231,5.335755
26.482679,17.150059,7.942871,41.388260,10.473314,4.827226
10.254704,7.241452,4.054751,29.397100,7.222095,3.816252
96.535469,51.522945,94.014908,739.872070,202.077240,139.510330
10.648147,7.506032,3.890635,21.967112,5.402205,17.496698
6.337633,4.628401,2.426502,16.183746,4.548624,4.367165
52.201550,29.310678,37.676338,172.345886,48.132183,77.801277
12.059182,8.305994,3.444588,22.309366,6.524358,2.215640
32.291992,21.877867,11.111295,59.131733,19.555437,7.868931
29.459761,20.115198,14.052732,46.741943,12.723898,7.617700
12.203528,8.835300,2.976911,38.696491,10.255027,3.316555
25.964281,17.144665,13.003613,112.612366,30.622063,7.151569
39.381069,25.716339,17.821938,62.513382,17.458899,30.615276
47.789066,27.429586,33.412106,116.010216,32.123600,90.475197
26.866364,16.776144,20.986933,84.951378,24.774609,38.272285
21.943117,15.114063,8.264833,39.334335,10.188462,18.794462
13.776148,9.607196,7.445220,61.955070,16.030317,6.488254
68.458107,38.445232,93.427498,1041.111816,301.380463,117.210487
45.407192,29.379229,36.295834,233.814957,63.043335,31.435616
79.954124,46.490501,60.799717,200.953293,52.979397,58.237339
17.454113,11.788561,7.957382,28.904221,8.262698,6.358276
15.965794,11.053288,13.576206,38.966393,8.606365,3.025321
11.044536,7.619133,3.848660,19.610592,5.071290,3.115827
34.250946,22.693150,13.520396,45.832794,11.360311,10.208530
11.536453,7.672176,5.337790,23.514671,6.041833,4.861235
7.903368,5.344609,2.432690,20.568161,5.245899,4.604908
6.195351,4.748287,2.620926,16.972031,4.612764,1.090998
9.686968,6.481058,4.397420,22.827515,6.453953,3.207592
7.432021,5.302397,4.079843,26.180056,7.182446,23.188179
21.751459,14.780738,9.214777,36.801971,11.481766,7.420578
12.915566,9.374716,4.058516,18.416687,5.002138,5.480386
35.664280,22.954016,11.493916,48.130611,12.063634,18.132103
44.732925,28.461624,13.005330,103.029778,26.363752,33.405029
