"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.990105,5.534927,6.168025,2.486676,1.258769,2.288415
6.017889,4.218063,2.850095,0.628284,0.731942,0.496940
7.942822,5.548294,20.608364,11.376999,3.428927,7.072573
6.531764,5.033767,3.203487,5.411132,0.339858,0.310289
16.852648,11.404712,6.335358,5.377242,1.544298,1.096548
20.038038,13.582952,13.607495,14.974637,1.772616,9.065904
23.411016,12.283661,11.172568,12.871507,2.936852,8.029048
29.937925,17.322094,17.939480,30.507265,5.998611,13.064360
8.593804,6.071852,4.222478,6.013307,0.111845,0.551158
15.043023,10.451052,6.774469,4.192370,1.117654,-0.040773
9.495592,6.590877,4.559944,3.402393,0.443874,2.539886
51.699242,26.111774,31.813763,27.477901,5.824205,8.791780
11.945689,8.403672,5.333143,5.401651,0.106959,0.217460
13.239822,9.049656,5.085682,3.987658,1.265761,0.798031
3.910587,3.097394,4.336172,3.747154,1.276751,1.094524
8.974075,6.316964,4.457109,0.677792,0.888816,0.352450
7.807168,5.507886,4.874045,4.402083,0.578729,1.196626
8.343846,5.771021,4.281268,4.568840,0.570975,1.619915
13.892780,9.790689,6.325114,1.971636,0.548241,0.331643
9.442389,6.839096,3.843285,4.983599,1.332504,0.634482
23.381050,16.362394,8.121216,7.609237,0.441785,0.986201
14.244767,9.940491,5.877808,3.789792,0.449405,0.016685
13.831754,9.553493,5.660396,5.909772,0.337096,1.055595
37.345528,22.633583,48.755032,43.669857,10.681109,34.658661
11.900255,6.315864,4.984042,6.084606,1.227227,0.342397
25.110767,17.448381,18.202568,13.351973,3.035515,3.139099
7.335485,5.387884,3.159729,4.160088,0.246103,0.422748
7.082872,5.148288,3.231612,9.130176,0.702577,0.742484
7.868525,5.795484,3.714387,4.779900,0.334208,2.262285
10.038430,7.066715,4.883449,-0.535562,1.073987,2.410226
5.699314,4.059561,2.736508,3.875657,0.802391,0.757267
7.858243,5.730178,3.275818,1.742923,1.137820,0.587526
7.960039,5.616707,3.718027,2.841896,0.686025,1.022306
26.518162,18.555334,11.616001,11.670729,1.475149,1.564586
14.899965,10.441429,25.915689,21.354021,3.823809,15.998719
7.217947,4.869425,2.768093,-0.059137,0.614279,0.084530
12.124323,8.793531,5.709609,1.733639,1.044535,0.251929
13.885904,9.532513,16.272947,12.158759,3.867978,2.273454
50.151093,29.118717,54.341045,41.313084,9.291847,17.677984
7.120146,4.971692,4.569340,4.419066,0.313264,1.074723
15.639514,11.166017,5.442609,3.205238,0.730038,0.181675
9.146194,6.893128,4.208786,2.539053,0.923058,0.800381
10.548265,7.839449,4.159540,1.504618,0.356257,0.027913
16.139214,11.304420,12.711586,12.465626,2.309040,1.872760
16.354097,11.591832,6.607220,1.517750,1.532975,1.251688
5.734982,4.605317,2.745670,1.775974,0.664039,-0.139218
19.299770,13.295659,10.581251,7.385812,1.980496,1.219122
6.658909,4.876615,3.277828,2.834938,0.238547,1.656999
19.980848,10.651599,12.750582,8.234599,1.784671,2.860607
20.179321,10.805028,13.951271,11.338016,2.277025,3.740557
12.200321,8.896394,6.327090,4.090591,0.528874,2.130288
22.794018,15.976759,8.594295,9.309291,1.370231,1.056798
6.516139,4.948520,3.940436,-0.979230,1.373949,0.220651
10.841634,7.402545,4.458986,5.604356,0.902189,0.464045
11.164308,7.987262,5.413234,6.469807,1.490782,1.771020
15.271569,10.895766,6.394618,6.269619,1.289537,0.231128
5.022248,3.617574,2.690009,1.566278,-0.554569,-1.115994
18.908480,13.190454,7.789420,5.308175,2.454787,1.881287
14.919798,10.561049,6.530790,4.682889,0.965651,0.176182
6.343435,4.360709,3.339722,0.875174,0.248112,0.569702
12.085205,5.228703,6.102458,5.216321,0.292444,1.716949
16.973015,11.551463,9.922277,7.899696,2.314780,4.601518
20.904758,13.750400,37.411034,24.539169,5.077903,7.172911
7.794771,5.567729,3.721416,4.434697,0.908536,0.813028
5.497468,4.126961,2.580440,5.109409,0.570981,1.853889
10.749019,7.760639,9.849171,10.676489,1.303339,1.443397
44.064400,28.643656,26.134743,22.866341,4.186226,3.126854
4.476649,2.962386,2.070616,1.005497,0.569303,0.317028
7.549612,5.138717,1.998165,2.414073,0.482437,1.007880
5.217882,3.698336,2.831868,0.244987,0.009163,0.087311
5.525713,4.070873,5.010026,2.542157,1.431154,1.002595
12.602922,8.932791,5.497227,2.929684,0.474592,0.739026
13.290298,9.209532,5.244098,5.516948,0.152542,0.106051
11.871567,8.400163,4.798040,4.732921,0.996412,1.119847
24.732857,17.035410,9.752956,9.076817,1.562444,1.884053
6.246492,4.187019,3.180503,4.527650,0.211009,0.205113
11.581057,5.026220,7.287882,5.512634,1.532957,1.223328
9.999085,5.745726,6.007209,3.295370,1.563892,1.031136
11.967565,8.645596,5.673667,5.196897,1.156762,3.442305
11.569346,8.500980,4.421512,3.801974,0.147361,0.629682
59.356174,35.181789,43.400745,41.000229,7.619582,24.107676
24.910259,17.306795,13.515661,3.979002,2.035300,7.356905
9.171660,4.400120,3.723720,1.662502,-0.365107,0.156792
8.986755,4.336230,3.645458,3.632145,-0.231553,0.080386
12.530472,9.261743,2.609067,3.063427,0.703773,0.925790
26.136301,17.791706,29.319860,21.852367,4.383405,7.944777
13.630505,9.543828,8.573997,4.463561,1.451766,2.229451
11.987871,8.408108,4.149168,2.094326,0.277311,-0.131601
59.881641,33.428535,113.779488,70.507759,14.589423,14.023851
62.056950,24.517954,64.189598,51.209618,11.094876,31.073496
35.704819,13.610047,32.530140,34.839138,6.370358,22.980755
16.412537,11.435724,7.965828,9.518646,1.028551,5.523553
24.051188,16.733883,9.485724,8.462119,2.036099,1.663389
8.030334,5.704783,3.293531,2.482563,0.240295,1.118499
20.842369,14.498104,8.166767,6.369923,0.930530,1.112158
19.370951,13.510758,7.298427,5.376780,1.959685,0.852908
14.792055,10.651208,5.832329,3.874014,1.275368,3.824206
25.362215,16.961681,16.072966,12.709582,2.818817,7.920505
11.794957,8.613079,5.404114,4.497180,0.430924,1.601273
6.703786,5.016461,2.230863,-0.324502,0.913101,0.582507
9.362299,6.699488,4.866554,4.979382,1.183651,0.806003
15.382253,10.478924,8.426022,4.115876,1.587493,1.068497
24.360790,16.825386,7.675644,5.405992,0.572258,1.140184
22.833902,15.539774,21.514145,18.295929,2.942723,3.135388
5.590391,3.989828,2.844993,1.326181,0.643187,2.579389
7.283106,5.313970,3.050267,3.128825,1.421279,1.399252
11.850595,8.168312,3.904732,-1.130154,1.001592,0.564597
14.637392,10.495247,7.329774,4.808934,0.951910,0.888166
13.129281,9.653990,6.294947,2.067600,0.899947,1.442839
7.486789,5.514875,5.150075,5.426214,0.743629,1.727322
22.234467,9.342743,9.935559,10.515303,2.836517,1.972734
26.133955,15.787972,11.477691,12.215066,1.963319,2.234054
12.761902,9.157703,4.544583,5.407278,0.820853,1.133082
6.737824,4.574615,4.604598,5.925743,1.031132,1.192329
5.760058,4.126144,2.780496,2.693851,0.584501,-0.034655
11.083036,7.666634,4.134307,0.802234,0.217800,0.652357
17.597950,12.555917,7.225087,5.106737,1.327780,2.940169
17.308619,11.542699,18.827475,13.911834,3.481282,2.295482
11.741035,8.508320,5.297136,1.724754,-0.061611,0.862610
67.280724,34.992569,55.566521,75.388878,23.071978,48.308361
17.825842,12.500401,6.344658,3.514263,0.827278,1.245251
18.634190,13.360150,5.806237,7.645205,1.736513,8.197145
8.044324,5.598138,3.659747,0.966756,-0.106434,0.854641
8.928893,6.082870,4.137963,-0.648731,0.295802,0.521114
13.870865,9.505661,5.087987,1.833083,0.113813,1.281153
18.592716,11.391851,7.924424,12.110732,1.140934,4.669718
16.850685,11.495490,19.297808,16.196337,2.625910,5.448783
17.174032,12.498895,7.131628,5.340786,1.485811,1.049346
13.122575,9.106813,7.300120,9.436069,1.729835,2.504548
18.138077,12.991257,8.531642,4.832728,1.553171,0.843642
11.256676,7.949263,4.886735,1.107103,1.643877,0.750948
28.031347,19.456099,20.875648,12.840523,2.342726,4.074947
5.204271,3.758661,2.695406,0.519464,0.479192,0.372943
22.577574,15.662577,7.359904,7.737066,1.554381,0.212538
13.771426,9.943391,5.860393,2.423424,0.504011,0.489961
11.860693,8.515498,6.435219,1.370123,0.595345,3.262917
30.553261,21.009409,9.388994,7.974163,1.945572,1.747826
9.933977,7.045100,4.195835,0.835132,1.676692,-0.048579
16.881058,11.883953,7.205464,2.563741,0.686358,2.694158
62.416328,22.905800,76.093277,73.324074,15.763417,24.358150
64.623230,24.764946,85.772728,90.500664,16.890633,27.861788
28.332897,15.969773,65.913132,57.118431,12.672419,36.573681
48.609787,27.031311,52.148041,59.871456,9.672737,7.796197
18.089561,12.582262,8.699393,9.107103,1.716137,4.166906
5.459571,4.113148,5.531380,6.762040,2.079567,1.479370
5.925710,4.520248,2.675663,1.341683,0.606544,0.327671
5.083407,3.615528,2.432748,1.582699,0.524886,0.236838
5.351198,3.929377,3.188983,2.323402,0.994393,-0.127677
4.665880,3.077856,3.196001,0.010968,0.140660,0.595456
19.415390,13.744472,6.786278,5.674283,1.443418,3.135684
10.722942,7.839889,4.106127,1.756537,1.091689,0.325505
8.951657,6.358481,3.711764,1.645606,0.789230,1.475670
18.768692,12.818833,6.405764,6.482001,0.699127,0.335157
6.330830,4.455112,3.330080,-0.018062,0.171406,-0.868374
46.341835,29.289671,33.755821,30.733969,7.594267,6.493149
20.262913,13.735517,12.657243,7.967558,3.372092,12.242299
6.340438,4.394694,5.949306,30.999079,10.609443,17.514378
8.110957,5.395555,3.920419,0.168236,0.168916,1.188480
9.091928,6.751041,3.799409,3.607416,0.054743,2.581224
29.392511,19.275036,23.695625,17.611519,4.382711,4.618521
7.656443,5.160689,2.772184,1.513886,0.084101,0.568060
9.905045,7.243330,4.177739,3.535972,2.488155,1.336055
6.113094,4.259058,9.441021,10.010931,1.612903,1.317575
21.589397,15.113437,8.267217,3.815383,0.540318,1.043980
15.489638,11.180310,7.397099,3.264017,1.770635,1.941359
12.840083,8.590721,7.274209,7.731897,2.041582,3.633092
31.267218,20.923199,23.284016,18.927715,3.797037,4.777018
6.688245,4.519959,3.826289,1.784874,0.903327,0.157772
33.354401,21.670732,27.492487,22.665001,5.523932,13.188046
17.956944,12.713384,5.848477,7.606277,0.196887,2.289411
27.350372,12.318656,15.574477,13.199359,2.611817,6.664903
33.724243,12.455107,19.232161,18.096874,3.119993,6.854625
7.268670,4.925881,3.364123,2.855501,-0.301378,-0.078572
26.041313,14.340786,11.971648,8.650486,1.169608,4.712084
17.875389,8.474113,11.291935,9.124521,1.253551,1.734313
34.910782,23.555874,14.309991,11.259392,2.445020,5.825657
22.057425,15.698044,9.024970,4.316931,2.176865,7.245829
17.796135,11.992534,14.414246,9.046108,2.931708,9.858699
9.512337,6.576416,5.576540,5.075092,0.752241,0.493322
28.687977,17.411472,20.834343,14.684286,3.195206,3.482129
21.430269,14.649969,7.809887,9.331187,1.913936,4.300863
10.304232,7.567834,6.901139,4.895056,1.379848,5.558922
4.906276,3.618822,2.689313,1.510179,0.640795,-0.359727
5.851076,4.211983,2.720518,-0.411352,1.002674,0.068292
27.395218,11.343894,10.224193,6.734227,1.490573,2.225674
24.532001,10.887194,9.952645,8.271637,1.207814,2.433318
5.595367,3.930073,2.850965,2.256183,0.017594,1.120173
10.766958,7.555326,4.575590,3.567859,0.744923,1.617813
17.997921,12.382695,5.060918,5.834736,1.591594,0.694762
8.039455,5.961438,3.111403,0.008036,0.396929,0.304857
7.021523,5.074944,3.790823,2.770392,-0.305852,0.529746
7.969970,5.621515,5.944515,4.349610,1.048280,2.343967
11.783043,8.146130,5.314974,2.868973,0.114687,1.071241
10.192844,7.009949,5.843584,6.946293,0.960086,0.659503
6.014842,3.939723,2.844734,0.521382,-0.147395,0.677906
16.946491,11.995394,7.194401,3.440561,1.181658,0.580118
7.099158,5.028207,3.171269,3.093451,0.390033,1.273849
11.161488,7.547228,5.136171,3.752751,1.543452,0.725309
6.461915,4.666329,3.278210,0.687555,0.424724,0.865535
20.752422,14.765910,8.885760,3.380851,0.982482,7.008770
20.277666,14.081378,9.602453,8.158643,1.292845,1.028000
6.984029,5.017449,3.435146,1.114637,0.118540,0.114854
4.240687,3.338988,2.224301,1.684345,0.452322,1.501300
6.231707,4.461760,3.070376,2.951339,0.807029,1.535766
4.616217,3.372910,2.544090,0.232891,0.551991,0.414415
22.466679,15.710643,7.067794,7.830759,1.191681,1.517146
8.441340,6.292738,4.366171,2.407275,1.313811,1.180530
15.959062,10.922065,11.824454,9.547533,2.342779,2.777138
7.165508,5.099276,3.000651,2.561147,0.888909,0.794625
7.349260,4.879862,3.831208,4.965986,0.414065,0.458434
12.722313,8.856401,7.939451,7.613060,2.129050,6.587447
35.375156,23.959417,12.235386,8.771912,2.469748,6.195261
10.267118,7.387255,5.254172,7.429687,-0.681547,0.187661
6.490774,4.715351,3.020014,2.968935,0.953914,1.223828
65.583199,30.511747,37.510868,37.709473,5.461427,7.542338
8.948750,6.184473,4.514992,3.788280,0.061489,0.816463
5.380087,3.690358,3.197112,0.599397,0.258031,-0.199250
6.520586,4.854329,3.363555,-2.017295,0.584211,0.146382
16.475950,12.062568,5.632710,6.146054,1.962114,1.231839
64.479652,33.872356,31.362097,39.459805,10.714351,15.230272
36.773777,22.155874,47.819233,37.822269,9.272144,20.073650
9.561173,6.550449,4.176516,0.190906,0.408202,0.735784
12.159093,8.518731,3.730131,3.914590,0.416692,1.496026
15.533199,11.366751,5.417027,6.820789,0.762421,0.604319
10.850665,7.531622,4.006263,5.392896,1.114768,0.618445
10.903625,7.886956,3.966411,6.662635,1.036027,0.589967
5.672840,4.008592,2.675893,1.308816,-0.450350,2.782575
34.286366,23.166973,41.890926,35.600822,7.668180,15.074344
10.384774,7.367037,8.931179,6.773479,1.268842,2.291609
33.574207,22.657536,10.670594,7.158764,0.627105,2.584018
13.204421,9.317503,4.638152,1.993451,-0.388176,0.249319
66.715187,38.813194,138.882629,98.299072,16.464674,18.514927
72.679482,34.361973,64.012436,47.665077,9.315178,9.649223
21.357094,14.901363,10.324419,8.371907,1.796008,5.721460
6.122131,4.342770,3.265568,6.170759,0.246817,0.944945
14.615838,10.496756,5.484860,6.510983,0.794677,1.936911
46.186131,19.124250,58.331642,40.125732,7.318859,8.545753
5.675890,4.164195,2.624816,-0.173653,1.617249,-0.054847
7.219313,5.254237,2.815477,3.686235,0.390521,2.512324
8.793248,6.527524,3.633446,0.781639,0.524812,-0.391733
6.061100,4.520716,6.303222,5.735310,0.878013,2.009314
10.552111,6.393895,4.964332,1.814826,1.990788,3.548897
36.201641,14.764295,44.909576,30.609819,9.167930,9.764526
39.445408,22.695099,81.111992,66.784904,12.997925,13.547050
68.985832,42.108543,102.750206,70.932228,13.257401,27.996552
24.878942,13.663351,38.980953,46.307484,7.188081,8.993577
6.186733,4.585499,4.754676,-0.117393,1.084217,1.011336
7.549374,5.761981,4.199576,2.085816,0.434785,1.015699
5.840064,3.929850,7.632403,6.126778,1.176293,9.314281
49.160412,26.998857,187.747299,129.464661,30.175827,65.661430
15.577426,6.665063,39.946102,46.038147,6.214249,8.283738
5.458100,4.250719,2.810106,-0.317296,0.523912,0.571164
3.966205,3.072941,1.823258,2.817498,0.570894,0.626833
18.740429,12.852897,7.673373,4.586978,0.803339,1.632411
9.311677,6.595128,3.976489,3.235507,1.015716,1.826334
8.544599,6.008968,13.158791,4.648475,1.974055,6.115884
20.546366,14.423589,8.938275,6.341660,1.800084,3.207280
27.928295,15.124263,11.006697,6.748969,2.217851,2.163347
9.622627,7.091410,8.844095,10.574139,1.635531,1.448939
5.859242,4.264799,3.000345,2.881481,0.619668,0.432929
11.256735,7.609107,5.154148,2.594031,0.929849,0.757714
59.412628,22.192099,29.830643,23.599710,5.152267,14.152117
