"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.028072,40.296532,42.037342,165.808655,41.383156,65.899017
24.693064,16.463417,12.574467,105.249023,28.913380,27.036545
16.796074,11.619450,9.003049,62.148037,19.818998,28.027781
35.704666,24.003536,27.751431,131.392487,35.766861,82.555794
24.965706,16.535936,28.376846,42.926128,10.111737,50.700867
49.950447,32.486858,13.060774,38.893036,10.623782,92.760155
76.975403,46.771553,23.686581,51.485580,13.048211,73.452713
15.224882,10.583582,17.584496,35.475342,9.330922,22.292675
10.346500,7.425624,5.613892,30.249140,6.968397,14.129522
47.588566,27.205519,43.940845,120.468597,32.398933,102.103218
38.150200,24.483501,13.444523,58.394028,15.568159,104.853958
17.315849,12.308595,14.120072,68.747147,18.951569,82.575500
24.635653,17.067263,15.747965,79.743301,21.397839,77.024979
76.517426,42.259403,40.368946,97.608986,26.736668,144.512405
61.204037,37.379948,43.875526,69.891151,21.486824,69.792625
25.021608,17.243473,14.533779,29.298128,7.690609,11.051868
53.527359,31.150078,54.720501,138.698242,38.031757,247.301620
18.426174,12.995131,4.537021,20.369656,6.546501,44.225212
34.136253,21.096649,30.523445,143.515289,42.680767,183.818985
40.649124,26.001251,18.976397,82.051674,21.719242,28.476313
42.614346,23.955128,23.844065,104.878601,28.241190,36.953049
120.384819,53.936867,57.274754,140.407715,36.453106,114.135582
25.884449,17.729818,11.411648,16.975668,6.602034,125.800865
48.122341,33.182999,30.694122,153.383575,39.714653,59.653477
67.721458,37.628464,50.395027,157.329544,40.599949,144.335709
36.969906,24.046398,22.523684,77.541321,24.982286,51.710537
13.909587,9.846356,5.881020,15.566086,3.788641,41.168240
5.788876,4.086676,1.690374,19.943573,5.165257,27.254522
29.267859,16.932373,24.757586,75.270851,20.020969,108.915642
55.980129,35.418522,39.697437,80.436684,22.791676,34.079155
28.769310,19.900551,19.645031,103.608383,32.041393,74.495056
51.716690,32.715878,35.516434,140.962173,37.900005,144.196396
34.360241,22.493853,59.051758,188.866806,45.656467,83.524796
42.058018,18.407600,11.757342,24.068527,7.419746,59.436298
49.343136,18.374231,15.469346,31.399984,9.689614,72.552200
54.151161,31.521927,33.188858,110.769104,32.473160,110.636833
54.673222,36.727737,31.082886,96.162003,27.197496,62.074680
8.240489,5.083431,32.691971,188.888199,56.081154,97.467758
37.363979,24.927486,12.277723,13.942446,3.056705,61.432930
69.800491,41.902306,43.260780,143.563843,40.713741,215.241425
91.655899,46.095798,34.500179,113.645721,29.248232,57.808914
69.467125,41.707489,57.469479,276.627045,75.447708,198.356033
7.865224,5.492142,10.831368,7.596658,4.028388,7.274234
31.428076,20.796812,48.886696,105.646538,30.943039,70.964890
38.986443,25.687618,23.433811,73.261902,20.776937,47.421772
66.244621,37.892921,60.955376,222.784058,59.430874,170.601608
97.568008,48.663143,68.521797,240.927048,63.073532,376.989624
24.279758,15.895985,27.274309,103.472778,28.163229,128.693680
93.505112,44.286572,58.095554,129.275925,36.602940,267.298279
36.127819,22.037994,24.225895,90.557823,21.689327,92.778854
60.319595,37.181194,32.098438,106.075470,38.821537,100.447334
78.878258,45.478340,69.130104,229.857803,69.000275,258.780365
25.711905,17.391176,12.057258,36.799866,13.679602,210.421066
4.648775,3.456428,8.899636,169.827332,23.615120,37.587715
49.309811,32.372562,28.737360,116.759712,28.232962,89.507149
94.844749,51.818058,46.217571,95.367584,21.675722,59.292965
41.134254,27.438068,19.397774,38.603622,11.721202,128.145416
13.351639,8.988845,4.875656,34.571705,8.577970,36.088921
80.230965,44.513653,40.883984,105.077271,25.997789,49.387753
62.255680,33.583145,61.711922,187.642822,49.755890,117.188370
58.163700,32.074371,36.566700,124.929817,31.932976,63.007191
21.421347,14.265743,19.242825,44.388096,14.382025,115.415253
45.036404,30.335590,31.331308,99.914925,28.282154,82.307907
23.315393,15.906438,11.428540,30.776299,8.689474,37.525211
27.795158,18.681763,9.535434,7.202197,2.851020,46.481552
69.440659,40.943211,26.088663,51.252392,14.523463,94.152222
59.649033,38.491215,48.088398,145.708618,37.945869,279.477692
89.690819,49.555862,45.464745,209.978195,67.870438,172.974945
10.096463,7.318046,4.511415,2.964687,0.441773,4.828678
18.526497,12.512985,31.710445,77.139862,17.951872,23.095827
93.834976,40.427124,111.515991,251.302444,63.118683,275.964264
125.687050,52.857494,64.874847,201.474747,52.626720,215.278946
10.890702,7.635687,6.692352,52.647686,13.504983,22.951851
5.610065,3.752126,9.326188,28.362415,9.854712,14.016604
42.129177,28.343637,39.162308,78.872238,21.830833,48.671848
49.993446,32.126690,30.832069,42.506989,13.537140,112.397667
80.439796,41.286491,32.452618,131.492935,39.981174,58.480679
61.345734,34.679176,34.329880,134.740051,37.045601,70.251480
41.155228,26.545099,38.704891,131.807648,36.176300,77.495369
10.475004,7.446674,2.399617,1.904602,1.349926,16.634436
32.739502,20.220001,12.335001,86.422684,22.064903,45.038853
32.004169,22.073959,19.437399,48.324623,14.285288,138.248993
64.326347,37.113575,25.141352,148.608627,38.281521,58.965668
28.686047,18.908703,23.574354,95.421951,26.148039,22.080381
12.800115,8.925651,5.478586,30.776226,8.144981,16.400515
21.306562,14.227786,26.645882,137.169479,36.538330,59.824783
22.569269,14.955976,51.135429,70.407501,21.262419,48.625877
6.932652,4.389093,3.931318,21.399225,5.397291,6.188293
54.765396,33.811069,27.271282,63.450962,17.485672,109.106239
14.593572,10.121123,10.129301,85.148827,25.921928,39.516712
29.120989,18.389599,77.366760,157.710571,42.731827,147.631241
39.552738,22.733557,53.577133,185.925034,46.784691,89.686256
26.810551,18.316610,19.926064,102.418594,24.842468,69.219719
10.852352,7.021264,13.584010,90.037231,25.475660,53.273140
52.011494,31.974674,64.795753,75.847794,24.911547,99.832573
78.754700,44.191154,53.685513,163.274490,43.793678,360.009857
6.745207,4.364938,9.883614,5.111698,1.879948,7.308524
42.253693,26.801579,43.287647,184.195099,49.281342,112.561470
15.711972,10.639043,7.153673,132.329819,36.278721,16.107073
47.665012,28.517954,43.904476,138.548126,37.439247,205.825485
41.871853,26.529972,25.521122,73.700867,19.026419,119.164902
26.528753,18.176908,9.704168,61.771740,18.709278,29.827051
32.886513,22.594696,16.725546,44.970798,13.695423,51.948044
23.639914,15.948718,15.564267,90.194023,23.044828,27.473728
48.239487,29.114300,53.903316,224.731094,59.926430,186.849884
48.390301,31.756441,30.114904,142.416580,41.988354,206.391327
100.456970,38.460545,74.404251,261.282257,69.484627,214.356659
15.863192,11.101346,6.021330,16.825331,4.573275,17.194832
29.189625,18.346087,31.184042,190.511642,44.804531,44.593018
65.296349,37.058201,44.178886,118.843437,31.800035,164.356888
58.154602,33.641617,32.054535,107.298088,27.406218,193.849304
75.320244,40.930710,29.237036,137.520813,38.782467,76.969734
73.195274,42.764481,38.555916,104.732147,30.552214,135.300522
24.118292,16.294754,12.196922,24.742014,15.706623,389.015442
61.644672,35.742481,22.935324,92.055229,22.001148,89.072075
30.539913,20.327337,39.958691,246.984543,73.459160,167.912994
62.973553,38.894989,52.665333,271.339844,73.879906,183.540451
29.827114,19.961864,15.658951,46.756931,17.397682,29.246109
45.700661,23.787306,36.414402,142.484039,45.708134,140.996735
25.777239,17.454836,9.283767,96.389381,23.122261,19.100660
31.671774,21.086727,14.625729,44.691414,8.940454,37.248253
30.670475,21.091633,12.354198,34.187233,10.764161,43.417934
77.587761,47.435654,34.250824,165.274628,52.037258,166.435165
35.265873,23.057224,17.074545,108.745453,30.301403,56.713894
112.496666,40.542461,155.912735,379.262421,99.511086,602.428650
53.823296,32.424751,52.877251,82.244247,20.151783,70.816513
37.325367,23.940504,13.517180,52.975929,12.656956,85.515450
82.621902,37.143093,72.464806,178.746948,49.273502,225.512131
56.289898,33.212929,45.476585,291.373657,75.862900,96.635750
49.004929,30.520735,24.389496,82.907646,23.197704,72.828606
58.918705,35.161224,43.115543,93.604500,29.241512,274.038483
66.353790,34.720764,60.324554,144.070938,38.153206,135.625977
35.171501,22.950710,31.057201,83.765900,25.626665,172.252579
42.364124,26.448280,34.778748,111.124199,27.706440,72.462547
18.748993,12.633002,17.394697,241.250793,61.854279,53.902668
60.669868,35.972549,46.062202,157.150436,35.331100,143.327316
77.374191,45.701603,37.396267,97.079147,26.604448,47.856331
52.936523,33.224461,20.281965,78.285980,22.067348,28.026623
12.558266,8.389478,11.821347,55.230358,15.186246,23.223137
43.467129,24.126040,61.331913,214.030807,60.592941,124.482887
27.317875,19.104727,17.327606,38.033558,8.105090,12.031232
68.388779,38.597610,31.668053,129.141586,34.216221,75.519722
33.095905,19.074957,32.521328,148.906586,36.581127,75.872276
136.752090,59.311558,85.236351,305.308563,80.017578,319.090759
98.700485,53.562767,39.420143,84.651222,21.060034,95.820824
56.109924,35.020790,28.626007,90.868927,21.964752,61.047585
28.820801,19.581495,11.600381,20.270983,6.120322,13.774254
59.517941,35.502975,40.168461,102.110992,31.173565,200.718842
34.108746,22.038639,21.133963,23.655064,5.835308,76.339066
58.317673,29.309462,40.142738,173.070999,46.231258,207.198120
79.505058,42.522827,66.595116,203.770294,56.324196,212.832108
34.685978,21.892517,51.956921,119.246391,34.612698,137.457001
31.852268,20.046480,15.555037,65.130676,17.156397,70.735046
38.472672,25.739233,14.970669,32.926048,9.861953,20.335039
50.654972,28.193396,26.502874,94.068642,24.295374,80.591232
69.303841,38.144135,25.508070,72.054169,20.255859,81.580948
45.701008,28.859625,22.087557,91.776123,25.128942,72.619705
45.556591,29.626371,51.933887,92.683510,24.634491,79.198570
75.353394,46.067249,54.697308,172.511353,48.889397,175.751892
33.880371,22.752659,16.356907,40.913406,12.374980,20.472780
15.656860,11.047883,12.518120,106.303352,29.939840,21.343212
54.113766,32.425732,37.440491,181.410629,50.122803,84.020882
60.526794,34.855747,45.050728,89.784409,22.702974,79.585220
74.288963,41.826374,40.136044,144.176895,37.108273,109.003662
13.494880,9.207965,11.597115,73.938446,18.841393,33.130089
4.626716,3.327407,2.144540,7.667248,3.216192,46.545895
98.545403,45.304585,47.750122,116.193268,31.283480,122.919067
58.563953,35.498806,19.281427,47.873291,14.579483,43.156010
18.337017,12.147963,8.160761,129.522217,49.850479,57.579037
70.620049,40.279900,28.976017,133.035065,34.531116,169.582672
13.622238,8.707706,6.245438,34.841759,8.628172,39.481514
26.652756,18.509470,10.544240,57.059757,17.363415,34.773853
23.900188,15.337314,21.425882,75.289886,20.995140,39.768753
154.056061,72.614845,85.934853,343.894012,90.292419,246.316650
96.389793,52.100594,43.694309,114.421112,30.010542,99.777245
82.160332,47.006245,51.835217,115.491478,31.089626,195.803116
60.414150,35.967876,46.373547,189.123367,48.953232,96.263962
52.396362,33.083237,38.280273,180.809875,49.854473,132.330368
23.642000,15.850388,15.445424,142.827484,36.663498,65.945778
52.966022,32.537445,56.138348,267.274231,71.674263,158.576950
47.282993,29.095289,26.599991,71.233276,18.342102,56.375134
15.287371,10.473928,51.701180,5.910815,0.778424,1.689842
38.801483,25.917904,19.813749,44.060757,9.306830,24.895191
45.346737,29.380997,16.179239,54.354095,14.300691,108.140297
44.492676,28.571054,15.561515,73.650116,20.042597,54.564999
40.475880,25.762947,41.613499,256.890747,65.685081,122.978371
66.899979,36.306740,43.526134,101.291290,28.591904,122.470284
26.109344,17.205076,17.881689,58.650040,16.987846,44.039490
32.806885,21.615566,30.480679,85.651688,24.566145,52.305683
88.138657,41.780396,65.852821,320.480988,76.923988,263.026398
11.808211,7.960112,14.533106,122.116295,30.367683,39.953423
49.667229,31.222811,68.255516,332.285889,86.690117,137.890396
54.210327,34.276829,22.654257,37.368156,8.639052,33.914345
33.493511,22.646778,17.696808,64.030434,15.292490,21.902693
66.398148,41.885033,53.913830,166.864761,46.804066,85.148094
47.215115,30.532795,31.257238,60.682133,16.161375,76.382111
27.982113,19.355228,19.365406,63.317665,15.167113,32.226635
82.812965,47.470608,38.714558,84.043259,23.436480,264.477722
103.347534,53.081856,31.437363,104.193825,26.689096,68.534943
86.535110,49.328743,34.985954,99.858528,23.616343,108.336258
14.593835,10.344666,2.354233,23.257767,5.623288,10.130436
57.998241,35.666683,21.391640,65.048462,15.344413,72.034225
20.691160,14.109372,3.702188,10.742648,6.171793,8.958938
15.937123,10.923288,13.216336,90.332985,24.557602,25.278528
16.063265,10.942806,12.363227,119.967453,32.182362,62.393341
41.261173,27.213150,11.716505,49.421738,12.536623,67.846138
46.866020,30.624962,45.298355,232.002014,62.971195,103.245277
19.785999,13.391125,6.207354,28.805544,8.384310,61.509369
69.194237,42.914837,43.118637,134.051270,33.473576,130.354675
39.910870,26.470318,16.064167,48.252918,11.969022,32.188213
80.201691,48.020287,33.176575,78.335220,17.629913,52.049999
35.192116,22.533367,10.170377,47.917767,12.021451,61.098610
42.369110,26.987740,36.164387,61.915222,17.100735,152.291382
35.201664,22.101051,25.846437,65.908241,16.354237,59.905556
27.326910,18.165243,19.008869,66.321266,14.669516,49.780624
77.171684,47.367191,26.080753,56.914288,15.036540,101.478035
98.124664,44.423191,48.686035,119.895180,33.029091,87.775185
21.890047,15.332283,19.225702,41.551193,14.113209,23.521883
71.958366,44.260921,40.306290,80.384834,20.859940,82.376610
32.093628,22.055403,17.882435,86.399300,19.995872,29.590528
81.792740,42.423798,38.828224,95.445366,28.880306,179.689606
40.374752,25.797737,66.042397,216.919388,56.206314,139.001480
31.928356,20.632311,39.867767,190.459015,53.008514,130.608536
21.943737,15.469390,12.203979,59.335884,18.224464,26.950159
52.364357,31.012131,21.335712,56.747402,16.029905,50.901936
154.985153,62.720345,102.783287,251.063522,63.600784,318.611053
65.335365,41.837532,44.042412,158.466980,40.933212,127.700851
111.482330,61.164284,135.931580,611.567810,196.168137,769.386230
25.334848,16.885395,13.686481,64.364250,17.725088,16.004183
35.989571,23.609512,15.918196,57.655796,18.392962,242.811066
24.856878,16.177771,20.728436,55.648308,16.565790,15.761284
44.967510,26.803143,37.161728,198.941589,51.808075,290.628906
62.105022,35.993649,26.179081,57.640415,15.885867,68.137405
24.781790,16.291000,34.757107,230.907211,67.203247,74.134315
7.311663,5.462082,2.778862,10.093747,4.667723,36.547146
30.792477,20.013067,14.294178,107.917984,28.228477,28.869066
33.979675,23.366827,10.533141,58.711411,14.060727,29.590940
8.559493,6.242791,16.754175,5.798322,0.892444,2.507741
88.783966,55.325687,38.240971,82.298622,23.712994,99.187553
24.858133,17.874069,3.984882,25.682772,7.858584,10.491210
26.584120,18.142134,16.932791,71.664108,19.344788,44.216839
169.874542,74.723427,211.628708,652.096497,183.841400,980.134338
42.507729,25.914423,32.202885,59.470078,12.661079,32.521973
20.540112,14.228250,14.887795,128.365631,48.973663,49.858734
18.439720,12.171174,19.586462,102.244843,25.436131,30.490719
39.437943,26.902340,11.024873,69.178345,17.316845,22.915504
99.712639,55.128063,38.463959,99.456276,28.135914,142.815369
49.517963,32.069515,17.464369,45.258987,10.770213,26.828068
41.373512,27.295328,16.463411,100.336967,34.611916,56.615452
35.021385,22.081825,26.893894,72.376839,21.403975,100.841675
22.630032,15.548638,16.120071,51.956856,16.014879,32.494335
35.506912,22.210619,20.624252,55.213223,13.137103,49.695663
74.464127,37.575134,49.888958,120.294754,35.866657,134.490677
86.805702,52.010971,46.288807,168.704834,44.956833,216.274002
72.899620,44.259022,27.528837,66.953003,17.228287,89.004517
50.263779,26.584457,51.832150,149.944260,39.858101,197.986664
35.373699,22.414356,44.904930,170.181015,41.510075,132.146515
185.648849,73.509453,207.464371,815.264221,243.163025,1073.272461
25.712521,17.726294,16.142830,69.670776,17.258928,30.085060
77.461655,44.765591,32.858662,69.822212,24.370243,103.729187
70.692284,40.325851,42.953766,139.896576,39.260170,144.291962
57.865078,32.939293,39.328056,133.226425,33.624565,103.717018
26.725525,18.586655,17.100660,49.533249,11.050872,18.075388
40.660301,25.939487,22.282066,84.811913,22.315416,39.687874
50.616936,32.310909,30.860476,139.076996,35.607601,56.750584
17.632082,12.148602,6.938047,24.152882,7.010930,58.464127
33.864071,20.477459,36.146660,86.110680,22.526817,149.484833
35.230671,22.012377,22.665083,158.897369,43.877869,56.989960
74.290756,43.585758,64.662376,227.860657,62.476192,108.797417
77.169250,47.900524,38.565536,73.824066,18.634233,78.081596
48.727421,30.337692,43.349876,138.409988,35.875546,104.793259
43.955708,28.605635,22.550655,66.529343,18.891525,121.528526
7.314125,5.083033,12.972625,130.896866,35.842293,15.451138
34.872231,22.193514,19.069347,53.987030,19.738945,48.566921
39.177834,25.355724,23.721828,90.299454,25.026316,46.919262
104.979904,58.319115,45.896652,174.678802,49.453716,159.134445
58.697910,37.067001,21.918558,69.299538,17.183529,26.913881
41.968536,27.438660,61.883278,179.405228,43.772278,68.612968
16.268303,10.836993,8.998037,62.098858,22.996075,53.032967
63.374512,39.355228,68.216309,323.884949,86.420914,388.188568
61.172264,37.770317,20.357157,70.037437,16.809721,23.336359
62.799210,39.493679,25.759192,61.298248,16.581551,54.309654
86.929916,55.035744,34.841145,158.489120,49.741585,161.688873
98.267609,54.776581,55.880775,137.175110,40.435463,129.773026
7.530793,5.300285,11.778067,13.067192,4.677920,17.508570
31.693735,21.328091,29.687479,51.447468,13.990647,16.659958
74.581085,43.133347,70.499176,305.053711,78.081314,143.702271
21.520761,14.281352,8.716496,25.345818,8.647329,13.787071
70.836418,46.310303,39.112476,252.047836,68.721306,119.649193
29.946199,21.317722,10.303875,28.174440,10.079688,42.236832
48.085293,30.473335,23.058693,58.366142,13.591820,45.561287
34.146130,20.690393,33.738464,106.732491,28.581774,121.340469
75.473999,48.693283,39.756855,101.134995,32.532459,143.013351
48.766491,32.501778,26.977057,132.971024,37.476845,77.059395
94.610062,47.293598,45.332905,224.210236,55.286762,383.510162
67.747673,39.634754,38.512878,102.116493,26.676109,52.451260
17.505594,11.895161,6.461207,80.237419,24.263411,73.428680
123.628143,70.024811,108.947342,260.538483,62.658794,242.245834
94.427826,51.475712,48.591148,134.688217,37.808403,364.617920
14.752362,10.478040,5.134569,26.162634,5.633568,34.044537
75.837746,42.092766,27.697062,82.174278,20.662149,81.259773
51.886246,33.270439,21.418514,75.768066,20.422056,44.262100
62.083370,39.426647,23.409081,106.683105,27.727680,159.514420
98.297058,47.262634,63.879124,196.173035,47.610851,130.424484
50.803295,32.412624,29.424698,110.755310,32.141041,63.481823
63.343464,39.369663,42.396053,144.779770,42.542168,205.999329
61.356457,39.528328,33.679604,107.422310,28.778692,30.638344
68.517868,34.860458,50.803951,180.154205,43.872650,130.218628
42.382038,26.654243,37.096531,155.692062,50.117390,165.835739
39.075294,23.707560,20.467131,87.288605,25.171106,48.483662
27.991432,19.177813,16.862259,71.638145,17.978600,20.155136
81.019020,48.077751,54.050030,105.693703,25.368790,183.776108
37.111767,23.053345,29.597801,78.939957,22.946636,44.073563
59.348740,37.909027,45.578300,215.927048,57.284088,94.333290
15.740054,11.063339,13.617884,39.995598,9.252317,18.412010
4.451211,3.351022,15.103265,30.661072,10.224436,18.946396
19.536581,12.762465,342.120453,15.707981,4.026855,4.261746
97.579140,52.731148,80.461960,194.341904,56.507137,186.484863
42.645969,26.644686,17.956348,62.398235,17.692621,108.247597
148.127274,59.750469,88.990036,310.892914,79.431908,249.801086
49.646873,31.500444,23.831667,58.678333,19.233021,187.374802
8.687957,6.015081,2.183899,11.492105,4.589425,5.487511
84.459389,44.893356,44.366322,94.468697,24.765299,86.801308
35.301224,21.805195,21.285696,97.846825,28.434650,136.329117
68.771645,39.453400,48.795555,158.027054,44.480640,182.338837
33.755760,23.152246,20.950531,58.317238,14.595396,22.002508
90.592537,53.876514,42.688160,128.180359,33.994137,78.714928
34.691200,23.424274,64.144302,188.303253,52.189232,153.524490
67.519768,41.817207,33.049107,108.877106,29.793150,116.005379
25.696348,17.728556,17.954157,51.448673,14.549787,41.549294
51.843861,32.074085,20.181219,45.993568,15.827773,173.651932
12.263494,8.259435,11.761600,92.673874,25.158024,20.613564
15.973082,10.883843,15.368694,61.435402,19.279314,18.228251
30.571110,11.443045,13.549009,12.954627,3.443294,50.354176
58.591652,38.415409,32.730927,113.392761,36.462975,319.052551
35.703487,24.152826,25.227520,135.759186,38.832760,47.952061
49.767841,30.772507,31.279020,80.526825,22.680223,44.032276
34.479385,21.976788,24.454531,82.752022,22.026936,54.243687
28.414537,17.498873,24.129942,99.499519,26.079430,123.506386
67.024361,44.569157,37.465027,157.316254,41.787441,159.819000
31.949083,19.998657,32.054546,103.494881,30.359650,50.102833
59.816410,33.442101,31.962254,107.078033,28.239069,73.108223
49.545338,30.211582,30.204842,86.873741,22.833927,93.381821
34.521969,23.247921,15.879189,49.307053,11.969028,19.980129
41.195099,26.773190,16.587719,41.647648,11.735252,26.270260
59.011097,30.790945,32.561680,103.490669,30.791861,120.706734
76.876770,45.338852,49.566975,254.095139,70.351547,95.238037
74.256195,45.759651,23.346178,73.611122,19.775696,17.149208
46.538784,27.409998,21.324224,67.655441,21.715973,18.851351
80.647797,48.245052,70.011864,256.479736,69.623421,183.026443
29.552698,19.687952,36.157425,210.868561,60.736549,86.471107
60.201881,37.216648,41.638676,134.682480,38.786663,213.157425
36.487602,24.896130,24.456303,55.145172,12.563703,16.427391
60.963882,36.580597,48.140823,192.828827,52.521145,133.961136
28.862103,19.784933,17.591379,123.237854,35.147621,35.041885
80.644676,49.536766,51.877739,209.576233,70.310127,312.303986
38.657467,22.224659,48.606613,135.663467,38.505634,193.655304
23.327206,15.832782,15.352008,63.674404,18.085653,43.881073
17.607309,11.589762,19.771397,43.029888,9.976706,58.578007
44.345566,28.173784,13.050879,36.842274,10.966478,76.510025
37.103050,24.273706,23.960949,71.456406,18.796480,34.424038
25.289413,16.915514,23.906790,55.344780,12.405540,32.616535
31.990263,22.176945,15.156133,38.562473,12.009286,37.597862
52.583771,32.140007,38.700012,149.271912,38.407055,85.647400
47.158459,29.696934,46.570202,169.406738,46.361790,103.045380
25.759378,17.910824,14.102458,27.711132,7.128480,10.780602
52.373688,32.032230,27.747280,102.488495,27.286251,50.072517
77.760361,41.109978,31.510014,83.257515,23.747049,60.302547
38.354439,25.035744,23.571024,84.780708,24.512316,108.651688
80.037216,46.806301,24.912014,87.471962,24.254246,82.471222
81.595695,44.016579,44.534386,122.114502,31.649078,107.066841
41.025414,26.403524,12.140454,32.117737,8.819701,48.620995
24.576189,16.942053,13.384825,20.914389,5.189875,22.846867
112.630501,56.095291,58.601616,164.804245,40.994171,97.477898
