"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.185395,6.533527,5.446509,6.862086,0.804687,3.520564
18.513212,12.895095,10.619873,12.660036,3.316309,10.281048
7.354114,5.237531,3.044355,2.628593,0.536644,1.053400
20.409040,14.158709,7.379561,4.760809,1.585961,3.869654
33.771328,20.691313,14.025920,17.970129,3.161845,11.491535
24.420351,15.776362,25.612579,43.051235,7.443924,9.274126
12.894526,9.095356,11.214036,21.833597,2.935394,7.407887
7.444626,5.072699,6.720927,6.777122,0.793410,9.215192
5.829872,4.170654,2.529418,1.833301,0.727768,0.170365
25.474335,12.989107,11.676290,12.765778,1.701741,5.072168
29.651850,18.898932,65.353226,59.845619,12.345319,55.996517
71.782585,31.672564,80.823669,106.503647,19.957870,35.800026
21.148809,13.360525,5.590914,5.359600,1.149523,1.890441
9.754680,4.914109,3.722130,4.438160,0.704922,3.343154
6.170424,4.431640,2.193564,-0.460130,1.447879,1.986165
20.035629,14.054395,6.717779,8.884389,1.722303,5.237892
20.834955,12.335395,9.923697,8.509792,2.466935,8.106963
23.153698,13.822927,13.629884,15.479927,2.319671,5.523598
5.454834,4.143197,1.880299,3.689838,0.630488,0.337496
6.441773,4.752425,2.879499,3.641480,0.704694,3.582811
26.093140,17.940544,6.323040,14.896413,3.070915,15.947737
7.742569,5.443336,4.940362,7.720286,0.993219,1.017041
18.786020,13.453059,8.175109,10.721533,1.017544,1.462228
9.288271,5.463031,3.579201,1.926049,-0.101320,4.995873
6.863714,3.816802,3.148542,4.695370,-0.089832,3.009912
20.476416,14.642931,7.284107,10.327717,2.861194,2.232218
13.400478,9.449388,4.638033,10.529366,0.009373,0.415399
11.885909,8.227552,7.771502,13.419406,2.013031,10.270243
37.174614,24.474356,18.589842,18.279783,5.721472,8.833302
23.204620,16.196169,8.065644,19.525614,1.551148,0.984980
7.692210,5.678632,3.251462,1.712812,0.555355,1.320980
9.777953,6.616877,8.842678,5.221051,1.787048,2.713881
19.234892,13.577915,6.650007,6.273304,0.950047,2.657710
31.261452,21.061676,10.758412,21.229666,4.217578,2.903137
15.251939,10.760206,16.510944,13.761988,2.018299,6.999796
9.923727,6.971228,5.428650,6.649685,2.232154,0.645528
8.909468,6.414754,3.665675,3.251311,0.678867,1.411498
42.836952,27.132347,25.179680,34.664696,6.881124,17.549614
18.661430,12.748598,7.743201,15.974963,1.805996,9.944688
8.708847,6.257804,3.513866,7.186922,0.549408,1.516351
18.712624,12.940378,6.852439,12.207075,1.236538,2.665251
9.943809,7.285588,5.426568,5.370137,-0.668686,6.423921
12.269732,8.396001,4.358416,31.400312,9.341307,18.094496
6.601186,4.744761,2.833501,5.312301,-0.160892,0.667217
62.732620,41.300480,63.185604,83.369881,16.556442,91.566208
20.044615,13.812894,5.622092,5.587790,1.051261,3.411515
16.808422,11.089570,27.048695,28.088449,6.482088,29.314327
12.019222,8.304066,6.013210,10.236094,0.872221,2.595227
19.479080,13.550335,9.354354,10.543629,1.311819,2.026918
10.672203,7.800142,11.241558,18.460155,3.905658,17.189617
10.808576,7.912448,9.655811,9.659096,3.099059,17.126610
17.278692,11.986356,10.024767,23.127171,3.186370,15.729288
8.121536,5.772843,3.281515,4.201685,1.445878,2.549781
18.820736,9.653417,9.928052,14.686152,1.466852,4.512507
6.982097,5.168716,3.158298,4.763631,-0.717928,1.119554
6.082230,4.553757,5.044837,6.794292,0.528196,4.232290
10.888207,7.348831,4.430188,5.675676,1.266356,2.929730
8.447695,6.254470,3.746811,5.614878,0.143261,-0.272354
14.943865,10.641772,5.935014,9.398552,1.390595,1.221655
12.717468,8.822210,7.745320,6.856953,2.255173,3.593348
11.650921,8.102753,4.302384,5.132720,0.738536,1.126694
11.479219,8.380444,3.934598,3.709257,0.590397,4.381905
8.186312,5.705641,5.209040,10.191895,1.645304,2.499259
8.566033,6.239626,3.221419,4.796461,1.793234,3.430064
15.536492,10.649714,4.724371,10.004490,1.419712,0.799105
10.320861,7.496052,5.769975,7.278416,1.459744,2.997519
28.745827,19.634140,12.760948,25.007769,3.441965,4.145833
7.699352,5.418064,3.019623,2.261176,0.447201,0.336920
10.287490,7.186750,3.692763,5.223422,1.080154,2.213342
19.082752,12.939279,7.087940,8.173513,0.263279,6.518457
11.889244,8.498609,22.267550,26.059963,5.736729,7.155313
17.008429,11.569361,6.790565,8.983344,2.054392,1.123060
14.979427,10.401041,8.827262,13.284920,2.324767,2.680087
34.227955,21.334944,40.796440,41.482792,8.563712,55.256378
41.117710,26.646818,14.626801,16.463266,3.440789,3.856522
69.163345,31.333313,45.068600,55.745113,12.120140,38.460403
64.682549,31.434595,45.694767,63.462757,10.699565,35.438686
14.054103,9.694129,5.796721,5.018815,1.197968,2.720524
26.098160,18.034615,10.967752,16.718737,3.968867,9.296514
7.681519,5.332901,3.468489,-1.221254,-0.156511,1.684278
4.490185,3.587347,2.630703,2.833949,0.013761,2.764044
20.615921,14.578220,6.813258,6.417131,0.084189,3.812978
23.960913,13.058667,15.610315,16.229015,2.589716,12.832073
28.318409,12.773501,24.957827,32.003090,7.819064,50.262024
22.134853,10.224113,17.148882,33.769180,4.680721,16.846079
20.847967,9.727981,15.164596,14.600390,4.544316,16.104420
20.949762,9.645027,16.872177,15.477745,4.178309,17.053928
8.838697,6.378819,3.408955,5.840724,-0.051161,0.624493
10.968019,7.755882,10.716928,15.498994,2.840822,9.153557
13.015782,8.928264,4.977132,0.112438,1.254115,1.996886
14.647919,10.563551,5.416500,7.359898,0.940875,2.879185
8.731479,5.992475,3.340415,0.984880,0.661654,4.857815
16.736689,11.632144,9.652678,8.828049,1.124120,1.975219
9.793871,6.772229,4.190444,3.175141,1.074632,3.594743
16.039858,6.771485,17.231302,18.968773,5.151691,24.084339
15.229989,6.832093,15.968882,17.487600,4.715600,18.990999
10.734138,7.412203,4.545585,-0.432759,0.595749,4.342331
7.560419,5.475562,3.282062,4.094153,0.811325,1.990718
39.073601,15.681189,22.256371,23.965593,6.354972,26.069424
34.037849,13.363862,23.606436,31.287025,6.937282,21.132616
21.794767,14.729985,12.969015,11.303461,3.370975,1.601593
10.733836,4.144193,4.285836,6.952759,0.084844,1.782106
14.947955,9.644519,6.323635,7.691275,0.873174,2.907075
30.330894,19.258396,24.217228,108.113960,23.913458,37.287216
7.131684,5.417389,2.802636,3.475778,0.460959,0.847044
7.967003,5.661817,5.541673,9.094821,1.523935,3.791289
17.868742,12.211702,10.488914,8.407401,1.906549,4.213365
13.279442,9.111529,5.760103,7.241476,1.177426,2.068994
6.903507,4.843952,5.241658,5.225882,1.401420,8.194391
8.687346,5.982436,4.907627,6.984519,1.193026,1.971909
8.603894,5.875875,3.168992,9.980645,1.021784,1.539857
12.395745,8.795923,8.854620,10.662773,1.285927,4.022411
27.330452,18.343031,54.071606,79.246910,17.562042,23.664204
8.359452,6.191763,3.475553,3.598941,0.008621,1.974479
21.121534,14.658634,6.688675,29.980440,9.318050,20.293612
18.188345,11.978709,33.149361,36.438484,7.158224,61.654072
32.178726,20.586338,14.813063,17.647537,3.086908,3.230240
10.804498,4.163920,4.457762,10.833047,1.076537,0.995327
37.603607,14.930183,22.004259,18.985609,3.770156,21.309879
31.395317,16.671772,26.370497,27.362242,5.224562,10.926539
14.646286,10.363628,5.695767,7.002721,1.959315,1.114412
21.148104,13.765609,18.434664,17.941465,4.554868,36.458771
9.215327,6.695113,3.699625,0.884188,0.964994,2.005165
13.096074,9.099947,4.583372,3.991060,0.842021,4.180110
43.122276,24.090406,20.165895,22.459257,7.475629,16.655319
26.736485,12.350760,37.624809,71.974678,13.053248,18.479256
20.575123,14.214415,7.160028,5.259584,0.334842,2.025556
8.154090,5.745134,4.168929,3.574784,0.449514,7.142875
11.836069,7.910655,9.960277,4.923251,1.029844,5.104675
6.239343,4.797370,6.247422,7.308609,1.751618,9.802639
23.319706,16.470312,9.039385,8.522362,1.393552,9.015733
11.007092,7.790403,3.769574,7.077188,1.138526,0.838113
9.315288,6.387295,3.486075,-0.572343,0.752844,0.940157
8.945665,6.425785,5.715479,10.000153,0.751451,3.046042
46.387901,29.322418,55.425358,69.767784,12.648899,28.332733
15.273416,10.470859,6.095005,4.286408,1.066611,2.695761
10.522820,7.421360,4.431470,5.365682,0.989628,4.982363
20.525234,14.101855,6.183352,10.402244,2.166935,2.203638
21.309437,14.846459,15.398619,10.848682,1.129139,3.485131
5.518601,3.936725,3.755054,6.746540,2.278026,2.718862
9.276767,6.125859,3.419572,-1.427211,-0.689358,0.313520
14.647298,10.544338,5.457434,8.085183,1.832217,1.798627
11.297072,8.251533,8.946627,14.552576,2.232386,21.187143
5.436911,3.827035,2.958460,1.052270,0.417853,0.697416
15.473161,8.818788,10.868687,10.761323,2.134578,2.913526
26.285297,18.668388,12.226629,9.976183,1.518257,14.617074
13.770932,9.531735,8.613547,17.634279,1.768011,3.264763
5.292269,3.873729,3.472256,4.248365,1.037408,8.632092
22.522383,15.169491,9.417840,10.702214,2.771396,3.321197
19.578272,13.938004,6.933828,0.722784,-0.045608,2.754541
58.951397,22.064781,58.248756,73.290756,13.310700,28.995817
37.644188,22.546398,19.876232,19.115082,3.844698,24.370340
11.387465,7.972210,7.119873,6.867072,0.534585,5.576114
9.384659,6.420270,4.296922,4.983626,-0.048439,4.428666
19.235062,13.321802,6.417886,3.067026,1.587569,5.395658
7.386102,4.939983,3.385981,0.030225,0.747486,1.161434
5.676893,4.328437,2.206663,4.537389,0.475747,1.569124
34.619022,21.933205,34.732635,36.679569,7.289311,32.238945
12.771556,9.284628,5.726038,9.165054,2.173072,3.044073
9.445677,6.733037,9.098316,11.503873,2.486479,2.972031
10.174156,5.650611,3.883285,3.734737,0.522610,2.823680
23.219761,12.677254,8.759574,10.474513,0.644503,9.059467
30.218954,12.537901,14.902336,16.576487,2.108127,14.954439
24.147522,12.610212,12.656520,16.074642,1.823127,10.949525
19.049589,10.181976,7.533497,0.631817,2.236002,4.188923
16.164680,9.364021,7.338423,2.467412,1.105440,3.406489
7.904160,5.938098,3.522276,6.218689,0.913790,2.755904
16.771439,11.395293,5.791331,2.161797,0.587894,3.408518
6.471383,4.660202,4.846556,4.899316,0.641693,9.151803
15.583329,11.099862,12.813188,16.462109,1.576109,4.698689
13.490852,9.214242,7.318024,7.791185,0.956032,6.829223
17.562408,12.229344,7.703637,5.965726,1.014879,1.802201
11.315670,4.647846,3.652867,-0.023176,3.055351,7.339600
12.451508,7.328382,5.301938,3.995440,2.225509,2.576241
8.442785,6.076452,3.813914,7.657105,1.749498,0.837758
7.263712,4.983075,2.324676,2.858953,-0.293802,7.618077
8.598371,6.223748,3.774131,5.302621,-0.156477,0.618724
17.761477,12.201645,8.863448,10.307103,1.847134,1.886572
7.268769,5.034836,2.550094,1.865253,0.592795,1.395537
5.999763,4.235479,2.441145,-2.948626,0.025691,0.609089
51.948677,20.482916,24.681002,25.565094,4.506095,19.503708
4.380906,3.267327,1.390985,2.220250,1.292788,0.162870
43.016094,28.439699,23.642723,37.835449,5.826209,11.583772
6.774751,4.736253,4.363779,4.250085,1.596065,1.372668
10.466712,7.476240,4.965374,0.138414,0.457144,2.166449
32.402958,21.332930,18.630863,20.007391,3.558054,5.190190
29.693153,16.682856,16.921906,19.081829,4.189521,18.038109
13.101582,8.872415,5.193759,7.662002,1.139739,0.773734
30.996927,16.855621,10.428600,9.347225,1.740787,3.474667
22.809380,15.610835,7.150118,7.950773,1.860717,3.716878
31.314631,21.238291,9.231716,11.852491,2.710514,3.073965
5.755390,4.191707,7.920461,7.701742,2.105631,3.143448
20.830877,8.267620,10.779961,14.827842,3.681787,10.733203
42.681530,18.618080,25.464098,30.683899,7.785139,29.294531
69.287949,31.341486,54.145576,71.702377,14.974701,46.588581
44.693371,17.419359,46.925407,69.289597,11.299811,32.723949
13.318772,9.682069,4.871738,3.576696,0.329001,5.226133
17.835772,12.628038,6.368821,8.181309,2.645506,13.592856
36.625614,20.546864,18.706978,18.768778,3.981200,30.336288
29.313646,19.916367,18.682262,20.869162,4.588534,31.908356
24.296329,16.234547,15.401026,12.066700,3.520315,20.650793
6.755976,4.524469,2.824384,2.105358,0.429623,2.227916
17.580540,6.846777,6.434496,5.304799,0.834113,3.387138
16.988306,6.893275,6.443126,4.970106,0.657028,3.532453
17.139164,11.761397,7.523347,3.690340,1.206073,2.716844
5.194860,3.718710,2.332008,5.280869,0.603356,1.464946
6.947830,4.930039,6.019719,2.639416,0.584743,3.627269
10.173415,7.125400,11.873129,6.977230,2.323253,10.738020
32.919598,22.011229,12.730625,20.814739,2.854484,4.795263
10.150660,6.853803,6.423319,6.705760,1.606290,5.776034
23.437260,14.572307,8.858947,14.188218,1.616007,3.155621
15.392208,9.256029,5.042811,9.129501,1.906122,11.379373
14.607376,10.214787,10.183462,8.965589,1.270073,7.188751
13.754085,9.494151,6.445101,4.196430,0.650936,3.914345
7.681464,5.633712,4.588028,6.979293,0.684616,0.707465
7.170554,4.969770,7.194615,8.615333,1.301422,13.285601
22.959700,15.718408,6.216825,16.848944,3.171384,1.349746
7.116258,5.241000,3.598923,2.496394,0.862022,1.433600
8.215537,5.732923,5.323890,2.424011,1.012842,2.545449
16.704115,11.413597,28.199316,23.570496,5.165693,45.787140
13.248176,9.616437,4.825311,8.936996,0.479903,1.399118
6.956332,4.687806,5.699327,7.479049,1.825548,1.555401
17.401419,12.225543,5.595116,9.192722,1.620581,2.789832
6.436339,4.641484,4.861915,2.326744,0.747360,3.258100
18.117447,12.517020,6.945641,3.487450,1.675299,3.065384
4.874476,3.650786,2.188957,-0.293916,-0.304375,1.889649
16.744661,11.502419,5.673248,8.156480,0.935398,3.728268
14.656539,9.778408,17.812376,17.861965,4.887086,35.484932
15.562689,10.625602,5.050863,3.387453,0.309884,2.002400
6.339824,4.497646,2.592789,5.243513,1.501353,1.146640
10.107880,6.771652,3.884843,2.790621,0.189445,4.811595
17.256386,11.885722,6.150008,6.919282,1.344631,2.455914
47.105328,19.378540,31.613178,35.812195,7.765405,24.631903
35.104198,12.452365,23.851219,35.784542,6.562383,12.657864
21.676908,15.153509,10.626592,12.558958,1.013163,1.616415
9.986101,7.216882,4.105882,0.308976,0.886567,1.315993
31.482662,21.242723,11.861473,13.931558,3.707714,22.499186
4.503490,3.159126,1.369358,26.386654,7.887156,10.773912
16.410788,11.176047,6.113520,8.060366,1.819427,12.044818
13.840680,9.651232,16.493977,16.639536,4.982483,21.488962
30.012760,20.119648,11.808655,16.586344,2.762808,9.652498
30.101416,20.449003,10.058868,11.799926,1.402630,4.245069
10.030366,7.240483,4.017164,10.370773,1.570147,1.992305
5.154836,3.535290,4.069368,5.466293,0.797273,7.664747
13.444894,9.454217,9.002440,6.741659,2.196296,1.834438
8.559762,5.789362,3.556750,2.387211,1.627349,0.881998
7.954756,5.933605,5.157696,5.231716,0.986864,1.267839
19.318537,12.823547,10.933668,11.403692,2.246905,3.236716
7.827112,5.328273,3.209332,-0.082708,-0.061607,2.654603
27.716452,15.855867,9.160375,13.234684,2.518520,6.738977
15.066713,10.658700,7.839562,10.535554,1.541022,3.393526
38.767330,23.858873,43.604916,56.512333,11.473406,38.018040
19.791216,13.073922,21.865597,41.436825,7.380696,7.746442
8.395385,6.297281,3.195160,2.072585,0.138900,4.781857
7.627520,5.612750,2.467757,7.214975,1.049779,1.017277
10.061672,6.741693,4.128599,-1.165892,0.568926,0.969159
20.486778,14.432128,12.089914,9.169343,2.532680,16.410530
22.120348,15.310759,8.889658,5.689404,1.414694,5.642863
18.746204,13.123276,6.619018,9.590924,0.459054,1.468892
13.748480,9.622385,5.173310,9.081832,1.005807,1.577912
53.783840,31.210340,34.556377,28.515404,6.196575,11.786063
11.294343,7.549872,4.539628,0.075115,1.334770,1.779853
4.902851,3.802279,2.507370,4.276906,0.316989,0.519389
25.897326,14.111428,11.652209,10.942546,1.908205,3.629013
26.015871,14.273272,11.599737,11.938203,1.457044,3.073716
11.844238,8.227606,6.330317,3.395867,0.382241,1.845098
21.995043,15.306567,8.757179,10.896949,1.241533,4.037395
14.608457,10.193255,10.226201,8.202000,2.376564,2.821629
8.409111,6.387602,6.548570,11.687136,1.243520,4.979423
8.902282,6.138696,3.592772,5.403953,0.797836,0.812889
23.163212,15.424366,28.368723,26.242842,5.855694,8.726270
6.080924,4.350789,2.183970,3.608964,-0.588224,2.101632
26.845568,18.608587,26.722244,34.763481,6.616109,14.132201
44.158627,24.671305,91.999870,99.461327,22.974876,59.407486
20.799349,14.053456,7.770564,17.068739,3.774567,6.830138
11.509275,7.908482,4.912863,5.645589,1.451956,3.963555
12.319945,8.808648,4.752437,8.797353,0.116434,2.800718
5.542480,4.149344,8.691267,11.882277,1.906260,15.963934
9.081289,6.265142,2.376292,1.432352,0.743021,0.965171
23.896923,16.233515,8.541767,2.980903,2.387187,2.495175
4.561171,3.047288,2.625850,1.458945,0.121570,1.041794
13.436322,9.479839,14.974962,23.283104,4.586964,24.214333
12.332875,8.602998,5.621194,4.278479,1.547653,1.887691
17.092201,11.289737,6.581369,12.992344,1.484984,3.331089
30.258348,17.938721,21.688503,35.893986,7.590102,8.524281
15.031529,10.630211,14.218446,22.262360,4.533003,16.044949
7.577161,5.324498,2.845638,5.721924,0.007187,1.674520
35.444187,23.888790,16.293831,15.613839,3.161466,7.026151
25.056244,16.870235,10.078560,14.642318,1.261974,10.470981
19.101833,13.044973,7.543771,6.796943,1.967113,4.049438
10.830776,6.230574,3.577491,8.462831,1.299405,2.344000
11.026914,7.200694,5.548755,7.182662,1.309842,1.907552
15.830276,10.396448,5.474903,4.515518,0.690779,3.187904
13.922652,8.679013,5.949720,5.414188,1.475628,4.158602
38.292343,14.149012,25.805679,42.302418,7.333555,16.225090
10.248279,7.233129,4.771309,13.145983,1.783468,2.472973
33.674473,21.523937,16.656752,26.105953,4.585424,11.784118
15.464105,10.289702,5.475623,7.655567,2.438860,10.862603
6.285576,4.495627,2.571341,1.215236,-0.039731,1.398715
14.259111,9.863913,5.459316,6.580519,1.862080,5.515591
6.068774,4.234547,2.531339,3.943236,1.198601,0.328607
16.281872,11.606097,5.550736,9.249109,2.300673,4.665261
13.593149,9.285685,8.647560,10.301791,2.227196,3.577214
10.101878,7.025102,4.068168,1.440454,1.393973,1.660054
40.337967,26.516748,12.629791,19.136480,4.555682,4.834348
54.939869,24.407579,68.058983,73.324501,17.080982,118.726181
77.990471,36.443913,42.172188,62.647438,12.860017,21.148024
4.160054,3.224601,2.290180,1.763125,0.338655,0.720914
22.655277,12.073032,7.858393,10.434545,3.660844,12.460464
18.356594,8.068904,9.627187,12.662498,2.982064,8.585862
30.279722,18.284061,19.182785,29.740320,6.475527,12.218588
10.802877,7.388057,12.029003,14.441287,2.661088,8.021949
22.380009,15.132792,11.532117,13.591015,2.822264,3.661553
12.404146,8.613554,5.259427,4.740220,2.471258,11.088506
21.118773,13.666846,10.851896,12.102194,4.146897,15.924307
11.946877,8.230307,4.744819,4.826449,-0.066500,2.152529
