"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.574923,15.037603,16.900095,15.312876,3.814753,79.328957
15.298484,10.839151,3.820379,28.193567,6.522134,15.895918
15.944509,11.241593,5.963710,29.410290,7.456951,51.401752
26.670759,17.288054,19.439156,113.967087,31.988565,157.925980
44.501919,27.522446,44.188896,242.062286,67.285126,236.812943
31.648956,20.272991,18.856546,61.716919,17.205931,56.615673
33.146160,20.872149,37.127518,118.929573,33.455166,117.596794
11.597155,7.781406,5.027393,15.564056,4.868340,25.611748
12.422688,8.304967,7.041566,30.858049,8.217912,35.953201
16.717724,11.192038,6.297959,42.724491,10.630733,13.572261
11.917194,8.236318,4.025092,24.378426,6.820000,22.265308
18.536402,12.746487,4.206415,24.552328,6.006350,8.032989
30.104267,20.179735,16.845400,49.380394,14.874983,97.835869
26.203241,17.790714,9.899462,38.095486,12.118711,45.567818
7.537176,5.519015,3.127405,23.342758,7.214828,10.349843
4.923358,3.240731,2.110075,3.113309,0.025758,10.171463
54.219505,20.095064,36.367146,177.820206,51.715916,317.791901
5.691615,3.518948,1.894029,19.535557,6.897422,19.128521
31.300388,20.922539,10.076143,45.666340,13.982742,46.290478
8.897699,5.962432,3.890413,15.691450,4.667471,19.754021
10.281511,6.720825,3.599001,14.724572,3.529007,38.514595
25.248926,16.868561,8.570649,40.064007,12.329169,25.513451
22.426746,14.942197,17.096693,56.379551,16.692474,76.825752
19.650238,13.341002,19.522139,127.105576,38.165596,85.828255
7.737413,5.525815,3.811751,23.598623,5.782083,23.631800
64.702293,35.930809,52.572861,251.792725,72.860970,492.007019
19.772276,13.586608,8.537580,21.618542,5.127919,33.693951
10.425933,6.999951,3.340266,26.827320,7.698884,16.099529
18.752266,12.968501,8.698195,21.466051,7.128466,25.664062
11.885172,8.032189,2.860743,11.799418,4.129272,4.232512
9.891313,6.503743,3.195623,6.119785,0.977987,28.545649
9.832328,6.835982,3.311639,16.613298,5.689769,36.712093
10.596676,7.082138,3.353859,19.912008,5.362414,32.337498
12.416746,8.350872,4.097368,37.214600,9.056991,19.397051
21.344419,14.686584,11.814165,50.487087,14.249743,57.750282
4.833817,3.093297,3.550671,16.695589,4.471335,28.842577
16.581715,11.040474,5.683163,23.045275,6.404311,40.439625
5.520305,4.015172,3.003779,28.596916,8.251058,68.775299
27.256491,16.777538,31.213066,156.027924,42.890728,72.014290
22.714832,14.956835,8.957237,61.663868,16.452658,54.808964
39.542210,25.587484,12.309020,45.444664,13.437226,69.207069
21.619225,14.631021,7.512824,52.958336,16.025429,141.460617
18.633295,12.185231,7.149748,37.364388,12.756370,102.112930
19.846630,13.601572,5.750393,23.867062,8.049396,39.798939
11.697472,7.745474,4.407886,26.899469,6.388642,24.925657
5.580263,4.024832,2.998961,12.434146,3.741972,10.175037
12.715408,8.724283,5.041420,4.899490,0.240800,14.310291
10.211504,7.179729,6.040860,28.477112,8.446538,29.679602
19.820484,13.060178,12.534240,68.964783,18.968815,25.760288
26.255505,17.733664,11.412211,38.189487,12.041750,36.256710
4.786503,3.327210,2.472537,12.579108,2.354336,4.701896
12.185696,8.355292,5.272048,9.269213,1.599515,9.087508
10.723718,7.834486,4.227708,6.303700,1.748003,45.701782
11.481337,8.171687,3.532794,20.104956,5.492524,11.400607
24.606289,15.315462,33.156380,159.989304,44.000862,96.251625
4.223854,2.934282,2.801179,5.773071,2.287054,14.260895
9.876252,6.694499,3.287673,23.059328,6.022721,7.143448
9.017220,6.168941,3.670310,17.087343,4.628291,28.648420
6.589378,4.670051,2.645545,21.059103,4.521462,10.527569
13.778879,9.900175,3.993458,17.534685,5.323041,3.386598
9.667471,6.360222,11.382360,34.083092,10.301888,113.108276
12.063580,7.887888,6.339035,33.019920,10.144642,27.485048
46.709915,29.901182,16.255379,76.939835,23.400665,196.096939
4.945952,3.267215,3.032996,11.017171,2.592519,19.338381
26.554668,17.820847,7.779429,29.153065,10.092438,125.314743
20.189880,13.604580,7.922728,20.680187,5.365209,26.744619
27.666424,18.171753,11.935022,33.299660,9.524783,87.948135
29.378502,19.319157,18.207161,94.911797,25.881968,41.901600
16.759077,11.470379,5.500406,34.189049,8.445897,48.747009
14.597300,10.312494,4.517641,25.408989,7.107745,43.159927
13.992698,9.905499,4.534879,21.577320,5.460618,11.906492
49.654881,18.547245,42.253216,267.866882,73.980621,220.448395
21.177332,11.005928,11.377728,58.832069,15.510846,64.745461
27.309767,17.939306,11.817512,47.674862,13.576973,72.587502
32.816742,20.962091,27.465883,115.989334,35.267349,159.359375
77.140701,43.637157,123.488083,430.569183,129.737564,1159.914551
8.082022,5.374926,3.457055,15.821240,4.326282,25.156784
30.814070,20.075033,8.820849,46.843967,14.589993,155.812698
34.293411,22.043013,15.163807,92.537773,27.568142,137.564896
26.697552,17.965322,11.872993,31.618568,8.820584,55.425812
7.451844,5.162023,4.723296,16.485062,5.121555,11.500587
25.765007,16.156115,37.734844,163.316757,44.165661,312.852325
16.232841,11.240735,5.856852,39.258900,11.058393,13.623391
7.015409,5.076963,3.365721,11.937562,3.020322,15.359636
56.761337,32.385502,31.038305,95.501625,26.792381,146.212112
13.789392,9.377922,4.172848,23.287415,5.824592,11.072374
33.794395,22.784220,7.627666,62.490311,17.428354,32.320259
10.353096,7.250823,3.984571,23.004028,4.177403,12.200069
25.338802,16.625854,10.287140,46.451366,10.145453,20.468637
48.685829,30.950006,18.952904,86.547783,22.705502,63.370415
12.765544,9.119817,4.839535,15.092771,4.991365,33.906883
15.477041,10.198041,6.449551,21.706861,7.936234,52.784084
4.253816,3.463588,1.998139,12.215862,3.311666,17.474197
20.329859,13.227038,15.012683,86.355385,27.620205,160.320724
34.478127,22.428194,10.243802,56.162731,17.701481,101.769371
27.304922,17.880203,15.107853,54.072483,16.436804,154.474670
9.807814,6.726601,3.584496,19.086229,4.661734,19.106176
32.214161,20.546515,17.993933,85.237755,22.518847,75.027794
17.446007,11.985925,4.613035,17.050539,6.042648,73.634117
35.624794,22.405174,13.668532,64.805061,16.339024,48.884510
7.289142,4.877682,2.777750,13.415539,2.675968,17.488274
6.325543,4.081445,3.976485,7.920748,2.186557,0.960317
20.861713,13.870176,8.582886,56.379234,14.287922,29.070564
32.580235,21.273621,10.237019,11.119677,5.101906,102.948761
6.838453,3.980796,3.915135,27.130802,9.283360,14.454043
10.869990,7.560792,4.228870,25.105730,6.666749,17.914019
19.960081,12.982397,8.042940,36.625584,10.106059,11.593943
9.345650,6.200304,3.419356,14.516966,5.023416,9.046061
14.001158,9.678360,6.516928,23.152481,6.158540,17.730927
14.584983,10.047261,9.033517,48.580158,12.529102,27.801479
14.848856,10.233927,7.067858,14.199972,3.040501,7.016042
4.353391,3.244206,2.609766,3.389571,0.764436,7.029786
13.683737,9.203281,5.737666,33.383045,8.649702,47.153225
54.296337,29.375547,31.552288,108.222809,30.011377,92.260834
49.081715,29.620464,29.027763,130.098404,33.596565,70.135590
19.666155,13.663614,7.212623,16.796629,5.152592,26.517284
6.588358,4.444476,3.599896,16.236164,4.886061,28.554016
4.975256,3.619247,2.437068,12.164342,3.513650,8.908846
11.942739,8.065837,4.368765,16.972588,4.222035,21.153120
29.868961,19.833597,20.755547,97.043732,26.585712,101.090050
27.879025,18.995752,18.860859,73.699738,21.473629,130.977951
19.286993,12.607857,7.408651,29.683882,7.992403,25.212313
4.621704,3.387057,8.077545,28.823206,9.445513,64.210747
16.100159,11.217358,7.994086,14.170403,3.494601,51.730385
5.150017,3.777547,3.064101,21.369003,6.474254,43.286388
7.314901,5.196095,4.748395,40.204048,9.972460,18.696653
11.405317,7.842374,3.744621,18.548323,5.708465,26.794413
10.614219,7.181962,3.554336,21.000496,5.779929,31.120972
18.103224,12.203244,5.456181,17.391100,4.588102,23.116920
9.493937,6.811197,1.936644,10.487110,2.181534,8.978674
43.964493,29.214315,12.205836,50.774166,15.164817,38.571014
9.893368,6.624883,3.896175,20.427383,5.499510,5.995460
22.607012,14.854351,16.225521,10.422033,2.724422,27.949591
12.655834,8.731923,6.532954,30.268206,9.591533,25.707518
20.262232,13.543161,12.930686,36.489067,10.483029,86.485924
18.989140,12.365388,6.976398,40.707653,11.425420,54.650417
23.663408,15.781652,6.811878,44.240242,12.922630,72.706528
13.105581,8.899383,5.064426,18.462955,5.136889,21.024656
12.211823,8.247777,21.812740,34.179184,12.288359,162.380966
18.487129,12.291507,7.950844,24.277390,6.578558,22.996220
27.479523,18.368341,29.970854,128.346207,39.292301,165.509720
41.572918,15.695926,16.736368,84.525162,22.491987,75.267296
4.141195,3.120938,2.363463,5.742423,2.457698,12.193116
29.176174,18.819448,12.997223,74.299400,24.537750,319.482422
7.631872,5.109814,4.240855,12.459503,3.646048,26.075275
6.238785,4.245098,3.153092,13.927762,2.759815,4.657968
44.768707,26.811684,39.641106,103.318069,27.173349,135.266724
10.289471,7.120032,4.613172,14.360964,3.368372,6.770334
8.152142,5.330134,3.886192,33.853470,8.423159,47.787468
16.409824,11.052323,7.132417,26.380617,6.141242,26.914183
6.112615,4.049447,4.309059,24.637138,6.562179,20.461546
5.902419,4.071109,3.077652,12.779737,4.854064,11.748162
14.043424,9.722463,5.602141,27.229500,7.604421,49.520462
23.144186,15.393709,23.738665,89.936882,24.981150,99.649117
9.625747,6.983243,3.876391,15.297761,3.565298,15.448354
10.764346,7.515821,6.358964,23.441603,6.168162,39.204178
21.075089,14.793577,7.981176,27.579218,8.231493,19.594797
4.923410,3.605497,2.103305,5.353500,1.151206,1.325837
57.058826,35.650101,16.557611,109.362061,28.627193,78.187622
4.954386,3.380980,2.703014,14.253773,3.663388,1.556539
9.746322,6.802111,3.625799,21.587950,5.950355,23.422045
28.017849,17.331434,48.614857,169.113022,48.367443,110.768616
17.016577,11.260878,17.096889,55.071056,16.282839,26.952242
26.879250,17.461048,10.367046,31.471119,9.692553,64.126884
15.149364,10.393116,4.773046,30.267393,7.714615,25.731115
6.689960,4.542044,3.643848,16.685579,4.461199,7.687774
33.771481,21.869570,13.710467,63.065231,16.542175,62.583736
21.234205,13.891257,8.694687,16.158913,5.957841,80.819649
7.463759,5.516243,3.247047,24.987915,5.826660,3.415868
23.164631,15.705437,13.947683,41.470730,10.442969,48.818752
9.315471,6.667634,2.878372,23.019381,6.848383,29.900618
6.564611,4.729704,3.271354,24.158031,6.930290,9.638187
19.458616,12.697918,35.192528,120.722656,35.850384,137.306366
13.171783,9.216160,5.397394,18.367710,4.229067,12.942973
8.433949,5.699142,8.256122,65.415794,15.724483,25.897516
15.598889,10.543219,5.292303,19.251108,6.455257,40.197170
11.583014,8.540586,5.305230,22.259901,5.950732,39.114876
35.982941,23.576555,17.062904,78.987625,23.575972,223.782181
27.174473,17.747992,18.233103,80.315598,20.600056,49.617004
21.344528,14.262643,9.220823,34.183212,8.779373,35.106602
34.672039,22.498650,10.682154,54.738670,14.703311,62.035507
9.560846,6.480648,4.807469,34.795601,9.620461,35.280029
19.096123,12.599651,7.053148,42.049179,12.729280,26.216942
11.883578,7.960107,4.652678,17.146429,3.719201,12.872793
11.330977,7.561580,4.333471,14.433948,4.323300,44.932030
17.800596,12.411935,5.664364,26.946056,6.468306,18.898762
48.327141,28.166670,29.948465,159.679398,39.986645,37.540737
9.258632,6.259145,4.033714,14.093770,3.971334,23.795952
21.809658,15.087502,11.313410,56.068817,18.563261,161.664459
11.476590,8.019676,4.013608,3.594853,1.230309,26.841000
24.749718,17.006092,9.104360,31.788717,9.432325,31.238811
4.751270,3.623233,2.175341,1.550524,0.908245,2.140488
10.686376,7.519530,4.399964,17.423916,4.107332,12.641294
45.193851,26.611965,32.137360,146.557404,41.846680,222.548523
39.559349,24.543472,10.718832,78.014893,21.651300,62.584476
7.536736,5.164400,2.890311,19.764830,5.934408,42.604046
16.807833,11.534579,4.870057,9.420616,3.682311,15.958917
4.964248,3.167723,2.832768,13.185345,3.840307,7.929526
13.518339,9.229856,6.280303,13.888367,4.025261,28.006514
27.283852,18.328056,9.581211,42.509010,14.125175,48.113865
9.582662,6.660843,4.678868,20.642298,4.953338,3.582891
10.016280,6.979913,3.960192,31.157635,8.208402,16.112350
16.672682,11.077476,5.504623,50.731888,14.511025,36.467255
7.600008,5.501250,4.615584,16.984095,4.108407,14.955127
5.598405,4.065062,2.673475,4.025781,1.630995,12.569524
17.767395,12.442927,4.891891,23.944523,5.652001,19.647295
12.112225,8.605549,3.946783,20.384701,5.350120,15.738638
9.772260,6.691792,3.662452,10.724391,2.068526,10.526591
7.610085,5.095667,3.468576,7.067892,2.428879,7.802408
13.769826,9.801735,4.302154,12.784261,3.512483,9.035764
7.854114,5.490432,4.770397,31.503014,9.062400,31.429491
10.022957,6.961216,3.849808,16.729475,4.265703,12.607942
15.092075,9.962885,6.393854,8.660546,1.829829,21.121323
15.100369,10.468082,7.923918,36.613949,10.327229,30.565924
28.514858,19.527910,17.518570,90.779930,25.285175,87.231590
5.927320,4.289383,2.220295,6.451259,2.204010,9.109173
26.226809,16.119951,11.549223,59.531292,18.305471,46.700867
5.225231,3.896802,8.400046,25.801085,7.073942,14.892320
13.025282,9.385817,4.846878,16.488512,4.842176,10.748397
29.110693,19.729206,13.923549,51.495235,16.188671,63.875317
7.838879,5.357808,4.405052,20.432009,6.074630,18.663464
14.732897,10.349516,4.063693,18.702242,6.088315,49.483479
6.511940,4.607277,2.854260,16.225178,5.096986,34.837067
9.810340,7.140279,6.073206,50.233349,15.081892,64.110260
32.765129,21.839520,10.585629,56.416214,16.740271,89.372505
26.773705,18.063128,10.328949,36.847614,10.322796,46.647682
9.851056,6.922116,3.715131,16.007349,4.054137,27.144615
19.630247,12.882209,16.224115,39.413071,12.544699,64.837471
32.081989,20.774771,13.039908,73.273048,21.158800,124.156158
20.727730,14.285576,11.617738,42.723946,11.599393,70.299728
14.881886,9.874860,5.139411,35.050835,10.178072,24.607243
20.581915,13.493720,3.846416,36.238113,9.970195,31.260490
19.351980,13.368901,5.333566,34.820480,9.829696,52.652298
12.365423,8.410439,4.747568,23.330183,7.161931,30.207380
10.732533,7.205932,3.969949,26.559711,6.705096,11.791725
6.632858,4.475577,2.639687,8.988226,2.540741,7.781287
29.671196,18.886133,9.430076,32.607201,6.665875,30.109495
46.493782,29.192589,21.286371,77.708969,24.855368,288.864227
19.398993,12.869282,13.399242,79.915215,23.263058,69.904533
20.337702,13.764632,12.017522,43.424225,13.068419,30.396778
19.940153,12.928153,18.939089,122.728928,37.160648,117.724792
4.757565,3.559630,5.554878,20.593111,5.495618,28.844790
22.102884,15.072033,6.200452,27.421703,6.878020,14.084913
24.391766,15.249353,29.139191,100.930939,30.405031,169.973022
22.772762,14.797021,9.260469,36.159382,9.951057,44.303040
24.720970,15.816403,27.917505,149.460876,44.955559,145.977341
18.293381,12.292264,19.367666,120.593773,34.989784,178.913422
20.335186,13.716690,11.856458,72.268219,17.180689,58.057327
10.776825,7.520115,3.285158,8.765532,1.728746,1.238047
11.440757,7.497015,4.795889,20.368805,5.166427,24.233570
48.471371,29.788343,30.474989,158.910172,45.456417,148.879395
5.996863,4.227626,2.143705,5.428796,2.901622,1.132534
13.935965,9.712106,13.347913,76.802750,19.494080,51.988625
13.233706,9.544501,5.148098,17.236456,4.431829,26.464352
13.020955,8.912174,4.717421,13.517202,3.100551,2.189349
12.989837,8.917710,3.154299,20.674456,4.865337,19.292946
9.533421,6.567250,3.235327,19.611294,3.631110,8.746150
67.020493,37.902229,35.393894,110.513771,28.255402,104.103249
31.369965,20.279142,13.739163,59.346909,17.461124,118.722847
28.378811,18.442791,10.414896,56.737461,14.338396,43.227676
16.373737,11.695243,5.052290,23.263474,5.644273,15.189097
28.422749,14.671275,16.915432,100.912086,27.409000,71.075905
21.860582,14.330008,19.330582,67.763077,20.285814,67.625458
52.976387,34.015228,16.872732,63.725597,16.724216,56.717403
44.239883,27.033987,26.460608,133.723877,36.254040,224.071335
12.440369,8.826770,4.885745,4.127937,1.317042,16.240034
15.754010,11.083467,10.664851,28.961594,8.031140,39.698921
6.356518,4.746846,2.404756,11.353656,2.489146,21.261375
31.142031,20.047586,9.717816,42.896904,10.708059,74.166168
25.695667,16.574986,45.992378,224.484100,68.036751,290.951416
7.038455,5.266781,7.536712,34.706730,12.274743,74.918953
20.962093,13.782388,7.162917,3.781625,2.438763,65.014992
14.087906,9.784781,4.743056,19.304106,5.820058,48.210064
5.136335,3.787116,3.063051,10.213562,3.683000,32.464375
12.896008,9.314426,6.172166,30.953188,9.444237,14.102734
10.934639,7.516453,3.410827,13.566527,3.892549,11.202197
10.230117,7.014163,3.843352,16.262497,3.089047,14.045661
31.368229,14.165337,10.515993,45.688335,13.138531,36.772762
31.734921,14.150764,10.992649,48.292637,13.906146,36.661354
27.520210,16.629862,29.714001,209.106598,50.564934,32.549408
5.493460,4.042101,2.969584,5.893142,1.659035,17.180996
7.587399,5.308628,2.430540,9.415291,2.694288,25.032480
5.880377,3.988898,2.579428,7.869201,2.349584,9.384822
6.105956,4.391874,2.968304,11.643916,2.459286,10.522676
13.384736,8.965589,4.737570,24.592218,6.444752,7.418657
36.821323,23.909657,10.047128,36.035969,11.937593,89.093033
28.307497,18.062216,26.039001,98.440544,27.006708,91.792839
28.818260,18.859438,14.495194,60.787811,16.188303,34.560974
29.169388,19.279655,10.119729,9.273713,2.280344,19.415604
4.574376,3.060217,3.905484,30.297562,7.732815,19.360714
8.869323,6.080554,3.689775,23.257332,6.418177,23.853357
28.411509,18.676472,12.426826,48.281338,14.430251,40.593349
8.261589,5.815826,3.193781,4.375191,1.741241,8.035544
5.342780,3.603410,2.547497,6.016583,0.817104,6.873542
10.343879,7.518056,3.002808,9.143860,2.938325,1.433559
17.335232,12.092765,6.578036,27.165798,6.020614,32.742264
14.929788,10.032382,7.172317,50.877323,11.192592,19.935642
13.448716,8.898349,4.698111,20.852209,6.337715,16.207479
14.583503,9.778397,3.625950,27.890425,6.945714,38.806511
38.270138,24.251141,14.587973,63.441494,19.847744,132.091171
25.226101,16.875202,8.418880,40.923916,12.496745,80.931831
19.569635,13.542017,6.964818,44.219856,11.071586,35.134159
15.082919,10.687163,7.318271,22.745119,4.965669,16.605255
12.340490,8.472209,4.367579,23.262266,5.885402,8.580418
25.843054,17.544035,9.851761,63.714443,17.870138,41.130306
15.629178,10.739968,5.289689,17.292425,4.962007,10.774283
6.121592,4.313181,3.016908,12.761301,3.214173,15.754104
11.937450,8.667194,4.758077,25.674299,6.575858,11.451499
4.020822,2.995926,1.286058,16.528307,3.172794,9.542266
37.777626,23.928732,13.751722,62.445663,16.734854,38.305901
20.157986,13.380060,7.319356,26.625546,6.936812,15.549454
24.514864,15.995715,8.203042,29.529232,7.443798,21.475903
14.275775,9.702173,3.816968,23.338911,5.848611,13.910314
36.376488,17.071398,17.651955,63.387810,18.923851,47.921459
31.916328,16.237967,20.844658,100.297920,23.681067,48.949490
5.307806,3.768014,2.438020,8.881826,3.101481,3.108644
29.935324,19.255680,10.288267,33.184410,9.986153,52.220638
31.401310,19.683935,20.048264,109.956223,29.190748,74.989868
7.110948,5.234726,2.191272,14.037648,4.196834,18.081627
11.857769,8.160965,5.189784,14.086097,4.484937,22.928734
15.978106,11.257708,5.564898,17.084854,5.091028,25.969772
22.178085,14.417064,10.322364,78.472664,21.067087,32.381119
24.421104,16.150143,12.410288,23.080963,8.715933,66.527451
30.447733,19.948534,19.618507,36.522015,11.612713,78.519951
39.489319,25.807232,13.896731,52.910725,13.531863,35.316547
35.134457,22.833941,39.303932,135.293045,37.101315,211.542496
21.829891,14.583116,7.070896,26.702890,7.720243,10.777491
35.814087,18.703974,29.000824,91.509926,27.214161,43.729885
17.788887,12.360430,7.448132,30.405436,7.696290,22.005911
49.480778,32.162319,41.314121,252.381470,66.021805,119.114388
7.923321,5.794849,4.809452,26.548744,7.481963,33.441044
13.747149,9.409594,3.769019,31.546824,11.332911,76.415222
12.365067,8.635332,6.733150,44.369698,12.161819,14.350089
17.055958,11.162440,17.393412,97.093277,25.389694,49.184288
10.770288,7.479395,4.118863,12.385520,3.648851,25.874287
66.159317,38.783154,61.226204,222.892960,55.092426,146.997345
21.097208,14.096950,7.500264,35.930729,11.089383,61.577236
33.855785,22.702272,17.568880,136.540863,40.033215,183.694153
21.381491,14.268872,8.460460,25.896357,7.034510,9.459950
20.960840,14.043075,12.425169,45.556477,12.415645,30.627956
45.852085,28.593275,9.611740,54.311714,16.334236,114.829880
13.098029,8.797360,3.255868,22.562588,6.346712,20.783674
11.906034,8.659305,4.373292,27.019127,6.727300,22.769426
43.874779,27.869415,14.473238,127.005310,37.017139,122.215309
8.173906,6.036523,3.603716,18.752953,4.034491,20.138863
6.890107,4.872004,2.599875,21.808578,5.609547,17.151779
6.005434,4.269288,1.555357,1.891924,1.220449,9.311871
60.574177,34.049774,26.893871,100.291862,28.025715,118.553329
23.812702,15.455505,20.121660,39.197376,9.123987,34.396351
21.006983,14.393749,6.425272,39.015144,10.941926,12.217304
4.874593,3.257766,2.009346,10.441968,3.136660,13.915202
9.245830,6.459111,2.981627,17.602852,4.951882,3.366950
4.866052,3.573791,3.106771,5.728925,1.189558,10.456714
12.273363,8.596931,3.735468,36.148178,9.529479,15.406286
16.013979,10.567165,14.825731,50.958267,14.798347,98.613518
5.539102,4.191868,3.277105,11.994259,2.719754,31.426172
12.729488,8.890873,5.058669,35.123760,9.034236,44.559746
10.386779,6.875061,3.180658,17.362585,6.183849,11.648005
14.768216,10.345641,5.839618,26.319124,7.721941,20.104252
12.382116,8.695891,7.405259,25.288561,9.437860,64.283485
19.293957,13.147817,8.370888,30.531347,8.635660,47.095188
12.894563,8.840754,3.166287,37.953609,11.707287,18.645241
24.204958,15.763533,13.575012,66.117889,19.692835,86.853699
13.046772,9.049232,8.731880,45.436981,14.602404,84.948997
18.191126,12.257912,7.978725,23.185537,7.591387,11.078796
13.285100,8.871114,7.217221,18.245237,5.024965,34.116276
9.938337,6.900550,4.412000,15.756380,3.255483,11.315050
9.045407,6.481709,3.325633,2.734946,1.592409,10.187681
9.747387,6.906049,6.607037,14.390501,2.931036,2.394766
8.362587,5.771457,3.541263,8.047459,1.614766,11.865414
24.259262,14.635806,10.631051,37.887497,13.217457,96.860428
15.081573,8.565968,6.318151,19.904177,6.255395,31.630301
28.108507,18.923019,14.817766,36.027676,10.051098,37.233463
46.547604,29.413914,19.502514,92.953949,24.555054,57.503109
24.491545,16.553606,4.878410,50.684528,13.437263,46.709019
53.319386,20.266869,18.648537,83.853180,26.804903,66.941734
57.629005,28.750454,19.403336,120.423012,31.509012,82.908875
4.843209,3.538852,2.316720,3.045492,1.924921,10.879230
9.904280,6.943563,3.017478,23.122824,5.930282,12.790016
18.751215,12.850122,6.492510,8.678225,1.640226,0.557255
46.945946,27.396936,51.186825,204.366257,55.280685,280.944092
10.641840,7.694824,3.434819,16.637730,4.039656,4.246036
40.456711,25.337921,38.359344,148.175751,41.197823,180.005966
8.043921,5.478154,3.228731,7.000410,1.555032,9.505152
7.346539,5.280389,2.932702,11.936399,2.960463,8.819616
31.759348,20.979212,12.897579,47.804741,14.055473,118.968277
9.645005,6.688616,3.223318,40.191135,8.654394,11.718105
11.259266,7.925956,4.188488,17.102148,6.173282,31.133268
24.978182,16.591171,9.213906,24.353167,8.310616,35.990795
9.343890,6.427649,3.772519,15.349746,3.274573,18.012093
13.832392,9.250400,13.920758,45.883980,15.762921,25.652161
6.752348,5.000122,3.298418,15.895435,3.269164,19.176586
11.947232,8.141282,4.196906,26.583118,8.131632,26.210775
33.273865,21.645596,11.053082,40.630322,11.412374,27.544132
11.193990,7.911858,2.502421,23.413277,6.158023,36.077278
23.535791,16.432171,12.413832,98.561150,25.518906,43.974083
13.207059,8.922821,4.415906,19.771307,6.407447,31.382505
33.554886,22.172522,15.294959,84.616295,23.132715,97.507240
18.745644,12.847317,10.233317,39.483089,11.569344,30.471565
8.342455,5.585270,4.283648,19.598825,6.457283,10.376513
6.423659,4.441611,3.602552,6.799572,1.354284,7.465647
16.443731,11.136764,5.916089,6.458711,1.743920,42.099579
4.985630,3.510885,1.793053,1.992058,0.321959,21.015688
11.957405,8.286358,5.741987,30.758657,9.955027,62.570320
21.271778,13.952909,7.140751,36.799801,8.692848,36.956116
9.853999,6.834533,4.393446,4.592529,0.943823,10.637004
11.884240,8.402328,4.889136,19.427212,5.789963,11.429197
5.533731,4.055811,2.726679,5.634150,2.168034,8.554558
13.311457,9.325143,4.287772,24.259672,6.499876,48.544792
12.965383,8.212433,16.277950,96.019943,24.239967,34.260273
44.203014,27.454489,17.096447,87.916939,23.130594,56.949100
23.639494,15.592752,12.575555,41.420212,11.915942,86.752838
6.626946,4.695871,2.737200,11.848835,3.431561,3.712689
20.118881,13.957560,7.831110,32.091534,10.156436,20.643082
4.866825,3.281645,3.108122,15.212144,4.818713,32.413872
7.211270,4.611546,3.097864,18.290604,5.022501,43.453114
8.639296,5.833389,8.004034,12.387690,3.679352,46.865753
37.460972,24.255617,12.953107,37.514557,10.464924,23.201466
19.807579,12.952529,5.073980,28.916605,6.314964,13.675042
5.491922,4.200466,1.588965,10.659994,1.891158,7.639840
23.933342,16.384699,9.237126,20.708395,6.631952,18.669258
6.426739,4.738960,5.333606,17.743059,4.930601,32.455486
19.386925,12.077709,8.371004,30.632689,9.900324,78.555222
18.611158,12.505590,7.400826,22.356392,7.228929,36.590141
20.277460,13.176546,9.733292,45.329689,14.002277,32.781029
21.803324,14.688874,13.445200,55.730385,14.568162,11.223020
12.551896,8.622562,4.349719,24.630537,8.174095,33.852074
12.175242,8.581806,4.779846,8.774836,2.905702,23.563847
6.920876,4.890812,2.614293,13.663694,4.008440,14.978194
11.365220,7.739399,9.429087,93.907951,27.219944,60.909996
80.066940,41.055759,104.518318,480.263367,140.808868,781.742798
14.607576,10.475775,3.025835,25.564341,6.620162,26.889194
19.293797,12.966961,7.808733,21.737501,6.691491,9.652039
7.162593,5.206509,3.766893,17.012724,6.884387,30.183132
20.417921,13.810392,7.059893,26.854366,7.619200,32.640648
9.395966,6.670294,4.420529,12.880161,3.619060,4.408101
43.873558,28.703609,13.010345,79.385513,20.242762,23.701180
5.430062,3.916207,3.206579,12.605692,3.230515,7.288876
16.870419,11.423584,4.574589,22.458471,3.963603,22.855879
34.857731,22.864784,20.851048,102.381622,28.238888,63.729053
25.315248,16.720442,8.445401,48.424492,15.027622,154.599792
10.859707,7.195717,4.419056,9.189467,2.156247,22.130505
5.302861,4.069477,1.683223,26.826162,6.968766,12.478479
46.963730,28.427374,17.147522,54.658623,17.523308,177.509659
49.518730,28.482857,18.582769,64.540756,19.127413,177.304169
15.722859,10.889428,8.986132,41.787937,13.587023,87.121605
36.778236,22.877495,12.624237,51.403561,14.456100,39.268192
11.418868,7.627398,5.623075,10.833794,3.182352,64.125732
18.708647,12.645764,19.844423,76.114998,20.811523,32.308006
7.756770,5.480787,6.809814,16.108055,5.030731,7.164873
41.293697,27.034487,13.496216,60.424843,18.310602,64.187370
24.392168,16.013639,10.919868,50.745491,14.468618,117.608368
4.815002,3.164366,2.189558,14.791883,3.646863,6.467820
13.648023,8.312151,8.142296,42.739429,12.826970,66.975159
4.107006,3.167485,3.874580,20.317457,5.557500,4.610446
6.719952,4.737231,3.896175,9.084302,2.603250,24.651718
4.600822,3.431739,2.178561,2.928939,0.122944,4.001246
20.573984,13.892748,7.000976,29.009272,10.033336,54.366455
5.802191,3.950303,2.547135,7.759475,2.976291,7.775324
5.576632,3.788038,4.505883,24.777245,9.080906,66.879677
10.568096,6.886234,3.911004,19.889582,6.310075,42.535999
20.883724,14.192856,7.639365,35.953735,10.867661,31.951357
15.036528,10.021187,12.925555,86.989571,21.462645,36.728420
29.544132,18.244070,12.601713,45.932327,12.296472,58.470860
8.021027,5.550902,2.846227,17.719168,4.536020,6.704041
