"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.952797,39.937717,20.342152,87.260460,24.997097,115.816589
8.079475,5.614410,3.174834,2.569506,0.694884,1.895532
5.517335,3.783590,2.431901,1.289435,0.308031,1.073981
16.399933,11.301735,6.091186,6.285474,0.592595,0.802595
18.129822,12.669909,6.597797,5.335664,0.718792,0.216299
6.312264,4.439461,1.753226,3.131030,0.865641,1.114686
11.803925,8.351187,3.884669,13.760254,2.371878,2.129500
16.230183,11.596533,5.881433,4.319841,1.083596,0.397124
12.069476,8.263542,6.776874,29.316881,11.625974,191.521118
18.057627,12.656347,8.965848,69.132294,22.432245,49.279713
21.345114,15.007763,11.678637,53.244133,13.771884,21.178564
6.353799,4.703128,2.603590,2.730181,0.826395,1.370287
61.648392,34.406120,29.822874,115.943748,38.095005,445.564545
6.356055,4.598491,1.537052,2.255779,0.829644,0.431854
20.322462,14.228271,9.240640,8.727243,1.959334,10.654120
6.694832,5.087429,1.838977,0.515010,0.827250,0.656475
19.468143,13.535351,8.822640,10.648950,2.337223,1.162187
12.249012,8.613569,4.678319,6.369119,0.929876,0.895289
13.286105,9.210714,10.935868,9.986947,1.458758,1.636631
18.839687,12.888718,8.387474,4.540129,1.512917,1.396309
27.333317,18.034191,15.059982,148.925964,42.030594,44.592159
17.795284,12.389906,13.369543,67.256912,19.994242,71.010986
12.790000,8.983724,3.967849,2.901054,1.365905,0.268659
4.725124,3.681045,2.213148,0.358990,0.585155,0.453339
25.639328,17.854902,13.280531,8.483020,1.641071,2.424552
5.174847,3.754296,2.085948,1.142928,0.594321,0.437453
12.515840,8.777735,4.630927,4.547902,1.098186,0.498646
9.079231,6.305328,2.332051,1.206931,0.289331,0.348778
4.605590,3.475362,1.943788,1.523801,0.595022,0.918488
13.520581,9.679214,4.797347,2.937129,0.679768,1.539093
11.802428,8.160515,6.296386,4.659419,0.843956,8.862423
5.551502,4.028690,3.848081,3.307870,0.899351,1.836810
20.763374,14.319217,7.375488,4.968893,1.114653,1.637558
12.345384,9.031696,4.682449,4.906778,0.727425,1.182449
11.106288,7.871960,9.838905,7.222853,0.908725,2.532611
17.329369,12.313488,5.729912,5.164771,1.034777,1.375765
10.630731,7.399993,4.201509,2.525492,0.944382,0.675256
9.280008,6.623211,3.481761,3.698176,0.752941,0.214649
15.945438,10.702347,6.531530,10.599009,2.825309,11.226116
20.382488,14.111940,7.788568,5.803142,0.958988,1.332791
6.505909,4.581320,3.127203,3.078194,0.866405,0.675466
7.327684,4.978889,3.278485,3.237119,0.446849,0.504854
29.629278,20.448826,11.709192,8.225470,1.823728,2.247070
10.158435,7.057481,3.390977,4.307686,0.305413,0.697764
5.180985,3.705956,2.331822,1.006443,0.204945,0.617971
31.752699,21.147865,9.318099,54.841465,14.858457,29.760311
10.469215,7.377506,4.416968,4.130370,1.295953,2.949107
4.424238,3.053218,2.551223,3.218169,0.536616,2.265434
11.407637,8.036791,5.374955,53.503067,16.835367,50.236179
23.792274,16.037886,14.733639,10.186249,2.259458,4.305640
6.675761,4.733587,3.033135,3.347823,0.616109,1.054839
10.138372,7.150355,3.783360,3.397804,0.687787,0.827818
5.224246,3.687221,2.940168,0.981155,0.155404,0.532134
15.839878,11.336378,6.251345,3.121416,0.986248,0.333701
9.354049,6.905376,4.451087,3.754257,0.494503,0.950469
14.045184,9.729859,15.993109,12.967118,2.194324,4.093832
9.522676,7.026980,7.769687,4.764647,1.873933,2.146407
17.627583,12.062261,6.925948,43.119350,14.622696,204.059937
53.368740,29.506409,50.802902,152.983917,48.574368,518.560059
17.536610,11.963933,9.272119,87.301498,21.513191,13.371717
10.433217,7.529472,7.769478,7.442691,0.942772,4.267963
9.146779,6.616958,3.428926,3.977012,0.637857,1.370561
21.425343,15.023650,12.586617,52.376324,14.824708,22.762846
17.425613,12.314116,5.961650,3.105321,0.486727,2.982998
9.328624,6.377003,3.619558,3.934800,0.535260,1.136581
16.810181,11.883643,21.540504,112.444420,34.873180,215.901520
21.244751,14.586508,9.349164,6.613199,1.100882,0.643414
24.423424,16.550917,11.995925,11.558228,2.811542,2.175557
16.391670,11.352831,14.049537,13.145038,2.181252,1.384399
16.838339,11.564710,6.792321,5.754687,0.840131,1.410212
25.240744,17.414717,9.898755,10.826302,2.380289,1.813024
4.730825,3.232183,2.090717,3.490161,0.171685,0.524429
20.395954,13.575440,8.779584,43.622253,11.166939,18.688175
14.866261,10.088931,5.303624,3.306182,1.144520,0.207218
27.478916,19.152870,8.621281,9.906512,2.558939,3.144508
75.118919,44.114193,25.279072,72.610626,24.767300,86.757797
5.774984,3.984941,2.982193,1.362965,0.210307,0.453471
8.203951,5.513924,2.066880,3.132695,1.496804,0.378452
26.427034,17.229822,19.576443,80.245491,27.801592,109.340919
6.706857,4.925858,3.120186,3.827284,0.506428,1.628958
6.560486,4.714797,2.386820,1.920375,0.417362,0.178682
10.349442,7.311214,3.524071,3.629135,0.740783,0.602454
58.796665,34.174313,26.254007,134.939178,38.880318,151.310104
15.175022,10.682820,5.313913,3.983289,1.101162,0.539248
6.858099,4.729223,3.080346,3.329584,0.509272,0.238057
14.376972,10.060762,5.342585,3.757046,0.783609,1.215356
28.847525,19.774370,14.831231,27.317162,7.038114,42.493755
57.486164,34.987488,24.830328,110.118233,27.497225,55.104843
18.686876,12.793941,6.083200,5.475135,1.120775,1.114157
25.184372,17.064676,16.946161,87.789597,22.159592,21.763115
8.627359,5.877499,3.437348,2.107720,0.223140,1.996248
8.526947,5.657338,3.879223,2.604031,0.560959,0.583704
18.172583,12.288889,6.018701,3.399997,1.319075,2.553139
13.240312,9.693634,4.630499,6.986074,1.947379,2.311900
16.875153,11.393842,7.849050,3.977103,0.685223,0.829668
80.526108,47.660347,41.477798,155.869278,42.906441,139.249161
7.389031,5.092593,2.581265,3.078058,0.757793,1.037730
14.299919,9.620978,4.735346,21.306961,6.875749,72.721451
28.298912,19.280521,13.374171,22.543110,6.374910,28.365372
46.102905,30.516787,22.572273,75.064438,22.901775,110.333214
16.262899,11.294269,5.553744,3.612868,0.826134,1.500973
18.591850,12.864577,5.769280,4.881929,1.300293,1.670084
14.167106,9.632062,5.021052,4.608865,0.440133,0.720971
5.346108,3.813250,3.576296,3.559778,1.210639,0.538222
17.857666,12.176908,7.849188,5.294961,1.674854,3.019976
73.726967,42.906490,27.614298,97.909050,26.095654,92.063065
6.903667,4.670307,2.806818,3.907493,0.326010,0.459064
16.802660,11.389836,5.684323,10.662601,2.659297,11.588658
7.309714,5.269287,2.336396,1.840450,0.381042,0.685093
13.467597,9.006563,9.910487,8.158250,1.841147,3.778200
10.996549,7.439581,5.037149,4.272906,1.275100,1.127981
5.389869,3.687945,3.446524,13.391562,3.979867,62.061859
9.109902,6.494071,3.228171,2.657280,0.549008,0.925326
31.080132,21.057907,9.412729,6.725839,2.199062,2.549616
14.248789,10.138427,5.167546,5.584345,1.040386,5.928836
7.331866,5.173779,6.746375,7.651187,1.186128,0.651812
17.196115,12.396430,5.991750,6.861949,0.972795,-0.257361
16.297812,11.137381,4.350488,6.397129,1.125789,8.361750
27.859785,19.035776,16.271227,43.098675,12.819524,23.757603
7.206715,5.088119,2.715073,2.508364,0.704694,2.460419
7.759543,5.687737,3.241824,1.020214,0.826130,0.956294
19.995947,13.896706,7.649832,3.695402,0.692962,0.534484
22.167496,15.589290,10.512830,7.733253,1.510825,0.843840
40.529377,22.583393,29.530052,161.877655,49.190998,85.761642
4.747612,3.450591,2.069044,3.051101,0.460641,0.511338
26.953407,18.396591,8.842587,7.832717,1.016753,1.277827
8.346139,5.848314,6.332345,31.025532,7.001090,11.878812
15.346023,10.699476,5.476674,1.873778,0.969278,2.899629
37.482021,23.955557,18.089413,86.595581,23.994303,35.377522
9.843149,6.857791,3.511735,2.443090,0.364415,0.513147
6.090835,4.488446,2.722437,4.397259,0.641142,0.834848
7.811979,5.731867,3.173525,2.915500,0.836232,0.083051
13.637229,9.641148,9.495307,97.033363,25.228033,29.552229
20.151915,14.073150,8.674480,4.676167,0.707422,0.594011
63.564846,32.793900,68.283966,226.841354,62.309345,271.462555
6.070419,4.377234,3.090929,0.354996,0.405586,0.323823
8.198143,5.880696,2.850690,6.185973,0.800400,1.511584
11.631592,8.180931,4.290317,2.301193,0.690095,1.585908
9.710889,6.889224,6.084634,0.640369,0.708625,1.344446
15.650522,11.049065,9.061486,5.914401,1.510948,1.509202
6.394906,4.303903,2.763215,3.735516,-0.082451,5.524849
8.564053,6.217473,3.860938,2.850116,-0.336257,0.962089
8.241273,5.481572,3.314663,1.192235,0.426510,0.836821
25.335127,17.180674,11.798341,60.027134,14.058458,38.621231
60.666561,36.478703,24.348686,85.975693,24.899319,95.062065
19.150991,13.141507,6.690866,4.769230,1.401562,2.103248
15.721776,10.662324,15.202810,13.118453,2.428607,4.442975
4.991761,3.512806,2.663906,2.086239,0.364642,-0.221477
8.748440,5.859905,3.910394,1.371468,0.768496,0.475586
5.682204,4.382173,2.641317,1.752955,0.495587,0.217903
5.296700,3.884128,2.621200,1.687966,0.032140,0.683923
14.683606,10.674100,4.691617,3.324455,0.634179,0.201671
12.124973,8.672014,7.542316,5.645782,1.295750,1.970712
19.070951,13.254491,7.161391,5.799951,1.638427,2.560832
15.628805,11.104385,5.517467,3.373151,0.915617,1.216066
8.452122,5.881271,3.429164,3.091113,0.367343,-0.378812
15.595820,10.721024,4.994958,4.546135,0.026006,0.659924
55.888424,32.499588,27.560114,117.117744,33.089401,155.343399
9.281861,6.430346,3.954742,2.935860,0.264628,0.299435
19.816422,13.796576,7.788214,4.862383,1.247165,0.404896
14.174517,9.689667,5.732183,3.845901,0.470449,1.276823
11.479219,7.586987,4.006089,6.061276,1.312445,1.751075
7.700180,5.308913,3.207321,2.510300,0.608700,1.055162
9.323827,6.697390,3.035545,4.485479,0.956801,2.078904
13.298857,8.818660,5.825315,1.640166,0.729834,1.892901
78.036140,41.462116,32.585857,97.434395,26.749313,49.180027
9.157580,6.572617,1.744348,26.912975,7.255954,12.377900
14.383661,10.117771,5.092831,3.673102,0.822523,1.226970
17.722445,12.313704,6.152017,6.442326,0.622618,1.115971
11.011539,7.415597,14.622981,16.591454,2.972748,3.444390
33.007378,22.689283,16.977293,28.722963,8.453347,26.243130
72.977905,41.903835,49.491512,253.132248,75.546059,414.821075
28.955713,19.098551,14.167562,57.984009,15.360959,26.185982
21.281124,14.590561,13.330002,103.296577,32.494972,27.847132
4.786515,3.514495,2.573595,-1.512880,1.206728,4.764445
11.499553,7.895813,4.326476,3.157106,0.141998,1.171247
4.416527,3.266872,1.942919,2.267360,0.665950,1.116361
12.288301,8.717566,4.903097,3.574718,1.047839,0.883232
24.389549,16.813911,12.654914,9.576890,1.573954,1.582748
27.087465,18.745378,12.965929,58.236938,15.442595,34.076374
15.646192,10.896307,6.348181,6.365553,1.057514,2.059868
12.712706,8.581516,4.854434,3.643321,0.956367,0.306396
10.267013,7.245069,3.957453,4.905007,0.566551,0.582271
5.341540,3.679263,2.506408,3.457152,0.255427,0.247655
21.244804,14.298209,7.687187,4.554811,1.070479,1.411400
5.009368,3.242996,2.153425,1.070918,0.076195,0.212204
4.975334,3.495735,2.409761,2.327169,0.367895,1.955250
16.963530,11.795691,7.548223,6.065917,1.207062,0.803218
5.870785,4.276878,2.445540,1.247473,0.267184,0.417485
9.426987,6.456339,6.349739,7.039814,1.025347,3.319450
17.972200,12.242018,22.145149,119.817162,35.352562,80.267059
7.458957,5.412641,3.015136,1.599693,0.053989,1.018805
7.485888,5.253970,3.336541,1.807736,0.459264,1.088743
22.147333,14.981458,15.578793,109.666573,27.765404,32.937790
23.918049,16.201416,9.110044,48.201012,17.623114,64.576248
45.849133,27.950256,25.141041,60.006248,22.134125,234.661880
24.274334,16.475924,11.322833,102.795151,28.237337,50.110195
17.511820,12.372535,6.985241,6.167362,0.564685,1.225776
14.645487,9.882848,13.513149,10.346758,1.983362,1.491179
23.714705,16.385103,8.200353,65.745186,17.028088,26.086870
11.350087,8.321294,3.975580,2.238535,0.196822,1.229845
11.620312,8.264066,4.328730,4.865252,1.242981,1.492572
43.308022,26.246080,30.079744,95.616768,29.340471,53.825790
13.816717,9.706395,5.229497,4.053189,0.679225,1.688795
10.098516,7.126374,5.998237,2.703686,0.192871,0.886363
20.949577,14.389845,13.205396,12.440551,1.792022,1.217651
17.160994,11.814974,4.962742,6.237680,0.830626,0.806869
64.973824,35.966999,23.403822,169.484344,43.774712,52.683880
31.660475,21.537067,17.352057,100.039429,30.930344,82.054237
6.585541,4.456557,7.845864,7.309798,1.697030,2.204251
5.608466,4.197408,3.079629,1.523384,0.557100,0.488955
87.059845,47.675320,28.836060,132.849808,33.971130,116.518997
20.360184,14.101088,7.152752,6.076943,1.201568,1.588108
7.426508,5.138907,3.518447,3.198597,1.084545,1.109451
12.067332,8.417789,4.200825,4.494273,0.514063,0.769707
24.157755,16.373240,10.097427,8.074846,1.128047,2.546182
34.602234,22.936192,19.424164,23.452520,6.039443,78.162430
10.518538,7.917582,3.871544,3.022771,0.511767,0.891667
47.597900,30.524666,24.163256,85.567772,22.922314,86.369308
16.596897,11.178608,6.453397,4.853632,1.314062,1.750804
11.171875,7.983257,4.523332,3.946526,0.772581,1.203775
15.729167,10.957992,5.623666,2.170783,0.715858,1.728954
47.562534,31.048141,20.800020,65.539696,22.969601,98.974129
9.192724,6.353365,3.110679,2.468324,0.495295,0.469782
13.532587,9.625072,7.780262,4.583195,1.481197,1.306427
13.996977,9.695730,5.872549,6.868781,1.371791,1.943631
5.744533,3.975767,2.473862,2.914714,0.056031,0.724439
4.801211,3.578386,1.952740,1.655279,0.013425,0.730227
4.765713,3.607676,2.410938,2.696339,0.179113,0.179018
55.924858,34.216316,29.495953,100.277718,27.180592,107.715271
57.620586,34.017921,21.299911,95.436264,26.086180,48.581841
14.914019,10.247068,8.988340,5.347132,1.295804,1.249181
32.234966,21.249355,21.190561,58.757168,17.417152,23.516684
12.091223,8.012699,9.500873,10.622115,2.181250,1.137260
17.641792,11.835844,12.731560,21.976753,4.949432,3.854573
12.002750,8.807651,3.953881,2.802992,-0.209484,1.330303
23.008541,15.859469,14.307806,55.179878,16.392138,27.373016
5.565962,3.802173,2.941282,2.230942,-0.160063,0.362772
87.841553,50.628319,28.431236,78.006340,22.904978,96.897476
8.113686,6.042438,3.304667,3.232809,0.226264,0.270332
12.329388,7.560185,24.966642,21.324465,5.065583,13.796525
30.989901,21.011868,16.502632,63.078827,16.766468,72.058945
29.791521,20.336494,12.792786,57.074799,14.643042,23.103075
14.180132,9.808481,6.672362,4.222849,0.514364,2.141513
13.006758,8.757752,4.252291,3.458625,0.744099,0.325590
22.818035,15.494562,15.944106,17.997355,3.459209,7.489527
9.860432,7.364987,5.274966,6.689168,1.070984,0.455208
11.647725,8.176706,5.030737,1.882047,0.658512,4.038863
12.864091,9.188046,4.649461,3.660454,1.012743,0.601005
21.494202,15.311296,8.463714,7.392797,1.055337,-0.001397
5.133762,3.906822,1.907531,3.552310,0.449659,0.732266
10.234941,6.982434,2.968859,22.671707,6.189569,3.312977
6.526148,4.432171,2.859072,4.204071,0.312966,0.611137
60.156822,34.587994,57.135143,226.620346,59.173832,147.455032
12.793817,8.866236,4.644935,2.305658,0.751137,2.035630
14.681651,10.448406,6.216983,5.341928,0.665273,2.133698
20.099991,14.200872,8.905272,10.170797,1.401542,1.883680
10.727080,7.101664,3.756042,3.980067,0.276147,1.727036
9.440125,6.507528,2.551884,2.773853,0.628889,0.273838
86.758476,52.250004,42.991703,349.447571,98.901398,223.157501
20.429390,13.905617,7.028843,7.398597,1.055210,1.079325
5.558168,4.117074,2.715098,1.595461,0.065435,0.394885
20.371212,14.048521,11.009709,58.040657,16.806461,14.886523
21.963503,15.097395,6.869408,5.622812,1.000993,0.930209
21.998549,14.805389,18.778866,24.405800,6.353823,14.683647
26.555744,17.771614,12.421358,67.841393,19.349674,34.822746
17.022703,11.354969,5.202290,2.250997,1.153281,0.747037
5.904966,4.223662,2.602880,3.076868,0.509255,0.541771
10.714312,7.544113,3.831398,2.322103,0.545182,1.709700
20.727032,14.563607,6.693647,6.085341,0.535931,2.596884
13.083359,9.305795,6.774700,6.086150,1.803188,3.326215
6.141888,4.767797,8.561517,7.395525,2.494721,8.886855
20.741619,14.154072,5.032623,6.496708,2.161726,1.645425
23.035595,14.057508,37.358032,59.586025,19.236542,243.829803
12.642820,8.838292,4.900562,3.510688,1.477836,1.506189
14.065981,10.094769,5.284360,4.717691,0.957272,0.047291
14.460546,10.160516,8.542511,7.400851,0.208122,-0.239155
17.675688,11.774399,16.641556,58.494904,16.724194,39.182880
31.932800,20.324142,17.841793,51.457829,15.712920,36.511398
7.887098,4.998419,7.216673,4.350498,0.440333,1.945951
29.272064,19.964117,15.723310,73.002251,21.148956,53.161175
23.894087,16.557734,15.646081,14.466478,2.043432,2.529188
8.103980,5.444704,5.355594,4.667689,0.764720,1.460795
53.175301,34.353561,17.167627,57.420734,14.921791,75.121704
7.589242,5.141645,3.421191,4.170447,-0.236309,0.325582
10.602098,7.523725,3.925381,1.573707,0.648413,1.190327
7.241735,5.376092,2.995665,0.233504,0.918855,0.716095
56.642536,38.184551,20.792866,92.531296,29.889421,99.730118
11.154894,7.563020,3.872972,2.816619,0.243072,1.758908
15.656809,10.926387,4.812397,3.925889,0.119936,0.481958
46.495518,28.089487,21.563732,67.571762,18.842220,81.666443
14.180481,9.639094,6.941049,3.648262,1.076176,1.438412
44.122299,27.615763,27.144011,180.148346,51.372734,37.974445
44.736866,30.565712,18.365145,121.758522,35.558983,83.751999
11.985178,8.010797,5.568155,6.442778,1.673997,0.195177
22.785276,15.817185,6.819544,6.800231,1.108919,0.732197
8.089283,6.035218,3.359726,1.306890,0.650705,1.133334
9.357064,6.616076,3.212539,1.564914,0.200550,0.696069
5.148590,3.731678,1.874669,2.536984,0.471043,0.224722
38.428616,25.562119,15.529556,38.094666,11.044077,58.481167
4.976172,3.585011,1.814360,0.563967,0.932379,1.362805
8.639736,5.974054,5.062019,3.663839,0.776349,0.347731
11.292997,7.991186,4.082477,1.787493,0.133511,1.124482
16.241236,11.119960,5.871206,4.348144,1.064521,2.663850
17.621721,12.325973,5.085539,5.491887,0.691345,1.287045
5.334266,3.856040,2.410647,1.409689,0.160119,0.521279
10.182751,7.142563,3.953659,1.556344,0.870703,0.288688
10.055456,7.140659,4.581154,1.862124,1.308096,1.394283
19.154207,13.267941,11.372316,116.336029,32.865963,77.143089
25.739042,17.306072,8.675253,8.850458,1.191648,1.786895
50.170925,31.585857,33.265617,142.105179,40.399307,153.384598
15.460124,10.461473,4.503062,3.299495,0.880241,0.545071
12.916639,9.131413,3.123829,5.959435,0.594493,0.397206
31.480019,21.136608,16.121267,31.216055,8.321808,13.822852
65.963646,42.941452,34.724617,239.207245,67.824402,170.967926
49.682053,32.023605,19.451567,69.968010,17.790579,39.708286
43.759701,28.825708,18.641777,203.559250,56.098969,82.605217
26.493608,18.043123,18.061340,22.477835,4.883332,6.187682
5.523940,3.672986,3.014765,3.642914,0.494540,0.300665
12.403994,8.377098,4.171546,2.234320,0.601060,0.862857
20.986963,14.422956,6.090683,5.702075,1.094717,0.873667
54.279102,33.664246,32.372227,90.682625,26.160727,159.212189
8.697518,6.137286,7.389513,4.678131,0.869936,0.866752
7.598052,5.145024,7.607130,15.477320,1.955540,4.702197
59.992683,37.831352,17.179428,73.057892,17.360193,53.701714
30.464302,20.664335,13.334240,12.795894,2.712501,4.663458
20.322735,13.806496,29.686724,52.087055,19.758701,273.338318
4.326241,3.217129,2.599316,2.287881,0.304580,1.212651
16.309759,11.586905,5.651378,3.269495,-0.054715,0.915753
8.194987,5.672573,3.407774,5.461557,0.393259,2.183244
71.092384,35.473434,41.917496,213.017532,60.419727,189.620255
8.581080,6.224711,3.233218,4.063259,0.944288,1.183393
6.316736,4.226562,2.831325,0.739226,0.023043,0.200213
8.256148,5.753757,5.406813,2.463079,1.100551,-0.346158
61.411022,37.004093,23.180225,88.181023,24.190205,51.284058
13.210298,9.139489,6.071856,2.668144,0.436181,1.641273
4.362952,3.038988,1.931520,4.230371,0.369133,0.398067
14.479912,10.162910,9.662191,8.685743,1.524550,2.720570
28.867912,19.339499,18.359749,20.335190,2.977564,2.397250
18.548292,12.443590,7.743606,6.380728,0.564405,1.475352
17.855894,12.139301,6.768614,4.440201,1.397349,1.016512
11.760668,7.952055,12.203567,72.788002,19.932825,29.745535
23.395412,14.640996,25.507044,222.213364,71.430122,136.618607
17.905067,12.217542,4.541202,5.105269,1.340597,0.404943
67.981003,41.879143,35.203506,278.571442,74.622765,122.048363
32.076382,21.399103,25.068077,23.759130,5.566445,7.837970
7.829648,5.460583,3.188148,3.265742,0.479286,-0.279919
7.090181,4.843201,2.765941,3.768565,1.002980,0.373544
9.689425,6.808376,4.499726,4.070858,1.103679,2.779711
35.709026,23.698885,44.866028,133.620193,54.255795,719.318604
15.895996,11.391122,13.376458,8.973499,1.898471,1.513340
8.341209,5.884020,3.270283,3.005681,0.442507,1.272207
75.274567,43.591499,24.067488,122.703026,39.415340,126.641380
60.257771,38.325481,20.896072,135.236923,38.736324,65.877167
18.125818,12.860675,4.591008,4.594869,1.478719,0.738466
8.067102,5.520989,3.814043,5.400459,0.458117,10.441577
6.767858,4.910644,2.288642,2.531501,0.166363,0.060777
11.314642,8.276457,4.400089,2.089885,0.785582,1.417808
20.712177,13.825180,14.525805,21.762089,4.598322,5.407988
43.266682,27.383615,44.860954,265.752197,83.319336,306.918610
16.090765,11.236586,11.600954,108.444740,27.507729,22.130659
29.917475,20.458809,11.181045,34.150799,11.293320,22.697811
10.282470,7.510164,3.794189,3.765753,0.713758,0.312068
4.632642,3.231912,5.025090,32.414551,9.275244,30.813066
5.759192,4.004107,7.131615,3.062726,1.356959,1.976345
6.664792,4.855413,3.070375,-0.893530,0.160622,0.122190
6.306575,4.701708,2.759173,1.395935,0.083396,1.735418
7.098438,5.051044,2.905630,0.788491,0.042417,0.019222
63.645817,38.141144,29.146544,127.479401,33.367531,97.916359
32.461792,14.881983,18.162424,27.208387,10.524044,34.506100
44.485088,25.418875,27.911188,143.493500,41.904503,89.681488
28.775408,19.930012,9.626074,39.546963,11.068213,34.894070
23.825117,15.236396,36.444878,146.334274,42.246700,162.538193
40.941582,24.091471,21.625166,159.409225,40.654343,27.698120
32.305653,20.446890,18.143755,118.809654,33.571579,57.198383
9.039297,6.550449,5.248866,4.530346,0.722758,0.685741
15.061585,10.685479,4.938311,5.137067,0.688354,0.588104
24.119143,16.524221,17.627512,12.368409,3.343208,8.761322
35.607635,24.072149,12.792377,84.968361,21.664555,31.326954
15.092936,10.389398,5.296124,2.030086,0.453384,1.444272
8.464521,5.732835,3.312154,3.131810,0.750681,0.098127
6.558989,4.566509,2.778777,2.150676,0.615697,0.014985
57.285755,36.770725,38.127670,208.732590,62.410622,144.774643
34.421364,22.123478,21.065233,112.971039,31.693064,59.515041
21.747471,14.780149,12.366215,77.225899,20.308165,43.818871
8.436581,5.762657,3.073163,3.078031,-0.185334,0.831888
4.413732,3.234044,2.649040,4.814002,0.475446,0.244720
8.574691,6.173337,4.319264,2.377475,0.666467,0.892313
27.050814,18.457150,34.270760,40.489510,10.720095,22.338312
6.712625,4.713674,2.210621,2.475376,0.301397,3.384582
85.813011,50.069077,33.245819,100.241631,44.014652,1129.919189
16.342192,11.396861,8.000860,7.339940,1.174012,1.614443
37.052071,23.351160,34.106628,22.581028,4.536938,24.327480
12.989708,8.968930,3.526211,1.814669,0.910857,1.016619
73.111526,46.390835,30.724188,125.455948,33.298706,70.653961
8.128601,5.966649,3.177083,-1.148432,0.596734,0.131677
14.668870,10.003552,3.316725,35.821438,9.382400,20.076950
23.045614,15.859160,6.569419,35.851204,11.053399,19.241224
28.822783,19.678122,14.574504,55.990833,15.008904,11.893440
5.419379,3.775656,2.242268,1.032899,0.217811,0.346868
15.315999,10.597462,10.266552,9.991285,2.270951,1.608277
61.567181,37.622334,47.072098,202.307709,53.251560,152.106140
16.299044,11.254068,5.955964,3.789057,0.951100,1.153704
26.383715,17.599443,14.630808,62.249805,15.988647,57.243488
6.333776,4.467797,3.082309,2.969029,0.520075,-0.098459
82.702988,43.008045,52.095276,198.571304,53.769627,152.469421
5.342386,3.851139,2.330837,0.079433,0.195572,-0.413345
5.378957,3.941765,1.968475,1.248398,0.924872,0.560061
24.496141,17.093174,10.603607,28.442863,9.165570,27.737865
5.835129,4.269466,2.621172,2.989908,0.176083,-0.035826
52.330795,33.069828,16.501913,77.874504,22.771660,60.281281
56.935341,35.860954,29.901491,187.425507,52.396648,135.399170
21.790216,14.964945,6.474203,4.486770,0.684714,1.659835
8.747437,6.217924,2.253275,3.371187,-0.109530,0.811826
13.723139,9.623267,6.995014,7.090749,0.200651,0.940014
11.414277,8.031942,5.037928,5.555647,0.734188,5.959369
19.210869,13.630895,11.257998,48.009079,13.704328,32.369328
