"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.122135,19.803471,10.380078,55.456486,17.237249,124.620781
9.243974,6.870138,4.181680,20.064205,7.665100,38.096878
17.125381,12.013191,7.103197,52.018284,13.172060,49.679214
15.921081,11.308810,17.049492,68.645203,25.343922,311.173035
18.247522,12.626940,6.486492,38.083115,11.922529,36.467762
5.720734,3.904320,2.553441,24.086973,7.554111,40.398552
14.995454,10.588784,5.743602,19.182280,4.435222,23.322639
7.041272,4.676701,1.628860,16.537451,5.335135,21.768837
68.146805,39.414913,21.581848,80.116333,25.758270,491.560516
22.867477,15.513597,15.247717,67.622337,19.669945,213.172501
12.050052,8.454268,4.524874,9.907437,4.139643,54.488010
30.707108,20.984198,8.259049,44.139988,13.841750,116.986511
19.714451,13.421717,6.028144,30.664072,8.737556,57.058239
8.015928,5.838710,6.979350,28.744276,9.656418,167.175201
31.707075,21.452955,10.605082,37.543827,12.846431,193.027710
10.651591,7.622539,7.196301,46.247883,14.542278,102.491219
38.019337,25.492188,14.127222,68.790039,21.854059,239.996353
11.413586,8.232424,7.769687,24.864046,5.970307,76.932045
19.268276,12.901494,5.989430,31.298485,7.845448,71.145836
18.327942,12.798036,6.107387,37.702805,13.658675,173.463776
19.456116,13.260930,5.583238,35.950268,9.492156,133.253220
16.466970,12.046074,5.174393,20.425266,6.869288,41.399845
14.344098,10.248549,3.493268,29.077133,8.866350,105.338394
55.182896,34.036098,17.837555,68.490158,20.039900,239.631180
13.722434,9.353910,6.000970,19.069027,6.327456,50.763306
51.050156,30.882618,15.190207,77.583748,22.682846,162.242752
18.483046,12.280372,4.833303,23.217817,8.121639,151.063705
19.014265,12.908041,11.786970,53.496307,19.348690,341.132172
11.919833,8.280653,5.940726,20.487324,6.807831,49.312454
8.363349,5.707078,2.625443,12.390820,2.088315,35.603062
8.552653,5.674816,6.502786,21.872095,7.524441,101.299545
32.311100,20.832685,25.676588,109.968567,31.884190,262.679840
7.797744,5.704107,2.712680,11.457715,2.502257,53.244690
7.613553,5.061036,4.654613,18.146812,7.556696,48.331486
15.774185,11.004458,4.760300,26.061432,8.665263,57.960373
49.776634,29.284706,23.198082,111.593811,31.705391,194.455185
40.732258,26.993830,27.109215,98.547180,32.681236,448.707825
7.758830,5.587113,3.782880,11.986371,4.199446,29.224600
20.496647,13.982553,6.527853,27.181913,9.092610,61.634617
4.247277,3.145958,1.260719,11.586544,2.940963,16.693521
23.596357,14.950883,19.048147,108.399208,34.399811,430.389954
37.966019,25.161573,11.315915,50.676521,13.156871,144.502594
19.843307,13.628352,4.953870,36.500214,11.092527,135.378876
56.609074,31.000484,24.545397,148.415039,44.420792,273.061066
16.140137,11.140584,3.119172,32.332630,9.279612,27.398022
48.329418,26.793434,57.212536,199.372910,71.355812,1325.822632
21.804777,14.638399,7.111961,22.905628,8.168520,127.055542
25.780605,15.471391,36.896606,136.185638,42.103935,402.377716
27.474682,18.507994,24.083258,123.826431,40.883717,316.372009
46.689487,24.634762,33.213638,138.478607,44.211342,495.174042
9.613862,6.566630,8.110003,10.019253,4.133401,41.522934
15.154392,10.485653,5.160255,13.563984,7.218431,113.845848
6.614592,4.909657,2.953428,15.890438,4.932570,65.285683
12.835858,8.977732,3.591617,12.086026,4.879274,34.094505
19.113211,12.821686,5.910169,21.902451,6.858738,128.034134
25.825695,17.558392,23.247986,83.681252,26.207134,311.725159
4.771780,3.608222,2.701650,24.842497,6.096265,33.905148
44.828320,29.781313,25.136345,132.246094,42.425713,499.551453
14.042555,9.895637,3.194738,17.807528,5.667569,80.796242
12.971468,8.751958,6.739904,39.925892,11.804571,108.187477
35.064857,23.497744,11.684354,54.185795,15.145117,93.268555
38.760784,24.813557,12.552610,62.181007,20.442976,241.392639
25.126032,16.953934,9.418842,42.396282,15.834199,196.072693
41.697887,26.416731,33.935162,180.077377,70.439514,1159.237061
72.632446,41.716080,32.744194,118.168892,44.830231,733.832031
17.128468,11.444486,6.683902,24.979717,8.266228,124.352715
28.445234,19.072260,20.615433,81.530701,24.980410,256.557861
18.599422,12.879536,8.490268,37.750835,15.153027,196.513107
11.337254,7.590399,3.375197,15.895664,4.103395,27.330746
18.837469,12.242554,22.882607,99.856743,35.893677,740.741882
5.482169,4.215304,2.968814,15.185712,2.974262,11.091621
23.121243,15.496222,4.808382,46.258953,10.672454,42.270447
16.588770,11.393634,11.471272,56.671577,16.612141,139.982330
18.828960,11.636282,23.542040,90.557747,27.679443,290.759888
50.650509,32.639328,30.294943,117.924873,34.955753,262.865967
15.803695,10.855590,3.480383,14.206033,6.037533,115.354927
7.521315,4.914379,2.943109,1.503052,1.743750,20.408058
39.568893,27.029608,17.315758,51.421635,18.630812,240.041809
5.499255,3.767385,1.705360,12.430882,4.707436,24.110985
19.949421,13.985115,10.473391,44.006592,14.192131,73.822014
19.113365,12.885359,5.417393,35.958511,10.305794,42.523388
32.123322,20.488762,26.997932,117.638191,47.716385,935.237000
63.386768,37.898781,48.706509,161.899094,51.014736,674.538147
11.890816,8.097224,4.979508,26.081148,10.082469,145.300003
12.108549,8.652118,4.158270,13.432356,4.852933,28.001339
12.479249,8.745391,19.398209,89.543213,28.112953,237.711411
9.992416,6.906724,12.695896,58.036533,13.892093,125.459450
10.008280,7.328416,4.923993,20.355659,5.192394,37.111191
28.446556,19.656384,14.999135,101.748810,27.241833,219.178177
18.698034,12.862418,3.862912,26.132954,10.461256,136.950439
36.290855,24.756350,16.365627,104.366310,31.155136,197.682419
15.538232,10.973432,4.938625,34.423038,9.784707,57.519226
28.572660,18.640802,9.693407,35.865219,11.459639,138.151581
13.172544,8.847691,6.364047,27.838247,8.099042,46.666924
11.458736,8.000152,4.152741,11.725077,3.717149,21.869421
18.654861,12.865919,4.479187,28.292320,9.967982,66.743950
21.033266,14.081822,5.528736,26.720488,11.540145,172.335785
15.093348,10.565145,4.380574,21.549164,5.354310,44.884537
24.006502,16.542747,17.616043,67.725220,18.419601,78.587730
20.241360,14.121889,6.956811,25.615383,8.954990,71.619064
28.783224,18.556389,30.694345,138.853531,52.179447,657.000549
43.927128,27.375191,29.007174,140.570847,51.529716,946.647095
26.951269,17.966740,8.729403,37.265381,11.985036,67.554970
32.101044,21.549076,21.816261,81.639877,25.891230,228.196304
19.140522,12.648814,7.616179,21.815754,8.610925,174.981155
31.434320,21.006290,8.939028,39.921864,15.376858,330.692932
27.987148,18.848295,5.865158,46.719532,12.196545,147.234985
8.129542,5.504853,3.128158,15.674218,3.744023,23.738111
48.936630,26.217884,33.679821,96.320717,35.437611,556.685181
24.118780,16.266399,6.459011,44.876675,11.470541,71.836853
32.069141,21.166842,11.613306,46.981071,11.819595,86.148819
6.519178,4.921726,5.959780,28.221460,11.449085,183.397934
34.865219,23.613554,10.153449,44.020107,13.523817,123.943626
32.299438,21.764055,18.630407,53.483280,15.994083,164.324387
8.132990,5.747167,3.937194,14.332276,5.005604,85.174622
14.695863,10.021011,3.158298,28.702040,13.465677,154.651367
14.510895,10.260544,3.979636,25.971470,9.521631,190.892548
11.717491,8.264359,5.659815,15.115924,4.519149,27.322100
46.866394,30.668533,13.698212,68.350883,19.009459,144.165939
22.979336,14.578540,10.388837,21.841377,7.131238,55.017841
36.130424,24.111517,11.870290,41.847710,13.765055,205.266495
35.986099,24.063446,12.702454,41.739147,15.844362,231.038376
6.331943,4.596264,3.083868,20.648800,6.917257,63.875839
17.286982,11.229323,28.600552,189.899765,55.770344,617.112610
33.008450,21.193239,32.703873,120.263451,37.988594,406.947937
4.062356,3.020321,2.772695,9.672062,3.657347,51.535522
8.061779,5.939655,5.369631,38.737568,11.825787,122.142662
18.651445,12.798203,10.015735,27.806601,10.069083,125.342743
11.910110,8.225681,10.154319,31.854439,11.456653,156.556763
6.169669,4.409650,3.313866,14.106049,3.282044,24.932846
5.942901,4.089181,2.140835,8.527389,1.950442,21.731518
13.690791,9.658277,5.317283,16.462439,4.399867,61.988106
9.180280,6.320338,3.723646,9.694669,3.019506,56.163174
23.980013,16.260416,14.217604,73.425835,26.967352,274.055939
16.319721,11.294662,5.080061,18.244986,4.474487,76.188629
6.966959,5.131927,7.477806,34.718227,10.403910,183.317734
38.923096,25.565491,19.110598,58.601139,17.739250,130.896912
11.687056,8.241237,5.453075,12.958682,5.187689,33.022324
10.937141,7.832557,4.388369,13.887143,3.850245,27.162937
5.158753,3.782905,3.010920,11.346266,4.369211,31.372610
12.825220,8.613541,5.863402,29.172699,10.781451,98.088470
10.141465,7.417303,4.389356,13.796933,4.174476,75.783882
41.880604,26.861546,15.585075,59.494846,17.456247,243.826187
41.465225,26.593214,14.866819,60.928108,16.051273,95.624580
8.154670,5.647647,12.382744,68.073341,20.437040,153.486359
8.154993,5.905875,3.229789,5.548522,3.622670,56.401470
5.881546,4.128006,2.646706,14.739797,4.994703,42.026676
6.540964,4.380745,3.096065,9.197352,2.183739,14.244372
6.797660,5.051305,3.430402,9.747649,4.266832,67.031509
12.537222,8.869774,6.163017,21.722195,8.059588,77.297775
40.542988,26.185953,22.999748,90.743820,25.081715,154.956772
21.478783,15.309034,6.510296,36.760139,10.563422,60.021103
24.555779,16.627850,9.996129,42.752880,14.673684,239.480667
12.708229,8.565127,5.327536,19.240561,7.129276,54.119984
56.909325,34.009167,39.992607,139.531494,40.958874,304.238586
43.023739,28.454224,13.163524,39.590050,15.281816,234.629395
31.325951,20.763367,25.448448,83.597931,27.091953,503.542725
17.557854,12.066133,8.777791,39.133350,12.563167,108.760551
12.990081,9.366553,5.641231,31.621359,10.812769,66.360268
20.847240,9.226720,6.957521,30.031515,8.306647,63.859009
59.999428,31.140352,71.840706,236.116455,84.032043,1495.069458
14.055982,9.496221,3.868345,22.387978,7.138496,14.555572
7.141466,4.891873,2.555779,4.518526,0.671061,1.024313
46.299870,27.909288,32.396019,104.799652,27.217220,166.075729
14.678171,7.860081,8.131989,30.904814,11.159652,87.894943
11.145844,4.852814,9.837248,52.281963,15.023461,83.139122
31.955454,21.546217,9.745282,78.511559,24.779615,202.883652
30.897787,20.344637,11.589860,53.267345,16.426157,169.097778
36.045418,23.897295,12.072665,33.764248,13.530889,201.254288
5.992010,4.676105,2.367762,17.464962,5.983926,43.253063
19.979183,13.596572,14.301406,35.680584,11.945114,209.249863
6.262599,4.578878,2.046600,12.582879,3.624018,13.893320
15.023001,10.825342,4.693905,21.422010,7.019421,40.539478
15.666868,11.308729,4.729243,24.671480,5.930628,37.275890
5.953815,4.162344,2.396055,16.288406,4.912831,22.234730
24.220623,13.483707,10.363258,47.180920,15.037246,127.692970
15.775559,10.040843,15.169640,94.023636,35.797096,705.714172
93.313354,44.405308,235.774200,528.293091,184.978790,3843.927734
12.416595,8.695781,11.971355,21.084705,6.981607,81.471565
28.849661,18.577034,19.023129,97.445824,27.368986,190.455093
19.553005,13.574238,8.426520,30.479204,11.980362,307.102234
7.736783,5.160381,9.935121,57.395988,17.837233,131.304749
5.295208,3.526962,2.692578,16.318644,3.604052,28.659220
12.078500,8.480392,5.115127,33.440712,11.802871,103.099098
29.041908,19.887911,9.737797,37.948788,11.951559,100.391281
14.201019,9.792919,5.796416,19.914215,5.323782,79.452087
23.294245,15.875539,11.102039,56.311226,17.385538,198.791199
17.776291,11.574644,4.164599,22.996241,7.505284,52.325882
15.678406,10.490617,11.053411,72.491096,23.883919,249.086304
13.877107,9.482310,4.712914,18.627874,7.020701,40.520794
6.493132,4.629524,3.023225,13.378106,4.782791,17.859556
34.597244,22.619604,13.107163,77.202751,29.346121,459.152191
15.207128,10.460691,4.927711,30.075506,8.065903,45.833885
17.132715,11.865200,6.581590,42.907845,12.119746,71.021751
17.413651,11.659550,6.115824,33.456005,11.046004,134.308746
35.324829,24.058136,14.897705,70.275368,21.456461,308.694855
10.866060,7.953158,3.299748,35.048534,10.846436,105.698479
14.340384,9.862766,4.817516,27.670546,9.396846,93.050827
18.123171,12.240283,7.005486,33.700817,11.281904,71.169998
51.292324,31.875267,30.811852,166.332169,55.568737,718.148682
32.005627,22.186237,15.257787,64.953651,21.515970,243.990280
22.466661,14.975957,11.097592,52.855106,18.105350,230.375320
8.005880,5.692043,4.921259,16.270782,5.699823,87.536522
9.538419,6.389960,8.775051,32.939793,9.023931,66.268707
48.030621,29.858530,18.872122,67.051788,27.398159,635.792664
22.028790,14.525575,11.612182,46.363316,13.751695,110.126999
11.129429,8.048273,5.163422,14.801755,5.664674,76.034088
9.738899,6.724118,3.180311,11.607677,3.741134,23.896763
24.094126,15.836618,13.545190,55.706829,15.199567,95.592468
36.541561,24.111143,12.441865,61.781784,16.933556,140.431778
8.847631,6.461197,2.551494,19.117149,4.429663,54.277344
8.886985,6.561852,7.862644,36.437687,10.522593,88.668480
7.618410,5.426037,2.775836,9.092191,2.422048,55.060974
29.946255,19.477337,10.865947,63.608646,20.465982,247.598190
10.549946,4.802838,4.968928,17.773178,4.433981,66.081596
7.832415,3.373072,4.215995,11.259774,2.402555,35.800335
31.195829,21.068523,10.706552,44.875870,12.957970,130.787018
13.329892,9.104437,6.746275,26.749315,9.311904,106.144623
17.093260,11.328348,5.164394,21.187698,6.581561,73.152649
21.489756,15.098227,8.985979,38.307930,10.987782,75.470535
18.385494,9.464361,5.345095,56.002792,17.831797,45.544296
25.490879,15.523048,8.773197,46.489304,11.671467,40.856331
10.569614,7.046762,6.293170,25.662552,7.139365,27.561066
19.377502,12.522642,7.824831,27.239210,10.418833,155.668106
10.303493,7.223860,3.384274,18.458832,6.688018,33.804859
12.940772,9.037567,4.395089,22.418379,7.036552,56.834122
48.874908,29.551399,52.963310,181.932205,62.726200,784.441345
17.308664,11.690662,6.496259,13.864538,4.763524,35.569790
19.434439,13.211089,24.471655,75.592697,21.924068,145.123047
58.183636,35.833908,37.846317,169.987488,57.980206,703.104736
20.319538,13.953256,15.801467,67.530952,22.769304,135.067764
21.158148,14.386971,6.224227,39.135952,13.155792,233.395172
7.107002,5.134008,2.113123,34.250725,10.641000,36.124527
8.238028,5.731220,4.696620,16.566069,5.489583,91.533310
20.018719,13.508192,4.837253,25.946428,8.720371,190.973694
20.592503,12.591954,36.527714,158.204208,46.512932,481.050049
53.707157,31.914837,52.060234,172.265106,58.882000,966.384033
15.243361,10.725091,4.310306,25.745173,8.976363,48.931633
23.083902,15.360214,6.525726,43.760826,13.246206,94.687668
10.954076,7.766159,8.212098,25.775068,9.189462,148.193008
27.614748,18.868658,6.766287,42.365280,10.709864,63.563137
64.391502,40.426155,21.170845,79.593620,28.044161,461.640442
5.707044,4.076043,13.279764,32.278198,8.788509,57.690834
21.965879,15.271364,12.397353,50.943134,17.868690,294.562439
10.531548,7.711717,2.433550,22.154743,8.283950,34.529705
8.604399,5.996138,3.392595,16.313015,5.293439,61.052719
5.247500,3.586957,2.316857,15.106754,4.834150,24.320900
8.078167,5.772821,3.138644,6.174318,0.886685,18.717262
38.977371,23.841288,19.477451,98.064613,25.303341,96.212822
26.024803,17.542267,5.660221,44.423771,13.029050,92.393867
22.720016,15.748165,5.355721,26.041306,8.008853,97.047012
8.348484,5.811657,7.315785,13.564676,5.184066,40.012821
7.267403,5.244563,3.001952,14.025028,4.064456,18.199232
20.898792,13.684490,8.942669,41.747383,12.996927,172.379120
5.975016,4.198526,6.812369,49.689503,18.029650,163.788574
49.574596,26.504448,17.156675,72.413704,21.894928,302.894348
37.111858,18.624804,17.035458,69.042961,18.713320,182.445343
23.238003,15.587220,5.579489,34.485374,9.894356,91.092712
37.398998,24.911364,14.189820,63.961342,20.968380,262.427917
21.294594,14.946888,7.525950,28.552176,7.877402,49.731510
19.930592,12.546371,24.901890,110.985817,35.057552,452.669586
9.615870,6.941944,4.613192,3.348501,0.953826,39.645672
30.279743,20.591974,13.819538,51.508488,13.269217,114.824585
21.723381,15.101782,5.640957,31.423651,9.048308,66.863068
42.971329,24.944424,39.121181,162.065704,67.921921,1253.169678
36.623749,23.159712,27.504787,90.039474,29.837797,297.748718
21.012012,14.140464,9.023467,43.324245,13.378610,78.924309
32.694935,21.638412,9.344002,39.009930,9.170686,103.713196
50.075531,30.608677,17.692411,74.109871,21.446815,242.701462
21.441887,14.946408,11.458104,45.639622,12.984610,44.232693
26.103642,17.519695,17.082472,73.252182,23.310638,222.672974
7.398490,4.913493,3.625883,11.053383,2.352354,23.097742
27.870779,18.579149,12.084572,46.865471,19.106604,295.219482
14.024734,9.741764,4.764524,24.782740,7.982979,33.028793
14.308131,9.753551,3.778526,19.634684,6.212854,61.131325
28.481464,18.954636,60.650444,292.163422,124.590996,1953.408936
31.366325,19.297773,11.762823,71.551506,23.785011,233.099319
29.132858,19.517847,9.162210,36.640934,13.201423,201.811142
22.397236,15.632235,8.360154,26.570635,7.610673,48.570499
9.055544,6.541639,7.926124,27.542004,8.905332,55.437290
7.120887,5.233788,3.778351,22.101376,6.023572,50.866501
24.876015,16.864361,25.764717,114.323906,33.172256,223.586304
10.584447,6.900330,5.191748,25.819796,5.335704,43.259064
12.679508,8.700763,4.201062,19.233486,4.444434,65.983368
7.741031,5.358647,3.210497,16.413837,6.051914,82.036453
14.782440,9.999320,15.910480,45.720139,18.418245,405.021179
31.307884,21.518827,7.686534,30.650507,11.033931,96.209915
17.598967,11.975441,4.322088,25.317642,7.462431,73.749092
13.351848,9.519009,4.021966,20.560711,5.466154,55.369862
35.268890,23.183586,15.116648,103.677132,37.355976,650.219604
14.686275,10.189175,5.123533,19.066095,6.276882,56.762245
14.093444,9.350388,12.892576,67.657021,18.583809,116.982903
9.975135,6.896098,3.948117,14.893987,4.983470,101.065575
33.561554,22.018311,34.458477,110.708641,45.912441,1110.582153
20.223566,14.207126,3.912673,21.797537,7.506050,95.511139
4.480001,3.388983,1.290004,19.253992,5.045196,19.077835
24.616520,16.356897,32.451649,113.481140,29.146545,220.050217
12.977491,8.745774,10.374483,37.655495,11.828972,122.216942
19.233994,13.367256,18.784309,118.161880,37.505440,293.620331
14.498432,9.421287,2.624811,28.703089,9.912089,120.813202
8.039271,5.851793,12.197430,60.974030,20.245588,115.287346
11.800695,7.988911,15.569027,41.454121,19.398518,293.549805
32.121006,21.440825,10.166104,35.695442,11.225349,58.648918
30.544405,20.225714,27.894808,120.318741,41.332855,704.138000
5.237050,3.794690,1.481432,19.817900,6.051785,60.653099
50.980690,30.923332,31.764839,164.645096,50.030220,388.981110
27.894218,18.591486,7.996276,33.703384,9.012260,147.808136
14.685534,10.251842,10.061907,53.827011,12.847046,66.195007
44.064781,28.830017,13.221347,70.336433,20.355309,209.942764
17.581915,12.026882,5.568501,30.997547,8.188334,167.646255
7.138071,4.976351,2.161509,13.506346,4.827646,24.025246
47.011997,29.777964,27.520746,91.934013,33.146729,503.086792
50.323681,31.534042,40.988380,127.208740,50.271000,1062.476196
28.116220,17.239571,33.532757,133.330002,46.249783,430.530853
23.998066,15.986612,7.227192,34.850727,9.532680,44.079880
6.265636,4.529376,3.282742,13.606176,4.374062,40.722794
17.757565,11.426141,9.225832,61.730965,19.349337,217.290588
18.724552,13.165648,10.824542,41.411312,9.688824,44.155777
43.670994,27.838224,11.370360,26.600214,7.584276,139.207535
31.446394,20.432236,17.020805,90.267334,26.145393,300.668640
20.393471,8.172800,6.045488,42.453342,13.016118,120.615822
17.820822,8.215345,6.803978,47.967823,13.395613,94.685806
13.921598,9.548774,4.368052,23.287901,6.868093,54.153389
22.828955,14.376620,40.933216,117.195282,44.640759,872.217773
34.529739,22.580057,15.241004,71.580322,22.368629,152.864273
17.018860,11.328325,5.787604,16.828115,5.975209,83.399826
23.171822,15.536566,7.259686,22.919773,8.910993,63.026196
13.913105,9.767627,5.475791,23.593563,7.504053,86.958588
13.453895,9.201434,4.020874,13.813960,3.305933,30.280918
17.155907,11.682403,5.511966,26.306829,9.743674,129.003769
26.706854,15.095606,24.267664,79.796394,22.952572,222.957184
12.600572,8.878345,4.941467,28.816481,8.300650,77.360199
5.662707,3.969319,2.083884,13.367342,5.695743,34.497303
7.968646,5.440253,3.931249,27.585890,9.897498,59.388912
11.698617,8.298624,4.160172,21.665958,6.825298,30.207417
16.363398,11.627309,7.327326,52.685028,16.921568,125.013756
28.384478,17.262119,42.816833,241.683960,78.174973,812.211060
59.549778,27.164972,20.537416,105.837807,30.649790,265.501251
39.868378,25.404837,11.944060,58.636703,19.192530,349.396606
18.314217,12.841681,4.814099,38.921680,12.431627,138.429611
24.207905,15.974115,7.919805,41.049301,10.365465,72.716179
15.424069,10.478318,4.212927,16.393196,6.341195,123.679230
18.000956,12.577374,9.355852,38.217354,10.892376,30.108679
12.315002,8.831880,10.875706,51.740658,16.610584,131.538284
7.980808,5.628727,4.565352,14.715252,3.365170,29.814539
28.381737,18.259155,22.596426,78.695015,26.749409,583.564392
53.153545,33.564171,14.447214,43.273254,16.993702,360.615784
15.223011,10.558263,9.508501,37.971043,13.340062,273.025330
11.777440,8.523190,4.805396,30.061956,8.323040,53.047806
5.936256,4.129147,4.237831,10.224239,3.513907,23.728792
26.833471,17.851492,16.730228,37.995155,12.955118,249.678177
35.655659,23.396711,12.949822,50.012791,16.355188,155.672073
46.325077,28.791880,16.408079,56.117531,16.494308,118.110886
12.459526,9.313074,4.974473,18.663378,5.487754,44.155216
16.406927,11.288266,14.742985,69.147476,22.243460,195.433548
17.892687,12.394251,10.127934,45.640999,14.361017,201.466278
9.744274,7.095799,3.334361,10.758219,2.677092,22.157730
51.135895,31.213268,32.741989,107.368584,32.881145,412.596069
19.485415,13.478789,9.793616,28.466291,9.537811,190.906464
24.361809,15.863424,7.697171,29.846960,9.611413,82.450439
10.030481,6.766379,2.242268,15.216504,4.478612,21.775980
11.777246,8.522266,3.875350,25.297283,5.566637,29.149780
7.392096,5.304217,3.105780,17.910116,5.110228,22.684301
65.419785,37.377117,31.445704,183.768570,52.613312,445.431549
13.379693,9.329179,11.016991,19.337963,9.286464,203.536942
42.336113,26.654078,32.361015,115.022377,41.101345,485.057343
33.046070,21.920397,11.639114,29.583374,12.276859,298.741425
18.135511,12.502872,14.241062,83.118584,26.014168,478.529999
9.797037,6.749382,3.634191,15.092426,4.756733,17.724796
50.018055,27.377598,37.626808,142.051117,55.405270,1104.301514
20.404779,13.974055,7.761300,36.736736,9.087305,77.062508
9.029334,6.183842,4.870498,28.256905,9.113505,29.637114
15.710663,10.363521,4.872859,18.526937,4.955916,54.508289
50.264664,28.209572,73.456711,330.216431,130.632004,2130.748535
37.000263,23.735012,14.524524,67.690689,18.670879,130.959274
13.966205,9.684302,17.243099,90.866249,28.710842,44.245049
30.216133,19.231894,42.191257,155.645218,47.996193,292.920013
9.381001,6.794958,3.558532,16.521332,4.071057,19.454668
30.123955,18.131424,35.481770,202.604553,61.601147,692.234924
