"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.792202,40.120361,41.655869,181.555466,52.082573,410.822937
37.985077,22.419039,38.292000,208.287216,57.002789,37.492859
25.805691,16.915289,17.555038,82.497208,23.108130,106.618546
10.851701,7.563677,3.936231,17.552277,5.684902,21.816593
52.286255,30.129936,62.711380,249.394119,69.894264,528.092224
67.550728,43.900314,46.952103,280.907654,75.290382,364.796326
25.883778,17.691528,9.971671,73.771461,21.994089,115.347778
37.482754,25.147533,9.891932,47.303089,13.786231,84.234283
9.800480,6.582830,3.496751,21.349388,6.688417,39.977180
13.906473,10.267630,5.236963,28.984379,6.927199,31.731813
57.588879,36.171394,18.351583,65.242683,20.208010,42.151966
42.268963,27.228622,28.494349,173.916229,46.318855,243.124191
25.853649,17.742180,12.170918,81.160446,21.147148,46.037857
16.596598,11.684181,6.806250,35.486980,10.933896,46.935032
16.637749,11.881404,6.151943,25.033821,9.235314,40.817444
57.379559,33.874897,34.577244,132.173584,37.548862,122.074959
29.862032,20.265778,12.020446,34.413738,9.857994,60.173275
5.792381,4.083848,3.016157,16.969133,4.880785,13.634864
7.910049,5.451585,16.233704,43.264614,15.118774,97.320030
42.969738,28.277599,14.884751,80.577057,23.091843,115.196045
7.506284,5.126211,3.062225,17.336117,5.431938,40.589138
38.439129,25.687136,20.826601,66.694687,16.735613,81.461212
80.690598,42.391277,55.860916,209.276733,70.057884,463.274719
51.992767,33.228203,49.134411,195.991974,54.467991,318.542175
24.382168,16.202425,10.388931,39.802090,10.930043,54.809628
13.760714,9.831206,5.475305,37.014645,10.015413,29.039862
12.749791,9.020704,4.221823,24.013645,5.828713,18.952915
8.951465,6.269323,4.678006,19.117533,4.977368,12.398475
16.844852,11.541707,3.572738,22.303383,6.090656,25.818167
78.496140,45.412376,28.368132,108.621048,29.043007,79.066719
35.390079,21.476627,36.832458,162.933273,50.097454,304.340302
5.770610,4.091056,4.507576,28.301477,9.978932,44.603344
42.282860,27.253120,15.409786,88.233063,23.312634,90.933891
26.429390,17.936222,10.738272,62.158180,17.689934,34.254955
32.572876,22.128910,18.399040,14.282045,5.638128,141.750656
17.739321,11.824840,21.242163,60.270199,16.145966,65.429962
13.969327,9.409610,4.685375,28.812326,5.918737,14.914679
20.945389,14.026517,7.816833,42.430138,13.154510,43.953465
6.327997,4.589326,2.577685,17.840364,6.896729,26.747839
38.313225,23.471302,26.316357,78.426781,22.733847,75.164673
36.615223,24.414593,13.750986,32.680492,9.540313,37.185673
11.429996,8.074800,4.199798,28.443727,6.600829,24.452995
36.780876,24.636080,10.728160,35.399048,10.605504,53.257633
15.491443,11.253934,5.520900,24.181646,5.995925,42.680996
14.148138,9.892717,5.304681,42.502426,11.683239,28.178926
18.120136,12.674657,11.014699,55.860786,16.372505,53.744061
6.310091,4.802505,3.580089,24.791540,7.653544,20.361073
28.723097,18.683395,20.901308,145.345383,43.979786,197.072845
35.866798,23.004349,12.086761,46.328438,11.453674,75.238235
56.117191,33.811844,27.953308,126.829651,32.270844,146.035400
12.763422,8.932788,4.355086,19.882553,7.517283,30.028530
20.359743,14.498480,7.445062,22.052141,6.651805,17.358738
41.640957,24.460175,34.442547,167.590057,44.004253,119.296005
13.051999,9.021313,6.150787,20.677397,4.994178,17.993591
34.122864,22.551344,11.064067,54.519238,12.912121,48.881935
22.828279,15.608522,14.145082,92.679054,25.452831,66.119598
7.472426,5.278621,1.821879,16.231264,5.312340,9.095513
4.873326,3.315144,3.124847,0.451126,0.419565,15.347407
10.523039,7.396592,3.803258,20.328753,6.094242,23.666164
11.774279,8.469822,4.435123,25.198727,7.274491,18.345238
6.091030,4.104475,2.427391,11.064151,2.309781,8.075518
11.526266,8.178536,4.092511,23.722578,8.563262,30.667763
12.589846,9.017407,10.385921,22.235250,6.630353,46.796490
32.714767,22.464136,9.199777,47.923920,13.221122,77.867523
68.604034,38.507729,53.444141,272.965027,75.444687,298.112305
53.508797,34.152328,23.295700,82.417938,22.582890,33.044449
13.472544,9.312836,4.868423,28.959711,7.737335,29.006685
50.740387,32.035217,19.832647,99.432617,28.820190,140.848312
14.246395,9.797633,5.574608,32.936546,9.005252,25.698179
8.056097,5.757361,3.744959,25.565027,7.510531,37.453915
12.858221,9.062446,4.991191,23.553173,6.049225,18.658121
8.710974,6.187394,4.226283,7.936609,2.674490,10.945802
23.856812,16.404730,7.542063,41.420650,9.639882,55.684479
36.307964,20.620701,44.331184,294.646729,81.815071,288.897003
10.670930,7.840161,5.387252,30.326832,9.434879,43.797943
30.856302,19.121157,24.536036,93.355759,25.720148,82.807823
48.328770,29.419668,31.168060,139.345535,36.722515,138.589890
26.988953,18.486526,9.688466,47.342789,13.115961,62.311947
11.899136,8.393806,3.560749,7.628149,3.105960,5.125830
21.113522,14.588049,8.398952,53.031239,14.425553,30.832571
64.771355,40.043480,41.228840,207.599640,61.777138,286.230713
52.056442,33.372841,16.672890,69.386200,19.827204,154.531418
39.197567,26.493727,13.552055,97.737488,26.620064,29.455572
33.424107,21.983685,13.606372,67.827988,19.728024,62.264244
35.552841,23.625553,10.932347,35.615334,10.424962,103.169243
32.670654,18.704603,26.159306,119.131844,31.947569,175.413681
5.523685,3.902833,2.568714,17.996510,4.383174,21.457083
21.156506,13.362854,25.319769,128.086121,33.879925,137.253235
48.999134,31.078585,21.839005,93.801712,24.484116,78.709755
27.888586,18.552343,17.151112,92.502197,26.415451,97.018730
28.625347,18.687170,12.204884,56.111050,16.738888,59.283653
24.983650,17.041231,9.129723,50.407013,14.111299,29.804348
25.555140,17.446051,9.051366,42.691124,12.664669,75.858208
4.492764,3.198148,2.548630,17.951487,3.895258,14.857617
12.667426,9.278308,4.700813,32.837864,8.651280,12.243662
19.550211,13.917821,6.366187,47.015076,11.731571,35.567883
5.308690,3.586335,3.417449,18.402878,5.036315,11.130873
53.538269,32.257885,71.319572,338.963745,95.039932,259.971954
25.185740,17.201326,21.548409,140.513672,40.711296,135.872833
8.049952,5.739337,3.879917,22.125683,5.770655,13.961347
15.028339,10.657550,5.684896,42.050354,11.835378,39.532009
13.959729,9.720840,8.632253,55.847897,14.625987,40.301243
11.484940,8.225728,5.170711,27.173977,7.670350,38.946972
30.575638,21.125025,17.243965,52.920479,16.241625,75.251419
13.318423,8.852064,8.879234,42.801331,12.400469,20.143324
43.954296,28.164421,14.023895,67.224991,22.756723,110.753586
24.946247,16.733829,9.809212,35.864063,10.540528,38.301929
14.435122,9.964549,6.508632,23.141352,6.986648,11.446681
12.118645,8.287753,4.371956,21.050459,5.935782,13.889391
62.934963,38.465679,22.298079,125.288460,33.793911,123.328926
30.254438,20.240242,10.226291,55.173820,15.941320,59.900154
13.823087,9.469624,16.730078,71.350006,21.642229,56.143932
53.679798,32.366802,42.559559,334.376648,86.960869,278.180878
58.844757,37.203110,24.457693,99.182640,28.697023,139.640213
15.549336,11.059127,7.767404,42.319763,13.947569,75.854279
20.202175,14.135347,7.435821,31.478945,9.599540,25.198156
18.522587,13.470287,6.704339,23.324286,7.482779,32.704811
6.855131,5.118093,3.967342,18.514494,5.368079,25.056332
34.379833,22.606747,27.341642,132.740463,36.565948,144.068939
37.579353,23.567398,12.862106,41.914845,11.902204,46.512390
12.801184,8.887218,4.391210,18.434851,5.022557,29.740112
39.096123,25.244148,13.725270,63.020729,18.283669,94.482483
7.956516,5.606054,3.609724,22.956181,6.172655,20.597103
43.134674,28.267698,17.177515,72.054398,19.036034,61.611721
17.071947,12.185635,8.829948,33.892963,13.310054,61.027458
9.267370,6.730961,18.501457,92.928490,26.884602,123.156303
13.052136,8.997709,4.828346,23.399403,5.882376,20.811991
9.411240,6.442538,4.168351,30.973606,9.895620,31.899405
50.306976,30.126438,30.099936,142.426208,46.314255,312.789490
13.390536,9.859912,5.286152,21.340206,5.476920,8.380369
10.314283,7.552758,3.063028,24.024281,7.305871,73.888428
15.462853,11.230426,4.219739,30.030817,8.068711,58.817024
19.099485,12.717656,4.570560,6.844176,2.928034,33.624260
34.979038,20.737209,40.444614,248.255676,69.547493,353.332581
14.728589,10.082587,7.681254,38.741199,10.432283,37.218765
48.952843,31.170786,21.903296,147.667435,39.122509,178.693085
55.764896,33.171814,44.812115,237.938507,71.372589,330.380371
32.004494,20.590996,22.135138,120.967903,35.075638,117.559021
37.934536,23.478268,42.035099,163.523819,46.863873,128.504425
11.147296,8.085154,5.391761,28.397671,8.801217,37.596245
40.316231,27.498594,15.033377,46.347103,13.108843,77.545639
19.027800,13.388688,5.879352,25.315327,6.631553,26.893122
21.647942,15.106774,7.787580,72.604446,20.066500,107.466759
19.214079,13.726818,6.089396,25.427643,5.603351,37.335041
36.787846,24.817913,11.384249,41.453911,10.950670,63.983402
94.464844,44.201031,82.446159,389.106262,105.549362,459.769592
12.543602,9.232447,8.408881,31.041042,9.086865,32.590435
16.483198,11.424969,13.998664,98.950867,28.828739,108.088951
11.328174,8.036322,3.933145,29.537424,8.832922,37.285503
13.726084,9.253153,5.772058,23.003542,6.663774,31.524048
46.225281,29.441488,36.059223,145.482086,39.923340,208.191635
5.710327,4.154302,3.257588,13.834445,3.962747,16.444313
22.659876,15.492531,7.672253,41.474281,10.699204,64.165627
14.058324,9.610237,5.077841,33.229763,12.458218,88.545570
76.090477,43.345394,41.003315,144.607849,43.332809,362.828094
18.153088,13.205305,4.949903,38.358059,9.912215,33.694050
23.549881,16.178680,7.687201,39.193497,11.815655,53.263199
29.415342,19.724739,11.416925,37.547527,10.849520,46.039516
11.232018,8.303211,3.454361,6.526096,2.172013,32.645851
43.640938,27.035551,49.443092,171.585831,48.557652,137.509354
44.915104,29.333664,10.908903,51.389229,16.069223,179.919846
37.948959,23.413704,52.890453,166.226395,44.670250,249.258652
8.954815,6.116708,2.756965,21.638788,6.139054,16.337385
26.552269,15.204808,9.869783,23.445017,6.726926,29.100637
72.428856,45.282001,58.564297,253.662491,76.832977,385.299805
49.880070,30.201309,20.951086,108.345749,30.185228,193.933380
10.076331,6.732580,3.542253,38.072506,9.756372,37.218990
26.762596,18.120892,9.870440,48.301540,12.767412,26.148272
45.247692,29.310295,20.820910,136.018433,36.639400,203.764557
8.414165,6.052352,3.619660,15.851150,5.021288,26.536306
6.771914,5.233200,2.993332,14.115056,3.516734,9.724116
8.612720,5.990240,4.028222,27.516815,7.010259,11.750797
19.388578,13.540168,6.386724,35.141174,10.396867,27.943094
13.435107,9.782830,5.658935,22.126627,6.139806,16.072958
39.144913,25.799929,23.113697,80.618614,23.148224,106.668976
17.387432,12.258835,12.556527,54.661221,17.009298,21.672237
83.025436,44.021042,47.812874,188.464386,53.595623,327.467163
4.275237,3.068158,2.023748,2.567417,0.870032,1.215349
8.271191,5.711786,3.603329,18.999617,4.393267,10.267152
56.034870,35.834698,42.025379,124.279984,32.749020,165.222061
71.020576,41.803745,73.168182,317.372375,85.516281,574.329102
5.190681,3.937862,2.824976,24.793806,6.353860,15.691444
43.507240,24.671518,44.740772,243.136780,70.493706,299.628571
20.350063,14.216731,5.389717,39.600559,11.292089,39.982220
28.941412,19.116617,10.143701,64.306038,17.922585,95.048447
13.860357,9.661173,5.639934,42.737103,12.092409,32.139832
82.388481,40.054253,86.459030,260.750427,70.869118,332.097992
23.778986,16.000292,8.192151,43.453129,13.255061,66.495796
19.777889,12.840638,16.152851,73.801270,21.071808,90.964027
56.022129,33.578354,33.806664,163.092880,45.650284,271.943237
39.338661,26.482533,14.303197,46.463985,10.776320,51.726082
97.747398,49.442123,76.617722,331.199890,95.427238,566.095520
33.507809,23.177296,14.557444,105.468315,30.053810,65.246223
8.468161,5.729914,3.432049,13.050468,4.336548,32.053524
25.004770,17.207495,6.427347,57.135014,16.515434,26.110218
7.612398,5.352138,3.354760,12.619531,4.020630,26.684473
4.853617,3.445357,4.170468,20.043665,5.213084,11.678109
9.498555,6.800986,4.955689,12.769442,4.117087,36.755959
4.810280,3.007432,2.859863,17.327026,3.984090,10.679752
53.592834,33.080601,21.131079,101.772903,31.498302,188.101013
42.366997,27.916380,24.347742,122.437698,35.225132,191.534164
42.296116,26.797039,32.259789,101.272667,25.230143,51.129261
22.951128,15.243693,13.684519,87.919380,24.360535,49.817112
15.570933,10.476732,11.955890,45.485714,13.669793,129.838211
5.592494,3.867130,2.719911,23.388685,7.671998,23.159607
83.313805,44.009533,97.301674,464.659607,134.480118,832.504272
16.481876,11.554122,5.288630,48.468487,13.374083,63.489937
10.959521,7.624800,12.856620,53.493149,15.392091,83.724648
16.368328,11.354394,7.882540,24.952330,7.274907,28.351500
14.987301,10.551059,5.071616,30.645561,8.189742,47.880619
91.722946,51.051529,52.028271,104.479485,32.654293,316.650848
13.765878,9.094261,22.022587,71.622459,22.158854,86.304070
20.440063,14.072003,6.755540,35.070148,9.516232,43.789082
24.185410,15.735168,20.790855,77.535622,26.897072,181.620697
26.584303,18.100176,10.452858,9.543022,2.196075,36.951302
27.793962,18.481207,10.827752,86.070068,24.578533,69.089622
34.213409,23.060843,14.205445,63.789219,17.728369,79.262947
68.518402,32.901882,47.960396,254.667847,72.912056,307.398376
13.238080,9.656105,4.583026,39.268906,11.140589,27.402164
16.583193,11.655239,5.405296,19.391851,5.637730,39.513390
61.041019,37.191154,100.300499,529.853760,153.791656,664.517639
17.402893,12.294888,4.748211,42.968758,10.866537,37.717323
12.856668,8.617966,26.951075,76.889954,22.358477,121.955032
47.743275,30.028421,22.589121,142.049576,47.970375,372.788147
65.403175,39.871094,50.554440,219.991745,60.560734,331.238007
54.517296,30.045750,43.471638,159.819611,43.429752,148.817612
22.624149,15.657050,6.319322,38.009380,11.150437,32.078281
9.088902,6.225061,4.395416,11.854602,3.345822,6.305992
19.604610,13.323411,10.474568,54.952492,15.421342,36.843643
39.594330,22.064766,65.145546,359.057983,102.772194,305.462616
13.604808,9.390769,19.482141,108.146294,28.467304,98.511909
10.162522,7.469224,4.662389,22.144262,6.476624,47.225346
11.722056,8.172016,4.323658,5.197995,0.332149,14.799774
25.250822,16.771635,8.571878,52.341873,14.170735,34.135017
37.085739,24.620245,13.453837,49.125473,13.537564,27.163916
35.320023,23.844740,13.091400,55.402023,17.225664,90.335724
72.177460,42.489494,42.209522,189.977539,56.714531,167.398010
9.814410,6.872736,5.587065,41.978344,11.957646,35.032745
20.032984,14.097057,7.831420,43.707607,12.060658,30.811060
41.977276,21.994080,63.914871,329.648346,88.642509,322.650238
30.264233,19.930935,13.904229,54.614254,15.576819,84.943108
51.283115,30.885775,33.052315,130.774887,37.752342,119.317780
17.522392,11.894662,6.938789,36.053894,8.743634,30.834944
5.678208,4.281847,2.226530,24.338282,7.938229,13.550606
5.947187,4.269601,2.956505,13.995408,3.809773,20.589611
5.189061,3.260783,15.441388,174.810165,58.671295,121.692947
24.431232,17.255205,9.573857,39.653542,10.368493,36.104546
53.609772,32.483269,27.691687,120.527870,30.805601,82.110245
11.346788,8.099730,4.340404,20.904419,7.068717,43.569561
44.864876,29.089445,14.887666,65.358490,16.395412,59.231728
7.447219,5.753281,9.071123,33.343460,11.035992,42.861572
6.603059,4.998972,2.928526,11.469597,2.625054,23.246515
17.170263,11.816420,22.424532,88.556236,23.593653,113.880859
7.516099,5.062690,3.610259,9.129317,3.525937,13.797313
26.703712,17.886141,29.187418,180.002777,50.778168,102.256737
42.272099,25.601297,46.460667,100.444382,31.751684,402.063934
16.654261,11.908159,4.872533,12.370717,3.741148,16.392292
5.599591,3.909368,2.798713,12.929052,4.374955,55.433964
33.022369,22.005177,10.787494,59.463646,17.444729,57.597664
45.981819,27.725605,30.565092,157.154892,42.893490,169.479004
4.437844,3.442656,3.067010,14.049877,4.993168,15.452701
45.358578,30.323877,28.971704,114.872940,31.520643,104.258842
10.491618,7.596608,3.954906,29.370527,8.182692,27.306509
10.481130,7.784016,4.493096,12.241376,3.125679,13.540024
45.014736,29.213446,13.939842,81.235519,22.268833,64.403931
35.576263,23.526896,12.138451,34.359001,8.809144,5.890110
7.827496,5.340688,3.738530,19.545864,5.522497,11.791540
30.793690,20.527500,16.887430,74.165131,22.201912,93.676292
59.878632,35.648861,53.665863,156.978149,45.473232,313.953583
8.262672,5.659964,2.936326,20.378859,6.349360,35.502140
30.882151,20.745733,9.739757,53.334053,13.822106,60.294682
14.320844,10.236810,4.910078,28.645794,8.517449,44.538414
14.809256,9.684861,10.961578,56.027222,16.607153,192.541931
32.527710,20.450909,27.264084,89.225433,25.833776,167.158478
7.703901,5.658052,4.534547,21.350279,6.387523,24.993242
9.646523,6.849430,5.044335,19.898273,5.345441,28.559891
42.265083,25.827515,19.222101,98.665733,28.929852,78.012512
5.737836,4.465660,2.572734,13.780076,3.596484,46.910732
14.139939,10.024205,5.383531,40.641190,13.597426,23.496826
23.462473,15.282833,8.773088,38.204662,9.938713,38.706921
25.678205,17.205929,11.000780,57.286072,15.602858,19.646715
40.391537,25.587698,35.632172,141.762817,38.770138,265.420258
24.378120,16.698103,23.373058,100.477547,30.889095,101.253922
20.163330,13.914561,6.771233,30.938772,7.493723,17.306486
16.366451,11.281458,6.432868,24.740025,7.975605,75.385597
34.175755,23.235899,18.553398,92.867844,25.210291,125.820190
11.369229,7.770838,4.701847,15.114792,4.838556,24.546520
53.735615,33.874973,15.966635,62.238132,19.956213,81.640945
34.568096,22.256359,26.264999,111.168266,29.914312,100.274376
4.118650,3.148589,2.423002,11.869899,4.204661,8.396200
15.264714,10.751731,4.844721,19.205683,7.977868,30.423634
50.347240,31.592428,24.661514,91.585640,28.066721,84.025856
4.188588,3.074879,2.824448,8.386336,2.467548,12.324621
10.126586,7.608294,5.364862,10.210649,3.094211,17.583494
13.346509,9.606119,4.293823,32.588783,10.484284,24.695345
24.610764,15.463212,30.848303,100.021523,28.645943,173.364609
8.993203,6.329370,3.414737,19.490356,6.271441,16.287039
22.594242,15.542223,13.362022,52.460159,15.601142,48.515896
18.714581,12.991154,14.655704,54.915798,16.598940,61.554142
40.022987,26.707878,15.344244,65.993271,18.239738,80.753914
18.448092,12.179844,11.175527,59.344391,19.281397,124.606743
17.073351,11.685237,3.336071,42.909893,11.353537,40.520424
21.926123,15.064458,15.515350,43.151833,11.851570,16.086195
39.902863,23.547115,32.089085,182.185303,48.764954,137.411606
17.314947,10.570414,29.912184,139.856567,39.382221,253.325912
15.267319,10.276762,5.616877,33.493477,11.786398,88.147522
17.633638,12.034156,15.477296,62.238098,16.092867,87.228378
10.520653,7.269002,4.816309,16.600843,4.215748,11.639245
14.585469,10.640172,10.779016,64.037132,17.646997,59.099422
11.322097,8.182693,7.085962,58.784649,15.082640,62.998295
