"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.891089,5.527044,2.768622,9.127786,1.338158,1.955612
6.663960,4.739466,2.575180,9.470876,1.752987,0.334538
19.929728,13.788539,20.548143,40.422161,7.490273,7.963514
4.415785,3.157667,1.754627,3.654016,0.421477,0.480256
18.032928,12.368023,5.266073,12.165050,3.597167,2.258735
31.317156,19.434448,15.635660,28.019325,6.819724,6.892663
6.234139,4.829714,3.115691,5.475971,1.352056,1.563763
9.899517,7.209966,2.972554,9.501199,1.690163,0.774704
17.373552,11.714662,5.363892,15.998459,3.242590,2.284667
8.872028,6.531804,3.745946,8.398042,4.444966,107.034271
10.447515,7.010674,4.109193,9.115557,1.729161,0.882914
7.788469,5.792983,2.828411,3.033345,0.945264,1.281198
9.944057,6.967010,4.147229,9.060563,2.610650,1.644715
9.211417,6.271636,3.377289,3.162513,1.087243,2.239502
20.166500,14.158985,7.068948,9.854168,2.422595,2.015907
9.246544,6.848244,5.662587,20.308178,3.632071,1.367330
8.219283,5.980552,2.028593,25.465099,7.824511,12.074657
16.523787,11.301893,8.778876,21.792015,5.199306,5.635670
34.221264,20.813278,94.561516,154.595047,31.978260,20.472216
46.099174,29.661633,35.334682,64.219170,16.174725,13.406225
8.283328,3.986982,2.885591,7.762958,2.587610,1.430553
8.827199,4.300299,3.491920,7.936835,2.966942,2.018569
4.932680,3.138428,1.966591,2.286768,0.700810,0.065044
7.102454,5.023013,2.301046,3.102436,1.273202,0.478879
11.107718,7.769814,3.802859,4.612681,1.500887,2.451056
21.108269,14.237481,17.107771,38.492050,7.445285,9.441416
12.484316,8.577837,3.882966,6.420879,1.439934,1.375692
25.214985,16.912239,12.747478,102.321426,28.945370,41.799728
12.675941,8.944298,4.220403,7.193486,2.268957,2.313319
16.769068,12.021195,5.257735,13.789408,4.023734,2.669137
17.419809,12.466261,4.388538,11.764542,2.576358,2.012399
10.621104,7.341732,5.361362,9.162457,1.269809,2.732854
14.108299,9.638178,4.242252,8.437720,1.505373,0.616433
11.278820,8.180379,3.698241,10.142148,3.088582,3.538252
5.149489,3.325415,2.401191,3.519033,1.159831,0.774232
4.447018,3.011201,2.264942,4.754331,1.405571,1.658593
9.302172,6.377152,3.139050,4.779953,0.889979,2.030446
18.281076,12.496031,5.052635,11.479978,4.523929,2.720585
17.957678,11.847897,14.383183,41.159344,11.168687,5.986197
18.528660,12.517557,8.317325,25.117929,4.262083,4.173012
8.899022,6.182674,3.480242,5.700089,1.656513,0.487810
7.744133,5.642079,2.982024,4.823794,1.186496,0.333489
4.778942,3.362498,2.040285,4.343664,1.597886,2.785481
16.046293,11.295807,6.489237,17.355692,3.791820,1.035805
56.716503,34.739788,42.350098,102.840553,20.559429,9.826678
10.076335,4.493232,6.183210,22.819330,3.858629,0.623003
22.730774,15.773746,9.944730,26.183609,6.058773,6.084920
6.743431,4.646613,2.572776,5.017977,0.405908,0.370046
20.485062,14.184087,5.238615,19.558403,3.747654,1.031190
14.575837,10.131045,4.756977,9.254362,1.948071,4.828345
11.594606,8.059405,3.373301,11.365952,3.521305,1.679698
7.260695,5.021561,2.427125,6.361771,1.321740,0.247433
13.552292,9.662580,4.602836,12.579994,2.895813,1.400126
14.139371,9.550554,4.655794,9.643573,2.129284,1.989468
8.992911,5.920804,2.859190,8.447667,1.996559,2.505249
27.487268,18.645014,9.441553,19.423807,4.262621,0.659587
9.491603,6.714984,3.543164,7.964548,2.606540,1.509966
7.058580,4.950628,2.603106,4.954128,1.065072,1.408489
10.440973,7.039307,3.258616,7.888500,2.221908,1.321354
14.035942,9.876314,5.256492,12.501265,3.095795,3.084748
24.840576,16.549078,11.421202,20.733467,6.568931,5.746232
9.093048,6.587115,3.135543,10.049407,2.192618,3.136268
16.694984,11.590506,5.598063,10.857178,2.286214,5.479236
7.609982,5.463426,2.027818,4.538247,2.406383,1.498714
7.950524,5.896484,2.815527,1.827549,0.575701,1.228372
28.707361,17.869091,45.043541,109.499344,22.254215,11.507561
5.872107,4.095648,2.452998,2.669063,1.473225,0.621965
9.191711,3.721608,3.056520,1.517940,0.804084,0.883900
13.211493,8.690315,4.654109,5.562875,1.281046,1.216822
13.755195,9.696272,4.223511,11.483928,3.078160,0.866193
10.887229,7.442497,3.506337,7.132604,1.755500,1.556810
15.606462,11.089088,4.504274,12.131216,3.023534,2.718502
22.088858,15.192561,14.623503,77.385910,20.534300,15.266937
15.765261,10.986712,4.601508,9.775645,2.665341,5.260386
9.265776,6.532866,2.576623,8.505784,1.161242,2.309310
18.488997,12.293077,7.026743,16.011168,4.205205,3.004309
13.965249,9.815598,9.292028,21.424433,5.585589,2.810312
46.344063,26.934826,38.326305,100.108116,23.295589,32.246250
9.143404,6.133291,3.119417,3.938900,1.646545,0.090081
7.841431,5.728641,2.975560,4.183871,1.658383,0.856298
27.802334,18.373943,9.707005,6.595575,1.634853,5.167139
13.402493,9.424494,4.131490,14.050059,2.737865,2.099068
9.412173,6.833530,2.718060,6.780882,1.900863,0.913355
7.162191,4.917876,2.000893,5.702048,1.851261,0.408138
13.035751,9.173292,3.985906,8.686202,3.004861,-0.056261
5.133901,3.797399,2.769224,14.535027,3.783486,1.053020
25.180580,16.302450,37.380333,65.454712,15.312860,20.284845
7.964158,5.617455,2.395833,7.741578,2.255724,1.500120
16.330858,11.466860,4.483259,15.510278,3.514605,0.493716
19.725447,13.215813,6.752361,13.106289,3.001514,1.144603
13.701179,9.491892,9.526163,22.823332,6.133600,4.416755
39.033070,22.666447,59.058327,116.236748,27.319630,24.568069
13.342081,7.938237,6.174261,10.703974,2.256653,1.179972
55.764824,33.889050,60.154144,106.599258,26.218899,29.048725
17.007648,11.851016,5.721980,11.586823,3.180672,5.635283
20.645130,13.538236,10.604941,24.346752,5.590873,6.299708
9.981133,6.359345,3.149605,6.341207,1.999668,3.227646
7.358078,5.191273,2.510203,3.902084,0.714943,0.164569
6.096163,4.364544,2.233955,4.710049,0.239470,1.076101
8.420270,6.213228,4.221245,13.312879,3.176460,1.955109
8.349320,5.959323,19.607212,30.991695,4.435921,3.586415
22.654736,15.770535,23.800880,36.674515,6.803761,6.950322
31.234236,17.369524,18.215767,37.112083,8.380404,5.366485
45.479340,29.764502,16.419340,25.499006,4.229938,6.657206
3.872284,3.093521,1.828585,4.338265,0.851276,0.990873
10.736226,7.849655,2.607029,4.159887,0.274407,1.630056
6.841876,4.663284,2.371277,4.835669,1.598784,0.942310
9.627279,6.986892,3.139147,4.760573,1.019013,2.723075
26.446598,12.808520,8.351375,19.911148,3.631805,2.372643
14.747783,9.829290,5.143085,10.763879,3.316799,0.569323
6.839647,4.989959,2.272070,5.100549,0.499045,-0.052890
13.881282,9.784252,4.120472,9.410581,1.659172,3.502578
9.380194,6.834792,2.442379,8.379625,1.949137,0.647669
39.871479,26.137087,12.965500,31.923321,7.158555,5.875020
16.408670,11.382136,4.888798,5.661476,1.094433,1.428217
14.931963,10.303669,4.511752,6.467005,1.549106,4.298636
25.178478,17.009628,7.213329,15.353052,1.858463,2.680289
20.839205,13.871433,18.790304,32.476402,7.799942,3.375243
22.240608,15.548567,8.532632,24.422049,5.187251,0.847884
23.143383,15.319650,6.980705,15.962343,4.320333,3.365751
5.162041,3.829419,1.320995,4.723788,0.214130,0.728367
17.108515,11.569361,5.896941,22.641499,4.817478,1.337530
12.391492,8.722574,3.880157,4.652509,0.877095,0.799902
13.510168,8.975327,4.293672,8.701077,1.239567,3.061566
12.357301,8.702484,4.275056,5.586071,1.228175,1.797612
7.481818,5.332336,4.469456,11.217598,2.658445,1.664528
4.723934,3.388942,1.835684,2.821407,0.987655,0.558740
29.295761,18.757851,32.769878,83.854355,16.893585,7.538946
16.125313,11.015571,5.262853,15.664259,4.151166,2.304796
16.803635,11.894180,5.856253,11.714852,3.464455,4.222172
5.769855,4.106146,2.101678,4.338813,0.717937,1.155520
37.530441,25.381443,12.539604,25.322647,4.834696,3.741488
11.814770,8.297925,3.978900,7.911159,2.403842,2.015645
18.073900,12.437808,6.856571,19.588858,3.751285,4.658585
33.494606,18.921621,59.327953,115.979042,25.720213,34.832951
34.752762,22.545364,32.515205,57.590874,10.949816,9.191341
20.406441,13.917488,7.163843,22.101288,4.678739,1.705035
27.397490,16.724279,8.484741,16.596386,3.601975,0.853261
12.333476,8.640892,4.483004,11.370450,2.218859,3.627384
8.826471,6.425822,3.661717,6.993346,0.939559,1.103261
4.939583,3.361402,2.013578,3.760379,0.890832,0.577208
19.755230,13.682903,5.985543,12.591272,3.371123,1.905280
16.922562,11.784732,4.712723,24.959757,3.862185,1.381852
15.177064,10.220716,4.883896,17.969986,3.977124,1.407151
26.220026,17.452637,13.635358,30.918318,6.309828,3.459489
6.779877,4.665345,2.342898,6.617555,1.455658,1.761921
18.390711,12.417086,4.223881,16.242271,2.833384,0.682046
9.848098,6.757300,4.776202,11.339660,3.063258,1.161435
14.087866,9.577672,12.226330,24.298021,5.311219,2.885233
11.461327,7.870698,3.603549,11.016050,2.075965,1.544370
22.152218,15.248784,8.186337,18.956461,2.999228,1.379974
15.416428,11.102201,5.107970,13.361832,2.265287,3.869612
21.453541,13.855945,20.028257,47.593388,10.209762,8.318864
13.595098,9.584325,4.786260,11.913509,3.081287,2.142756
11.070780,7.523102,16.943348,41.998138,8.496428,5.043504
12.563807,8.896681,4.097576,8.204771,1.674064,1.625143
6.852142,4.795932,2.117442,4.529071,1.030797,0.452994
5.608570,3.984576,2.485863,8.110079,1.974539,0.517662
8.461987,5.973102,3.189897,6.809384,1.354952,1.073993
9.924121,6.562270,3.463530,12.442777,3.327001,-0.008363
17.411455,11.948873,5.613948,9.305064,2.040516,1.668539
8.042007,5.774683,2.942401,3.810461,1.017840,1.055578
5.969256,3.938735,1.848198,5.115404,1.873574,2.631862
41.387806,23.037468,20.454416,51.114735,12.072550,10.925021
49.588833,29.032413,67.855476,111.689873,27.215559,24.025389
79.776932,38.956245,72.225761,318.648651,91.398399,443.067261
66.329475,29.558506,143.266205,337.890320,72.700249,60.686710
16.702419,11.732280,5.058278,10.951006,3.003191,5.778005
21.661346,15.296394,7.019966,11.082394,2.901553,3.458838
14.502241,10.385151,5.202323,10.115293,2.597307,2.698045
23.603977,15.978862,14.703500,23.220215,4.129035,6.125857
10.188696,6.960189,3.936503,7.600444,1.798930,1.078396
21.211342,14.873824,7.731659,14.406512,2.698625,5.057786
19.051188,12.212740,20.768696,38.245468,8.609404,9.470366
17.543175,12.188549,5.303135,14.413063,3.018231,3.368912
5.682696,3.927907,2.244434,3.312156,0.503188,0.774770
5.333466,3.746885,2.277265,5.320351,0.302671,0.442053
13.036853,8.278092,17.437464,40.181213,9.081925,7.310877
34.577019,21.124765,35.017506,93.781677,20.021149,7.167161
4.473541,3.118904,2.093856,4.366798,1.412040,1.163079
14.569337,10.092138,11.148339,22.866819,4.914432,2.334996
27.485527,19.142942,12.334070,26.811989,7.032873,3.937203
11.803138,7.913174,4.887278,10.719495,2.193367,1.508502
6.936798,5.021976,2.648561,4.127253,0.433321,1.462540
19.893724,13.361723,6.826490,12.522207,2.801159,1.191573
35.740986,23.746004,32.539135,54.297203,11.328994,7.675036
5.918868,4.430638,2.394006,3.960904,0.975330,0.832372
10.566684,7.571094,4.774999,8.711506,2.317064,2.829175
19.951128,13.503686,11.473821,16.349834,2.966430,1.615668
14.662166,10.009723,4.198292,12.233394,1.555977,1.871706
11.557296,7.712773,3.920002,11.866345,3.221143,3.369716
17.892942,12.344875,12.055956,33.489140,8.209121,3.682388
49.179596,24.120674,48.487717,129.812241,30.585300,20.969101
30.615671,18.628061,43.571899,108.212128,26.261469,23.499134
7.344754,5.309266,2.525809,6.110902,1.584106,0.100397
11.894371,8.414484,3.654984,5.254272,1.325234,1.845395
20.662563,14.078855,10.071941,29.755400,6.522093,2.310373
10.039202,6.650828,3.329276,8.905935,2.552995,0.693134
9.475467,5.709042,4.156181,6.437839,1.177170,1.501778
16.604290,11.160905,5.403944,6.467001,1.319850,1.557084
16.579304,11.566735,7.019063,17.467829,4.102795,4.035101
28.100281,18.640148,9.903384,33.967117,5.732033,3.405914
10.672565,7.331341,15.691519,28.432014,6.139397,6.459014
20.465601,14.232771,7.957208,9.791326,2.939841,2.423373
13.237055,9.079859,4.237442,10.705728,2.516939,1.688904
6.903545,4.558514,2.485208,8.083568,1.483832,0.968411
12.486311,8.249945,4.644470,14.127765,3.421133,3.199095
21.418402,14.441141,8.038290,15.986804,3.378811,1.891463
8.578671,5.729330,17.550476,43.977085,10.694674,7.161894
13.660009,9.769537,4.780324,11.714767,2.929717,1.592275
17.569792,9.419533,5.577597,13.160686,4.325875,1.672691
11.742049,5.703988,4.598859,13.023129,2.188686,1.510128
14.165885,9.989683,7.302955,16.687294,4.481593,1.857481
10.425026,7.223860,5.579015,13.047042,2.995562,2.399327
19.131802,12.974335,6.060804,8.320560,1.864254,2.351631
22.123369,15.269173,7.367019,14.481297,2.528090,8.217762
13.598335,9.218739,4.494540,9.217692,2.715336,0.982954
46.042999,29.385405,22.741596,41.313267,8.108637,7.604978
6.667980,4.431320,2.301513,7.598062,2.071492,1.187823
23.357861,15.631722,27.568712,57.007633,8.746552,11.500957
26.541342,17.530283,9.005186,12.227137,3.258009,1.721266
7.678922,5.256079,2.742235,4.775418,0.335725,0.697682
16.738182,11.865253,5.776119,16.837729,3.791697,14.149017
13.770497,9.632460,3.571881,7.609258,1.675037,1.378784
11.034297,7.526037,4.121321,10.534576,2.199885,1.942278
13.544104,9.575971,4.791080,7.287755,1.593533,2.352842
20.648001,14.265130,5.732955,13.112898,2.524396,1.287155
14.969793,10.324814,13.824850,39.768112,9.525155,5.157237
8.165968,5.874069,2.893246,6.697974,1.672294,0.548381
4.623581,3.243658,2.205228,3.170914,0.697697,1.020156
6.627623,4.964728,2.368989,6.877622,0.731426,1.070024
15.994449,11.278192,5.044122,9.891122,2.129220,2.497017
19.899820,13.348757,8.050765,22.415068,3.996066,1.650243
6.692537,4.904099,2.669467,4.736217,0.595206,1.991055
12.772263,8.834272,4.214730,16.645445,4.860925,2.127129
18.451694,12.437054,20.596838,40.346279,8.626692,4.321587
7.470502,5.131952,4.089461,12.769266,2.838360,3.908121
20.368536,13.617898,10.491163,24.340607,5.793735,3.350947
14.772285,10.401155,4.766596,14.994932,3.356460,0.675835
9.308501,6.775997,3.933070,13.963078,4.648825,1.225454
26.571272,12.952770,7.544553,13.103566,2.932133,1.712081
9.905381,7.045100,3.416594,4.277373,0.289787,-0.084324
13.034898,9.076336,3.988416,12.068331,3.066973,1.779087
9.034785,6.639932,4.052857,4.632963,1.129425,-0.005625
9.089835,6.271294,4.095462,9.170119,2.571195,3.383629
21.627140,14.840623,6.840991,8.580331,1.798797,3.531029
30.587168,20.927795,9.911779,20.955902,4.525461,3.935740
15.044089,10.781725,5.267875,13.943398,4.332669,3.244685
16.862217,11.589954,4.780735,6.708423,1.164496,0.371276
12.760149,8.823227,5.649645,7.078752,1.836171,1.828960
5.054811,3.523975,1.503379,3.859654,0.424800,1.044674
56.216297,32.615898,21.554750,44.649029,11.024433,13.998736
8.383357,6.160131,4.532864,8.743465,1.784929,0.960055
13.517468,9.594081,4.112554,9.216609,2.537214,0.805111
20.231106,13.638228,6.393806,13.420123,2.857490,2.520247
6.056314,4.405356,2.096091,4.959165,1.125233,1.733033
13.199626,9.309312,3.932212,11.890216,2.979657,3.080371
12.636244,9.124301,7.247729,11.466799,2.401892,3.177958
26.696398,11.375852,9.199022,21.100698,4.105558,2.446818
52.183174,29.818279,51.819435,85.337555,18.921156,14.176104
11.051626,8.148356,3.382817,10.821042,1.265707,1.847355
35.977741,24.011278,11.484056,30.397760,8.054258,4.695063
9.871168,7.361393,4.071071,6.477738,0.126233,1.012019
7.430799,5.206431,2.570346,5.533292,0.908300,0.497125
7.177460,5.008101,8.655807,19.318459,3.980303,1.386620
10.720031,8.097822,3.827439,8.987081,2.323728,1.868655
12.725914,8.928246,4.844218,6.254133,1.612903,1.392640
26.250544,17.646395,17.217758,28.911930,6.216619,12.714715
5.781304,4.100233,1.985309,5.490929,1.241610,0.443645
22.820080,15.609764,7.910470,20.489279,4.014705,1.406180
52.199474,22.845806,19.630878,34.473206,8.815631,5.974475
19.627926,13.431092,8.980715,21.662655,4.835275,6.159353
9.004925,6.228839,3.164458,8.592206,1.649177,2.389488
9.885729,6.976079,3.861056,13.000193,2.806270,0.970422
17.727825,11.982963,9.011701,24.870094,4.928092,0.970729
20.491455,14.133574,6.220990,14.089861,2.212071,3.305150
12.637565,8.710060,3.378421,7.713243,1.900512,1.605017
5.116206,3.751187,2.406293,3.642616,-0.088615,1.005330
15.716393,10.732413,4.307367,11.537307,3.341058,2.216870
9.388870,6.771206,6.281670,14.558653,5.326065,7.366266
27.097466,18.810837,8.581733,14.479227,3.528025,3.403244
12.026896,7.994731,6.822013,11.029955,3.110433,1.140499
10.477450,7.156250,3.181626,8.381502,1.917527,1.133157
15.562422,10.361911,4.884936,12.900611,2.494605,0.919214
6.760530,5.036933,1.640305,2.428833,0.820140,0.458278
5.442914,3.844690,1.696671,2.389333,0.486224,0.615392
13.871116,9.295091,8.272678,21.073402,3.986525,4.476568
13.407563,8.606514,4.193211,11.066359,3.090180,2.252310
9.608520,5.911765,13.555624,29.714672,5.093667,1.728819
35.012428,22.483871,23.407053,60.448574,11.573856,3.909585
30.237953,16.472797,23.933352,112.168411,29.049662,33.172691
44.653191,27.757963,37.074921,86.199516,18.681751,15.433246
4.271851,3.044316,2.144128,3.593526,0.361967,0.526761
10.026875,5.290051,2.732506,6.016766,1.540769,2.081382
21.398151,14.352288,7.086510,13.947846,3.340135,1.098092
40.290577,17.614923,34.490452,63.089325,13.709150,13.364142
40.300385,17.698132,35.362198,67.613846,14.355484,13.499768
5.159952,3.775085,1.897339,2.975027,0.323826,0.834654
18.346857,12.576199,6.912512,17.275053,3.755956,1.010334
33.331985,21.211702,14.093181,28.458469,4.984923,2.163620
15.106032,10.826547,5.151540,16.873138,3.421207,4.044085
17.838650,12.277452,5.386385,18.697723,3.280658,0.535861
16.484806,10.678292,17.797819,50.491028,12.964062,8.804494
19.286879,12.721232,5.883182,11.191128,3.198670,2.236816
10.190434,6.909747,2.982484,5.610026,0.928246,0.245185
7.327181,5.170037,2.663055,4.349557,0.340159,0.954861
12.276157,8.618529,4.476235,12.368518,2.253869,0.868614
17.820229,12.732023,6.330318,16.130510,4.245696,5.235371
9.935069,6.912949,3.409119,7.099500,2.131918,0.947015
7.124936,5.060007,2.356606,3.788002,1.005807,1.728041
18.214018,11.938490,11.987000,26.095470,5.810529,4.379704
5.021100,3.506294,1.722924,9.522511,1.005917,1.908535
16.130346,10.989169,5.874546,12.945063,3.519739,3.972353
9.579746,6.619364,3.974188,6.592383,1.357732,2.227810
9.855567,7.025348,8.439881,22.300671,5.110181,3.795764
8.273315,5.801458,2.855905,4.228725,1.182928,2.116760
55.534554,33.296677,47.383202,125.048515,25.433733,14.239011
30.718718,17.227558,9.940242,16.841558,3.284487,1.856514
17.098713,11.773955,11.560016,24.101366,4.617845,3.370899
10.249867,6.916894,3.285365,10.397526,2.191890,1.863791
20.378679,13.700123,5.406151,7.651881,2.274047,3.042819
7.249784,5.159504,3.284916,6.765245,1.048896,1.000687
18.363283,12.642402,6.211779,14.292334,2.248074,2.972619
16.195335,10.953653,5.096691,22.749031,4.087233,0.964453
49.198727,25.970572,41.020538,56.413231,12.074551,11.498431
16.860296,11.341710,4.769883,11.579255,3.096225,1.239788
16.763046,11.601007,5.395847,11.013541,2.454156,1.263684
13.781696,9.962942,3.851398,13.640930,3.657763,1.201260
52.343433,33.502079,16.874453,30.178461,6.805368,12.389265
11.804399,8.009027,4.381052,12.296043,1.736628,0.507754
17.890472,12.217820,5.099403,12.711463,3.688918,1.234817
43.572910,28.660137,42.348465,89.296921,19.406830,18.966970
12.079085,8.191010,4.413014,12.199566,2.948856,2.674080
19.869587,13.624331,5.573361,14.379249,3.908494,1.886991
18.115780,12.765989,7.612134,13.467587,2.349889,1.582607
12.518658,8.936485,9.893305,25.307831,5.269349,4.306300
51.847313,31.951084,44.760193,75.875015,19.366665,18.589043
61.977680,33.761227,56.907269,124.442986,27.468048,15.075919
25.495907,17.099117,6.611298,11.825614,2.934839,2.964536
21.292999,14.403006,9.502595,16.533875,4.605092,4.371143
51.311958,29.317122,123.401794,255.253281,53.472767,41.949432
13.811447,9.291148,3.940231,3.994211,1.767378,1.371377
6.332838,4.460780,2.350792,6.181234,0.883802,0.785841
11.995998,8.358579,3.483317,9.939502,2.068995,0.526913
42.470932,25.669397,44.657581,87.226707,20.587791,14.030349
11.066838,7.736669,2.690952,10.593792,1.976490,0.714320
28.287704,19.402966,8.642727,13.945513,3.127029,3.341154
6.381307,4.598174,2.494492,4.510009,0.623015,1.104225
11.107574,7.959373,5.116383,12.360518,3.813578,3.236007
21.282999,14.761984,10.821061,26.704939,4.707380,1.090363
21.078089,13.557667,17.251120,47.108868,9.620117,4.382087
20.474756,14.093280,5.529289,14.110426,3.716174,1.655534
20.502653,14.214273,6.259796,14.376719,4.421937,3.770236
19.306210,12.594560,14.705873,43.390755,7.513513,3.447303
10.837644,7.305932,3.407588,10.035810,1.638892,2.239263
34.096973,22.042467,22.698608,30.981003,6.257405,13.156970
19.114925,12.838566,15.363454,42.029736,11.008427,8.673027
7.151908,4.979362,2.325925,9.226676,1.546835,0.213335
14.208738,9.585850,5.184669,12.543499,3.596503,0.621728
128.955124,47.238216,136.700577,312.048096,71.626717,77.766685
103.546196,37.433842,111.025925,309.015808,64.732689,55.791714
20.636320,11.767329,11.071038,28.567701,6.278480,6.820918
18.587467,12.554056,11.060284,25.858688,6.475400,2.782227
15.067147,10.490385,4.558825,16.228655,3.665140,1.651832
11.764314,7.822730,3.824435,6.726151,2.037943,4.628895
5.351930,3.637410,1.949562,4.190189,1.349001,0.972945
9.709855,6.825475,13.838787,31.194645,6.837718,8.234321
13.638371,9.372878,6.449702,21.295321,5.538731,4.319344
