"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.471983,9.673224,7.879915,30.211422,9.269285,40.376965
8.311641,5.955557,3.298452,13.885361,2.915202,5.553869
19.994129,13.961645,5.538281,17.080797,5.194268,27.198706
26.274529,17.968132,7.541816,65.544411,26.052647,319.223602
6.058040,4.126684,13.019328,43.778378,13.310129,88.885147
21.366562,15.129833,8.690356,80.310226,24.180820,13.657822
6.242990,4.352176,3.575853,3.759636,3.142669,73.903984
18.915276,12.784418,10.685017,92.201942,33.176498,384.283356
8.318454,5.681865,9.786991,68.841515,18.648512,10.276020
31.957451,21.445677,9.069063,26.399559,7.832233,25.695604
40.770515,24.878078,16.680290,60.001793,15.114516,25.206123
13.745373,9.827465,4.926438,18.609356,4.142344,14.216251
19.437326,13.053877,8.495882,62.999882,18.434189,34.123817
10.501572,7.394918,2.678779,6.780623,1.390843,7.756170
7.211846,5.152511,3.754926,3.589313,0.236821,2.132655
15.001301,10.374280,6.652765,28.172293,13.827809,254.654648
16.125992,11.245497,6.070420,13.957584,2.450608,9.490311
12.443274,8.449666,2.359325,14.114252,4.114694,11.664157
8.338942,5.893569,1.970082,11.404186,3.473349,16.853134
23.326628,14.452193,9.970546,110.445557,32.853584,276.223907
9.853864,3.739037,9.452987,91.334648,20.936785,47.678013
22.713879,14.896509,13.963940,55.613171,14.813532,22.345976
27.062529,18.100372,14.992921,68.536163,20.435200,30.975071
19.943758,13.744527,6.258206,47.677711,12.076308,9.876179
28.122402,19.002333,6.091315,21.431578,9.866226,155.392624
13.343037,9.335442,3.679854,22.045774,5.547994,5.559587
20.181921,13.412846,6.064269,59.248756,13.174175,21.181990
10.479546,7.345950,3.393498,33.185978,8.613949,2.738503
10.332942,6.819171,8.278393,51.514652,17.391731,112.088379
5.011770,3.431653,2.675613,7.347960,2.903295,28.154608
19.513386,12.847546,11.970984,105.640320,28.479769,30.465025
34.426159,22.277313,12.866090,96.062943,28.385799,108.617935
25.919294,11.307659,9.461896,27.111134,10.943832,110.916832
28.938736,14.959549,11.575146,58.904766,19.897108,172.650421
35.563381,23.221439,15.684632,15.754543,3.754245,9.475496
6.992041,5.283224,2.987797,14.548757,6.492664,16.303169
29.514591,20.039314,10.241606,37.795361,12.814610,72.266464
10.237631,7.311008,2.358306,33.990448,8.715360,5.985994
33.539219,14.091784,16.873981,43.033791,15.732944,180.051743
31.271242,14.066674,16.808538,43.850368,15.432303,171.400314
6.230786,4.546303,15.401895,135.635834,46.185352,228.330795
9.936615,7.148624,6.290005,56.553947,15.379473,17.668888
15.208497,10.911494,9.114001,19.432091,6.834881,47.289803
15.325287,10.325609,9.314051,88.701141,27.798351,165.034744
10.162716,7.050459,2.523155,12.384564,4.468497,10.782629
19.318758,13.080144,6.421758,70.416115,25.230099,225.358124
29.201166,18.701258,17.495131,134.649765,42.688133,55.957291
14.128319,9.958583,4.205540,27.525373,9.785101,18.418919
32.035927,21.147779,15.616528,99.672165,29.567928,264.360382
10.615846,7.653057,9.748492,34.605743,9.259171,84.039658
16.579504,11.881349,7.056865,56.822628,21.289289,187.193878
10.748729,7.774661,2.793986,15.355883,6.234819,17.359467
18.024349,12.352178,9.142137,57.149250,17.803999,33.913868
10.299623,6.755555,15.529762,119.973442,42.848022,394.210419
8.611091,6.180852,2.137422,11.815262,4.602243,9.732879
13.096218,9.558891,4.252173,1.809283,0.420895,21.289719
6.176371,4.404433,2.370875,20.012207,6.564373,3.086319
21.178701,14.489593,7.464363,79.492455,21.433952,14.058945
50.579075,26.428497,19.705593,79.778290,24.700373,76.606918
52.240463,26.503345,20.995190,87.620934,24.627373,74.531731
31.519238,21.237282,9.458703,23.310755,6.348689,10.342894
37.276371,23.024618,11.479564,61.274414,21.711433,256.816925
17.142174,12.171644,6.291027,44.543690,13.946102,17.327850
18.818754,13.321215,7.822762,31.836084,10.427617,12.869259
20.988331,14.143445,3.964893,34.976204,10.938087,43.399834
18.374134,12.455609,14.016576,107.587952,27.991564,18.334351
8.180215,5.566778,7.523953,8.240668,1.705144,6.190008
7.452700,5.015260,5.841346,35.526020,11.499367,6.080923
15.448906,10.439883,4.910429,35.398022,12.071758,8.539371
12.505348,8.822670,3.824306,32.168480,10.576537,125.689003
17.419386,12.375909,7.964207,40.225681,13.475463,39.313492
12.677339,8.944048,6.814054,11.457345,3.044883,6.526543
41.171539,27.623909,13.834126,35.782154,11.062160,134.840332
24.307358,15.841271,14.808064,99.747948,41.134468,472.749359
11.178553,7.779252,3.563423,37.327473,10.053911,6.368742
5.852735,4.043410,1.128597,6.106112,2.901637,8.135513
13.437808,9.050715,12.753424,58.622776,17.244238,90.683365
13.300463,9.271967,8.195647,41.362415,14.069732,53.644100
10.563920,7.692098,7.101162,49.372257,16.753885,94.512779
16.516392,11.107397,13.660858,94.093224,27.664730,27.057512
4.668637,3.499482,3.637549,15.209735,4.375978,11.141735
18.767441,12.480668,18.873987,95.468529,30.876438,268.391296
17.344559,11.672056,4.888208,14.965113,5.092274,7.042152
9.714887,6.324215,4.717742,7.777112,2.736448,13.024383
13.216955,9.404764,4.199503,34.994267,7.775814,4.569781
13.624507,9.020809,11.572904,111.430153,31.578630,51.535210
37.276630,25.173328,11.653755,51.724777,17.711397,190.736252
7.767221,5.315623,3.255614,33.715313,10.416170,67.437416
19.949642,14.133942,6.939624,74.608414,18.336449,12.148917
19.363003,13.194379,6.912531,17.871176,5.285601,59.172615
11.513283,7.544990,16.763723,49.946194,18.281727,77.363884
8.368443,5.825015,2.323901,5.548035,2.394913,46.823467
25.602478,17.921759,7.541327,26.761646,9.131256,99.966263
11.584563,8.172124,3.572899,22.092722,4.880770,5.853187
8.613575,5.919620,2.619428,12.160429,3.717448,43.086189
14.690121,9.585284,4.431352,39.751038,11.646137,12.342424
16.239834,11.094558,13.508067,90.323143,28.841795,208.086578
15.568310,9.906720,16.984896,59.402336,25.525955,452.190735
19.737036,13.212664,7.965779,16.238520,4.527772,16.669930
5.568543,3.906644,2.487442,9.144694,1.256638,13.003548
5.990242,4.332271,1.477572,7.495710,3.308231,8.627142
11.378939,7.691547,5.194582,20.657587,6.799426,17.227032
22.829262,15.112981,14.699205,108.560936,38.765297,474.217987
16.210213,11.525391,7.419331,34.450592,9.603245,10.818793
11.769711,8.228365,2.947367,13.355570,4.464828,9.779781
21.001566,14.321296,13.122663,59.177185,18.068089,123.851204
9.085899,6.342974,1.412635,11.161076,5.713498,14.521043
13.177680,8.965994,8.193148,30.935129,9.145675,29.210325
16.860781,11.963669,6.445897,32.716011,13.040513,173.020981
29.947981,19.446289,19.072340,151.137894,53.553329,626.740417
23.767406,15.824413,10.192190,69.447098,19.991560,119.146400
11.927306,8.215522,6.470733,41.856277,13.051022,19.098543
14.882311,10.191336,2.770560,18.929317,4.625222,7.979278
22.433697,15.129524,12.625237,33.311699,9.956351,110.664360
7.035140,4.905013,3.215502,3.180370,1.837810,1.377346
7.713075,5.458855,3.270420,1.181066,0.365020,0.945571
19.609900,13.347389,13.590647,39.293823,15.480658,190.561920
8.248403,5.732111,5.229722,17.959888,7.433767,147.083679
20.562235,14.191058,5.874029,51.200493,15.122464,24.015776
9.029860,6.410796,2.419345,23.608036,7.320101,33.110756
16.587364,11.347033,4.896343,29.676472,7.497317,4.923814
13.057326,9.174729,6.117875,39.357689,10.014392,6.795877
7.968260,5.725111,3.124655,16.954584,4.261390,1.316126
24.134846,15.227530,23.458307,80.658340,25.370483,188.190857
13.374752,8.994021,9.252378,29.123138,8.589334,28.412100
25.335930,17.427898,12.838264,77.674454,19.460873,24.315722
13.881475,9.943293,7.062578,29.273844,9.511537,229.219070
16.103632,11.044956,4.798417,20.889423,4.156371,21.355907
36.994946,18.772858,15.777007,83.536728,28.155989,215.953903
14.887341,10.485548,3.907268,34.976631,10.278962,10.563570
34.430481,23.053991,9.360598,37.479725,11.100482,8.763212
4.312664,3.149373,2.636220,20.176556,6.587512,20.595827
13.883526,9.767845,4.933726,70.963707,23.284492,82.358833
16.409498,11.039614,4.204448,36.396069,10.581388,11.671169
8.637358,5.739006,4.443236,7.261986,0.746006,6.002345
12.793256,9.186716,4.507569,44.674236,14.623031,128.512573
21.074795,14.609807,8.858086,23.224752,7.734958,108.129097
9.917712,6.564946,1.963503,12.859395,2.496145,8.039433
14.507975,10.207408,4.656495,25.711958,8.950501,8.470345
22.226416,15.238467,7.180375,50.866978,13.586035,10.621708
8.420349,5.908842,12.242061,43.402401,16.317940,240.289886
28.189621,19.756561,10.770433,31.566433,9.516836,17.979597
8.916559,6.411976,1.931134,12.384366,3.106282,38.236538
8.619759,6.012493,4.028353,58.738579,21.740072,223.063110
15.826628,10.943452,11.684795,50.040840,17.156321,22.619280
16.913816,11.513523,6.739021,46.615826,10.802101,50.108501
19.151728,13.237576,13.556371,66.267784,25.930897,340.390167
14.412652,10.014788,5.990984,35.853859,12.401713,5.462996
19.900236,13.437596,5.152524,31.046627,9.327171,49.847858
7.117928,5.016128,4.280691,31.690319,9.151259,87.218468
12.144578,8.246384,4.208404,10.458152,3.355623,55.322582
23.248819,15.588577,11.078753,51.747375,13.494712,23.794071
36.443157,24.076736,17.015345,61.773808,18.262388,18.418694
31.021954,20.437916,9.359382,16.736996,3.367292,6.544082
17.071207,11.812933,6.108200,43.792236,10.401453,5.734472
20.272610,13.809540,9.957239,52.476940,15.469040,70.561302
24.097195,15.399487,16.967216,90.508781,30.105022,366.239014
41.336201,15.959548,14.702905,135.488754,45.836819,488.377136
10.832265,7.704470,2.978353,39.258190,10.489986,17.595798
11.754674,7.750545,2.501033,13.825628,5.548257,15.858462
11.514743,7.770710,3.997024,42.412151,12.058128,12.430617
6.398069,4.466904,2.652270,21.658464,6.133562,18.654716
7.777990,5.326511,1.890081,10.757756,3.124499,9.834360
12.332102,8.529524,4.865198,10.595892,3.593025,11.689334
6.407586,4.455392,8.982424,12.380697,5.135319,68.196411
28.088867,18.844069,8.648715,42.248863,14.390587,73.973396
23.185160,15.170435,24.091131,178.353760,58.434940,310.006104
30.335468,20.258219,10.214167,68.414398,22.559998,84.160759
8.141273,5.618392,2.921065,12.282722,4.528104,4.880985
8.832847,6.047455,6.898737,82.595039,22.989714,7.012804
4.750902,3.501282,1.995903,6.045300,0.377915,1.332100
21.981607,14.985621,6.496829,21.905649,4.018829,7.825693
5.704077,4.078895,4.674329,46.797539,14.498673,135.245010
7.253409,5.308784,6.077838,21.136814,6.781997,15.727034
22.687258,15.342667,7.271755,34.294952,11.464179,185.231155
6.742118,4.838568,3.831734,12.728158,5.500615,6.020411
17.670534,11.709568,5.204735,25.890993,6.257346,11.172869
10.063267,6.924634,4.050390,36.853867,9.692243,80.822586
39.249222,25.438295,25.787109,155.380447,53.783524,590.586609
21.348463,14.374503,7.404801,39.345394,15.836727,125.092583
11.039546,7.469680,2.703898,10.382483,4.483550,6.678470
22.036411,15.382332,8.879601,88.940811,23.141018,29.110708
12.920774,9.186438,4.080960,38.897675,10.146880,7.619785
16.251125,11.387474,8.486441,38.883358,11.523276,8.463679
8.061529,5.266154,4.984282,72.017029,21.289173,6.876075
14.419150,10.136305,10.356455,34.833485,8.987068,21.455849
25.796131,17.894329,11.461674,107.247536,30.269217,18.637503
27.066986,18.773258,10.632091,39.082596,10.442835,8.455782
10.537366,6.863782,17.416084,49.586414,14.854321,19.011551
21.008408,14.187257,7.444328,8.188087,1.266213,7.123349
12.134474,8.296936,4.830748,12.297431,3.668272,61.909988
15.616902,10.372408,4.481245,13.686506,3.223004,14.676203
12.750589,8.832496,17.108219,16.433319,5.182935,88.968964
5.516221,3.474157,1.967523,16.695065,6.043991,12.261140
19.711267,13.669038,6.849193,32.809761,10.179351,69.685013
34.205421,22.115240,14.720519,96.555229,26.251335,17.046997
15.294894,10.552884,5.572655,31.466663,7.115880,14.618127
34.228794,21.637926,17.097172,90.498085,24.461283,53.882984
16.804996,11.720555,6.023036,11.137843,4.772025,125.823944
15.152856,10.635896,4.418309,27.710871,7.949531,11.559813
31.751707,20.584913,10.109881,89.120674,23.224710,19.172352
6.916483,4.856967,4.405120,28.782036,5.977902,18.321907
14.902263,10.088092,5.996019,16.213463,4.026300,9.150074
15.060510,9.574176,5.706343,12.303387,4.450467,63.559784
17.930996,11.811294,11.420361,72.919693,35.232964,977.084106
26.991108,17.899799,18.725204,82.700226,26.668804,370.638885
17.242764,12.213892,6.810007,30.558426,8.088196,53.189625
21.940111,14.589369,13.479612,86.417351,30.255083,204.980576
22.964848,13.668571,13.727211,76.926178,27.242716,163.967133
8.896753,5.716984,3.771885,22.817146,7.219820,15.178506
9.895510,6.851756,5.282579,27.945478,6.096598,9.634411
11.868430,8.257236,5.333496,26.862591,11.376166,51.711151
4.291763,3.034769,1.212118,11.998334,2.767275,7.147038
17.443439,12.214119,6.448046,4.687618,2.222398,49.437599
18.276911,12.155170,10.871476,93.747810,29.270208,35.644188
24.754965,16.741800,17.141308,64.108894,16.954330,23.937580
9.516690,6.471908,3.865013,12.822785,2.492383,4.098846
47.133595,26.836716,20.349634,99.883469,37.721554,374.271210
18.615099,12.853609,10.509889,77.883072,20.991463,28.726185
11.066184,8.068676,4.323723,11.349719,4.834076,50.623768
18.257778,12.686453,5.604462,72.939789,17.853798,8.295513
16.128448,11.345762,3.085101,47.981979,13.106522,84.085297
18.706005,12.489518,14.384843,101.401627,29.163452,78.686440
20.257586,13.434337,4.970278,30.452311,7.782070,13.265253
44.386379,28.448494,18.343521,92.646156,25.425514,88.337921
6.848422,4.721045,4.306751,28.603888,8.117181,17.340736
28.436342,18.898802,8.180504,43.715786,10.192729,15.046741
21.618710,14.688076,5.280472,55.175522,15.297474,11.123899
16.209044,11.033939,7.366898,42.821186,13.337257,26.341042
12.902007,8.692533,8.520802,87.640274,29.717125,250.040955
20.485033,13.919345,6.674074,32.625023,8.476544,14.216366
19.008677,12.914524,5.904163,19.134645,5.454175,23.895029
13.747987,9.158008,13.117876,81.706314,19.900017,54.008831
9.892492,7.094994,5.289940,47.951965,19.670055,185.945343
12.152868,8.453326,5.964094,5.524062,1.652489,3.473081
11.264187,8.078984,4.420431,8.116697,1.437468,6.043440
13.832312,9.903469,5.650457,40.112682,12.938181,20.797081
29.305389,19.665108,9.647228,31.424206,9.678064,108.143944
9.433200,6.421029,4.381110,17.659386,3.709965,9.723022
16.316744,11.290711,6.379117,24.709013,7.571389,6.906240
6.568370,4.660821,2.482549,24.674517,6.919322,23.764214
21.720613,14.658689,6.576084,70.172241,20.501953,65.042801
17.567095,11.899851,5.059333,32.687069,8.425894,11.709735
8.817760,6.075253,2.990894,5.519193,1.295129,5.412278
18.455879,12.747819,8.227797,73.814110,22.956284,36.108177
11.310493,7.843590,5.474880,40.905807,15.051480,169.705917
11.450271,7.958996,4.934833,13.767633,2.940350,3.463106
12.995988,8.887737,8.370947,35.827652,12.998857,156.387726
20.808752,13.408796,21.697575,104.104439,34.105885,166.764465
12.965392,8.774683,13.609775,41.471424,14.008947,33.208820
9.041094,5.992840,3.200107,26.974787,8.143122,30.740400
34.755432,17.466255,23.389135,67.784546,17.458183,83.300011
7.356329,5.102762,4.749752,51.685310,14.877970,60.323772
20.152893,13.847006,8.185291,66.342712,17.654221,21.198946
33.541363,21.915533,14.431467,65.214272,26.038843,378.712463
25.204918,16.987892,9.273628,80.622177,22.023212,20.227907
30.708334,20.962776,11.426149,59.538067,15.861138,13.388183
17.297146,11.973326,4.979532,18.621098,5.786285,157.744888
17.116486,11.770979,6.329659,25.003736,8.718332,174.772324
24.300526,16.666962,7.040216,71.313934,25.709726,363.508148
28.421633,18.656624,10.090786,25.408537,5.548540,27.087534
18.709866,13.033436,5.466803,105.268013,29.270279,12.810966
22.179653,15.438872,19.281485,14.994243,3.544004,25.016354
9.534727,6.689620,6.033289,28.569639,6.578933,10.692412
26.660696,17.493294,8.009062,46.638016,16.456741,80.653183
8.046891,5.597909,2.006320,10.186098,4.176655,22.188839
5.026645,3.913305,4.186332,16.110149,5.672449,4.550990
4.677828,3.594990,3.967423,15.390058,3.609398,15.214218
19.775654,12.745253,6.052582,30.564680,8.999182,26.714823
14.851860,10.242101,3.878255,33.447105,10.539187,8.040370
32.124340,21.874554,15.829127,100.746567,28.377243,35.724350
6.464396,4.774163,1.443559,13.877841,4.072154,14.284028
23.205435,15.390732,6.611515,78.504944,21.832150,8.395731
5.170538,3.859909,2.843203,1.461335,0.371177,3.179212
8.884382,6.234381,2.748552,6.963456,2.098900,8.555197
5.919872,4.171271,2.654948,1.004722,0.817214,2.399737
13.628130,9.172479,10.348676,33.514977,11.808960,182.723175
33.504360,14.508425,16.622410,263.732971,81.991600,345.502594
27.345984,14.791794,11.877372,164.820084,40.279278,90.438416
41.468330,22.139936,13.394039,66.155807,18.315334,25.947580
21.482868,15.000530,6.313145,61.889774,16.683609,16.331898
8.135359,5.925409,4.082312,33.955315,9.136624,62.236771
13.827205,9.375955,5.837168,23.043064,8.510353,51.620960
18.739979,13.086701,5.953330,25.936470,9.390212,129.736649
14.319947,10.255000,2.739188,29.387035,9.874740,8.581770
32.154640,21.741831,12.863406,19.891537,8.265283,238.093597
36.042107,23.341486,15.991676,72.117760,21.600941,82.222054
6.078926,4.285076,1.850867,13.251489,4.847073,19.079653
23.418562,15.673135,7.527268,41.861355,11.130869,16.851704
24.331493,15.762260,12.273911,72.056259,24.618696,25.180916
5.556198,3.884813,1.486394,9.770638,1.305517,2.372892
14.823635,10.155091,4.950377,11.415569,3.131407,7.874836
7.744966,5.410632,4.081142,10.737075,2.338099,29.195538
14.052663,9.880970,6.131896,37.323994,10.207974,69.737968
15.741280,11.112045,6.207267,29.208464,6.461571,6.554445
8.500627,4.134327,6.629208,49.938499,16.209782,133.193848
12.857643,6.035089,4.497249,20.667723,6.155968,25.565811
39.274162,26.454321,10.852575,56.287853,19.278519,137.212753
26.993322,18.322109,8.673612,24.418947,6.697928,13.516024
10.715794,4.971236,5.314307,24.862089,5.466873,17.704712
10.360009,4.985190,5.177308,24.922733,5.564759,17.260651
15.001172,10.468980,7.528156,43.785458,11.708579,25.542513
13.479824,9.276889,14.897154,73.566544,20.889193,20.464226
29.820509,19.890257,10.435799,33.314758,12.048091,198.443665
7.523404,4.854901,4.199982,32.409969,9.248566,12.156511
12.588660,8.911296,4.362229,36.367973,13.225974,225.789627
22.115837,14.886522,7.459172,95.249870,27.856974,12.616149
18.500004,12.305241,7.416800,25.612022,11.457390,137.214676
22.979862,15.887585,6.395058,62.542953,17.493969,12.950675
19.380795,13.339400,5.960635,38.953175,13.617147,193.523010
10.319687,7.517988,6.015031,6.467060,2.245089,24.137775
10.845728,7.860132,2.356367,13.563980,4.715567,5.067223
10.937395,7.606112,2.069038,38.066219,11.399641,7.410160
17.977489,12.278943,7.125437,35.205727,9.441507,11.703312
31.213001,21.286034,15.938790,75.718834,25.769096,363.731537
10.863986,7.464948,2.537633,10.799309,7.514514,8.040534
21.265045,14.255067,15.486300,94.900536,30.743233,295.393372
14.759866,10.287677,4.272552,28.391346,9.370091,13.499026
23.240051,15.795659,7.120997,28.702959,6.795409,9.913815
10.721810,7.344291,4.250470,24.430429,6.450828,20.029949
7.215771,5.222441,2.188957,13.206961,2.490882,3.176468
23.825743,16.064796,11.006398,64.229622,18.529074,43.984257
11.793366,8.084682,6.059429,37.754044,9.462442,11.607289
72.365028,37.008049,40.795837,58.388245,27.640491,832.615479
15.172407,9.700893,12.944533,43.401276,15.084444,129.013565
6.915854,4.711716,4.499656,31.204300,9.125689,130.676804
23.479586,14.800151,21.320175,110.676224,34.280052,331.166687
7.331893,5.081054,3.031497,1.936683,-0.069894,2.448572
9.929013,7.004977,3.047645,9.208156,3.087972,3.693024
6.324442,4.426581,2.719803,11.747547,2.814710,3.968434
45.362900,27.984095,24.930904,105.617249,27.080484,29.811888
13.070428,9.417161,5.784828,7.622570,2.142084,12.812296
22.722702,15.778145,7.603281,44.877529,13.148816,23.520571
33.092968,21.994528,11.403777,97.326294,30.358213,184.964706
11.549427,8.171129,6.135082,28.553337,12.260160,48.054626
17.648573,12.261372,12.037423,29.114958,7.888637,9.631052
69.967781,33.525784,21.225599,160.209488,48.035526,46.202518
13.951590,9.849736,8.828438,43.395557,11.571590,6.117275
21.343735,14.475842,8.466000,8.922833,1.383491,5.741667
13.577151,9.347405,4.555766,18.390945,8.108516,123.889229
5.439226,3.485285,10.612808,88.957962,21.022572,29.206316
27.432192,18.552624,8.024443,22.971947,7.599684,72.314552
16.369576,11.038269,6.622824,51.362999,13.156272,7.583305
18.518433,12.698269,13.360906,87.674782,26.203800,129.463486
16.067165,11.140902,5.164086,13.749412,5.935740,46.651814
7.721120,5.821664,4.672557,2.671660,0.282799,11.793594
13.098865,9.012072,7.430998,60.808880,18.079079,93.958931
10.150797,7.046700,2.363138,15.178567,4.678376,17.240309
5.346339,3.779582,1.979830,19.666262,5.393412,1.421830
36.741802,22.717852,17.738008,101.881966,35.264870,176.825363
44.602039,20.001579,14.744857,52.708931,15.910670,56.902897
44.947067,20.032104,15.042449,53.450214,16.130068,57.288483
9.863397,6.903166,6.966579,15.733741,5.203661,49.644928
19.950811,13.809921,9.743128,53.328476,14.399593,12.549834
17.841280,10.583689,8.197335,25.252859,7.640074,15.761518
14.675264,8.856215,10.128262,31.711004,9.249195,18.320246
7.730569,4.879584,3.495875,22.751726,6.768006,37.789341
29.906462,20.480135,13.745590,34.652985,9.253233,43.291824
17.558023,11.319070,25.278193,103.800842,28.259399,58.233036
8.675982,6.018268,4.472189,4.710569,1.971772,30.218449
22.428324,14.834661,11.599125,54.697056,17.940172,207.393005
12.912247,8.760547,7.999386,45.619617,13.609294,34.513557
22.826227,15.121844,6.351446,29.370174,8.603339,36.979527
9.191926,6.341826,6.755891,13.138381,3.602688,43.040672
18.163803,12.440577,5.315680,27.930435,8.826157,25.219559
13.015213,8.756275,4.090736,17.478174,5.226583,16.618761
10.659855,7.356770,5.529700,42.406559,11.450684,19.609520
35.613808,18.044012,25.607000,188.273849,58.803772,149.562759
34.854210,11.136759,28.330923,211.993652,60.328377,223.426880
19.044270,7.721059,14.597854,88.501495,25.779173,125.110252
16.252634,11.189122,13.606041,29.623318,16.757954,312.120972
32.269218,21.214045,26.807087,122.430634,33.759605,36.122185
4.602386,3.340628,2.671813,12.868838,3.536231,3.510386
35.328823,23.034552,10.669127,80.235718,22.089918,70.818001
23.278534,15.852045,7.369332,60.358738,16.663731,27.173504
25.525599,17.375290,11.090260,71.447601,19.145046,61.579483
25.535995,17.826397,8.312099,14.639970,4.143725,11.389036
19.092249,12.860200,6.500520,11.713434,2.634301,8.622044
21.120661,14.173648,6.552773,22.536251,7.161286,11.652518
26.551596,17.435181,22.024508,115.140594,30.609865,19.204880
7.850364,5.701622,3.194696,14.527145,4.768919,4.056085
21.221018,13.732091,16.092726,57.548565,14.848499,79.083839
40.101761,19.204342,10.753360,68.212570,25.452032,238.639282
15.973445,8.493161,19.686810,143.806778,49.882290,496.052155
12.814292,5.491872,11.597251,92.080879,27.453279,192.246735
9.540381,6.673079,3.849152,20.691189,6.639705,2.637109
8.342465,5.720591,2.703455,7.043257,4.398208,130.117630
10.321977,6.017176,2.579560,8.308060,2.535219,20.881666
6.255355,3.872495,2.839908,49.612850,13.864836,84.656281
12.330769,7.633509,13.516559,130.946381,34.263821,43.705826
7.685364,4.227147,4.649776,36.119278,7.981646,41.442146
21.975143,14.794812,6.998458,27.668009,11.977485,226.940277
40.210350,19.429718,13.525391,91.566895,27.217276,143.204788
19.543386,12.811667,4.215610,30.594030,9.396942,25.340698
15.728230,10.642111,5.502210,5.976429,3.442008,5.451251
11.755800,8.186573,6.734948,21.740658,4.222626,5.483033
22.948307,15.802264,8.224461,8.916680,3.451661,81.252441
6.655049,4.631754,1.391331,8.460925,3.135118,13.478572
38.158108,24.710039,11.989254,17.257605,5.232984,177.682602
5.139894,3.338647,7.818517,13.513796,3.268863,20.576435
10.369460,7.485582,4.461524,3.532437,1.067235,2.311944
8.434326,6.216252,2.924203,16.761612,4.538586,10.374488
36.019550,23.045769,13.943042,114.077408,32.666412,24.391235
16.339138,11.203281,5.763737,26.980894,9.623106,76.636993
18.982132,13.028010,7.339509,32.711853,10.474211,7.334787
24.692783,16.651371,6.336042,70.528908,25.334574,262.168884
16.396965,11.126460,6.131083,28.728554,7.458064,15.192390
18.451637,12.431986,7.299912,35.763622,12.430513,15.650417
26.934479,17.784084,7.439870,64.302071,22.016609,202.009552
19.120630,12.217261,24.113283,158.445694,49.156967,321.143494
25.440605,17.583944,5.960148,65.839546,18.435099,23.742493
9.152233,6.550817,7.068688,41.885963,11.155711,7.447931
32.111374,21.061111,11.289572,60.346703,15.146980,16.236719
