"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.627735,15.976323,14.442891,49.057865,13.724648,20.474239
61.040810,35.315311,59.384426,383.844177,105.375595,219.281555
96.996635,47.117630,62.810928,319.480408,84.377815,288.336121
65.781799,40.373180,30.113455,105.471489,29.658409,77.829399
10.101734,7.064465,4.475264,21.528820,5.524346,24.881659
26.083282,16.936737,19.039248,77.321846,22.645157,69.362801
88.737511,49.271526,38.175831,151.542969,41.977623,127.345222
24.366955,16.714308,10.284753,53.603786,14.835620,48.929916
20.439678,14.142458,17.711372,59.967503,15.121146,32.502411
17.590425,11.554585,22.036293,231.860321,67.788147,65.102203
34.636845,22.373909,24.074911,71.434952,21.368383,55.008793
14.866605,10.439059,19.737513,154.518936,39.288036,32.501617
19.527191,13.206774,12.155644,109.540894,30.710089,38.809059
43.617558,28.837181,22.391903,126.675056,35.596043,75.578758
23.177479,15.517373,6.708716,24.762070,5.850722,58.295521
35.705170,23.033024,15.562251,71.423859,21.205904,49.249569
48.447746,31.648190,31.461760,112.626389,30.626736,98.641029
72.292053,45.191944,53.566330,264.423431,69.955978,163.790817
56.048538,36.057415,49.527798,282.630859,73.263275,153.512314
40.697826,24.325872,44.154152,183.448883,46.755722,68.673615
20.418627,14.199915,4.598345,32.133186,8.909131,14.006990
23.311203,15.436488,16.530407,91.780533,23.804279,42.847034
51.770729,31.172804,31.866192,191.987137,53.445576,201.706589
57.781338,34.371197,28.285837,167.291092,48.214043,136.398895
57.654053,34.388062,56.420677,317.206879,87.614090,313.255707
73.842186,44.990845,50.442036,298.506104,81.495865,195.523148
48.346813,29.213140,41.019505,250.114914,68.994370,197.386368
41.808819,27.248108,28.712509,115.551788,30.115662,96.733612
48.284439,28.534977,38.339931,178.240280,47.939449,129.314102
18.500858,12.885307,5.896441,36.113735,9.896888,17.926117
44.948948,24.225599,53.872234,150.081024,39.485497,135.868179
18.358425,11.514129,21.426350,256.401489,73.435738,56.720573
7.109613,4.867827,6.143950,24.655966,7.785851,101.581940
94.530342,54.808399,67.692421,245.367081,68.822456,245.303345
93.890648,49.206642,78.446503,463.377869,128.442795,422.328735
113.842110,65.657677,60.707542,346.151154,88.497337,157.771164
60.329250,36.372086,37.982521,92.016594,24.176313,70.712967
81.465393,42.679123,58.802242,318.013947,87.515228,257.075348
5.332031,4.744030,4.293747,8.020918,3.056319,22.035063
6.764166,4.795698,4.301092,11.637712,3.395446,26.809484
39.689411,24.869146,34.046726,153.647644,43.616127,100.388733
48.259163,25.919800,54.633236,197.007523,52.137829,178.664810
69.405945,39.538395,47.096649,267.811829,77.867531,208.875656
80.831863,40.545696,60.265621,237.845062,66.928490,379.185211
25.283281,15.610772,23.663401,158.863251,41.781906,111.747108
23.915560,15.902056,18.388277,64.088249,18.704758,96.010513
114.691803,54.784554,124.700737,518.553772,157.663025,851.680786
32.042572,21.517542,26.360840,96.202049,23.787432,46.944496
50.641003,29.904495,39.830276,241.738693,66.005524,174.527390
83.397881,44.265579,50.914200,245.697525,67.564293,171.168335
72.088158,41.368832,34.536411,111.264397,33.926414,155.049332
16.474617,11.011469,4.950003,18.124609,10.849110,353.537292
16.690609,11.171102,5.070848,41.637043,9.379698,33.367432
22.721720,15.318823,10.465258,41.962753,11.397191,29.237955
16.972057,11.769747,10.007304,56.252113,16.325523,59.876434
35.710560,23.466997,25.536850,100.026009,27.427048,116.668152
62.361778,41.518250,35.171349,409.922058,116.251999,131.348877
82.077011,45.844479,58.013500,283.946350,80.024239,225.313782
38.917595,23.534403,25.153206,63.365051,13.280540,69.950912
24.276510,15.032772,26.743071,168.679291,44.050053,44.639999
69.039612,37.960194,52.474518,239.021286,67.564911,131.724869
8.714463,6.063303,12.577904,25.100771,7.059718,14.860133
61.131428,36.854279,30.509861,77.518059,24.659737,68.858315
18.680275,12.263593,14.090121,141.941986,35.114784,43.991726
38.826019,23.581978,45.445492,213.086258,58.948784,141.951492
10.777655,5.336733,2.752841,345.218231,118.519615,227.785980
43.382030,23.811651,34.686062,98.816368,25.041346,48.271889
44.970371,27.459232,34.406513,175.152710,43.960751,89.553619
25.520948,16.448183,39.601177,111.038177,31.745083,164.147278
65.505180,40.194416,48.554951,414.043823,119.921234,215.538315
50.204704,27.055252,38.007671,201.700912,53.151955,91.507927
22.981817,15.491437,12.952863,180.710068,44.645943,71.049210
52.093388,31.828384,42.381042,130.486603,37.552555,85.096527
79.389069,41.717926,55.154087,153.125443,45.047806,121.321541
33.127827,21.696772,27.893108,69.763451,21.495274,54.377136
36.822212,20.173237,44.914398,186.096054,53.453766,106.585892
17.656965,11.832341,15.292572,87.231911,25.232248,42.422272
42.858089,26.128052,29.531172,117.639870,28.912680,93.636330
13.160190,9.159151,12.870173,31.203035,10.234066,58.568096
40.164448,25.017706,19.928505,155.220352,43.329063,136.515640
23.794956,16.245928,15.074365,163.652725,46.001659,65.532700
4.952761,3.366019,2.238035,3.350733,0.238027,0.707282
34.515224,20.767990,37.994411,270.723907,74.010712,204.151276
53.318047,35.254395,22.882755,95.307808,28.646231,65.068893
52.159637,33.204174,52.399857,150.663254,43.722649,156.296143
38.657398,25.183294,35.738716,222.679382,64.127014,118.212212
23.196590,15.623465,9.326188,51.003281,20.027733,418.417358
60.863117,37.117439,37.325016,115.825401,31.002993,153.204453
20.857721,14.075544,18.836058,122.847397,33.865307,106.993019
16.949577,11.623405,12.807179,93.345909,32.192345,73.536461
21.768896,15.056374,14.276950,82.402260,23.916471,67.270355
50.552582,30.252985,41.696747,197.328171,52.472435,59.769428
19.797293,13.458636,9.977552,27.265661,11.415710,15.883792
20.471827,13.811309,16.166862,104.892105,31.101233,41.035416
11.136255,7.669664,18.157728,38.955868,11.011048,9.231084
60.630314,39.280323,52.722176,173.415649,49.158714,137.661804
62.146915,34.701553,49.986317,251.477356,71.301086,275.648102
126.562073,56.319450,97.593384,371.593842,105.242630,368.027374
53.995342,31.851686,36.082554,57.565418,15.934925,165.808640
20.742699,13.720014,18.721888,91.293289,27.249701,88.188416
55.081131,33.563896,21.117500,167.220840,47.762234,94.138802
69.892670,39.151646,76.524277,369.703186,97.254158,314.929382
39.214706,26.203888,13.217667,46.011658,14.104638,53.546616
21.296415,14.834303,9.483483,23.502493,8.305840,12.583161
20.100321,13.028966,15.859034,101.248764,27.235764,39.614700
95.791206,50.329548,38.488430,80.467606,22.637005,126.604691
19.016504,12.850121,15.900284,171.846756,45.596508,52.522495
59.042530,37.055851,28.603968,131.634979,41.804623,130.744827
49.157860,27.162346,32.953426,352.980225,94.601585,138.855698
22.973425,15.809030,11.056048,100.107544,30.604610,43.764824
43.519066,25.367252,49.006844,278.622589,75.439514,217.433655
18.292761,12.134404,9.298371,86.704941,24.897520,46.050636
82.055252,52.184338,56.415218,231.806763,60.398243,117.664093
90.617279,46.778385,50.581921,194.697601,50.324718,175.116516
36.158451,22.327299,40.959576,79.247459,22.087179,47.949753
52.917995,31.566866,50.354416,187.435974,58.780560,242.468765
21.606024,13.553089,20.539967,137.012802,33.560997,21.397083
78.801437,42.358929,77.412781,275.217285,69.295181,306.130859
16.291313,11.065522,19.891842,280.778229,71.906891,53.156212
34.850647,22.469332,50.769680,156.159882,43.619560,109.663200
18.872917,12.962918,22.621296,93.605530,26.620775,97.077698
51.351509,31.621233,61.088287,159.817429,46.477398,179.801956
22.109276,15.055028,14.653538,61.830200,18.781717,26.627922
22.087923,13.835709,22.424839,168.339783,46.708504,64.423904
10.157158,6.476364,11.521827,24.577417,8.881796,26.315535
13.168736,8.722122,4.823382,21.228315,7.661132,25.356127
17.977304,12.266433,24.228682,169.523468,45.407124,44.816357
18.597002,12.747485,17.044552,175.480423,53.699791,50.213718
37.510181,23.257025,18.568897,195.543945,62.585541,177.642776
52.964962,33.127167,45.087402,159.061295,42.660244,87.390045
46.530743,29.132397,30.993544,247.329132,66.489830,100.375031
120.082382,57.036205,60.334938,245.987198,63.405468,121.236916
35.403358,23.787233,47.387909,228.184692,60.758144,178.973633
60.131924,30.974422,85.365036,464.712738,114.245148,216.016022
39.974892,25.715046,25.729969,78.900620,21.512674,93.900558
16.213638,11.455430,17.457840,170.132370,45.402988,60.394123
15.055668,10.545017,14.715378,181.332764,53.067379,55.991848
22.412184,15.670637,7.603263,39.763790,12.840251,20.350340
33.924065,20.355049,38.207516,185.043213,48.186565,103.694748
88.018890,53.756176,41.734264,199.719772,56.523190,174.141541
44.875214,31.009058,19.458584,102.363510,27.247450,80.569839
40.158188,23.859293,53.923122,184.778580,46.219593,164.361755
19.150724,12.515366,13.101233,122.938438,32.845272,27.775642
43.777134,26.402678,24.185007,155.597000,44.236530,70.245659
92.040131,58.036194,44.700424,274.361359,72.318245,120.927635
13.585113,9.416163,8.412759,101.452515,31.610373,47.466869
69.612518,41.386635,58.399025,223.038132,60.177177,153.682281
21.233269,14.113105,18.638622,140.056778,35.370827,55.428978
26.998102,18.089251,13.033845,70.165039,22.645206,66.539955
16.386112,11.003119,21.196644,80.833054,22.801182,100.898293
36.443794,24.374363,33.350327,91.915535,24.798265,96.413910
21.859108,14.920239,10.023376,162.333023,46.563183,60.708893
11.604059,8.226382,5.044301,16.486195,5.688663,29.937431
37.333614,21.363028,39.139191,125.483635,29.745096,98.541214
20.540560,13.573195,31.314175,179.449066,48.474888,41.129478
30.193413,19.471685,31.298849,94.667160,27.576969,76.272629
53.455578,33.661533,39.504230,322.262390,90.355034,247.311279
37.304916,25.791771,27.395531,231.234207,70.291588,155.246841
12.526076,8.272136,8.458693,50.477108,14.958737,47.500237
22.265171,15.492140,6.653276,40.138039,13.801916,26.292143
25.199188,16.749920,9.974683,28.011656,8.822231,16.560720
16.647326,10.884463,25.759363,168.969116,42.956463,28.047602
37.835804,23.389051,49.793880,159.198380,41.041088,66.291428
21.047728,13.592164,29.742043,120.509521,38.097832,83.528229
25.571009,16.246765,31.532244,127.760841,36.700203,94.184120
51.980263,29.186495,45.001747,199.967865,59.117420,135.047409
30.998400,19.284765,33.336437,233.616196,61.384758,159.954910
55.291096,34.830967,47.156319,195.187592,54.818008,129.579727
17.162649,11.395478,14.477171,175.328552,45.127213,53.088623
50.240616,30.904303,47.398575,238.723709,65.838898,176.408813
70.034752,45.251369,59.261604,234.944931,63.324852,315.612244
20.545618,13.520251,14.645065,88.589302,23.392508,86.811249
62.944614,34.761326,43.998493,230.147308,63.904934,199.887527
61.414001,32.486481,49.149570,209.888718,56.158779,145.982376
21.542944,14.633986,21.626911,110.860764,29.211992,38.660511
53.592274,33.940220,43.574463,172.005005,51.291805,180.554047
19.191660,12.590533,15.304011,206.634094,48.939861,54.106525
32.482609,21.933796,39.907135,101.608635,25.314808,70.397797
20.111441,14.069594,13.464973,161.252670,46.524803,74.040924
46.050327,28.245258,46.463303,246.741058,69.859451,200.117477
30.647129,20.728296,14.009046,81.144714,21.578350,88.788040
70.535408,35.814346,57.538868,210.152145,54.768986,87.404648
18.064213,11.364493,14.156152,37.928413,9.391677,29.426619
21.000002,14.231388,7.446469,31.546072,15.762869,273.235779
40.335930,27.512156,15.183937,101.948296,30.817822,61.142918
35.102661,21.837559,18.859394,151.798431,42.949703,70.177002
36.505135,22.779642,31.902752,128.469772,42.183258,73.446815
95.996597,33.240730,65.513046,413.152588,117.174660,380.943634
88.036804,33.212299,61.543549,427.405670,110.565002,340.212830
20.826593,14.163067,7.904806,33.486172,10.105594,47.640072
38.916931,21.654404,42.083538,211.632751,61.500187,102.208076
10.541466,6.954513,19.934994,34.731106,7.688624,17.454144
5.729035,3.957735,3.432384,9.488637,3.426383,21.280506
72.493927,37.991161,100.792259,388.773773,108.494507,405.339020
77.751709,47.110283,37.603363,85.497002,22.586433,128.648849
25.018223,16.671078,20.886099,116.294197,31.765398,35.636555
21.783648,14.183244,15.314212,150.561691,39.550941,29.973190
13.387401,9.314464,15.522195,225.773575,61.889240,43.537674
20.537334,14.532477,11.208825,66.291389,20.403345,37.090355
32.270248,20.590185,29.557001,189.052353,48.341003,98.035019
27.878721,18.654661,35.039276,160.469589,47.878658,233.130417
24.220942,16.519131,14.602761,94.577209,26.410587,125.389862
25.996017,17.015385,21.600546,215.179871,63.848480,63.812500
17.470215,11.225492,20.895712,73.474541,21.649483,65.800613
52.691254,29.483309,33.111057,294.628540,76.588593,90.199455
33.742756,20.482883,21.367437,208.218414,57.945667,86.863373
30.126333,19.961231,16.013220,55.855553,15.771473,115.962021
51.113598,30.807152,41.277977,232.710587,59.622211,137.400101
20.981876,14.038043,6.950655,30.767162,9.369829,40.201042
24.858002,14.289311,50.031017,245.574127,66.118004,69.394264
18.611414,12.634792,25.217255,267.918976,73.243530,101.148209
37.019157,23.998604,24.853140,40.532024,14.056823,132.178864
19.591923,12.616098,19.608467,129.233749,33.174549,32.106525
49.438038,30.547302,18.253599,391.445312,110.420403,68.659264
39.303616,25.931572,40.672482,127.759445,36.198032,118.463371
12.344707,8.173703,24.419975,219.925812,55.978840,58.254829
47.753727,26.014231,50.505493,171.202423,46.276249,198.144791
56.276363,28.246275,40.916313,236.170776,68.148956,150.747772
26.695097,17.676407,13.267838,27.199087,10.256094,19.790596
60.284683,34.531212,57.419476,310.926910,81.433472,106.812630
41.186516,23.263561,36.083004,242.631989,63.245697,151.143463
58.363510,35.926311,48.105061,405.098267,97.846703,160.023010
53.880001,31.383648,34.158276,139.960236,39.835804,117.232658
62.986912,36.576195,44.321857,259.519348,77.710068,251.210266
39.667389,24.639080,35.828121,175.126984,45.921986,162.846664
14.580966,9.531683,15.796902,180.649307,47.258770,33.085468
23.291439,15.692361,41.788692,86.393684,23.496082,107.096069
40.277313,23.429525,29.911087,174.771515,42.850853,129.281036
34.352776,21.717169,18.470648,157.150345,43.064175,113.123741
52.210247,30.888649,56.628571,130.246918,38.687519,187.918304
36.163017,23.129524,31.200270,121.173119,33.497711,49.944569
18.712645,12.186949,20.314125,117.287949,31.565561,102.672607
19.103905,13.632551,8.588741,36.817451,12.314277,19.228062
82.625595,49.671722,52.672253,163.139191,47.138840,174.313553
84.330353,50.135506,46.922409,184.420044,53.214466,111.610100
42.444527,22.921129,34.584660,288.178619,73.197273,105.161682
83.610970,46.536285,48.149128,226.472229,60.189064,154.302353
18.310118,12.228560,16.134819,68.543243,19.218357,53.032333
15.583329,10.672616,3.884092,25.938099,8.978894,14.764473
13.001145,8.985360,14.738681,145.523727,39.993118,43.843143
55.909615,33.713722,34.991348,151.783783,43.208244,136.403473
20.244764,13.650532,28.960310,264.028534,71.635658,89.024017
40.557781,27.271622,31.331427,109.882782,30.213823,96.392494
40.237942,26.538488,14.079870,70.578987,21.612982,84.945686
39.223293,24.865276,36.146568,188.028656,49.423885,99.647087
69.990364,39.655758,36.209122,188.413391,48.410217,115.617455
21.732742,14.505722,17.299263,94.983376,24.591661,34.979267
72.850067,40.481007,68.478119,433.103363,129.628586,362.544891
11.815471,7.943365,1.597564,17.769161,5.544715,11.350453
40.038452,26.494879,23.622950,57.706974,17.553011,38.259098
42.567261,26.231806,33.318398,221.472763,50.846046,102.350601
29.265005,19.757448,32.914970,231.716187,57.438377,116.623955
7.972207,5.819627,3.977733,30.136597,8.319695,14.920013
31.481184,21.621138,21.829853,41.995777,11.816896,41.989925
22.044064,14.344402,17.015190,130.906174,35.245975,77.570183
56.273117,31.880610,45.803844,124.640312,32.892735,120.340225
54.476387,34.125713,38.701099,201.271088,53.195145,133.973801
18.411123,12.018586,13.252453,154.757782,39.537521,74.796616
35.695442,23.194454,45.618858,142.187439,41.859344,331.623413
24.254997,15.455212,31.307814,58.921474,16.944162,209.805023
18.201790,12.126277,18.007692,117.188599,28.889341,45.965927
31.354197,17.514444,27.880358,372.613586,96.279144,176.282486
8.251970,5.831216,12.202711,91.503967,24.031229,38.348732
24.799751,15.594415,35.450954,231.521729,60.449459,116.716644
27.321312,17.327806,26.236214,237.094376,64.431137,66.116905
21.146921,15.053163,9.489989,57.204880,15.091676,16.614481
33.334793,20.837267,32.090904,116.163300,32.992989,95.327316
48.764610,25.277088,66.183456,265.051666,73.383644,122.422493
17.353378,12.164902,14.550144,114.256485,30.625174,44.233223
22.752148,15.929371,7.966071,34.099903,11.941831,115.553696
46.597324,29.396296,44.159874,181.902573,53.432270,181.002823
26.202227,17.131201,18.587788,84.415581,20.436657,43.475128
32.658901,21.083950,37.376827,117.852730,36.001659,165.839661
59.182404,34.405441,41.674095,240.515091,59.198719,74.571396
97.516983,34.968712,48.593151,262.869873,70.420441,86.523689
94.172714,34.867783,50.171913,275.555878,71.266853,84.003418
29.347019,19.912266,20.766478,60.919971,16.642689,27.959948
53.058315,29.060789,36.472435,425.958984,114.185783,130.374512
79.646034,46.740280,91.717979,282.917877,78.729645,367.422241
47.229115,28.061077,24.236435,106.649742,31.548851,155.000275
22.194477,15.283251,10.118598,58.607693,16.761734,57.468945
55.853504,33.637028,28.427696,108.572533,34.806011,116.825737
31.841043,21.365490,22.551786,46.296860,11.989243,44.556381
55.851391,35.418869,46.230923,111.240234,30.374393,97.140259
58.121441,32.405075,52.376263,220.161240,53.689255,104.742691
60.592010,36.226219,24.839956,113.724976,32.282093,124.426842
10.604967,7.499301,4.699868,27.653708,8.254083,31.638105
45.890739,29.963879,18.020506,53.725197,16.333139,60.059113
43.805954,27.771019,47.501606,234.222778,63.115448,178.865692
44.553623,26.950420,30.611734,129.547684,37.454506,110.678650
47.069340,27.331848,43.310188,195.833618,52.790730,135.613358
35.488373,22.601519,16.768995,97.761620,26.020100,83.966675
48.933540,30.444098,38.741005,219.359497,53.796478,122.224525
26.749857,17.201468,22.358873,111.683914,34.814465,64.032013
18.486162,12.439848,16.744310,127.844658,28.942162,40.258305
53.397560,33.200417,38.780243,119.677223,36.873398,124.228149
44.857468,28.745083,38.994850,344.617523,90.896645,115.650185
36.355541,23.854973,27.963390,106.987114,29.928169,35.874336
70.376945,42.659878,37.265411,247.590866,64.280251,93.919144
59.578926,39.150803,35.719315,141.252350,41.832340,103.196060
37.981323,23.512918,26.975031,242.264191,63.340717,88.279594
68.852570,40.222046,25.350660,119.820038,33.844936,142.776184
23.844532,15.961887,22.307037,303.038971,73.669998,45.100002
72.777924,40.940861,40.366409,180.499573,55.474205,112.915543
85.250717,47.744225,29.055874,166.305069,45.053059,116.968857
19.886995,12.789353,17.223221,186.190155,51.763260,66.915894
15.705965,10.666451,15.317047,41.985760,10.024705,17.072176
33.010754,22.101339,20.132700,174.195862,49.238712,57.533871
16.568022,10.948229,25.272942,96.375854,26.329384,99.591736
13.827435,9.072285,18.114069,382.468323,110.827011,116.193970
47.544964,30.062040,44.288254,265.596375,71.205414,240.858932
26.580290,17.952154,18.665455,71.273056,19.078035,67.341270
53.339062,34.754772,28.447441,106.839035,30.118876,91.879906
19.828947,13.513055,16.144287,145.668076,35.474865,42.733837
12.477411,8.627497,11.620817,23.469597,5.216144,40.601810
66.651573,40.128551,39.658745,184.131744,48.449039,104.363495
65.311592,37.161316,55.235989,310.106567,83.834808,239.561035
21.499565,14.590359,6.547913,6.694539,3.016036,41.673817
25.975672,17.122347,15.122636,75.942093,23.339968,35.685257
37.210724,23.521860,27.098953,111.325661,31.484585,81.203186
74.208473,39.682236,45.170544,299.674652,78.684677,222.855301
52.862465,33.886909,20.678864,84.874115,23.816235,74.764694
23.383253,15.986612,18.107964,74.774284,19.012247,31.883698
22.686878,15.851398,15.936462,93.564110,36.666073,522.865295
22.543818,14.523675,14.873538,206.122787,56.291767,48.502827
14.549539,9.411986,15.178280,108.969307,33.402042,51.851669
72.903229,37.359711,31.859379,148.697891,40.569736,130.875381
61.750984,38.956406,48.833832,360.220520,96.012520,193.337189
8.143667,5.227854,11.628853,267.686005,72.645889,63.048542
66.501900,34.658829,41.026215,111.483070,34.856895,118.881584
38.231758,22.961250,41.371250,161.796112,45.329685,203.957001
35.614933,22.997835,31.232031,170.151459,48.215256,69.239105
20.124514,13.302712,19.101461,188.716599,48.812763,60.188286
34.612537,21.978962,15.510237,89.025818,23.597481,102.691383
36.275928,24.020452,32.552830,118.022850,34.382862,109.058571
18.034500,12.193774,11.388009,118.489326,31.467482,56.196461
40.441349,26.718525,44.276863,198.904999,57.423828,140.375443
29.709539,18.518339,35.616383,149.137283,43.479782,76.562309
101.796318,49.565212,88.537125,388.186157,106.181168,442.735168
29.432880,19.116995,51.238358,221.153030,63.140594,191.776291
25.604830,15.947469,28.721041,110.271965,37.648174,68.151199
17.887875,11.040229,38.718258,176.742523,54.417862,134.063736
78.448776,44.614544,34.421867,204.708832,60.396290,137.810516
25.299641,16.113394,25.814627,121.701424,32.016674,43.211376
47.229225,29.957432,39.020718,151.906876,42.562248,180.057602
44.308121,27.592218,36.486828,163.723221,45.576893,107.390518
37.573551,24.428274,41.276382,198.942886,50.862576,114.155380
22.746593,15.344122,16.617090,142.753677,36.588081,54.389610
12.362020,8.619378,14.461136,28.302643,8.606812,13.089985
15.323982,10.417283,18.353640,135.427536,36.388420,30.688677
54.975559,35.435040,38.788261,218.979691,59.083752,124.900772
70.121773,42.004490,31.286087,92.386269,27.970339,102.988777
8.495536,4.896305,13.887642,23.040255,7.404352,10.430040
32.985691,21.402466,45.516102,148.340530,43.985634,90.494652
63.598225,39.423546,40.891346,230.376755,64.927711,178.205597
37.820984,24.321690,17.458183,36.373238,10.205228,112.140793
19.998783,13.100826,32.572090,140.867798,35.803776,30.503450
20.269991,13.620114,14.932728,177.757355,45.914597,38.755978
51.240139,32.744068,36.547245,158.459290,43.660053,177.430435
73.216484,46.101791,33.052795,118.367905,35.221386,106.315407
36.273586,21.803354,38.169621,208.780746,52.189240,103.923706
78.602020,44.682945,44.808670,186.839905,49.968800,200.192749
52.387817,34.512142,21.434443,88.746445,26.361279,49.415314
56.654537,34.611050,43.699615,194.136353,55.056667,226.119583
45.703720,28.336033,22.057577,144.834045,34.257778,78.052147
13.246220,8.752332,17.550375,94.832817,24.048563,38.156757
21.258366,14.119658,36.259193,187.013123,57.832848,145.771286
108.605560,54.773338,82.990387,285.412811,74.660118,302.571564
21.218658,14.029562,49.261208,350.236267,100.553955,80.000969
72.557999,40.962456,57.385574,312.622559,80.713295,316.031769
54.825676,35.791279,45.470722,115.089973,33.649017,90.253029
24.398853,16.258951,20.550636,72.891243,18.730650,58.674519
29.822382,19.186357,38.998158,111.231140,34.726162,176.796143
34.479370,22.076441,23.632093,69.322426,18.978781,102.968605
10.569632,7.485582,5.519575,39.009327,11.458299,33.045475
38.352871,25.198185,22.619684,95.275444,28.519890,146.448456
15.466189,10.289420,18.182396,321.534088,83.259842,34.385532
60.605717,37.326328,34.674271,184.008575,56.899410,148.026855
59.481190,37.411556,29.644371,229.763184,61.650291,70.606972
60.859547,39.844730,51.110195,194.231537,48.079102,107.146515
54.372425,33.038078,27.320704,79.733055,22.696146,71.844597
36.438507,21.068459,29.762054,276.674042,78.694542,200.516281
23.345682,16.319241,20.358105,63.383423,18.098959,76.165802
51.584213,30.527807,24.863926,182.148193,50.122082,156.595078
30.402008,18.835165,30.702820,440.993774,111.572205,103.149948
33.694733,21.962194,36.969360,114.294556,32.570526,57.719662
54.973858,35.068680,22.974604,55.828541,15.057618,32.411320
