"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.217875,9.154049,9.198486,83.225014,23.572058,16.480314
12.472733,8.790180,4.393894,8.339869,2.913947,6.210431
6.400873,4.553900,8.122130,76.018715,22.469162,74.903732
14.165600,9.694336,4.666968,27.573257,7.891061,15.236873
27.447456,18.268648,13.563624,144.503876,36.960583,26.486982
16.290380,11.391608,7.239040,15.053590,4.338444,32.973179
22.568903,15.559283,8.011158,37.633804,14.746253,169.668518
11.426176,7.989432,3.539152,17.266251,4.409465,15.734469
25.589705,17.090622,8.225996,35.940208,10.091552,8.908648
20.625692,14.502440,8.191570,21.040474,4.193093,9.188778
10.198613,7.248974,3.271963,37.769901,8.428060,11.761351
26.168104,18.011663,17.301460,71.260094,20.561041,120.364052
5.524277,3.874196,2.334471,4.059408,0.632509,9.366182
12.103399,8.354622,4.904324,36.056915,8.701702,7.761727
14.084048,10.215071,4.681046,23.140364,7.110193,20.651037
13.439420,9.334586,4.335620,19.024958,4.093221,6.829194
23.513252,15.453102,11.989271,60.297569,14.054434,32.476192
16.140894,11.438899,4.979508,29.233854,8.080750,10.480685
17.373785,11.749652,15.711045,148.655594,38.238739,61.276337
7.299803,5.006988,3.191436,4.527369,1.625927,19.034384
19.418365,13.117052,8.091944,27.817732,8.894945,17.985027
14.444231,10.548020,5.881958,33.645641,7.916162,6.488470
14.881338,10.241713,3.789511,49.175102,12.929546,16.471994
13.797400,9.947989,4.556365,45.063492,10.411212,9.129985
16.756227,12.137332,5.620688,23.075089,5.990674,50.259426
8.128299,5.648114,3.515975,10.788461,3.243376,7.229624
41.183487,26.087091,16.749466,150.692368,40.670433,84.773621
8.804508,6.650424,5.942256,40.670692,9.221434,8.880911
10.307749,7.145659,3.938271,24.014198,6.734025,6.524103
26.168455,11.034864,13.880115,61.392166,17.102678,52.635406
24.085886,10.938512,12.663433,70.643913,16.808954,39.918530
14.407045,9.832723,7.962221,46.220345,14.562215,133.628571
46.640221,30.123070,17.194252,33.974815,10.076725,23.122255
106.165123,46.104313,56.964027,188.569580,60.842396,338.759125
20.004259,13.948235,6.058908,34.406723,13.789347,199.568527
16.875332,12.055368,12.021163,49.556999,12.331779,14.636244
17.478849,12.137883,6.770579,37.008015,11.170050,8.243340
7.630034,5.527348,2.964362,11.107891,2.299547,7.917901
28.941795,19.057505,10.268456,47.595032,11.963803,12.888424
19.352520,13.376895,10.597594,56.021400,16.313375,16.912823
5.918201,4.108305,1.511420,14.184456,5.333509,19.228664
10.474414,7.213838,3.564246,20.099447,4.115770,5.161449
9.302605,6.808705,9.509068,62.470222,22.640909,233.954575
26.606628,18.189007,8.424985,51.360817,14.087073,24.428293
39.282482,25.408785,18.154636,26.835203,6.779554,146.075272
12.574377,8.705906,6.174251,28.314396,8.989831,57.993839
10.458550,7.225614,7.830026,74.103081,20.293915,12.122620
17.386635,11.632219,8.650410,28.876440,8.165934,12.619140
43.220257,25.675146,30.459965,124.319557,40.557556,209.592148
43.685040,21.037857,23.318464,86.751877,23.767380,38.562412
16.205206,10.931931,5.009092,11.780716,2.730086,5.869410
18.451843,12.506302,7.990387,46.735928,12.497427,32.748188
7.647007,5.338943,7.013902,20.459766,4.504148,18.086266
25.624464,17.019947,18.009666,48.442787,12.335707,31.283178
18.372324,12.606390,5.793644,12.644065,3.298927,8.626241
5.910278,4.104949,2.021855,26.740557,6.514924,23.574539
17.784634,12.347729,8.216846,32.294510,9.019062,7.920657
33.515202,22.459791,11.843307,46.784023,14.906690,34.133560
32.729637,19.057009,47.752506,231.773483,69.379829,317.070740
18.496176,12.480769,5.353482,65.091072,17.848103,114.704041
26.634867,17.109089,11.653598,69.885735,17.223278,14.328676
39.841068,26.500595,27.016045,168.720444,44.834644,64.790756
13.990467,10.209324,5.593261,9.678258,2.170108,7.771875
14.112203,10.238508,3.721359,22.899311,6.777903,12.658023
20.348125,13.580148,6.108528,19.315222,7.419423,70.037277
6.691926,4.867017,4.437956,11.772696,3.870841,21.653475
28.582651,20.205835,9.228373,68.087662,20.627480,197.441605
21.077520,14.978678,10.757490,55.810715,14.721124,21.360411
25.649160,17.520247,9.955676,95.625710,25.063593,27.789940
13.744206,9.679047,4.518122,44.319324,11.297534,6.866249
6.230743,4.477844,3.690215,63.176491,17.453289,28.601940
15.976451,11.018336,5.124221,14.467119,3.536271,13.248205
17.271152,12.166053,23.326056,87.686218,28.778790,215.067123
5.694928,4.484809,2.560533,5.369706,2.817879,21.378315
13.036115,8.811905,4.562285,14.445768,4.190077,29.608253
13.183363,9.416204,13.818880,25.735754,7.198501,93.506241
17.234444,11.984226,6.641683,29.597748,10.893470,74.716713
15.789611,11.166577,7.396120,21.022417,7.751291,105.811905
11.153673,8.134830,4.454509,15.942871,3.172217,11.643152
6.364170,4.547843,2.135992,9.394681,2.400192,3.327330
12.090448,8.202102,11.118265,83.727600,25.855471,204.387497
19.820223,12.910408,7.149545,39.065853,12.435398,158.153641
26.553907,18.097570,12.352347,48.438007,13.010053,15.279933
7.636586,5.406029,6.570510,14.894904,4.134790,13.235632
6.410111,4.381144,3.797548,36.232735,8.610430,10.275422
34.136078,21.641432,16.336590,140.599289,32.425049,43.964458
20.656002,13.743938,7.347427,30.864105,7.653371,54.736355
23.442446,16.270817,10.299663,46.628361,12.848473,27.575769
20.445873,13.364026,10.628114,62.472477,17.195616,23.411757
17.541145,11.471192,10.929463,76.164307,18.863464,203.752869
16.395275,11.043518,5.592116,26.470312,9.691300,85.462357
26.483374,17.544039,9.553456,45.302937,10.518554,15.294591
13.872981,9.748023,5.365994,33.001114,11.541966,46.150059
13.115602,8.967320,10.735765,57.590889,20.002403,164.202301
13.899134,9.793305,4.286279,15.441278,3.455721,18.058548
12.744141,8.901128,5.366059,24.261015,5.465631,5.826649
16.953461,11.437894,12.231944,43.101650,11.644769,42.624313
25.113827,17.457018,9.537108,48.615696,15.113972,91.011284
22.574234,13.917821,9.980004,40.924133,12.274895,75.534340
16.525463,9.781404,6.702413,52.607246,13.522172,46.414738
41.853237,28.488966,13.816635,72.459938,23.785904,146.806931
27.384056,18.284700,17.934593,48.352409,16.912289,140.244446
18.004929,12.621051,7.143433,33.782120,9.091363,8.324365
9.813148,6.980182,4.387353,14.015572,4.632766,2.875540
40.915012,26.063004,29.460850,150.732941,42.428425,217.735718
8.782619,6.150533,11.372464,45.757790,14.511937,75.489059
14.468954,9.864038,4.625989,28.381556,9.471526,25.140543
9.272092,6.715834,3.145741,20.385656,4.472233,6.070528
24.330307,16.445671,16.997877,110.723053,23.821924,27.274773
22.722910,15.604679,7.006805,23.785835,8.474468,108.726677
8.222645,5.722605,2.876942,17.282753,7.222565,71.970070
12.461797,8.592929,4.607873,28.052900,8.334270,40.004669
29.727888,20.796000,14.863124,95.480728,33.904720,349.816223
15.784873,11.207039,5.893999,24.022074,5.285743,10.815154
16.167957,7.669086,12.097529,40.848820,14.604044,118.983597
29.916540,19.305277,10.496318,55.276310,18.058851,228.259430
11.804368,8.241927,5.827413,14.820929,7.385870,77.486847
7.621101,5.443892,5.776409,43.152618,9.686768,7.917384
25.785542,17.522799,12.336457,58.248356,16.355339,157.247238
28.731352,19.787428,8.816866,81.663658,24.018404,13.180908
12.216877,8.505545,4.793051,36.991070,9.521645,5.754045
11.681773,7.958311,27.709814,117.495232,36.451565,133.931671
13.036853,8.918962,6.617459,24.617851,5.039168,25.494345
7.575267,5.103037,2.836303,7.364632,2.802794,2.924232
57.955173,34.246834,23.115475,108.863663,33.457409,258.959412
4.517849,3.256201,4.767861,38.344395,11.445038,18.824152
17.784340,12.307005,12.952458,58.110291,15.811838,32.894207
14.534055,9.713711,7.886281,44.741558,16.176802,265.224182
25.209627,17.442631,11.731359,58.080719,16.575752,70.432472
22.224298,15.192778,9.353659,6.752969,1.228380,12.955244
23.037224,15.201083,25.336525,150.744293,40.210934,56.620628
18.815655,12.914524,5.671821,62.146576,15.098169,10.808794
7.749979,5.404346,2.941282,12.693497,2.020381,19.961740
22.653450,14.938012,13.085919,107.192116,28.656343,85.005119
25.199783,16.601521,11.522437,74.980125,18.173815,20.348284
31.467247,18.210819,23.233011,136.223114,39.734634,233.585220
27.315317,18.265285,22.976046,140.881348,38.217026,211.900436
7.458061,5.413398,1.729716,18.266479,5.038367,8.411890
5.222441,4.071176,3.523230,23.568029,6.519520,8.911612
14.722517,10.436219,3.011940,10.814940,2.266835,12.550372
46.531254,21.689629,13.842301,82.985291,21.417484,58.676327
10.267924,7.181882,4.016744,16.465418,2.772445,5.602485
28.676630,19.285105,8.447956,43.821625,11.271194,39.043919
23.487497,16.054502,9.403543,44.549129,14.663750,137.257614
5.144451,3.775650,6.533484,40.210258,11.996874,5.363924
52.224194,21.973228,21.781736,85.683540,34.160744,210.358658
61.836388,24.499523,33.280598,160.075378,52.103989,258.692963
7.720030,5.469769,2.558814,46.275906,12.040892,9.836915
22.710386,15.636579,12.546863,25.590605,7.876222,49.424438
23.760374,16.404078,7.483086,65.023788,18.913158,164.096191
8.218960,5.809734,9.190965,67.727631,19.288404,59.854683
8.854621,6.449409,5.016218,15.164370,3.203089,9.089867
17.515051,11.999735,10.790652,32.236469,11.925435,143.748962
23.927563,16.288412,8.471251,36.770901,9.068277,10.657753
11.951400,8.670904,7.947329,4.801690,2.904696,91.590973
21.380207,14.546486,11.439773,31.612244,9.669749,107.170410
39.780407,25.357307,23.136202,104.051285,30.766792,77.332367
25.654320,16.612000,17.068481,45.018761,11.484034,48.032841
28.211723,19.217268,14.801218,21.175449,7.553047,142.841324
13.598479,8.976532,13.495759,38.675194,9.331379,16.413704
10.177398,6.846321,29.135708,162.372559,50.873169,406.988708
7.807649,5.739734,4.551732,18.568577,5.149570,30.208044
13.843925,9.671050,3.389269,24.498831,5.717298,14.310736
24.969406,16.760422,10.837414,37.874054,11.168588,119.096199
8.580888,6.323861,5.735682,37.919815,12.589136,10.446481
6.474113,4.773935,2.878498,27.883434,7.944175,5.570999
24.000076,16.456030,13.172618,99.378067,29.135450,73.063377
18.890028,13.055439,6.934256,34.309872,12.817304,106.303131
6.478522,4.597059,5.359129,33.624451,9.907104,95.706192
11.441790,8.105870,3.413571,67.590706,18.596106,11.046523
21.479488,15.160687,10.681851,37.721027,9.260830,22.395048
19.561354,13.380120,5.661466,43.410339,11.943197,23.524103
18.186842,12.430527,6.790239,27.611244,8.098930,47.061069
11.383016,8.132370,4.937859,18.354410,4.435380,7.879675
39.946766,23.995611,14.194093,40.620922,7.714435,22.449268
11.095744,7.497687,17.138813,102.241638,24.526855,52.760834
55.156639,19.182245,20.157097,59.909065,20.970396,94.007721
67.740898,28.668581,23.178038,102.022697,28.384863,90.587311
24.000254,10.366745,9.997187,67.729584,15.611669,74.278114
5.044199,3.951460,1.691135,18.722227,4.685774,6.105545
19.881493,12.986370,13.669461,31.835403,8.615969,82.935509
23.462805,16.576044,8.714860,52.299633,15.123908,104.712524
23.785755,16.089823,8.496594,42.309605,10.501348,5.921011
17.202944,11.743928,12.737726,34.150665,9.508170,41.392937
11.081452,7.996700,7.335992,60.284992,17.556335,22.633118
25.920713,17.225229,13.807074,87.621117,22.566847,28.417150
11.849908,8.418391,3.438041,25.334738,4.218159,9.112858
13.535327,8.954266,6.254647,16.854582,1.998199,7.837860
14.274999,9.783243,5.697125,49.310604,14.762558,105.366982
20.449589,14.419488,4.867553,28.240065,8.797970,57.648075
18.510176,12.612840,10.529872,72.181366,21.937515,155.343506
12.514510,9.239564,7.960104,47.210587,13.047063,14.462635
19.161911,13.436754,20.230722,66.391998,19.359858,63.485691
20.207947,13.848255,15.497079,63.968300,15.019248,70.013206
10.937155,7.602524,3.211838,29.551617,7.812731,4.241745
20.067701,13.655811,6.407589,17.961046,4.328151,14.088016
24.746422,16.899347,9.229883,64.891403,17.372740,19.056650
21.387379,14.857641,11.531730,69.048813,17.212460,18.364283
20.852337,12.706874,6.929258,18.849880,7.269848,126.866905
15.291150,8.969039,5.893376,23.632462,8.412260,76.801880
4.083192,3.215170,4.719772,14.177794,3.756063,9.193009
8.667164,6.257554,3.353143,7.275539,2.214714,9.425104
20.242773,13.885043,16.384146,42.311134,12.968106,125.057594
19.104166,13.237424,5.996273,14.241239,4.062664,17.820732
9.882572,6.991132,3.570870,2.841728,1.005775,19.923895
8.349306,5.737468,2.231828,30.348520,7.928570,8.002640
9.597948,6.555223,4.671064,39.194599,12.029099,93.814430
11.829992,8.246403,4.728778,15.803601,3.650688,11.249380
14.615539,10.485972,5.601520,21.028738,6.498814,41.224949
15.813446,10.897994,8.391294,24.862503,10.664613,207.184738
46.028915,25.370771,19.705357,70.779419,17.393808,37.563587
6.620673,4.808374,1.991769,13.671216,5.258890,13.402951
13.818441,9.833896,4.707017,12.916054,3.378469,6.344960
30.652657,19.877819,11.522069,68.441406,16.697737,19.738783
11.017090,7.766747,5.172405,20.721622,6.137957,98.561020
4.765893,3.650250,3.817303,47.023266,17.644640,201.406555
25.840401,17.917175,7.765386,43.527855,9.432078,9.705255
11.256858,7.815753,4.744385,4.242043,0.655466,9.338311
28.523159,18.725348,11.589119,49.628067,11.849749,15.232666
12.273142,8.839652,6.673979,30.163923,9.110253,101.235382
32.337337,16.178251,21.691416,87.442123,23.508926,60.518555
31.382229,16.064796,21.358143,90.730942,22.546808,59.862175
40.646709,26.120571,47.459259,182.721359,40.010098,56.696003
12.463599,8.596183,3.478084,13.578345,3.569825,28.089083
6.486378,4.543423,3.193304,31.634029,8.049832,8.760320
8.881827,6.481735,8.124197,32.777077,10.576934,103.446274
23.944269,16.203959,10.632427,34.961216,12.454169,92.826363
6.223799,4.379150,2.123575,9.965004,2.024762,21.014511
27.594179,16.892673,12.848916,148.284698,33.914436,49.560974
9.705917,6.745917,2.498185,11.154181,2.214194,13.419406
25.467249,17.241907,6.000366,37.029789,12.510834,103.954117
22.993233,15.978440,10.817720,35.174793,8.890735,22.377651
18.976631,12.726387,8.454012,39.251270,9.867427,14.655816
32.192192,20.804342,22.942255,155.097321,43.083427,26.993366
30.908905,20.408676,10.603204,62.389530,18.737150,39.525879
22.381207,14.885883,12.738025,43.913376,11.334453,67.502167
19.102686,13.506254,6.491520,49.664577,10.746367,31.289715
4.765131,3.624150,1.915360,39.756714,9.541277,6.110126
11.778379,8.006116,13.734809,123.728546,42.154209,643.725098
18.002378,12.338128,5.871181,14.687767,5.756495,86.414192
4.945945,3.363214,3.077768,50.239006,13.566170,46.085094
14.964346,10.648571,6.887753,18.510973,4.597106,15.415699
20.465950,14.395203,7.016019,35.191971,10.496845,54.166157
27.325994,17.977810,13.754100,56.019032,15.859205,49.115921
14.258470,9.767611,7.523255,64.314255,16.988085,36.464497
17.915588,13.084847,11.042312,76.077538,21.751230,12.737262
10.267863,7.211535,3.970885,21.939795,5.389611,6.812678
10.443906,7.534982,4.715158,17.909485,6.458476,37.943794
5.996897,4.573038,5.740202,15.998827,4.699959,27.837366
18.633398,13.043780,14.392280,46.577343,11.673185,14.485983
38.332375,16.949821,20.342520,62.209949,17.462002,89.423668
10.574697,7.092650,13.019283,54.293800,15.300785,22.723091
11.193109,8.001799,2.927397,5.961066,1.629163,5.421245
24.175867,16.648056,7.820048,31.717066,7.758177,39.701714
18.634819,12.903025,24.539938,77.612091,22.181129,57.089859
5.717573,4.064955,2.164281,34.234604,9.006129,3.100035
22.864992,14.980903,10.115844,81.423531,25.098030,90.470284
18.360834,12.515048,4.995220,33.480553,8.574078,12.715574
18.987823,12.722878,4.696237,18.513330,6.097516,57.210728
14.309390,9.893999,10.577431,35.472694,8.212845,41.871307
41.802101,25.698919,13.379226,63.032784,20.163509,207.092743
7.557649,5.525683,8.771478,19.211231,3.972449,8.241003
20.052416,13.809588,9.068064,33.302120,6.794643,29.115633
47.753601,30.511747,19.395313,83.806198,26.372236,189.595078
26.034847,17.689600,8.289661,51.972504,15.188763,39.982235
11.120730,7.749196,5.634919,31.433012,7.993244,16.518675
17.815998,11.324056,7.917465,46.052544,12.380054,31.412512
26.949226,17.769354,22.325613,63.223629,20.649586,205.746704
12.091812,7.810343,4.667751,16.904728,5.624266,15.727127
6.890978,4.974477,3.037929,32.460522,8.399967,12.799549
14.765642,10.334630,5.327505,18.999912,4.161425,24.988750
13.674680,9.769952,5.281463,20.443066,4.691791,22.703520
19.093399,13.197805,4.709277,26.115927,7.518221,12.375139
14.618186,10.186651,5.657681,67.124466,18.100779,10.008650
26.202475,17.255854,11.622984,53.946091,12.367184,15.842348
27.412931,18.534958,7.908957,25.179310,8.972026,100.848915
21.897158,15.384991,5.988676,43.650589,14.045084,145.976013
33.947865,21.740816,33.459381,163.164886,42.668671,52.724194
9.875292,6.971500,4.200754,15.408704,2.921932,3.173811
13.211570,9.164915,8.827463,38.238857,9.656162,40.172882
13.333643,9.180626,4.331386,63.233250,18.066050,6.136442
29.814110,19.560947,11.517368,24.616718,5.061526,21.026848
9.017927,6.447995,2.653548,13.061647,2.753973,31.139711
5.871916,4.190182,2.979608,11.267993,2.420111,3.214751
27.712797,16.874929,24.758551,53.229664,13.655720,29.092367
11.971041,8.717756,6.129682,23.654446,5.281396,4.038311
14.762262,10.328746,4.669428,43.378021,13.019897,13.074282
6.318540,4.857508,2.937010,10.198970,3.743400,5.053791
12.103232,8.511167,5.041798,25.560055,5.629194,5.037929
16.384249,10.776819,17.141098,79.319916,25.835155,318.348755
8.464604,6.210790,3.441596,13.396198,3.749441,20.953125
14.132695,10.064588,5.339891,26.399061,8.581712,28.655745
11.578626,7.985625,3.252285,10.436525,2.724820,5.479410
65.153969,30.572897,26.020044,84.043488,35.798180,654.348633
10.352186,6.827414,3.371809,31.258848,10.233553,119.273979
7.866747,5.317921,2.388359,14.802559,5.080506,45.006248
10.902252,8.050799,5.107499,21.559677,5.653552,10.945653
18.929874,13.115641,6.924653,34.279522,8.218053,11.973708
9.726556,6.643632,5.991248,31.816534,8.492926,72.667442
6.676928,4.620385,5.845395,6.289737,1.646041,24.068718
13.436378,9.682848,9.551608,92.876999,27.590006,162.824753
12.766618,8.627140,5.311967,23.942778,10.250633,111.858047
11.477051,8.153190,6.536683,37.500950,9.689540,13.406805
20.557045,14.071934,6.950470,25.361647,9.172719,94.956291
24.351027,17.056332,9.248290,49.486969,13.090743,9.361527
27.337910,14.179448,8.366357,52.402634,15.647687,126.899185
12.536509,8.532466,4.100768,29.883116,6.614482,4.086427
19.566879,13.255960,5.677090,42.658829,11.901487,13.359165
29.593904,20.500149,11.436159,42.079418,11.336011,16.132122
11.185246,8.005836,3.988862,21.417336,5.119160,4.525234
12.801183,9.100058,8.276423,59.266045,16.790829,84.719841
25.287514,17.262487,8.098144,31.909544,9.654423,152.497452
12.859131,8.823562,4.691049,18.821768,5.660264,72.731651
