"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.041088,25.708622,36.681232,104.580803,31.295746,272.579956
24.238991,12.439595,21.203436,66.286034,16.497683,98.630997
53.810448,34.733528,25.325985,58.992130,14.698370,42.826900
13.586935,9.767673,4.638835,2.906618,1.191042,3.405207
6.097805,4.188828,3.026379,10.713186,3.340161,22.530794
8.927058,6.391503,3.397023,6.568361,2.753561,1.211338
24.757406,16.524452,11.384159,52.904087,14.397346,73.440674
12.449486,8.964420,4.059518,7.715591,1.342422,1.662288
6.761959,4.762203,3.552083,9.956098,1.491007,1.336065
7.036026,5.000292,2.922850,5.426075,0.964598,-0.364405
109.694603,57.877483,93.015137,357.398621,89.466476,162.748810
8.770416,5.954290,4.176974,6.464785,1.112964,1.548120
9.366281,6.692591,3.397314,7.551370,1.706519,1.456930
11.772725,8.722621,3.976772,23.046528,6.986269,6.154819
4.451530,3.188185,2.104927,3.285843,0.539436,0.408766
5.722359,4.158794,5.644969,6.335045,1.341659,0.392847
16.833292,11.835572,8.036278,5.567908,1.211337,13.333907
47.626820,29.915163,13.031346,42.461296,13.802032,149.362091
6.532341,4.585454,2.121824,4.643456,0.467685,0.517341
9.652637,7.137025,2.511442,3.098098,1.119339,1.505426
7.452953,5.326360,8.092535,7.314970,1.642560,1.908304
7.133956,5.286430,2.329093,3.414232,0.706855,0.646997
85.065529,45.786270,70.322075,321.553223,91.880478,528.040588
15.638232,10.613860,5.312515,10.865685,1.581195,0.815432
8.564433,5.890166,3.377289,9.249882,3.953990,23.064524
10.847786,7.918141,6.539923,32.041073,9.557292,49.206421
14.876378,10.128882,5.533904,21.691507,6.334391,30.313610
11.976080,8.132040,4.788105,8.110913,1.533396,1.065205
5.403524,3.809828,2.144610,7.604834,1.503276,1.417763
17.346062,11.917406,6.550241,8.894960,0.994519,3.607736
23.318901,15.638806,10.913716,37.313923,10.591360,51.760586
30.034145,19.840864,9.312537,46.800045,11.881303,17.501493
8.273151,5.810919,3.241706,5.459709,2.023274,1.639672
6.637715,4.435426,2.395531,3.741589,0.972471,1.359012
8.149781,5.770693,2.965903,4.979047,0.844262,1.065097
5.620865,4.306068,1.979865,4.201614,0.192621,-0.222669
13.676888,9.644586,7.049135,31.854208,9.997476,93.113251
14.632589,9.935869,5.348510,21.501682,5.514862,11.176964
8.611444,6.246346,3.897023,16.930256,5.375134,20.316998
10.599158,7.036950,3.591291,16.419264,4.220633,15.474618
9.845266,7.031571,3.499082,22.836462,7.019163,26.046350
15.035619,10.680983,4.302750,5.902365,1.675585,3.542284
4.776801,3.267635,2.894959,16.447283,4.050767,33.387741
4.517923,3.153193,2.033213,4.798882,0.711835,0.573539
14.620975,10.423421,5.099444,5.488153,1.887551,2.029814
31.840261,20.735695,10.729770,46.841942,13.305973,105.728622
9.133184,6.322358,3.230057,6.956221,1.763021,0.897225
73.324997,43.135574,65.142281,274.064728,72.837463,208.232483
4.880285,3.661192,3.801561,3.784085,1.607139,0.936911
10.469105,6.980343,4.946511,8.034476,2.096613,2.965747
7.537079,5.239115,2.762555,12.768042,3.661567,8.437387
4.312942,3.024105,1.385586,6.947589,1.599321,0.577173
4.223253,2.971791,3.203643,10.232009,3.309748,14.341944
37.253250,24.343332,24.888474,123.871284,36.756641,160.767548
15.020411,10.242950,4.852118,6.950329,2.040316,1.282445
13.783213,9.578046,12.031212,40.411957,11.029819,24.850290
11.616943,8.384223,3.709658,5.965576,1.685335,1.377222
33.515034,21.984072,9.551536,49.886101,11.863757,37.043644
53.147556,31.685188,31.068670,158.932266,41.612713,190.293823
19.577141,13.421147,5.445936,4.785007,1.417082,4.437686
31.797768,21.758242,9.318036,45.939430,10.819974,15.548263
10.715280,7.479572,3.594920,6.808469,2.084357,1.826252
5.594979,3.831375,2.048228,6.837179,0.699777,0.236710
7.275475,5.420636,2.157880,3.504345,0.508048,0.681652
6.918886,4.942400,2.725565,24.309736,7.676905,53.573044
23.726990,15.839018,12.903527,53.246845,16.544764,46.489441
68.715523,45.164791,28.550817,70.714272,17.767073,77.035873
7.976016,5.707904,3.250055,5.952106,1.476999,0.669959
4.134641,3.119573,1.702333,5.043490,1.243797,0.282523
7.552780,5.513428,1.850264,8.020757,3.730346,5.078150
10.129016,7.389132,3.998269,2.760759,0.686584,2.359125
9.309385,6.676642,4.751190,6.589180,1.121397,0.945682
15.916763,11.210528,9.083507,18.939182,4.180039,3.994148
8.284193,5.837943,3.460513,7.836728,1.414036,2.183550
26.122303,17.563644,14.738731,21.570726,4.751253,4.050905
6.367021,4.385864,2.643951,6.084775,1.476475,0.084533
30.698355,19.929028,22.345482,48.300369,16.417063,134.041336
13.160507,9.451484,3.761264,8.699240,1.791355,0.915074
5.599341,3.950490,2.134299,5.610740,0.900596,0.483557
11.413521,8.369881,5.847991,12.450932,3.922600,2.575131
15.581762,10.871199,4.638152,7.333936,2.088025,2.403227
36.233990,25.035881,21.278738,101.488609,29.354195,191.226791
6.823923,4.909278,4.139675,6.344105,1.404287,0.602399
12.913122,9.195857,4.772187,26.259872,6.990529,23.652708
13.524051,9.079364,4.015290,12.038301,2.347210,1.971848
7.739466,5.449492,3.141393,18.660931,6.047580,13.897832
16.076210,11.087633,4.567489,9.938096,1.835313,2.997160
14.247634,9.769822,24.690964,50.388584,18.328672,204.376221
21.104538,13.797010,14.141256,24.260857,6.277407,6.524169
7.710030,5.171988,3.198056,5.300784,1.185435,1.720052
14.922510,10.352054,4.441104,4.051615,0.796929,11.737068
5.608278,3.984906,2.729586,2.016644,0.680462,0.220035
4.298248,3.122614,4.138638,9.828578,3.277614,4.286660
12.153812,8.405186,5.020036,10.669935,2.640784,1.242209
25.281319,17.323273,8.399243,35.313187,9.926051,15.878562
13.164433,8.929152,3.764287,7.456574,2.386473,2.438738
5.963184,4.285681,2.097219,15.478694,4.258894,21.470551
10.525141,7.727010,3.844400,8.119776,1.711897,1.490137
7.992754,5.770043,1.809615,3.173370,0.422007,1.457226
7.273082,5.332827,2.309964,5.440919,1.552206,1.165721
12.068875,8.424553,4.207319,6.682918,0.874688,0.815749
66.346375,40.070503,21.772392,84.229630,20.077715,43.443119
12.302977,8.475774,4.826053,6.967937,1.443842,1.483966
17.509945,12.088628,5.130507,6.553981,1.080644,0.500818
10.661816,7.369273,7.973628,19.971315,5.905030,25.638657
8.007066,5.716984,2.590720,6.035629,1.039549,0.659583
5.510708,3.925199,4.578339,3.818414,1.512371,33.101292
12.233067,8.526093,6.895678,9.590425,3.361552,2.684322
24.744434,16.330189,20.797331,169.712296,49.396023,47.819767
14.996662,10.590130,4.921978,8.559782,0.793517,1.047505
16.991915,11.889497,5.829769,7.282702,1.507170,2.055195
26.043083,17.433931,17.340981,70.922401,16.163847,37.243885
41.285015,26.085478,27.840063,82.781952,24.636930,136.604492
4.375463,3.026262,3.438793,1.910432,0.587999,17.576969
29.615719,19.907324,9.942350,47.224800,13.584397,70.848030
8.547726,6.389419,3.201192,6.547305,1.519707,0.983724
10.486012,7.117233,3.686528,10.736962,1.407522,0.822220
5.154714,3.534134,2.392724,3.570297,0.951800,2.357811
10.435115,7.505691,4.011323,8.542392,2.338002,4.252960
18.554108,13.144214,5.127178,9.030378,0.947357,1.550509
15.362597,10.744818,12.628083,72.559792,16.860571,77.034973
8.777025,6.302215,3.616081,5.708213,1.682204,2.813857
4.937889,3.436596,2.318926,2.372395,0.061371,0.392766
23.585247,16.295240,6.581647,12.508170,2.310161,2.077468
4.626937,3.432009,1.898855,0.028081,-0.187038,0.599062
20.347767,13.548884,5.310588,46.771770,10.649065,37.423405
6.067209,4.230671,1.309002,17.265562,5.019943,24.330120
7.420375,5.107773,4.053473,14.162745,4.864615,4.417495
21.618444,15.214207,5.064235,45.026463,13.665692,39.220303
5.125916,3.921369,2.191474,2.492506,0.501085,-0.045741
11.283200,7.842844,7.416794,34.002834,9.106586,38.831917
14.176923,10.055005,5.353028,4.966854,0.710985,10.029209
21.548040,15.017847,6.411668,28.103331,5.800465,51.251812
18.446690,12.872965,6.275071,9.356547,1.252417,2.344085
16.991730,11.538803,6.116665,28.639624,7.884557,43.460537
117.497574,46.269623,87.067566,252.011932,77.561562,767.998291
120.628960,46.256409,99.343773,287.447601,80.850578,807.706543
21.852926,14.863551,6.890023,16.647562,3.986658,1.573897
15.919991,11.433631,6.096979,22.566023,6.902866,19.263298
13.179925,9.123481,7.235975,21.869587,6.227950,15.087199
8.517951,5.790665,4.197687,7.017963,1.823760,0.819250
22.069563,14.360052,16.621286,101.801064,28.859955,137.994446
10.071153,6.796237,2.931354,15.321204,5.531723,18.139563
5.016076,3.567701,3.085276,3.686103,0.745276,1.543811
4.562300,3.374088,1.616358,3.017488,0.970326,0.505019
6.435660,4.334219,2.064502,5.348350,1.127671,-0.290061
5.792184,3.899123,3.433095,12.237648,4.136824,17.813028
32.917179,21.791021,9.601650,63.529716,18.404808,89.008560
10.425775,7.507970,10.057520,24.202917,6.761831,30.800400
11.368361,7.847435,3.560783,23.187738,4.942626,51.010921
7.418119,5.174601,2.603666,7.515223,0.882367,0.374064
26.214993,18.009840,13.494864,8.786122,2.577995,90.104073
11.348011,7.884564,7.386746,45.083454,11.992811,62.900505
4.998038,3.606020,4.441061,7.351781,1.667444,0.888571
16.892822,11.655042,4.955386,9.498426,0.438372,0.656506
10.942624,7.717530,3.076292,5.539385,1.312681,2.966208
16.581148,11.348694,6.803871,7.704202,1.183997,21.757658
9.876259,6.588229,3.444640,5.533077,1.639502,0.560513
5.415720,3.980201,2.513545,4.512369,1.383245,0.925518
31.216858,20.197790,34.284554,179.674286,49.091663,258.304535
57.314980,32.528900,38.036682,111.030487,27.083149,275.858459
22.774179,15.065679,8.096975,48.610489,15.002390,41.843285
11.470182,7.989408,6.169596,9.730144,1.421706,1.117249
21.639414,13.916980,8.950891,64.493614,18.481148,130.523788
14.681746,10.530370,5.011453,14.651574,3.424439,0.469892
13.801696,9.842439,4.829376,7.582875,1.697735,1.754966
4.170887,3.250928,3.800893,5.266535,1.502488,0.602837
7.681425,5.467319,3.193365,6.902537,1.370375,0.574526
61.749626,37.218220,36.697376,138.100250,36.943844,178.306015
5.988435,4.203083,3.096960,3.992681,1.172652,1.116887
10.674766,7.386244,3.778085,4.500243,0.957109,1.171221
27.348558,18.571186,10.925652,43.269939,11.495062,37.070362
5.096622,3.760523,2.127416,6.712953,1.807804,0.884002
26.036484,17.885267,16.896833,72.802086,21.894335,117.887962
61.555126,33.169304,44.410698,107.034180,30.334658,207.629623
5.558172,4.191105,2.170511,1.073479,0.803597,0.691068
9.059078,6.302439,3.473883,27.062576,7.672952,10.009733
30.913353,20.616856,8.364670,54.025200,14.460958,70.595222
11.819655,8.375346,4.021673,4.481166,0.776280,-0.370131
14.791162,10.138924,10.179821,14.363783,2.940872,3.601818
10.148504,7.150288,7.890346,12.603144,3.294334,2.440682
11.250514,8.135845,3.007745,20.110403,5.226405,16.163046
47.956837,30.702866,12.522446,48.170990,15.578618,89.311295
7.363738,5.077682,14.566098,20.669031,4.432257,8.260535
13.961102,9.862886,4.669160,23.332664,6.775687,13.180695
19.058760,13.409252,8.548779,9.380171,2.478482,4.416240
8.892595,6.338796,3.581296,4.906382,2.597843,1.192987
14.191071,9.911436,4.450559,5.313202,0.731611,1.067590
29.744053,14.259538,17.616188,53.892986,15.744788,24.958172
43.477520,23.718760,33.437576,78.690155,19.813828,51.987782
7.905058,5.987556,3.974041,17.828354,4.607641,18.660244
13.125240,9.451269,5.028800,5.966595,1.182656,1.459244
14.817507,10.292845,4.870520,9.747337,2.150109,1.781781
13.561790,9.408535,13.101473,12.885640,2.529369,2.030378
13.521022,9.843754,3.084650,42.467312,11.214005,90.009987
6.610892,4.420073,6.340358,6.281135,1.303445,0.505269
8.774979,6.167880,3.678645,3.603679,0.737758,1.255238
6.326361,4.461155,3.645081,19.988951,6.444311,43.726341
17.286737,11.752002,4.917979,31.695526,8.100601,28.622747
6.861319,4.806176,2.466087,5.311786,0.843179,2.209035
17.150015,12.206988,4.845276,8.866217,0.926866,2.079027
8.483229,5.484990,2.708247,4.302709,1.212275,0.838972
14.790277,9.933987,12.395534,11.598914,3.390698,3.232001
17.816956,12.157783,6.276477,9.180107,1.910681,1.552430
14.923628,10.632456,9.260299,18.685266,6.129900,70.296455
16.159466,11.168641,7.297763,12.316230,1.984450,2.738376
9.799716,7.102228,7.211609,6.040661,1.132211,0.694407
8.144673,6.083249,3.191034,3.668718,1.003069,0.501677
57.587166,36.100292,22.713778,101.950104,28.503847,286.238281
4.707088,3.603329,2.007907,2.105548,0.583804,0.608154
10.584837,7.468277,3.992017,6.038062,0.383332,0.320308
37.969097,24.536705,26.946886,87.442192,26.922386,230.615341
5.366477,3.961193,1.063652,11.840980,4.152105,7.773950
29.467274,19.355267,16.603016,49.657383,13.395626,112.156906
6.746680,4.894391,6.259321,11.914577,2.289283,1.365322
24.418081,16.465113,9.352548,27.798975,13.862393,245.051407
5.688216,4.100750,4.719268,8.405272,2.935078,1.604672
10.091398,7.151313,4.462171,12.297623,4.207522,37.521420
11.638577,8.154520,8.099056,14.885859,4.208095,7.324699
60.194412,34.049641,29.371338,119.191658,31.676973,67.020432
7.654854,5.222417,2.696392,5.237779,0.845785,1.513636
23.467712,15.584084,9.745461,42.464417,11.771553,43.215504
13.036017,8.847298,5.349503,8.133217,2.356688,1.624512
28.635450,16.978210,24.431948,92.395149,31.822924,67.449509
43.489128,24.313704,45.320274,212.032166,57.495926,102.692574
28.825838,19.474579,20.487476,64.554558,17.874428,82.877914
10.820807,7.212532,3.549456,6.835448,1.352080,1.226045
16.994108,11.232899,12.994695,50.535305,16.959707,100.232452
27.026672,18.002348,9.115614,44.226482,11.872583,24.612436
13.695442,9.222579,6.004693,6.736608,1.610382,0.851820
10.003538,6.842659,2.947574,4.930779,0.335759,0.938317
4.629673,3.187021,2.227939,6.304194,1.166928,0.816918
39.313225,25.214575,13.051085,32.202538,8.167448,22.026709
6.729589,4.632587,2.466134,2.650548,0.849886,3.421951
5.906603,4.474989,2.542425,2.436960,0.720646,0.567373
24.524450,16.467688,8.024673,37.797268,9.481136,23.085430
8.732830,6.219037,5.584618,8.949896,1.382638,1.705858
16.215624,11.091302,5.454145,5.417005,1.598601,3.514067
49.141987,31.900742,37.931259,105.274353,29.174168,81.747993
5.656670,4.043015,3.179206,4.074293,0.868032,1.803030
14.524940,9.865973,5.508064,12.185796,3.882574,2.432083
5.526678,4.140753,2.483373,4.303983,0.735001,0.029845
7.379909,5.388299,4.043262,11.614029,2.429478,2.178887
6.495456,4.529177,5.219763,7.030432,1.486769,1.775350
5.141205,3.622361,2.619424,8.739654,1.546022,0.564831
13.022478,9.383589,4.314816,24.716658,7.999333,23.870798
6.219764,4.624555,1.723491,5.309056,0.469689,0.986581
16.192276,11.845819,5.168959,10.831889,1.808905,2.860793
22.920727,15.937235,9.626135,38.095272,9.525511,31.242750
44.769466,28.864288,16.841249,65.924370,18.197773,36.531620
25.408039,17.701290,8.658556,23.385452,6.486116,19.158709
21.423996,14.692272,6.944038,46.625206,13.276729,39.533840
23.967455,16.322443,18.765488,67.528107,19.055897,23.024803
4.070058,2.942302,1.929505,3.357280,0.836487,0.595928
9.856919,7.311319,6.390578,12.407495,2.838035,2.736015
5.365209,3.982476,4.610189,7.472233,1.291525,3.487290
29.419542,18.991014,27.015455,108.991539,31.717340,242.075119
6.802464,4.936585,3.220320,15.569135,4.210905,14.441188
7.988032,5.380114,3.430584,4.560342,1.530263,0.545940
6.825029,5.242298,2.893401,4.345680,0.499639,1.368561
15.348085,10.593246,7.372553,16.733469,4.667173,23.336710
7.449725,5.202442,3.547991,5.721967,0.424800,1.062547
19.263144,13.389826,7.027993,24.277966,7.264062,71.487381
10.349331,7.380835,7.306674,45.464279,12.122375,15.955071
12.366480,8.648036,4.505748,9.534739,1.128862,1.394903
32.584572,20.779341,16.123587,88.159294,25.419718,63.905090
14.449234,10.569907,5.220202,19.818350,6.379744,26.686600
9.918237,6.928940,2.566754,19.421682,4.659670,12.399086
7.067176,5.309604,2.915438,4.149802,0.503834,1.580157
5.642608,3.899045,2.443222,3.346170,0.027056,0.405780
21.542583,14.712079,19.077040,68.898438,23.192680,136.209442
4.703319,3.448650,2.138891,1.316453,0.711659,1.096711
6.094941,4.327440,2.447726,3.821372,1.180499,-0.137658
24.555202,16.119938,10.304995,15.860794,3.782944,4.922519
37.678196,23.364391,21.429396,110.198158,34.197594,277.227570
34.808327,22.616745,14.139086,45.394417,12.820035,33.928844
5.150963,3.916914,2.419087,20.529133,4.243233,10.762005
64.341660,37.767357,24.775616,85.590103,25.672846,152.029114
58.263741,38.428864,34.847179,127.457245,35.459583,61.635284
14.310056,10.020642,4.637587,25.411604,5.977819,43.216084
57.435513,32.943748,27.870462,126.054916,34.530190,292.920746
20.314957,13.721051,8.120997,38.072723,10.005939,13.723986
5.580151,4.123230,3.282966,9.277020,2.379595,1.069269
5.873665,4.672442,4.372638,6.486827,1.838625,0.923944
6.597192,4.778813,2.803005,5.833326,0.851020,0.334161
5.774706,4.048392,4.951071,7.941274,1.442957,2.071674
8.195184,6.015898,3.618756,18.229128,5.504183,16.730963
16.848322,11.822853,12.429049,62.445946,13.735673,12.736002
44.471424,25.479702,24.961370,85.991890,23.828348,290.711182
17.735983,12.883903,6.673684,41.205639,10.972610,18.437939
9.049293,6.755947,3.822416,3.506307,0.439727,0.739147
9.364385,6.893723,2.991218,21.678265,6.577071,12.325189
21.838892,14.906962,10.861196,55.889896,17.962471,104.572151
12.046656,8.453247,8.822183,11.344761,2.686044,6.080261
11.062129,7.661105,4.720510,5.376295,0.861060,8.161146
5.598819,4.197700,3.541938,14.499910,3.783399,4.876357
6.693989,4.790735,2.397272,3.143552,1.476359,1.537612
11.640630,8.043870,4.297837,7.951423,1.309226,0.987859
25.010382,16.754707,7.303023,32.323898,10.578753,65.056229
6.505856,4.874167,3.118091,14.548079,3.846167,38.739166
11.656662,7.835436,3.890298,6.591624,1.454455,1.443182
12.901641,9.209614,5.646222,2.413461,0.957686,28.204140
13.426384,9.203276,4.689974,9.279906,2.085359,1.578493
8.718525,6.218144,2.523025,2.796413,0.737289,0.744805
13.744353,9.470960,5.191761,8.200785,1.329873,1.348610
26.831387,18.136467,10.646709,9.476150,2.357149,2.188313
6.504426,4.370295,3.235046,4.864337,1.066152,2.379712
27.224873,17.820202,8.657128,36.705166,9.097399,44.415596
14.496540,9.726013,4.681872,7.167912,2.443502,3.211694
13.835842,9.432888,4.928666,21.482235,8.220504,74.484131
9.847540,6.868441,5.639495,11.215093,1.885834,3.046521
13.454615,9.666879,5.433926,4.240864,1.190721,2.095983
31.579018,21.035997,10.036806,38.307419,10.615527,50.796871
17.078173,11.654855,7.621224,9.370008,2.033248,3.367683
8.520493,5.946329,2.826986,4.249454,1.075419,0.617568
18.905060,13.013263,5.624038,8.033535,2.043489,1.342556
20.395544,13.959100,17.357813,94.405441,27.141741,84.973427
11.096574,7.275756,14.824405,21.633615,4.913295,5.783548
11.986648,8.306974,4.396515,4.034411,1.193075,0.677887
53.658321,29.587509,38.778770,181.720856,52.632416,360.251923
15.961094,11.041452,5.927529,43.493519,11.343254,21.348457
14.217729,10.198988,14.700043,23.439617,5.495974,2.696116
28.269632,18.093697,26.419127,121.157639,31.138931,119.234261
12.098314,8.456210,3.869253,9.252607,1.046186,2.553278
23.963524,16.751200,8.274308,11.932682,2.140547,1.952574
17.440651,12.152300,9.994788,12.249184,2.854673,3.348952
29.033997,19.870062,11.445423,46.550777,12.624894,29.408047
16.501041,11.598681,4.099609,23.997482,8.022354,51.810551
6.805329,4.776386,2.458818,2.229014,0.978936,2.045963
15.175634,10.583770,5.629924,14.164262,5.736663,14.841461
4.316201,3.529444,1.365860,1.647156,0.143703,7.994054
30.229994,20.444510,13.216429,14.500618,3.850401,4.962324
8.465113,5.983479,3.796069,15.658595,3.804834,16.106512
11.085608,7.790106,4.549637,3.225689,2.208754,2.429296
5.643418,3.873576,2.290710,2.724697,0.409075,0.485470
15.090876,10.803334,5.672333,12.007250,4.871938,26.904516
14.222319,9.571691,7.175519,9.463153,1.090931,2.126263
4.459626,3.239190,1.764157,2.978071,0.463160,1.363770
16.226652,11.122610,6.332099,8.708124,1.816897,0.943896
16.341093,11.254766,6.508411,12.191589,3.599044,3.281446
15.829282,11.182855,4.709906,54.410770,14.465414,12.947005
7.967667,5.473435,2.911810,4.432927,1.304729,2.578828
12.632060,9.037334,4.623218,7.869871,2.531627,1.616360
11.092524,7.855318,7.229718,15.388018,3.381371,1.272877
5.507256,3.980778,2.098950,0.545944,0.201740,0.335660
7.385139,5.014525,2.278983,3.644869,0.859323,0.946346
9.601868,6.830772,4.317089,4.232594,1.569744,0.381501
15.344544,10.558263,3.510494,24.702507,8.117722,20.033138
19.176649,13.741695,9.445093,13.597822,2.314310,3.087055
8.717216,5.838131,4.802601,8.415544,1.694488,1.692015
21.807728,15.288015,6.864616,11.150681,1.874176,0.524984
16.582142,11.677961,5.829424,7.998147,1.649706,0.714029
12.174327,8.284068,9.316275,10.556988,1.152565,0.985332
28.144421,13.707605,11.169077,56.009727,16.854656,31.462177
18.973417,13.424497,21.116312,72.714828,24.681265,158.430344
7.440856,5.100550,3.247027,4.198276,0.420477,0.879772
14.226694,10.208591,6.740858,16.988567,3.163224,2.083353
14.690316,10.064588,19.784435,17.116093,3.041241,9.592951
22.609524,15.370879,7.488065,54.592293,16.572424,57.749287
21.773872,15.466697,8.129684,17.675797,4.135282,19.510695
5.941256,4.080832,2.152905,4.453692,0.825476,0.436230
5.150128,3.578419,1.773546,5.598228,0.648129,0.618142
25.471903,17.907978,11.119803,14.936134,3.251489,3.038864
21.589300,14.763590,10.399064,8.868418,1.390763,8.613681
16.725422,11.770585,4.261190,7.656505,1.572698,1.113156
9.815337,6.909204,5.466498,7.615875,1.974895,1.842494
7.502713,5.501939,2.967384,4.994407,1.067235,1.443342
8.591604,6.307805,4.046595,4.776323,0.370722,0.884197
20.284613,14.287223,4.456325,7.046233,1.275173,0.174016
20.020870,14.071934,4.963050,10.520333,1.480400,2.641319
12.033308,8.297786,4.773019,20.519243,6.134770,35.526848
5.197474,3.833989,4.813305,6.992218,0.870715,1.741736
4.965723,3.710689,2.149092,0.729515,-0.284297,0.733549
4.696970,3.063089,2.295616,6.563553,0.956376,1.120086
12.128911,8.232084,3.793883,3.868043,1.677719,1.762642
37.300522,23.936010,11.052069,55.825447,12.661350,13.897567
11.607301,8.092978,3.651023,3.961421,0.870019,0.161534
5.577735,4.017858,12.423285,52.298473,14.022458,36.004593
15.990392,11.173415,5.784845,8.562961,1.978531,0.691229
