"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.660097,16.931898,8.368882,50.009388,17.023354,166.708954
7.420462,5.502166,3.846971,6.501223,2.460521,55.891285
13.901158,9.567533,5.128792,21.228024,6.634862,65.272186
11.423280,7.780812,3.322875,17.131845,5.289342,70.017143
15.208806,10.876563,4.633131,19.314466,6.520265,21.570391
37.458672,24.779379,12.659148,42.658428,14.794782,131.806030
37.120041,24.363417,13.246998,62.473373,20.026323,218.997421
19.429993,12.939745,8.351788,28.447462,10.245317,30.927620
21.370802,14.372327,4.987199,35.226421,9.097220,91.333847
15.071299,10.227826,6.009702,15.773406,5.583038,69.242340
9.016647,6.299200,4.035244,15.618430,3.574606,14.032455
58.725288,34.373173,17.344078,60.140011,16.778900,55.809330
13.600889,9.264956,3.916719,20.134916,5.955793,24.914145
22.810623,15.612831,9.421968,32.468739,9.200355,25.156263
15.560647,10.575372,5.233290,20.437263,7.681202,73.117508
8.523772,6.136430,3.389685,8.247447,2.011854,11.227007
18.702250,12.670297,10.774355,28.168476,8.291924,60.751713
37.254189,24.019983,13.335371,40.161076,13.299856,148.410172
9.505690,6.466996,4.049555,14.750948,4.788676,52.082989
78.028984,37.002396,39.640232,117.680473,34.682495,369.284882
6.732051,4.900325,4.031649,16.829754,4.529750,16.866417
11.177212,7.990229,4.921407,25.184240,7.739296,60.053177
38.688068,25.148151,27.633074,93.352875,25.843832,105.268448
7.229846,5.186987,3.673712,11.529482,2.739759,40.100853
36.746178,23.183319,15.619265,47.122849,12.929750,100.028763
11.725682,8.116654,4.661786,22.434397,6.373258,29.872208
12.654817,9.047544,5.145572,18.675442,5.603427,51.916393
36.008892,23.993893,12.917640,58.906723,18.968241,271.231781
11.508346,8.000956,5.121724,17.207567,5.191453,48.100014
16.798660,11.340145,6.439926,23.697683,6.996812,74.147476
35.796787,23.800037,14.684929,63.456276,19.809628,162.919510
24.717487,14.623484,41.438396,128.439484,36.670856,128.396896
31.380888,22.007477,8.362274,43.031303,9.918509,68.933380
35.140835,22.746380,20.531366,60.936718,21.696119,265.892944
11.649113,7.850165,14.554683,99.088387,27.514654,193.392075
25.454542,17.024965,9.730260,41.521778,12.528613,108.912491
12.098028,8.400275,5.060626,18.275787,5.789102,16.980736
36.270042,24.621098,11.458241,49.130219,14.442551,146.520386
11.215809,7.933780,4.857063,12.167578,3.556595,36.419754
22.532568,15.292071,7.691294,22.950899,6.902780,32.263096
41.575871,26.261795,17.790316,65.480385,20.881390,256.939240
17.813093,11.829328,4.595687,37.647945,11.896397,117.628487
10.407596,7.383806,4.998946,8.753522,2.722651,10.439580
8.006351,5.524076,4.224648,26.838457,5.714036,26.690298
40.741508,27.189936,12.058084,65.481209,18.982403,92.853027
18.806744,12.910053,10.634967,46.801464,15.682051,187.630478
8.788637,5.988226,4.947976,3.699479,2.087378,30.630005
12.414096,9.145020,13.638956,42.135761,11.429813,47.464542
5.328466,4.047457,4.555891,30.334433,8.993716,25.357443
50.433979,27.901617,59.869942,177.164200,59.292767,1042.246826
16.971239,10.951129,30.387512,136.104065,34.899269,175.866714
21.556303,14.733816,9.172560,6.707186,2.522130,45.863907
18.376369,13.184372,6.138490,27.054007,6.495607,44.163918
10.181009,6.964599,3.208722,11.307116,3.163638,29.281027
8.254086,5.601025,3.958267,1.635308,1.493535,33.805279
27.540710,18.683050,11.374944,42.925053,16.014280,149.764297
50.948990,31.614676,20.442875,102.897835,26.383188,58.197395
9.944403,7.072884,4.661258,14.027285,3.597321,45.333271
58.014622,35.666729,22.296169,130.407455,46.265236,611.183044
8.799723,5.886101,3.906680,14.903562,4.207605,41.562588
17.715416,11.638405,9.765934,66.649452,20.517124,158.859695
45.337391,27.399591,25.847424,75.366318,26.124815,314.338013
7.200765,5.066303,9.813126,28.666862,11.108303,132.405273
9.115647,6.593902,4.864301,21.938745,5.393447,15.148905
18.031462,12.171007,7.784536,22.352325,6.721651,62.090752
7.159405,5.482103,3.136744,10.979752,3.419444,11.289021
34.033497,21.960461,24.736065,101.116127,31.852934,265.389252
27.880920,18.889639,12.684772,41.685593,10.575639,45.893692
4.910343,3.439822,2.417939,11.064778,3.710145,18.085375
13.125446,9.066083,4.960072,21.504805,5.945696,36.443993
10.485703,7.379816,4.067149,8.220055,3.556425,68.098587
46.372478,27.066683,47.578003,143.902176,41.295399,281.654388
5.289155,3.758208,13.246263,59.787769,17.904329,29.740463
13.050050,8.990187,6.023370,19.763569,6.439953,18.981512
42.766209,27.540075,20.520178,81.574722,23.017857,153.087128
11.240040,7.849081,4.208999,22.835983,6.837726,37.024216
45.768040,26.155785,26.580883,135.504837,41.378597,231.508301
56.951447,32.066227,28.768394,136.010162,39.263157,215.574799
29.591061,18.464836,14.451829,38.910587,13.099469,253.807968
14.895061,10.315866,4.957956,27.137751,7.431142,15.215312
26.129131,17.661564,8.107442,6.674829,3.374071,123.610245
41.594906,27.500004,26.305830,84.163475,22.763544,147.598541
35.668999,21.285288,23.343967,79.522438,21.253923,87.534653
24.521242,16.398136,15.022821,58.166103,16.745890,82.601364
30.582233,19.946928,12.091932,85.581467,21.311512,64.513977
15.871904,10.601289,5.430134,33.096321,8.140655,13.765265
15.393549,10.989613,7.249986,36.383545,13.847648,76.254898
11.136204,7.568890,4.707507,14.414808,4.092779,44.316799
27.329361,18.908541,10.762575,31.896692,12.756113,171.625778
36.344784,24.361422,15.904032,75.801598,26.461973,459.102478
17.986443,12.749295,7.772833,46.768898,13.988502,108.405281
17.479570,11.815325,9.100797,53.436813,14.228282,164.749756
103.657860,44.473972,84.277603,258.559814,78.411484,865.748352
19.085344,12.828629,4.723928,28.727062,10.384460,108.229370
24.991322,17.065964,9.941898,30.786318,7.627148,36.860302
10.881058,7.745560,4.387294,17.603773,5.234048,13.571009
17.012190,11.259353,10.545506,38.832684,12.175019,82.116241
14.164625,9.878833,12.833794,71.355316,19.066484,60.368866
8.249346,5.709418,7.073314,29.465649,9.572169,18.681301
16.147638,11.673309,14.225189,68.848129,20.602018,158.472488
21.209002,15.216381,6.379555,20.184116,5.205073,36.563107
30.791433,20.994947,21.530193,78.725731,21.859087,76.823784
4.383872,3.248904,2.813926,10.504933,3.819974,18.968403
9.166738,6.224666,8.820745,39.068729,12.046693,33.466434
41.376095,26.447468,13.719658,50.998096,13.166223,107.354965
54.239143,28.514755,50.386108,165.217422,49.116894,541.639465
11.416829,8.012058,5.235811,11.165249,2.663389,7.260722
14.240884,9.902815,4.986731,21.112064,6.799350,96.290535
19.082752,13.030831,11.034185,26.385578,8.127173,37.827480
11.367369,7.979809,4.866896,14.217653,4.407016,15.294444
12.332986,8.670191,4.131139,16.293190,5.392972,33.969116
5.085219,3.473551,8.569898,28.748196,7.500639,32.716591
46.038094,23.837385,26.491301,86.743080,21.689266,100.012657
56.252129,33.513275,40.055775,98.033302,26.610682,151.065048
16.282230,11.374817,5.641891,27.549477,7.730656,18.718454
38.359955,25.910915,14.518002,39.649452,13.101626,88.294785
49.455925,31.392128,45.866837,135.784653,40.953529,198.363495
20.321772,14.280951,7.421849,41.479279,11.718377,56.669327
42.840275,28.068499,12.783629,32.346851,9.609015,42.794575
14.420138,10.362249,4.711061,6.597895,3.080680,99.182541
27.629084,18.759129,8.843573,25.108179,9.663842,101.804253
15.632333,10.891919,6.438154,19.764193,4.956034,42.579041
5.041282,4.137027,2.095340,10.159334,2.786171,26.591702
28.204350,19.470938,14.939842,59.180283,15.911792,95.749535
14.771321,10.246779,7.493724,46.549248,13.301835,79.262215
10.698104,7.417244,4.726036,13.304451,3.377621,18.894793
10.404328,7.507970,3.230230,11.431237,3.115844,27.358160
7.979738,6.199486,3.610826,16.742918,4.006108,8.678148
24.132469,16.435587,8.959123,31.568016,8.467451,33.992210
31.047712,20.786940,12.651282,47.222694,16.268320,153.115311
24.309137,15.178265,21.527458,55.295795,17.926477,91.324913
15.406975,10.716617,3.976376,12.045096,3.554778,13.191992
46.875710,28.989027,22.835022,81.674683,24.215929,193.150345
27.163694,18.612305,14.035702,55.789673,15.346158,95.903145
34.589466,21.999329,36.693817,131.617722,44.578396,650.647583
11.313208,7.839449,4.438351,12.689220,3.827094,10.948002
12.550417,8.740943,4.375859,15.586162,3.177643,11.191475
21.101030,14.307897,12.419353,39.232273,12.510257,34.683960
7.057546,5.032563,3.389080,11.838184,2.697928,10.552104
24.647217,16.500006,11.131723,35.545704,10.305501,52.144985
8.124453,5.944730,3.570937,8.740007,3.763002,22.535639
20.552767,14.588367,6.816916,21.131386,7.096375,76.606064
13.402076,9.157079,9.476001,37.903683,13.772610,129.895294
13.494289,9.659333,4.575587,13.291348,3.931796,13.500765
32.345074,20.676466,11.103591,44.446602,11.057119,53.548290
12.478401,8.671663,3.232685,23.477482,7.579277,91.516891
28.299479,18.938189,24.433277,64.880241,21.841595,281.079987
16.097113,10.733844,17.023203,54.907822,19.531271,257.815826
7.529208,5.402602,3.063186,8.961216,2.272524,11.873266
12.914739,8.744527,6.057186,21.465504,6.490766,14.901329
17.686003,12.549585,6.824305,17.650915,5.410897,14.417049
8.142550,6.074965,3.170762,8.511176,4.143380,83.615677
8.209324,5.825552,3.518447,9.693459,3.039795,5.813489
11.148686,8.310978,3.929163,8.601370,3.026935,17.534100
12.898088,9.079539,4.589127,14.230130,4.663225,20.590246
5.605910,4.076327,2.781305,6.148379,2.257624,10.722386
46.420792,24.824320,16.489521,55.857418,16.947308,86.232796
48.227013,24.848396,17.800650,64.367432,18.518532,81.289948
11.957199,8.462543,5.781392,15.237548,4.809921,54.814220
29.766411,20.098734,10.421253,36.370792,9.808911,27.815908
44.818428,28.963364,18.484709,87.293861,24.858013,87.423958
20.103247,13.836226,5.186616,27.085255,9.415106,57.045277
18.557907,12.914644,11.675176,20.498089,6.218065,38.881332
16.456526,11.791821,4.245084,10.763502,3.314914,16.297869
9.057022,6.491384,3.624190,15.490469,4.352921,57.312595
12.682632,8.751768,5.279843,23.593182,8.220182,58.381081
12.300507,8.735856,15.700256,56.917007,16.170153,189.914078
8.004208,5.713389,4.083803,16.686922,4.568596,43.266010
23.875912,16.546638,22.561430,69.444099,21.775951,216.401443
5.261345,3.591894,4.321049,24.604025,7.084152,40.378372
24.354265,16.609983,9.967752,32.831440,12.026446,146.556076
17.150587,11.910976,6.931890,13.882925,4.677643,31.609344
40.458435,26.353764,15.209345,62.480923,14.162966,38.126160
26.056158,17.542633,9.786174,17.758846,5.499905,42.176762
15.151882,10.653964,6.202240,23.996187,8.344288,68.334259
6.533681,4.735814,3.487803,12.714849,3.227263,27.927061
23.327639,15.993945,7.963450,31.134327,7.096167,24.226116
25.184193,17.226830,10.533728,55.036621,16.738970,211.460114
48.748573,30.364948,23.718622,95.394073,28.547009,188.449753
31.796101,21.293095,14.575579,75.510269,19.352850,97.318230
8.756526,6.302394,4.406532,13.568462,3.973341,19.213579
54.055210,36.114082,28.720745,90.285461,23.911713,191.644211
20.485544,13.531626,21.581593,72.159744,20.309931,178.610870
3.948982,3.173035,3.355092,23.926197,6.591977,16.628872
18.021061,12.534357,12.326715,41.771336,11.523274,41.729637
25.709753,17.801998,10.365051,34.080544,9.192243,17.644966
17.517050,11.960886,7.111094,15.625989,5.459062,17.514719
30.886705,21.669737,10.883385,34.533390,10.049073,48.849571
14.366654,9.787614,4.217210,17.805307,5.716482,55.918041
33.579613,23.468590,12.881238,42.417820,12.960400,61.691746
10.199197,7.409680,2.904518,14.872153,3.208437,16.399212
16.784956,11.756390,6.197653,23.055971,7.254640,111.517075
8.784144,6.420270,4.447052,14.463194,4.076531,37.206806
17.247641,11.856958,7.297212,26.887476,8.078856,86.615395
10.177785,7.060955,4.115178,10.868101,3.514147,18.769409
19.892670,14.078802,16.275885,38.016132,10.949025,75.246658
34.601147,22.467262,25.682011,75.180481,20.429165,139.141434
12.088827,8.353842,4.810966,20.063696,5.261438,27.268444
7.597661,5.588628,2.900138,8.504869,2.479330,32.972786
33.855202,22.877785,11.607775,42.364330,12.196918,37.385498
7.702867,5.612435,3.966173,18.677986,5.098327,44.346905
109.483437,60.465755,92.036415,303.115326,101.922394,1212.632690
21.834820,15.249983,7.645074,35.355484,8.321564,84.898727
5.841820,3.971649,2.421966,14.250652,3.601460,24.141768
32.582352,20.640266,27.234076,59.645073,17.526680,136.113281
40.928940,24.233385,34.913513,110.286606,34.263847,343.362640
30.958618,21.237211,12.697260,41.988846,15.250483,143.392975
6.117507,4.187179,2.737602,14.979399,4.609385,28.032299
8.573739,5.744027,2.961872,16.669428,4.156897,11.475936
5.351721,3.614267,2.256536,9.510518,3.400989,50.016300
40.321232,24.390600,58.114773,231.663071,70.081314,439.892609
37.162861,25.323505,12.685622,72.078011,18.697351,49.718842
8.987820,6.489149,4.519123,27.054523,9.202929,77.819412
32.166725,22.204992,9.922730,45.371628,12.019030,52.900314
24.153212,15.679486,30.702612,87.177773,28.806181,362.769440
23.414661,16.187737,8.127869,39.049450,11.013827,46.240036
13.640080,9.287216,8.105655,23.114529,8.156122,155.071655
28.361877,19.423874,15.868671,69.769981,17.396507,102.396538
12.423135,9.103033,5.272147,18.662786,7.128217,50.330349
10.230717,7.192511,4.556581,20.475010,6.439898,30.044901
12.555780,9.050408,5.001227,13.580003,4.624219,14.085538
21.386812,14.813601,18.062933,69.934433,21.146503,146.603256
75.430122,44.821091,67.971962,202.727631,59.460030,538.587463
9.019040,6.362349,3.288935,11.498167,3.002186,14.648594
16.571508,11.491009,5.401649,29.215296,8.405072,28.474466
30.468821,21.153681,16.660969,67.416183,21.983368,236.125351
22.849236,15.479470,13.536635,75.377281,19.759296,78.032928
9.667902,6.861115,4.359104,16.753584,5.025750,20.789532
7.742872,5.524776,2.603357,6.492378,1.785652,18.801256
9.578111,6.940807,3.676947,3.652595,0.855350,0.521774
15.338617,10.707210,5.668528,17.095522,5.079613,43.442329
13.292262,9.473064,33.335041,109.187424,29.496807,149.030502
20.766287,14.574503,6.662240,24.564362,9.093406,101.370697
11.213086,7.766655,5.214280,8.523135,4.118953,64.196556
17.530764,11.758348,3.913477,29.794971,9.623372,52.405132
11.327777,8.018861,4.525012,14.024952,4.407502,46.676006
14.507915,10.293444,6.172224,26.464863,8.990239,103.455719
39.731853,27.337025,18.460337,77.687218,21.871559,132.738480
7.841641,5.832504,3.544266,14.674559,4.492023,18.761354
12.568405,8.528858,6.160949,32.544998,9.882920,20.464920
8.568246,5.882502,3.449921,15.784960,4.047014,9.670020
23.910973,16.536108,12.450376,49.246094,14.088349,75.706367
10.672169,8.190272,3.572805,21.116112,6.569247,20.911659
52.658947,30.392378,57.834396,186.650986,51.306229,229.003983
35.317150,21.769857,41.662201,155.720734,45.484749,195.074020
13.714354,9.522935,5.251201,32.246979,8.991961,17.646446
43.762966,28.808140,21.177546,48.952553,15.041315,97.684090
42.760189,27.306028,20.876905,79.590202,25.002069,210.371765
12.549147,8.578046,5.218714,19.284416,6.188796,21.006968
31.419113,21.606609,8.862521,36.875553,10.101864,60.186729
50.347221,33.654831,38.768196,145.571655,46.022568,589.958252
23.414938,16.196232,11.094958,24.017796,7.596933,41.543243
89.118790,38.089123,78.582031,279.085999,81.291603,693.767334
27.416265,18.924118,11.561873,35.628887,9.056089,48.494919
17.611662,12.583906,6.125840,31.309816,10.981161,147.525848
28.632429,19.517847,8.772591,34.546284,9.637650,34.152908
10.015176,7.148349,5.897325,31.610676,10.044907,112.646935
10.227979,7.274061,7.579398,30.523134,10.445940,93.991814
12.882977,8.956932,5.054446,15.724473,4.990542,47.431408
8.333241,6.183209,4.256966,9.827045,3.074989,46.437786
40.853291,25.851746,17.684616,45.072037,12.441805,64.723915
26.469919,18.008623,9.151741,32.802277,11.507641,204.727493
12.273494,8.715581,5.458857,17.875807,5.251226,60.271336
35.607460,24.586721,11.106356,38.160076,11.762530,57.033146
10.404223,7.541777,4.283612,17.835934,3.863489,8.466724
17.341602,12.524757,8.103907,39.769337,10.243390,65.102394
10.149098,6.986050,4.114902,18.469631,4.772702,84.491287
16.502781,11.770011,5.408312,33.627701,9.760855,18.159128
46.842457,30.910610,23.074659,64.036850,18.759027,95.827927
47.922489,29.736130,22.629507,94.111885,25.818592,222.091003
11.941108,8.055766,5.277830,18.879551,4.511636,8.675540
20.872089,14.297363,7.771281,23.322901,8.551794,103.249397
21.453192,14.603854,6.900953,28.199461,8.117290,32.053085
86.693443,53.224186,81.523170,257.719421,69.153809,391.508301
16.023428,10.955285,5.771598,18.038483,5.629926,25.879940
11.340371,8.226975,4.923374,20.866083,5.548580,17.587824
23.938032,16.113838,9.637171,36.277290,12.777068,234.959244
18.072929,12.289939,15.989857,51.701405,15.631285,184.886063
17.947779,12.443590,8.211865,26.201317,7.713400,56.855042
5.631113,4.021626,3.891144,19.242195,5.751087,28.532993
23.249104,15.825590,11.706712,45.518158,13.269961,62.602310
10.434284,7.591435,7.781110,28.318325,9.098039,77.585777
15.281387,10.935803,6.017469,23.320908,6.923962,37.754868
20.804785,14.108148,16.483864,43.333790,11.940376,36.528507
10.071774,7.147394,3.431643,17.968445,4.050858,11.455361
47.149120,27.982555,24.785261,72.031921,20.031788,90.126266
32.490559,17.843689,10.779964,41.601048,9.560327,29.098206
13.649968,9.615993,5.875908,28.634804,6.779981,13.303031
10.984230,7.631381,4.749445,12.358932,2.218262,8.472609
15.027393,11.040170,3.285652,17.201992,5.859015,15.864948
65.987129,37.240829,28.849388,122.129379,40.119427,572.523376
36.030159,23.739815,11.285085,48.782421,13.571726,33.708015
8.606280,6.648233,4.389042,20.506268,5.136048,25.281601
27.491001,18.445391,9.366536,36.915474,10.994031,25.327433
17.871948,12.036492,13.693954,49.395374,15.538921,117.608582
17.359093,11.975463,6.013268,26.430590,8.080300,20.753544
18.585169,12.915129,11.749256,56.672462,19.837654,174.848862
44.700630,28.671982,14.747425,46.172333,13.820525,109.122032
6.424335,4.846384,3.185890,12.427562,3.225570,18.388775
24.548025,16.699232,9.334723,31.446495,11.347426,138.741486
40.787521,23.953072,38.933441,142.311508,47.406467,392.125702
17.209845,12.270907,8.462482,28.218889,10.389923,84.595146
8.993528,6.558329,3.352225,18.341755,5.561341,46.698135
12.679420,9.100542,5.408708,27.101221,6.875982,10.848248
51.181583,32.260197,53.149086,169.470596,49.467239,458.883911
66.422470,31.221485,102.044411,372.096344,115.646896,1075.346436
12.967763,9.262469,4.135258,15.669125,4.785776,24.265038
8.927413,6.463896,4.024975,17.853142,3.688476,15.624276
23.253887,16.194239,6.845564,20.799313,6.038049,28.736864
33.833088,22.977468,12.447911,59.296219,16.500547,94.042374
9.172863,6.654866,3.377853,23.651171,6.410642,22.183159
20.536577,14.534492,6.948125,20.654940,6.566067,24.533989
27.969728,19.101847,11.201932,39.155975,10.986012,85.801575
14.082867,10.223500,5.025350,21.912182,7.849494,88.178551
19.469681,13.233800,6.757304,23.900549,5.062198,25.625010
16.477085,11.662042,8.284040,41.507580,12.180363,72.017288
8.148289,5.537894,3.987228,18.477226,4.647900,17.729736
40.790653,26.849249,15.766360,69.862526,21.153402,249.850281
9.080630,6.483148,4.702757,25.600321,5.568490,4.046507
21.586502,14.293015,12.362781,52.717239,17.157625,119.100296
15.949193,11.417706,4.587473,17.131393,5.309012,86.088882
30.727240,21.572969,10.260892,26.129381,8.131878,95.453735
18.614939,12.601993,6.359750,37.445480,10.464122,94.037537
35.169704,21.906006,24.862658,47.879276,18.427979,306.237000
26.226856,16.550621,11.702001,71.508209,23.299114,213.786148
9.550283,7.064000,3.674921,12.960282,3.102701,9.595606
9.328909,6.524289,4.583777,20.382217,6.178342,16.105373
22.046518,15.283322,12.587857,59.209152,19.306038,76.427612
24.949711,17.134329,10.582094,25.498714,10.202754,205.601059
17.286318,12.395124,3.570342,21.545492,6.625407,38.053230
9.382645,6.529307,8.036605,31.782354,8.859180,29.995955
8.216598,5.849329,3.830634,14.148788,4.029359,21.821760
34.719078,23.571592,11.583128,41.777550,13.014106,77.360733
35.411297,24.067225,12.244038,56.096405,13.410200,38.426296
11.556544,8.087620,5.243143,16.166433,5.136346,37.370789
17.174593,12.155042,11.273558,41.865910,12.420722,128.863205
11.467816,8.336577,4.324635,22.915096,6.592426,29.592968
6.006766,4.343039,2.092358,8.399977,2.419524,17.741318
20.039074,13.999044,17.648352,56.694973,20.102741,252.370392
18.161299,12.672657,4.836890,32.975304,8.301127,9.557960
10.373226,7.409930,4.231747,14.796728,4.470393,15.510286
11.480621,8.476969,5.040893,20.932346,8.271671,109.382339
15.309921,10.336259,5.287071,30.872866,9.075568,23.678959
30.947765,21.130396,13.834397,37.016117,10.006791,86.676041
13.879616,10.110094,5.544596,12.629533,4.094834,17.296238
5.889285,4.232609,2.677563,8.500950,4.227605,63.305645
23.262167,16.225090,9.499941,50.176117,11.741301,43.500500
13.082771,9.692661,5.602885,21.665615,6.363163,32.627781
14.546179,10.266170,5.291322,12.004790,4.783610,49.749771
8.003453,5.863408,3.008184,13.898148,4.545298,36.496574
21.047388,14.529170,8.772635,34.158215,10.803794,118.309494
30.987398,21.541481,12.829659,37.640232,8.898910,48.814606
14.899146,9.895292,5.620451,17.801434,4.801830,27.695620
13.455051,9.577491,6.995014,19.555021,7.213816,30.833534
37.962070,23.641684,25.537672,75.097496,22.009596,142.598114
8.616058,6.337194,4.098281,11.345459,4.664424,52.654602
10.192556,7.267165,4.512324,15.851361,5.874734,66.512024
