"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.541881,8.616154,3.886269,16.811991,4.614011,45.500969
8.594394,5.631052,2.959156,5.168780,1.274601,0.766082
24.858154,16.344395,23.327517,107.667679,28.058346,145.759750
29.055882,18.446146,22.015692,95.848892,24.675369,125.366386
13.468598,9.162361,4.532116,19.328760,5.157061,27.122011
7.174521,5.014057,4.444530,10.826617,3.365824,0.817860
10.521317,7.250835,6.081812,10.384195,1.794888,1.993739
21.405470,14.345443,6.603078,26.527409,6.728162,32.716274
17.887058,12.157760,8.117704,10.013454,1.501169,3.474283
6.604787,4.278170,6.134704,10.703966,2.364757,1.145362
14.118806,10.021801,4.766961,5.619800,2.121032,0.859615
17.714455,11.740408,5.783187,27.633036,6.973028,22.943804
11.395813,7.561582,3.710638,10.424733,1.839705,1.521552
13.623071,9.559831,4.894552,2.992141,1.032157,3.457569
13.673361,9.161876,6.417950,16.665476,2.749177,2.134268
16.748365,11.511237,4.599579,15.576422,5.043730,17.791639
11.938507,8.383154,4.624881,9.712669,3.270163,0.712174
6.295906,4.372435,2.171774,5.679560,-0.037483,1.006115
7.377911,5.014004,2.217128,6.279969,1.242550,0.529089
12.427226,8.806156,4.053339,6.107524,1.562862,1.998714
8.147926,5.945951,5.800609,12.786720,3.144311,0.283650
12.799863,8.670321,3.868093,11.767832,2.121088,0.647574
9.014383,6.505833,2.805074,9.558567,3.095007,7.952770
12.689935,8.944385,3.527500,9.733812,1.798762,0.527199
8.877336,6.026879,4.321251,7.885425,1.533057,0.915067
6.154861,4.455523,2.096488,3.718940,0.851802,1.156807
5.730865,4.294804,1.653770,2.629844,1.051423,0.831823
18.436264,12.924709,14.007631,26.511717,7.054558,3.818218
16.873287,11.791572,5.007531,6.706555,1.370932,0.791062
9.404603,6.543099,3.566124,10.177961,3.266727,1.062015
13.414250,9.093446,3.662499,8.262750,1.444700,0.089673
85.300255,46.622494,85.582466,306.520081,82.212540,660.128418
56.664902,33.640625,16.123568,69.110619,18.993513,68.513641
14.471579,10.038279,7.800972,13.359759,1.784478,2.791364
4.499766,3.664364,3.258982,5.722939,2.081518,0.461599
6.495611,5.057388,3.305713,5.337461,0.601376,0.852908
15.113759,10.407067,14.557677,29.170732,5.600510,4.360381
16.997890,11.895763,7.097404,5.871568,1.117357,0.778658
4.946220,3.272503,1.926128,5.952001,0.892034,1.129439
15.489901,10.540144,5.387144,6.727981,0.652163,0.818424
8.611655,6.089137,3.454628,8.285792,0.622455,0.291275
12.615592,8.892010,4.011518,8.079993,1.541024,1.082795
6.681327,4.862494,2.853647,6.374680,0.490045,0.153623
7.384925,5.224833,3.359272,15.933187,4.115158,16.089367
13.883224,9.605062,5.843996,11.123878,2.544820,0.835034
34.685204,20.725348,59.916946,235.310303,65.883766,456.425629
10.585223,7.283301,5.338106,8.059879,2.374199,1.608351
5.865575,3.933969,2.965313,14.013266,2.453199,17.631111
14.201630,9.379332,10.523578,21.305546,4.352911,0.163169
10.882561,7.315413,2.605033,3.767647,0.843715,0.511992
10.867563,7.481170,2.886651,12.395487,1.413867,0.485744
10.256037,6.663216,8.210600,51.691814,13.487498,77.584457
12.704710,9.066151,4.079898,5.821919,1.442815,-0.046502
5.343771,3.933745,2.216834,6.797920,1.796074,0.320152
56.760986,33.850266,19.137396,87.802635,28.540648,245.061493
6.614914,4.584359,2.454293,4.805671,1.586833,2.039262
7.246205,4.957040,5.076814,9.188813,2.139191,0.888408
11.210526,8.155248,7.986023,22.819481,5.472277,0.022102
16.881163,11.071796,5.450840,33.437695,8.649440,28.507772
7.486531,5.207411,1.495098,7.023040,1.714356,2.183046
20.864164,14.392491,6.748577,8.346983,2.639548,3.046798
5.587273,4.021771,2.485528,6.204682,0.917953,-0.481735
12.476701,8.863519,5.186057,6.410716,1.509239,2.320185
75.507484,35.288193,35.983162,201.549866,51.754265,177.651764
15.286366,10.512741,16.147484,47.032600,12.381489,25.723568
29.923876,18.746588,12.185225,66.189301,19.685427,206.607376
6.706262,4.720587,3.162527,3.889342,0.924449,0.165676
69.197266,39.781612,33.768784,140.567596,35.672302,134.785599
15.932130,10.785280,5.455680,10.583482,2.358946,1.181984
10.695974,7.559129,3.863349,5.522606,2.046451,0.389681
26.955870,17.745405,12.078624,64.650948,19.666492,59.576450
7.799692,5.387494,2.102387,12.776182,3.129115,23.116295
6.819944,4.735223,2.616768,1.756240,0.922430,0.848351
35.181255,24.207499,13.565232,51.138615,13.936440,68.628426
17.510349,11.988069,10.585878,13.204109,2.284111,8.003555
12.253887,8.362910,3.053744,26.799097,8.938221,39.136574
7.740819,5.506481,3.555414,1.876070,0.973308,0.939990
6.609694,5.000422,6.547854,8.870603,2.212866,1.917395
11.254799,7.886150,4.217184,8.983539,2.144753,0.749632
49.183540,24.889442,22.440073,31.888508,6.605555,5.298929
40.523964,22.506645,21.832117,34.423943,6.453100,4.927812
16.715780,11.056443,4.496120,24.726336,7.096202,50.128178
13.172217,9.239564,4.682290,9.978621,1.286966,1.333506
29.513655,20.150621,9.725273,13.475140,2.845678,2.315316
11.178766,8.477161,7.465183,11.945062,3.680942,1.407880
11.273158,8.243393,5.710412,12.007983,2.107833,1.836109
10.645326,7.857471,2.929603,19.998510,6.429956,44.210308
6.923977,4.722834,3.721583,4.961381,1.409035,1.273525
12.644157,8.876196,4.279074,2.870566,0.869858,11.669250
8.248659,5.718349,3.629997,11.436372,2.429979,0.547747
8.127857,5.398482,3.269695,1.878070,0.762835,0.132482
10.274221,7.274008,3.611678,8.058254,1.925920,0.803664
20.148449,13.551255,5.426352,27.482174,7.948209,34.500202
20.371456,14.159701,13.252885,16.220881,2.223167,3.807069
17.867390,12.077756,7.197303,11.935688,2.103839,1.195744
15.744747,10.622724,5.322374,24.242245,6.346074,20.006109
9.278675,6.225749,4.533805,5.516487,1.809030,0.692792
12.264523,8.142138,5.100003,12.632508,3.014216,1.310013
14.010436,9.192448,12.356756,60.066605,17.641270,126.226662
4.242347,3.070201,1.683871,2.866717,0.579446,0.761638
20.445995,14.102340,6.789919,12.769979,3.190339,1.543898
7.460088,5.320723,4.392209,10.159515,1.676744,0.496048
17.429953,12.163110,4.272298,7.033374,1.938182,1.346171
12.381494,8.430087,3.927777,0.516122,0.965683,1.394281
6.724971,4.649549,3.136298,4.375686,0.816244,0.568752
7.363953,5.203270,4.457505,13.132963,2.967377,3.325686
16.518841,11.767926,5.897660,20.904413,4.501213,0.766432
15.445764,10.592957,5.284684,7.622029,2.011421,0.901268
8.962030,6.228839,3.865059,11.566188,1.348919,0.605814
6.268338,4.351567,2.416959,1.583248,1.083362,1.152721
17.213099,11.555717,5.694567,10.000184,1.596660,1.110134
14.250382,9.830595,4.633913,5.482471,0.939550,1.285559
10.113970,7.031594,3.199696,8.549675,0.999739,0.085855
14.259769,9.641079,7.546420,11.299190,2.292001,0.973159
24.824211,16.408684,8.868426,43.807873,13.406842,29.275816
9.739171,6.740688,6.989421,12.674893,2.580851,0.431741
10.547543,7.488815,6.022392,11.444479,2.348441,0.836755
9.510450,6.651957,3.890925,11.626896,1.973743,-0.046234
7.789429,5.508300,3.274563,7.041066,0.645006,0.361065
9.650203,6.821872,5.685624,17.736906,2.530350,1.240919
5.516605,3.938300,3.913686,7.915686,2.049767,1.602117
9.632225,6.652307,3.083576,6.117534,1.483508,0.443816
9.417292,6.365404,7.436246,13.012911,2.896303,1.809993
7.531089,5.280098,2.456005,3.842299,0.856119,0.443615
7.999996,5.606589,3.282518,4.661018,0.965122,0.170338
4.879416,3.685045,1.666960,3.681983,0.975472,0.685388
6.124393,4.143696,2.350535,5.265910,0.585939,0.716255
11.281686,7.433256,15.971087,17.365417,3.029027,6.132403
9.526361,7.103154,4.117250,19.961151,5.934608,56.789349
28.778688,18.900892,17.681055,61.110497,15.584969,135.070557
5.934875,4.373040,1.967830,3.728358,0.083768,0.758514
13.367461,9.070002,6.166133,10.554937,1.795350,1.021403
8.358674,5.826794,2.920061,8.252166,1.823297,1.271413
33.241203,20.498718,21.925249,115.932716,31.028759,128.404892
19.254780,13.369656,6.487146,12.188541,2.369051,3.144309
19.748898,13.246614,9.878849,41.358829,11.354677,47.155819
19.545559,13.267953,13.119095,54.223061,16.611103,77.153282
58.301960,34.768906,53.159542,177.988052,50.707092,229.600388
24.920620,16.598701,26.558912,138.759674,40.316116,151.073074
10.093271,7.167032,4.070911,2.111904,0.667926,0.717654
5.965379,4.559894,1.881539,4.065843,1.242802,0.999404
5.489890,3.796746,3.735404,10.755056,2.284685,0.386516
11.418279,7.977660,4.018699,5.769996,1.381692,0.722059
7.447036,5.285734,3.227654,7.859124,1.521928,-0.094205
11.650827,8.225204,5.124877,5.891320,1.781618,2.466177
7.160681,5.334665,2.420947,2.536928,0.684102,3.275798
5.696126,4.278578,4.838005,5.906708,2.078754,2.524540
84.010345,43.392769,31.720106,113.218681,35.056580,162.492828
10.704260,7.845858,3.579719,3.579880,0.967547,1.766888
8.350119,5.581766,3.280735,14.631428,4.835718,41.490089
12.193288,8.734331,5.794754,5.718577,1.975347,0.907570
11.897856,8.792181,4.736091,8.886295,2.816474,0.207978
5.527334,4.304980,2.616193,2.228793,0.401526,0.434301
22.268604,15.640644,5.943953,8.906176,2.051285,0.941443
7.976596,5.823027,3.867697,14.543158,4.678612,39.323196
12.144350,8.839502,4.293373,5.396804,1.137413,0.855783
14.273437,10.221119,7.929747,13.217373,2.195409,2.792604
7.843151,5.769856,2.491377,15.890937,5.123823,17.729334
10.692412,7.912177,4.917810,7.668790,2.512587,0.406130
16.309717,11.319864,5.897378,10.363399,1.942534,2.308464
16.184671,11.016957,5.204074,8.607903,1.447569,0.403192
5.550588,4.048008,2.446460,2.031772,0.211605,0.117396
19.208002,13.462579,6.446749,8.150369,2.665051,5.081247
10.671884,7.246878,11.014690,17.376280,3.689934,2.173524
16.955906,11.926153,4.985675,9.864592,3.234445,5.640614
17.866745,12.617181,14.268112,22.490509,4.903633,2.788283
6.952510,4.771531,3.097684,5.355147,0.629148,0.162468
14.883993,10.349590,7.675838,13.060041,2.985589,1.194569
7.124832,5.322359,9.839101,13.829536,3.427839,0.622318
5.307084,3.828190,3.385768,3.805886,2.014010,0.771748
11.217000,8.066282,3.787421,18.464735,6.474859,51.418247
5.226683,3.626426,1.386000,2.938625,1.852129,0.553077
16.609917,11.473790,10.802469,20.370214,5.426125,4.534117
18.526091,12.551510,6.328132,7.456836,2.189203,3.830550
23.290442,16.076778,6.804320,8.515630,1.626573,1.448950
17.793568,12.434622,7.143427,12.980824,4.133258,2.283637
28.002661,19.963484,8.560340,28.043930,6.403788,31.197344
11.212788,8.055186,3.647122,8.087010,2.485852,0.059537
5.478532,4.018275,2.643901,3.410999,1.402104,0.303284
7.045319,5.169492,2.868504,8.627661,1.672225,0.487593
8.002052,5.573573,2.521404,5.038283,1.696573,0.243512
7.345786,5.371556,2.018946,5.671709,2.719986,7.198459
17.060209,11.300550,6.069089,13.534446,3.498777,1.489565
13.691154,9.465728,4.010079,13.117399,3.103717,0.460815
11.354214,7.730490,4.351441,12.517797,2.619696,1.413013
16.904238,11.786520,4.837353,4.478714,1.243692,0.868745
15.305275,10.826344,3.660880,5.608952,1.559626,1.329467
36.370544,24.148823,24.238209,99.097679,25.945974,105.587624
4.152902,3.105875,1.148265,5.990948,0.822418,0.631828
5.086858,3.591874,2.388154,3.620898,0.611158,0.094424
8.421283,5.719018,2.685539,7.755281,2.071407,-0.034118
11.556193,8.187487,4.146968,8.454520,1.749964,1.396873
6.990230,5.026066,2.480966,8.493801,1.875586,0.873474
10.261721,7.237663,2.876397,7.124871,1.264450,1.017597
6.652251,5.099766,2.982778,7.968142,2.298960,2.198082
30.277542,20.718441,15.803918,46.706009,12.894145,158.010574
17.100550,11.890630,5.063520,6.284468,1.296080,0.662238
26.326921,17.596188,6.331254,38.197399,10.986094,63.183590
23.434486,15.697366,7.349955,25.222429,7.769368,36.882935
20.772045,13.572660,10.099297,48.020237,18.699476,354.447571
9.290761,6.174781,4.553632,12.516836,3.389103,1.168782
12.336498,9.100058,4.909246,7.085532,1.835133,1.037286
22.942644,16.133337,6.196510,14.415953,2.519726,1.707288
6.768188,5.100417,2.868055,4.223521,0.527286,1.659918
