"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.600735,13.547125,9.775887,20.154469,4.432486,54.552956
26.615580,17.939453,22.091013,205.339676,63.476131,177.553146
23.766762,16.039858,8.077435,39.415756,11.875161,87.167587
38.860115,26.232948,14.197497,104.612823,28.824347,57.891510
11.292697,8.042413,5.933892,34.903255,9.818751,23.353359
14.085690,9.981646,8.801475,43.309692,15.287538,75.475021
8.114589,5.803841,2.824673,18.599546,4.753171,3.831416
31.088179,20.464685,10.833223,52.775475,14.865487,106.946007
11.346556,7.855546,6.887706,4.552907,3.194450,38.328323
33.959007,23.223707,12.302476,50.269028,11.970138,34.547474
31.431828,21.257748,8.785731,89.156136,25.844479,115.350967
5.715380,4.145015,1.690062,7.115156,2.138059,2.546661
10.528175,7.142781,5.699959,29.737543,7.806919,25.242601
20.226719,13.579321,6.275946,38.449024,10.961103,23.211353
24.256884,17.079803,25.191769,113.526283,30.702152,162.199997
37.519253,24.260454,12.096741,37.204220,9.415155,30.923109
9.945348,7.033384,3.344025,11.244061,3.201365,6.127081
21.718050,14.624996,18.107811,77.626373,20.662552,170.952820
29.788324,20.391092,13.879242,69.452423,19.131992,131.607407
5.474653,4.107479,2.765342,15.744428,4.387429,16.805391
6.568123,4.711293,2.392232,16.176397,4.038945,17.923590
17.972412,12.075266,10.308098,63.951984,16.399879,5.030266
37.775661,23.792755,13.505976,62.744663,19.816292,79.252960
25.493265,17.695721,8.817738,44.068668,13.778606,25.961960
38.114693,23.932930,56.562180,253.224289,72.324554,243.152649
32.753666,22.518129,9.165489,50.969173,13.175597,55.877670
38.406330,24.910284,14.004018,75.206810,21.574081,110.671883
42.786354,26.711552,15.819127,86.462273,23.257261,108.291138
4.921119,3.493472,5.664899,19.573936,4.964947,9.371531
21.277920,13.628863,17.492567,74.116249,19.513607,103.928200
17.515928,12.574660,6.444860,9.432264,3.366353,36.053173
27.911049,19.443464,13.167332,46.519844,11.910696,79.020340
19.940781,14.265520,7.597606,48.512657,15.590842,45.055012
23.998652,16.449369,8.210212,13.115961,4.999137,30.557905
8.352984,6.056514,4.376490,30.958710,7.515415,17.180914
17.437712,12.467548,12.676005,60.763447,17.762409,82.822639
22.393175,15.509709,8.415239,40.105740,10.051358,37.031929
29.907686,19.978760,9.020706,44.870251,12.759527,23.769197
14.221815,10.212008,5.056320,3.672256,0.815266,12.342696
15.468245,10.750739,5.151534,2.167526,1.057056,27.943861
6.029704,4.344073,3.278523,15.629198,4.737661,15.146580
36.376167,24.652031,14.505711,64.656937,18.392900,62.671192
23.966883,16.876999,8.419019,38.263630,11.124582,68.877991
11.560766,8.368407,3.265913,2.789088,0.482764,7.455146
31.860069,21.409130,14.431543,66.344429,18.894188,58.419266
19.773329,13.998603,7.221378,45.584480,14.169840,81.877441
28.962255,19.544971,8.289584,34.903748,9.897606,36.736107
32.760418,22.652109,12.532301,51.523766,14.327962,87.862640
44.499447,28.418808,18.492903,34.221306,9.640938,54.072590
24.488192,17.498039,9.225533,49.758488,14.881054,85.732651
35.130367,23.082497,13.633541,57.241371,14.140222,80.606804
20.487482,14.215999,11.270623,24.383263,8.416754,127.870750
22.428123,15.259173,8.333282,59.332478,16.377113,72.646812
19.774797,13.582427,5.815118,36.679974,10.101060,45.585751
30.163305,20.929550,22.311295,125.433685,34.713539,134.392105
9.918918,7.313158,6.961457,20.373531,7.040410,24.682661
27.720932,19.366467,8.486402,42.458622,11.839325,66.611465
9.029019,6.102774,4.570663,19.684563,5.950240,21.765833
22.203762,15.646852,9.852894,57.543968,17.822260,115.261665
23.970472,16.420818,6.675830,25.887136,7.618561,9.463685
26.002598,16.458796,19.759193,89.046593,25.882736,136.600250
43.716625,27.570223,16.501322,63.894203,18.547298,136.515488
23.865818,16.590851,9.871937,9.133565,2.948632,59.651859
8.220902,5.770581,3.478328,16.063965,4.030741,38.798527
27.510256,18.445837,13.628547,47.259552,12.351556,9.817688
23.793674,16.302450,8.155244,29.591782,9.218342,37.192219
13.890675,9.706810,4.540532,13.307071,4.261017,3.802096
58.717251,34.660221,22.741793,161.085266,43.716980,154.214981
30.506132,20.723137,18.541054,83.716911,24.881012,105.023071
50.511353,32.074898,13.257939,61.996250,17.632759,77.933449
29.675035,20.347111,9.737411,34.781101,9.343482,50.136452
12.598585,8.975835,6.621073,62.809422,18.581383,67.511925
18.082472,12.740367,7.841372,72.734467,20.735620,54.731491
19.145201,13.315860,13.296340,95.265808,25.199577,115.097122
98.633514,49.365875,30.611403,115.467842,30.297798,95.465546
18.592096,12.996919,17.572702,81.916809,21.534296,88.236343
18.406849,13.080067,10.227542,91.466545,25.246719,123.356049
8.430309,6.210857,2.909535,19.311871,5.447513,21.522226
8.313035,6.182710,2.526933,23.135599,4.434683,16.471144
13.889792,9.712986,5.023262,22.491541,6.022998,30.466635
19.516327,14.122586,6.435972,68.870018,20.022253,37.991261
27.044926,16.972795,18.358746,96.148483,24.065298,89.688881
13.737802,9.470311,7.847695,47.886086,14.928409,44.629093
25.569483,17.375748,21.416832,74.030243,20.164286,69.939354
12.780839,8.856735,2.435453,25.517509,7.569956,9.111479
9.758666,6.707962,11.028709,42.099804,12.418788,34.453224
5.502308,4.118239,2.216926,12.363529,4.718617,33.081284
13.077977,9.482104,5.441733,27.571297,6.752341,20.241556
11.566480,7.967718,2.923323,14.624336,5.600903,38.659168
17.384415,12.466766,10.925928,81.895050,22.764589,52.628052
18.978516,13.446362,7.848673,38.278221,9.026211,80.733170
30.090832,18.889235,14.892354,62.204407,18.080843,127.528030
15.650688,11.213991,4.483216,28.777763,9.467680,72.017517
12.755533,8.818660,4.316878,22.622467,5.880685,19.229214
37.100998,25.379353,8.987022,65.178123,18.538692,88.756859
38.475609,23.021591,38.533077,121.394089,34.675922,302.666412
29.889832,21.012547,13.750263,48.368618,12.836409,49.529156
31.620092,20.858625,15.145452,88.684364,23.249187,179.973099
25.431061,17.028633,22.658451,72.989876,18.636196,108.184319
18.173212,12.465894,16.541204,85.757645,24.881737,100.006462
46.326458,28.964380,25.749701,105.580559,29.191977,171.362076
47.071266,31.214029,13.288235,55.242371,17.845234,112.781754
11.823005,8.548080,4.740484,25.122318,6.504802,49.211903
35.952557,23.488249,10.133657,29.385075,9.410200,41.546024
21.368740,14.594421,6.103001,38.980721,11.183621,27.286526
48.500801,30.015530,17.824411,72.842239,24.032440,193.102615
30.793474,19.810707,11.262127,40.256210,13.444197,121.579712
16.143185,11.397040,5.874092,13.987820,6.563952,101.325523
24.596041,16.960100,9.001811,51.838589,14.670505,58.432999
31.656366,21.836859,10.580386,57.437973,12.953442,65.789581
11.150651,7.925388,3.760638,19.067278,6.046451,20.334305
27.456770,18.918043,13.487063,61.864620,17.523966,86.724091
11.017842,7.463443,11.549887,47.881008,13.481068,63.301788
14.646280,10.178336,11.672752,19.760725,5.717325,87.742661
8.580292,6.157424,3.240073,24.319450,7.218040,13.988317
22.050709,15.046638,12.747208,98.388206,28.856638,72.287064
25.960541,17.243078,9.678623,64.701973,18.271713,90.072716
30.048685,20.451195,14.130572,86.156082,20.884884,59.764866
38.108753,24.278605,10.374623,57.522442,15.530657,67.106361
18.880123,12.913404,15.253517,98.170006,27.899734,68.710709
21.842735,14.262737,41.759113,161.054443,45.096233,148.327423
40.378414,25.273502,15.100212,56.111500,14.607125,20.219452
23.534239,15.927503,14.120398,73.303207,20.055214,38.203026
11.471649,8.144776,7.001091,20.723850,6.345573,32.670280
11.762726,7.839172,4.494745,22.066532,7.768221,4.757350
10.991503,7.351168,2.979955,25.521667,6.815374,2.161887
12.457480,8.283179,7.328393,41.855145,13.772453,74.585182
34.891441,23.127478,8.944942,72.303528,19.244610,137.776047
5.220254,3.842378,8.228950,51.958344,14.257853,61.792526
15.861103,10.762700,4.783416,33.125771,8.189398,44.509861
13.135899,8.874417,3.914088,41.021294,9.693092,34.474457
44.376793,28.458605,16.646784,56.529633,17.537481,136.664764
36.582691,24.400608,13.071945,58.067417,15.463346,72.410225
30.348043,18.799347,13.018549,51.970985,14.887630,29.006933
17.728954,12.451979,5.155628,26.513348,8.901697,48.887150
35.505314,23.350618,13.405704,65.917496,16.404711,29.749575
27.606028,17.564898,32.822624,212.496262,58.759003,222.122208
46.987923,30.020954,19.021345,112.324974,28.542578,81.064095
19.375093,13.154067,13.464973,65.892235,17.510607,109.092453
13.315082,9.568501,4.484407,22.183979,6.908982,22.686584
34.943672,22.772974,13.379933,80.000877,19.340714,43.913803
19.666729,13.094007,7.331477,25.775999,7.957368,5.663035
26.918243,18.093620,12.132985,56.512226,15.568408,102.189087
10.680427,7.654850,2.685238,29.848183,9.707670,57.908047
14.603123,10.101878,3.781290,43.440922,12.123201,61.228706
30.791819,20.494785,11.288609,56.891945,16.998852,108.245399
7.569578,5.369364,7.739151,68.271645,19.842649,51.206295
33.460762,21.964485,13.207420,77.274940,21.742729,88.456810
33.929634,22.821064,13.613116,50.206856,14.167955,78.806244
14.757096,10.531475,10.560658,48.963749,14.877548,40.062138
15.861423,10.088241,22.516741,106.020660,29.930225,83.495583
17.361607,11.257491,11.899523,101.674294,28.449305,101.965988
10.586778,6.994235,4.905077,36.776348,11.586961,28.694014
17.836283,12.676830,5.717777,36.278263,10.399569,24.912407
8.849700,6.308279,4.911009,13.081257,3.970450,5.668257
21.004063,14.367002,7.131433,34.777782,9.474832,58.981598
7.389147,5.287370,9.130331,83.858002,22.350460,74.436363
46.401459,29.303476,24.179628,135.635483,36.678307,128.996765
22.288837,15.478522,8.906848,53.383884,15.034451,72.292000
36.438110,23.825048,14.015086,55.055168,20.946053,239.241959
31.396029,21.279173,11.676363,51.590405,13.495564,42.959991
31.949005,21.401943,9.462634,35.926853,16.069565,200.625885
32.158455,21.898197,6.930809,40.186783,11.664392,70.893578
17.320087,11.866362,11.566274,58.997826,19.397551,83.823235
25.217667,17.215242,7.724976,38.984058,10.324560,8.307721
35.665836,23.717747,10.604628,60.187748,19.459055,40.691593
19.059690,12.972705,23.158640,105.844902,26.813095,73.965248
32.583401,22.018089,21.307264,86.238403,26.776157,104.843582
13.010748,8.789020,7.883599,46.316227,10.292049,21.677998
15.589330,10.886601,4.245281,24.752409,8.325524,42.514038
18.614988,12.924709,27.830214,149.134857,41.773651,155.938110
37.469543,24.151192,18.865858,95.461327,25.809771,132.797256
12.435777,7.458627,5.156775,21.859419,6.226411,34.833866
32.652195,21.788757,31.897455,156.947540,46.383286,346.558563
11.036492,7.865167,3.476259,26.436745,10.997825,132.557617
7.336837,5.533933,3.180311,11.589804,4.599013,17.183857
11.111551,7.963084,3.350723,17.827879,6.277622,15.759640
30.400574,20.326963,14.507925,77.062759,21.280144,105.251564
15.371089,10.901505,5.954416,24.160763,7.042620,15.386815
5.158784,3.769493,2.164895,18.733200,4.327988,29.553438
34.652332,23.294079,38.635193,248.022324,69.418854,169.430603
56.644176,33.317059,25.921730,132.049545,35.847046,96.547073
11.418549,8.358137,2.556142,14.545407,4.573387,20.235094
19.245785,13.733789,6.042564,39.730644,9.708827,77.786377
21.466049,14.568279,14.681393,98.965164,27.699196,86.885033
12.096691,8.784002,4.816046,15.403861,5.051104,85.097984
21.686489,14.303812,13.950508,67.727654,17.112030,69.084869
6.308865,4.401815,2.866440,16.485624,4.796753,6.618570
7.333149,5.405523,8.855251,38.627159,10.965187,11.293461
11.864893,8.412453,6.782203,70.699371,23.027645,239.491150
36.334595,25.052132,11.787173,45.004158,11.082035,8.895041
32.081264,21.464294,11.345712,74.647766,19.036947,73.504707
17.438190,12.015120,21.689276,100.239761,26.622990,100.533585
9.416318,6.840301,3.519337,14.786826,5.739009,37.674816
19.242325,12.644661,20.900066,119.875359,29.150946,135.048080
15.778778,11.110828,5.831402,21.060003,6.332727,27.033892
42.918888,27.951078,20.747028,105.689964,27.936375,131.640030
20.043749,13.800216,7.548876,32.204903,7.565495,24.007416
7.401304,5.255745,1.818033,28.172161,10.376522,18.063736
14.109240,9.565194,6.224227,35.722309,10.414152,48.053902
7.357217,5.225561,4.164885,18.447870,5.046912,8.390000
12.641808,9.027119,4.839601,37.430408,10.225793,28.968884
18.517429,12.714735,13.072895,55.110752,13.585262,60.486675
17.261070,12.012120,11.978066,72.226830,20.672888,59.019852
36.585316,23.919231,13.477108,57.062634,15.955864,87.697540
35.096119,22.932121,23.012075,127.028557,37.418640,243.545151
14.347831,10.385849,5.567761,28.722914,9.224897,12.313381
3.919465,3.035935,2.256985,0.278176,0.335432,9.799181
31.289331,20.669195,14.151198,51.655396,15.253050,63.309349
46.368885,29.500860,19.791088,107.492577,28.147821,110.935776
7.530038,5.388299,2.699251,13.093871,5.918188,27.825907
15.588978,10.998903,14.531328,59.182350,17.557709,65.880386
9.030258,6.368943,3.538069,22.458576,6.078485,8.936304
20.829180,13.930708,19.960390,114.343605,29.524958,154.490082
5.447672,3.892133,1.541191,11.214126,2.857453,5.333170
43.358456,29.362909,22.129950,65.107056,18.966492,170.254517
26.423733,16.852762,14.369493,114.496582,30.936750,129.870285
19.790878,13.483430,13.792202,97.201218,26.705076,71.483055
58.472137,34.730099,24.171873,113.713005,32.058071,167.335922
31.103733,20.795786,28.591196,153.717148,42.730587,251.687408
49.253448,31.367611,15.591332,108.752785,29.779392,64.446075
25.881643,17.560221,11.852310,128.818573,29.389572,47.293163
54.352264,29.589149,50.778687,267.079712,83.879036,551.292725
20.742697,14.419488,6.762037,32.154140,9.805978,31.211092
58.530251,33.639450,50.457008,248.564941,66.389961,199.888901
7.066976,5.119691,2.205163,9.167211,3.195748,9.265316
8.266843,5.807360,4.038248,16.953125,4.761609,19.176220
13.795299,9.942005,3.865664,21.892889,7.770167,35.526459
20.380978,14.285873,15.672537,110.274490,34.321205,183.567139
23.263302,15.792042,11.976657,82.405663,24.845766,117.548271
17.093422,11.818171,9.569461,55.694221,19.131393,30.995472
10.774695,7.792822,3.764346,17.940647,4.362142,22.335550
36.033230,24.257778,9.792430,55.767292,14.443865,50.294025
52.147793,31.170576,24.355656,134.549118,35.710697,102.616898
27.807131,18.214560,12.515751,80.055779,19.773386,57.355789
24.520060,16.526718,12.932796,84.995834,24.866304,56.465492
10.062605,7.323764,14.310936,39.662437,10.787663,19.695711
5.735545,4.204221,2.214454,11.828452,3.791002,3.497721
36.147980,24.080975,12.392731,52.752434,15.182232,32.130802
9.936383,6.866618,12.025951,49.647236,13.619169,25.900148
19.263388,13.574266,6.429717,30.805252,9.140905,46.670383
11.015007,7.880192,4.292690,15.900113,4.365587,1.891346
10.068778,6.915416,2.670432,12.246198,3.474789,25.590097
48.713123,32.260300,14.117639,53.769466,14.167621,54.961185
11.270503,8.189375,9.653869,55.577080,17.336618,118.561699
10.445385,7.768579,2.620880,17.463757,5.852257,9.106405
37.960598,24.726473,16.291964,59.148602,15.496015,57.424526
35.671253,24.058727,12.211946,50.797688,14.231334,23.363321
24.235580,16.769432,8.278643,36.578094,10.541737,21.945242
5.673816,3.863873,2.895082,21.844505,6.495783,18.728283
11.842669,8.182069,3.776247,24.382847,6.447373,18.023111
33.976364,23.837481,9.805874,62.706524,18.359951,49.597874
59.085114,35.906742,20.475321,73.591499,18.887934,133.323349
13.795878,9.816215,4.886730,50.552856,14.146721,33.673805
11.712490,4.276396,5.234429,18.597303,7.352199,38.910721
31.811171,19.879494,19.728172,122.200821,33.420433,115.091736
36.071354,23.892788,23.624510,73.012886,18.584560,58.293800
9.696939,7.070304,3.663958,21.871180,5.828907,19.406628
23.751202,16.597866,7.082357,41.599728,11.620755,30.425350
6.240273,4.360764,2.340660,5.575154,2.916786,24.367672
19.229509,13.045390,18.053085,53.662987,15.596152,43.766380
14.348632,10.436890,4.604276,17.435703,6.046072,18.194233
30.446629,20.585300,17.124016,81.370110,24.123888,84.773346
12.572664,9.126287,3.491895,30.956896,8.866333,21.265429
19.040304,12.999963,12.709698,101.163422,27.813255,56.988792
22.371269,15.368089,8.183315,52.160809,14.592059,50.666225
32.666954,22.034248,11.317184,68.658669,18.571329,116.707718
6.234194,4.111228,1.638249,15.366638,4.124978,23.090015
16.510830,11.467028,7.586328,59.697933,15.137630,30.964956
26.520475,17.968159,9.871278,35.717056,11.716924,54.237206
21.633429,15.245756,7.563869,39.359303,10.571217,95.684288
34.133202,22.514532,28.252256,187.000992,47.563206,150.905869
23.388346,15.788098,27.510921,127.370956,36.224117,117.530502
33.358421,22.530998,15.886923,38.819199,9.456100,42.369240
24.484148,16.424738,7.231334,34.550541,9.587754,43.161156
23.972078,16.233288,24.052490,107.848389,31.916990,129.921158
5.746170,3.988709,2.404917,16.436584,4.827692,8.834379
12.774216,8.685207,8.882060,51.011158,13.650165,49.484093
27.051596,18.358309,18.021553,97.843033,26.246033,88.341179
13.708405,10.078866,4.047020,8.755455,2.813543,52.946785
31.718422,21.905748,16.027664,100.886147,31.004461,170.013504
11.469786,7.824899,4.218303,10.581763,4.799909,69.767548
6.865500,4.954508,2.276514,10.386866,2.004788,9.267852
46.818310,29.660601,16.079443,87.659042,22.632595,65.276016
6.154746,4.193475,3.020504,18.729759,4.386490,1.566100
12.955313,9.259398,2.360132,34.305206,10.389425,37.607296
12.815931,8.642668,3.199058,17.206434,6.265287,23.572544
9.191573,6.577255,3.173202,26.762812,8.791207,18.740864
27.606806,19.128611,20.193350,148.208420,46.476990,133.820007
8.848833,6.048597,2.514581,18.063574,5.385164,13.330246
35.590202,24.166695,18.022633,77.999161,21.069571,99.585251
25.373997,16.818026,17.441620,128.519287,30.421406,91.997932
20.689285,14.187722,9.357381,53.443321,12.281397,61.943363
34.419514,23.474323,14.344951,57.412960,18.779060,144.988419
11.054275,7.998724,2.248240,26.340567,9.332783,71.526352
34.316334,22.920704,10.437193,71.624084,19.221256,85.385803
13.797046,9.445575,5.529312,36.794407,10.826676,36.157391
15.304316,10.949981,3.924889,38.256374,11.223516,47.980629
16.462343,11.525049,8.725750,36.455612,9.491014,51.195431
17.472612,11.762257,9.152225,52.050713,14.384445,42.158543
66.382698,33.891804,53.549500,247.975906,65.389847,250.468430
16.257904,11.314887,5.840031,23.325089,6.902069,29.220154
12.438538,8.680094,3.545359,45.922501,13.588247,10.411849
34.968655,23.147696,8.385377,49.303555,12.610725,114.011444
37.445827,25.425571,23.535995,114.478310,29.404526,106.355034
6.586452,4.749810,2.421865,6.241587,1.110144,10.310738
27.110998,18.126394,21.881163,154.990845,50.655258,406.442047
27.715145,17.693975,14.179283,91.781349,25.203306,97.154900
46.612854,30.073236,29.788580,58.621529,16.595814,27.967043
21.422075,14.506639,12.184056,89.577461,25.475479,124.962471
22.340395,15.293438,8.497973,28.358892,15.335477,310.553009
11.221206,7.855318,3.354963,23.809534,4.821893,37.007126
12.742039,9.107730,4.951398,12.992344,3.901345,18.440489
4.296773,3.397093,4.202063,38.667793,12.565803,57.702217
20.046549,14.216026,7.026557,54.654453,15.242197,54.570885
8.517254,5.919591,6.055537,52.926739,15.055821,40.114662
19.341076,13.344967,5.791957,24.049652,7.122009,29.209482
27.855076,19.143795,10.564692,30.019806,6.344910,34.134151
29.235533,20.079275,9.352466,35.800415,10.896207,101.826241
7.939007,5.879622,3.363021,5.667575,2.764949,28.101828
5.826020,4.133677,2.710604,9.942174,2.925515,16.191244
17.449524,12.303797,6.046822,24.189552,7.832625,44.745010
14.784106,10.403256,7.311604,47.507469,12.792487,39.396000
5.067390,3.605189,2.617915,10.203431,5.117367,38.036674
13.661923,9.537205,3.909855,24.612970,8.796632,34.007187
14.146993,10.369763,4.099540,21.262510,6.386971,20.477295
32.367905,21.840607,9.543401,47.171638,9.966751,35.891235
10.657187,7.715231,2.435510,29.099892,8.374636,63.795143
35.495201,23.703634,12.837078,45.603310,14.808910,105.133255
39.250832,26.558155,10.295148,42.394104,9.055347,11.570401
22.419283,15.893817,6.279934,40.765453,12.545182,62.089561
14.640476,10.369059,3.343006,20.996689,6.645274,59.736145
7.753434,5.361894,3.053010,131.995392,35.358849,18.731855
14.698100,10.144067,14.770915,73.079224,20.783901,47.671124
19.827579,13.924791,5.666129,43.059231,14.443005,47.665169
23.761772,16.439640,12.886328,72.387939,20.831146,73.389305
13.671791,9.495963,4.917435,29.161650,7.280329,16.895514
38.543919,26.340000,19.236017,59.490948,15.821283,56.612656
13.477405,9.365901,3.475477,13.677655,3.664793,6.784315
21.418541,14.942388,8.970446,33.393459,9.445933,12.690422
14.545377,10.149898,5.348268,50.400730,14.353270,73.892784
19.216578,12.889750,12.218420,76.820297,21.702759,45.633301
4.307910,3.288236,4.094141,29.522211,7.797259,64.377113
10.899285,7.548072,4.839592,3.702126,1.952155,15.859965
6.216958,4.583456,3.429404,16.186201,4.108513,9.880592
5.134498,3.590612,2.014349,17.168316,5.043321,12.845422
33.441090,22.617508,11.668468,72.725189,19.286249,56.120960
