"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.744743,37.276321,53.999481,118.159462,26.597523,61.983059
74.495689,44.747173,29.122269,104.580101,28.057453,41.749783
72.845665,35.456177,27.238480,71.835518,19.866640,57.200142
30.276209,20.485231,24.662762,187.375000,47.355839,101.535309
47.403145,30.311773,24.694775,76.097656,18.390217,71.320992
15.757879,10.371888,14.468136,55.507381,16.589762,13.687313
6.069623,4.548162,3.266963,14.267367,2.757803,38.593372
40.559082,24.680351,31.965252,105.641281,25.317270,80.615654
21.110622,14.505752,4.873024,50.627781,15.236104,189.474915
69.202072,42.306362,33.247215,69.769829,15.596800,48.206116
63.665310,39.078030,22.039740,52.283257,13.751687,47.589149
29.903431,18.980762,37.058983,100.092361,29.510138,64.276505
45.684971,28.729347,34.744698,71.427063,19.424200,69.822525
15.050148,9.810507,11.783396,113.583611,39.869881,449.071259
65.512268,38.233658,29.964924,119.936989,37.409103,90.572876
24.659483,17.196945,12.930719,35.896713,11.585754,61.721916
42.989361,26.823498,43.266495,108.210503,28.542486,94.704597
16.233009,10.883954,12.672565,64.386566,17.200155,12.797455
58.101646,35.657112,22.729866,107.622421,32.263519,81.486801
84.468819,49.448856,58.386459,183.749710,48.999416,97.791809
15.584736,10.500918,19.326378,56.269512,13.111938,10.998626
9.191789,6.366005,4.964571,21.866779,6.169181,36.283676
23.424541,16.099054,18.337399,54.273457,14.129596,11.139301
5.892942,4.000199,3.832923,50.119110,14.015017,76.962013
56.159409,34.047859,15.385457,49.901417,18.836691,81.755463
54.236626,32.824303,51.203598,165.125504,50.067139,86.868057
109.984818,57.553421,36.913483,133.838913,39.196789,112.910210
29.816166,19.882032,18.772316,79.662125,19.698200,27.180435
9.041176,6.121028,3.649178,11.596690,3.110675,26.817818
14.751709,10.370600,7.241256,3.980322,1.809205,55.677990
13.627265,9.629964,4.663355,27.582123,9.872978,50.542896
68.450264,25.801613,42.610714,128.483459,35.489307,83.048439
18.920158,12.792086,7.372899,30.991140,11.793060,162.843399
84.262962,42.036942,83.111282,323.775269,91.725113,172.573303
137.680008,61.461487,141.369675,742.843628,206.189926,659.648926
148.148026,66.687988,113.568336,344.019348,91.341095,333.317230
23.046824,15.294657,17.896978,60.408943,18.023899,35.735825
79.431007,46.221737,29.988716,100.356354,28.829844,116.751915
56.939941,31.780384,38.348103,145.287247,39.405022,91.325897
126.147430,52.556835,165.158905,627.021118,163.494019,871.424072
125.039879,62.290680,89.853668,381.682770,106.587219,642.129089
43.462265,26.133831,14.147314,87.570305,24.884571,44.963989
18.876749,12.885566,4.639028,25.768291,7.833471,100.129868
31.910084,20.137758,19.073997,137.829468,35.662758,52.603432
65.708336,40.016487,22.861622,63.632584,17.988861,25.384380
58.010136,33.257572,56.918701,178.040894,52.142776,337.924011
46.399586,28.700991,17.560827,40.953007,9.983541,61.144554
47.614815,28.643513,20.191311,84.110550,22.394651,61.724106
33.540401,21.836746,19.781311,75.085060,21.950165,58.182888
8.826807,6.214093,3.655594,13.470043,3.878799,39.039581
41.226913,26.854021,16.755466,127.119438,36.176373,41.759327
32.277187,20.874418,11.366494,32.393223,8.959680,22.954948
115.241188,50.627438,67.162537,295.357147,83.809486,316.391388
10.549654,7.844135,4.265213,34.111996,8.779697,14.446073
33.835140,21.140203,39.992352,132.127594,33.839638,34.880081
20.345905,13.646362,12.852568,61.255745,18.378635,154.531464
49.187550,30.445162,20.491001,73.714531,19.681463,29.192877
20.275944,13.634650,18.863306,67.870361,19.387077,55.996517
72.733398,44.001663,47.873951,138.899307,36.943882,139.932297
117.270622,63.027882,62.339634,199.883743,48.636723,162.378220
23.309175,16.144577,10.460057,59.917934,21.168919,168.349106
23.092094,15.479003,16.734621,91.493813,26.690981,72.124954
15.260101,10.880567,4.573080,20.959042,7.341413,131.364029
53.863308,33.606144,35.038116,166.073639,41.386063,32.674484
12.580335,8.573904,10.098279,19.365406,6.769921,10.971131
52.816925,31.914194,23.127113,44.006592,10.617634,34.802803
48.020325,30.082016,15.947862,74.148438,16.775635,90.067772
16.835192,11.653922,5.114861,23.521675,6.595369,39.421463
5.576423,3.734352,1.337269,8.874849,4.110181,23.193224
49.126358,28.711847,18.498257,65.161133,16.652395,135.899078
13.802862,9.231952,14.574355,69.787880,21.545837,109.435539
9.272925,6.746490,3.570333,18.349951,4.253182,28.360249
31.682465,22.043442,13.653861,51.827633,14.946569,26.853357
62.296028,36.075977,20.376547,67.449661,17.284918,55.073036
48.231400,30.230724,38.576523,234.491348,55.055000,81.574318
53.656620,33.522820,18.482607,124.735466,34.489029,52.302765
84.049713,46.713749,23.911392,71.073441,19.001844,53.043961
6.827182,4.702069,3.387293,3.986192,0.827016,0.777656
38.995895,23.615168,22.901176,63.117184,19.716726,105.673706
39.627399,25.189852,37.004639,73.234367,17.228308,59.763882
27.697680,18.635529,14.640316,70.729309,17.750626,78.317879
64.705109,35.616776,43.312527,143.144501,39.032219,73.714218
24.193121,15.455113,1.957813,3.368297,0.523544,1.925198
85.886269,42.501789,55.713932,138.485275,36.556099,208.303406
99.367630,38.317039,70.690186,252.751923,76.279991,738.061096
52.215237,33.882023,19.474703,55.380222,16.833183,22.712791
81.843063,43.062004,54.193092,260.765350,73.369072,693.660645
11.499289,7.599802,7.281379,19.009344,7.070118,112.716873
16.721054,11.435979,8.035952,7.175258,2.351765,2.895892
65.079353,40.286869,30.330713,83.209084,24.225513,302.510101
58.674465,37.520641,25.445772,109.365921,27.713039,113.928741
33.200123,20.518009,44.219318,132.333359,35.708599,108.759537
51.106998,30.994291,35.819447,96.980545,23.684978,41.487061
26.809868,17.101532,29.232712,86.810287,26.888893,75.832840
13.477618,9.280628,6.402830,36.365669,10.812899,98.137970
63.052208,35.797649,32.717270,101.929230,27.555780,176.694733
44.622780,26.660006,29.818220,140.246857,40.655064,137.224808
64.658379,38.231663,22.581194,52.381489,11.731470,38.180401
18.887217,12.840848,12.505468,84.855171,23.453770,85.846634
33.886513,20.879045,20.346167,124.058159,30.849695,42.183807
40.600151,27.033178,45.680176,183.681229,51.970924,78.018471
130.641830,58.284561,93.442955,417.264221,118.262787,565.318237
53.941174,32.187424,43.056042,101.629288,23.555109,39.351727
102.066490,52.514847,32.086075,78.745552,20.618685,58.809849
11.854191,8.528029,4.929970,18.361536,6.269949,76.843849
47.314514,30.966480,30.427471,114.317200,35.598534,168.315109
58.785591,33.755070,34.017876,141.772781,39.258373,123.167435
34.945919,23.437836,17.256363,59.868999,15.944449,30.895109
40.289669,27.240307,17.960926,38.013706,11.027929,32.030643
6.434808,4.484938,2.667572,10.352748,3.586257,19.367311
17.881174,12.648317,7.814649,9.546968,2.097066,19.450960
35.110439,21.910702,31.508081,101.079117,27.334818,89.671837
76.706421,48.603230,42.862534,117.991325,42.033867,755.382751
23.226803,15.666856,6.734346,46.068710,11.198624,31.440695
33.657352,21.622898,19.991337,65.115135,17.833557,109.158920
84.479759,48.232891,24.835915,112.762177,26.022997,39.123604
17.617210,11.688058,11.177164,25.920895,6.200520,82.769638
93.870338,44.463573,60.257309,205.363907,54.610832,239.204544
64.720825,28.811792,62.281063,148.134964,36.047859,130.627090
23.290134,15.878945,14.918205,55.063644,14.034821,42.507137
11.236787,7.876693,12.550761,29.876400,5.961478,17.223724
51.716091,32.887665,19.001986,77.719429,22.128262,166.689178
78.757294,43.876038,57.229038,229.204742,64.093330,108.999535
38.778172,25.437893,24.190592,150.977173,39.874615,86.260895
12.963881,8.976966,5.818168,4.711408,1.877123,41.017689
85.177452,55.113472,49.429340,289.395691,159.573883,3459.701660
20.285196,13.542130,13.991810,46.498287,14.263012,51.834480
25.922873,17.503363,12.346188,37.238487,9.593414,28.171572
11.365120,7.681247,9.301109,37.168533,9.778227,20.520178
129.036850,49.283031,66.875755,247.827850,72.921532,485.041046
32.114525,20.647036,54.862072,206.259827,56.332142,133.233261
9.423940,6.195792,3.787410,23.217262,5.828135,63.700596
60.603531,34.874466,40.264717,121.778122,29.530054,80.366737
54.614380,33.570808,52.359791,172.798523,49.081146,140.774429
63.228249,37.048985,41.641781,171.683105,44.916016,133.824570
51.760181,33.909447,50.922874,145.253250,42.860897,206.111938
33.855103,22.417032,11.446973,38.577606,12.392249,86.151283
50.171276,32.353100,41.304455,101.008156,31.524275,53.436874
55.464458,30.833782,44.118282,205.110138,59.412094,208.432602
55.162533,32.353580,36.790264,73.941093,19.604271,122.006844
13.875946,9.274671,5.991990,26.109116,6.525741,21.517273
34.677284,23.342529,13.878424,47.121513,11.396338,18.765488
63.685879,38.570374,24.276014,62.097328,16.965403,70.703255
64.423088,42.202240,44.222507,108.124725,29.820839,115.180351
16.117767,11.090796,6.391875,14.681814,4.468036,11.670457
26.498520,17.115515,8.573195,38.885544,10.529984,104.322319
27.439329,19.650484,16.843489,49.388283,12.309752,17.304329
7.621886,4.949101,4.232944,16.958315,5.165373,13.937183
27.730572,18.258574,15.481162,43.845146,12.520520,50.974339
33.213638,22.034655,17.797771,78.126747,21.390791,93.970970
30.452429,20.601170,10.820011,30.604557,6.469911,18.878553
17.712196,12.161775,17.751184,89.471031,27.605692,267.447357
65.487816,36.698193,43.084621,95.025742,26.302351,78.734207
18.823133,12.745760,4.415843,20.828779,6.095860,73.176147
38.168671,24.324541,22.292154,133.560638,36.607841,36.094635
25.934132,17.447712,29.155046,74.270874,21.161242,40.343422
21.920135,14.679946,18.733782,46.325439,12.324011,84.389099
88.300888,51.438618,44.361504,123.478088,32.591743,104.925041
56.254829,34.461208,42.033108,117.811913,34.249943,60.660324
107.163277,59.419693,26.776743,76.165688,19.095503,35.903282
33.920685,22.381340,34.044659,166.606750,44.968651,172.109833
19.838291,13.849918,13.129920,20.025463,6.315472,14.710247
140.561264,69.977364,89.705055,368.241211,100.216690,282.322113
97.788628,51.668491,79.175468,422.398590,154.002197,1988.398926
19.790783,13.593852,7.124337,23.336639,6.888670,85.196190
53.081177,30.524666,39.276230,92.670296,22.193115,42.535244
81.363213,44.610615,61.400574,270.213593,83.649040,220.470734
122.553215,69.109970,53.393860,117.365334,30.087034,97.972572
121.073181,64.317978,31.159876,69.996872,19.403332,51.264339
56.098434,33.397995,32.495777,149.454590,39.004795,170.578461
41.699203,27.502047,37.297173,193.292877,53.058277,142.788391
54.381943,27.416822,54.459625,186.013962,45.915775,129.187637
63.789726,35.727226,43.701454,155.882431,40.966499,89.576012
76.122810,45.525452,51.276474,179.594986,46.581688,223.808823
13.165534,8.827409,44.689430,129.797440,35.815594,68.749336
11.242702,8.093760,3.905078,25.183502,6.438058,37.943584
46.652611,28.479012,19.680382,63.499710,19.491848,114.460350
20.331425,13.967871,10.933869,54.225883,13.557567,13.090659
58.862465,33.425167,37.148232,119.591644,30.906942,132.554764
45.353371,29.611172,29.140244,120.924820,33.345112,97.294312
64.093010,37.065430,26.290287,116.169876,31.971111,76.727158
100.670219,49.921780,48.719601,278.321838,72.210754,95.765625
27.283726,17.062654,28.607189,91.007294,24.822721,81.302528
124.420609,52.739964,86.208817,361.507141,97.772720,890.353210
12.396827,8.089892,3.945716,18.223244,5.627048,13.849351
34.249119,20.949974,60.330051,234.823120,63.318245,170.485641
28.870792,20.065266,17.091503,35.496223,8.318927,11.479955
83.544098,49.354008,31.600912,132.898819,35.741920,147.983170
41.538242,28.626003,23.394262,136.406067,37.234039,49.553913
88.481194,48.885689,47.115108,103.904289,29.302055,97.624199
80.047401,45.590340,22.589600,59.255814,16.967775,101.305222
34.603870,21.788757,33.202145,92.645912,23.888969,91.418083
9.821162,6.644464,4.612949,12.928718,4.256321,28.196590
68.811043,34.220459,58.134636,172.195557,47.060467,198.024826
4.641711,2.988719,3.636683,19.725939,7.811081,16.217176
89.708633,53.255428,39.079021,125.479324,35.438728,235.874435
21.508499,14.456803,20.552664,128.475327,33.915691,26.600012
142.394470,71.991539,61.026146,221.435806,60.797901,169.716629
45.944172,29.687511,14.807595,49.208775,15.969394,62.856956
105.811386,57.685345,66.016869,198.470856,56.582703,268.137238
36.272030,23.845806,43.126686,81.249100,21.112585,36.620590
60.134460,37.980003,24.433353,53.456715,15.095595,44.250443
19.979055,14.110516,10.778042,24.297489,8.471975,10.866195
217.154892,89.792915,113.466469,404.823914,108.850937,354.536438
113.168602,61.712868,146.732361,607.087158,167.501862,784.098755
62.524990,39.512287,41.109985,98.581108,26.447485,90.747948
34.642307,21.366217,43.831711,199.114944,50.406193,122.624756
103.257645,58.125584,55.899372,161.573822,44.145779,177.898987
71.518372,41.424816,50.910049,119.804092,34.491421,84.056000
34.018642,23.051208,10.141107,42.205631,12.581405,63.900032
54.655857,31.302229,103.942039,616.193420,200.064743,1658.478271
57.007175,31.925749,71.595642,335.912537,85.929283,134.733139
12.379289,8.280647,8.889755,21.119141,9.659212,34.186485
22.505981,15.718982,15.414629,67.135277,18.210783,32.978283
17.325485,11.654693,4.769025,18.272057,5.213294,60.922184
89.389000,47.308517,48.834320,157.555374,42.020077,165.965012
64.471725,36.841438,41.337677,95.201134,23.015944,65.150589
20.564781,13.562997,21.480183,64.761528,17.470211,45.004856
51.094769,28.479956,38.715977,100.654160,29.943287,84.412415
14.779357,10.583515,2.959415,63.652924,23.022493,180.720596
56.700211,36.121719,19.910910,50.238712,12.398529,25.510216
48.548645,26.553747,31.587761,133.275665,31.081823,74.640411
68.877327,40.124065,44.932686,172.422394,41.341946,66.361366
124.179741,58.454586,65.148247,235.006973,57.714638,120.382263
37.978832,24.195053,31.432827,116.766365,28.670164,52.458561
57.951569,29.250534,40.446915,108.181526,33.342342,76.381348
44.679401,29.458258,30.679674,67.383186,17.379877,46.141037
71.619141,36.764046,45.856323,166.210846,44.561916,215.021561
63.463776,40.819210,38.308392,196.998199,48.200916,106.833023
41.432594,26.105104,22.877781,79.782181,20.867695,150.653168
33.687141,22.634811,27.898270,108.039192,32.647724,354.740326
62.915310,37.001999,77.527672,248.240707,65.194870,279.447388
53.381683,32.334515,30.362364,134.005264,35.950150,59.837105
27.855862,18.117182,15.720876,112.111702,31.112635,17.183805
29.547844,19.385721,17.497179,64.035400,15.891690,66.244232
61.612499,39.911655,24.061733,119.738426,33.028366,71.801186
87.561401,44.953487,46.684059,209.791916,56.904400,185.326370
79.109238,42.921032,27.811954,117.646896,30.352102,72.680153
228.117722,94.584770,155.454269,488.278625,136.628265,900.070679
32.719658,21.878458,21.582092,67.766151,19.559704,15.701754
37.462765,25.331947,12.252753,53.042381,20.217241,205.277756
35.273029,21.728447,35.790527,158.516205,42.369648,130.814468
150.444885,74.105759,88.353828,452.793823,123.135109,408.997009
64.008720,41.252502,24.996161,103.709091,30.226097,140.735321
86.147995,47.769028,66.356033,163.303772,43.787971,130.657639
72.374168,39.818714,32.840538,83.206245,25.328098,146.614685
97.236244,46.130966,44.454388,110.349556,31.690374,67.871376
9.283442,6.529957,8.974078,31.637074,9.025041,66.786835
86.570923,51.353691,30.487419,107.592354,29.833437,84.473526
41.022091,25.157324,28.660721,115.617363,30.809847,44.247219
154.274033,65.868500,146.577728,653.737854,175.614380,709.888855
60.780205,38.357468,21.324482,54.891441,14.885674,73.245247
22.120106,15.208579,10.524756,66.680016,18.193457,18.837004
105.278679,51.179428,94.538567,552.990479,144.644135,454.571564
19.710175,13.717196,13.481652,126.176003,30.908508,52.677597
35.621918,24.879881,15.064773,43.702244,9.595985,18.342609
12.141654,8.120282,6.387575,44.881393,12.983915,98.627182
45.177353,28.122112,16.908714,39.431320,9.433434,33.245743
30.658888,20.959520,17.896704,44.956688,12.583146,18.900116
33.923962,22.971134,13.900938,46.898155,12.426079,76.812813
54.581997,34.396496,41.896965,125.643555,32.782093,64.452034
52.173233,31.924606,25.523861,76.192291,20.798315,36.559673
66.407127,41.255173,48.337078,207.718414,59.762329,134.282333
99.007133,53.880638,37.486526,200.292160,51.934677,143.671936
55.640060,34.583649,36.405659,131.764511,35.992184,97.923584
28.722427,19.908337,11.940285,29.529425,10.242194,84.794632
16.378836,11.459373,10.995261,42.308010,14.988412,19.325136
20.801088,14.789166,8.299723,44.753460,11.685952,17.445038
103.857384,55.911560,40.793743,109.999207,29.706627,76.226654
122.102020,64.456383,81.653275,316.406494,78.715340,407.251343
55.910961,34.075687,49.757603,199.370926,54.186096,197.767960
25.548824,17.476126,17.225895,145.334229,48.086571,77.815269
93.118095,55.149197,36.307537,97.947571,28.313051,153.119492
20.730227,13.318214,29.382891,166.635391,49.441330,69.434677
20.590204,14.264492,17.118923,77.495308,20.993771,21.186943
62.738903,39.891960,15.238180,54.867363,12.720538,54.032784
68.571823,40.783047,42.455585,132.942444,35.734314,135.461960
22.121765,14.751999,21.828819,85.754707,21.293278,56.001972
65.558571,38.970074,22.950146,50.095638,12.732980,111.195702
33.700962,21.636841,41.335812,135.622894,37.523094,88.329453
55.611088,36.027191,26.907415,82.353104,25.485773,135.513336
15.482305,11.048895,10.851785,49.369133,13.938545,35.366817
50.724648,26.763391,33.477528,174.765900,44.534756,128.875504
98.969177,59.542282,40.153622,137.809341,35.088226,98.400063
33.968071,22.797188,17.604725,85.691139,27.575487,47.083656
22.069218,15.463767,17.691319,103.570938,38.143471,262.917328
38.408199,25.718735,9.659536,46.050499,14.236857,191.106018
15.214340,10.506611,3.644503,31.802979,8.217490,52.793106
17.408375,12.529692,10.637938,19.231306,5.813560,20.055071
105.172760,56.541630,43.622597,141.937302,36.078346,95.804993
27.777830,17.893812,27.703945,126.573845,35.180363,192.544907
66.619118,36.553825,60.678951,215.342178,53.940720,141.525803
41.241394,26.983820,43.548225,91.996292,25.347713,97.943901
23.535992,16.172253,12.067200,96.463615,27.052099,46.124210
106.218147,53.518738,77.522980,311.693634,81.729424,243.646698
113.489258,54.644680,39.722824,101.350807,27.819473,87.584656
9.668815,6.532748,2.100742,9.152608,4.337939,3.754272
38.762054,23.796518,23.813992,106.024673,29.379208,176.188309
26.499657,17.450182,17.296610,46.997021,12.856737,28.038044
66.231087,36.328316,109.791084,377.457458,103.516800,527.221008
24.108875,16.917398,8.406777,23.272930,9.650639,59.014133
68.351082,38.663288,33.015411,105.946167,28.119448,98.658249
32.634624,21.008659,27.563004,58.320896,17.622854,27.852955
57.922489,36.175903,35.045338,187.908508,48.661572,82.227753
41.769360,25.915617,61.899456,131.626099,34.625347,96.810425
42.548782,27.603867,13.889545,51.677059,13.287925,57.645695
25.426363,16.229441,33.476181,153.613068,38.809692,62.305050
12.684269,9.298719,4.870175,10.560703,3.451361,15.710862
36.448082,24.685493,10.323165,92.518768,33.619633,477.352448
15.930176,10.439853,16.340675,58.319733,14.815151,82.625595
30.812262,18.826395,33.528133,163.205414,47.361515,421.948883
57.389233,34.979446,21.586882,117.782646,31.425632,29.514273
105.385262,52.493351,33.825348,112.453781,25.410872,44.914215
80.827698,44.771286,50.846886,262.516571,71.859306,166.873611
239.043991,85.266502,189.383575,680.933105,188.085999,935.032654
53.798080,34.555328,64.376785,162.016205,45.245583,305.108521
60.671726,37.678616,54.972595,75.775085,20.983023,51.141815
25.683231,17.789480,10.246020,34.435589,9.941344,33.104340
91.650818,50.325520,82.374245,296.188751,74.540565,275.300476
116.919327,45.998116,61.502106,176.485153,43.612160,145.026733
53.706108,28.501261,33.678371,155.655991,41.054684,200.196228
53.809834,30.578726,33.113750,128.153397,30.837088,105.132393
77.834076,39.051670,59.252373,155.963928,44.496056,374.996399
94.622749,49.931087,71.116562,184.877090,45.355274,210.904388
133.656036,53.267387,81.582420,256.420776,80.548775,645.003967
132.183395,49.951054,151.189774,532.459656,124.159691,349.850403
22.956829,16.126703,19.115131,71.757805,17.371479,21.168350
23.005577,16.139328,13.456577,55.373093,15.080841,13.720536
9.207692,6.626445,3.193419,14.622097,2.713927,23.914074
49.203815,28.637789,33.012569,208.342972,61.949509,80.301445
131.679855,76.795723,57.475063,138.635941,37.415833,58.800140
11.838963,8.432493,2.472006,24.666489,7.979722,96.757172
34.483944,22.440514,35.050617,94.813934,27.895918,116.338203
35.676285,23.589268,19.238283,76.139526,20.042244,22.374434
236.227295,93.301018,149.300873,560.092041,148.261047,900.218018
76.704163,47.586178,22.503511,85.835587,22.873384,65.561134
78.535004,49.223560,69.582748,248.440109,68.974648,158.950287
30.415447,18.941145,54.371101,103.465828,26.213654,88.153381
63.268192,36.818001,30.076956,108.791328,29.333902,90.301300
53.144455,34.581627,39.625652,108.647781,26.184095,77.405190
63.690380,41.317562,17.545391,97.446777,27.941206,55.155956
61.662411,37.403408,26.706453,95.937752,24.970125,156.831512
31.019684,20.218357,20.799356,73.687248,20.932051,34.371788
94.330116,54.162487,71.260773,208.451797,50.045883,148.433578
33.597530,22.206818,24.992378,102.955246,39.499249,110.455254
16.962601,11.774070,10.692599,55.583344,14.361919,24.529287
31.148613,20.499289,14.849521,36.102295,11.945738,28.077818
9.167863,6.508107,91.568489,10.502438,2.295972,2.201644
4.253687,3.229022,12.689008,16.980747,4.799247,7.496263
66.527878,40.093182,26.312727,90.542107,22.995026,42.485619
74.760963,43.630936,34.415649,122.194130,36.652813,120.626480
20.224274,13.775659,14.073888,34.846394,12.255150,22.728283
9.854733,6.844713,10.638256,11.903911,4.555945,74.481049
45.483990,28.967106,28.195900,116.104042,30.686035,58.855396
50.442646,31.728018,15.129775,59.262493,15.287203,37.227253
95.714424,52.005283,37.398041,159.691254,40.685490,86.438263
48.528927,31.582699,37.987251,122.849953,29.254620,40.899319
62.882713,40.516117,41.183819,131.949493,31.861607,106.535278
60.438351,38.149773,29.501148,107.892944,29.998844,78.446701
38.054180,24.516945,40.149544,131.946213,32.737232,71.759308
56.867321,36.460842,29.387283,102.155998,25.415956,125.604675
85.163040,47.068336,58.843098,167.310440,42.808659,156.748779
63.630535,34.826374,61.436348,177.471100,48.482327,107.600204
52.811146,33.955601,17.384687,94.920784,24.853186,91.848961
55.073948,35.099197,38.062557,222.282150,57.211666,88.420120
