"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.010326,12.784426,39.147633,38.595585,9.258970,50.550049
29.003796,12.760030,35.394192,41.907959,8.179827,36.659931
10.920053,7.527107,6.695704,13.889122,1.905244,1.659417
14.434091,10.332248,5.225053,7.231760,1.730791,0.649270
21.493164,14.457994,33.388161,62.886551,12.458704,9.741243
45.268974,27.036644,56.085114,57.519245,12.923007,23.366074
25.754690,17.302650,7.466510,8.290786,1.890180,1.729102
8.077876,5.531193,2.801295,4.437777,0.959950,1.054623
11.841320,8.622676,4.259833,5.491550,0.608106,0.878529
19.757664,13.468920,8.327490,6.773661,1.347070,1.858933
7.703462,5.402510,2.744774,2.454610,0.557997,1.081443
12.620151,8.838201,5.392303,8.856123,1.981567,0.575856
9.827392,7.287684,4.019277,4.609559,1.238260,0.141515
11.440297,8.219081,3.905282,7.308016,1.184860,-0.229234
12.354745,8.574537,19.527027,29.540525,6.026289,3.118235
17.657606,12.444317,5.787950,5.988318,1.323787,0.457188
19.088799,12.888429,12.611634,16.009016,2.723350,7.357348
11.835376,8.293459,4.030763,6.165849,1.073245,0.362732
3.897937,3.196904,1.943099,1.362068,0.296110,-0.226155
16.976784,11.119569,38.320759,42.674934,8.225439,17.311853
24.367476,16.800968,7.985301,9.338135,1.413792,0.514250
12.102508,8.277153,12.859563,21.729958,3.923903,2.112541
33.499828,19.235975,11.492992,10.028636,3.097111,4.741312
20.856997,9.301604,9.866425,11.459051,2.674991,2.102251
16.825096,11.429106,13.017709,11.258750,2.817300,6.764816
14.876244,10.222218,4.827738,6.254649,1.042839,1.937268
16.881670,11.822608,7.303281,7.893948,1.158519,2.425381
8.398007,6.041587,2.961536,3.456918,1.461906,1.851595
32.530388,21.860975,9.997781,33.852367,8.830997,102.061317
14.697359,9.979540,4.609289,6.246258,0.422599,0.812479
5.113987,3.294445,2.452881,4.603699,0.332552,0.244926
16.254457,11.341718,5.455655,15.676895,2.458928,1.788002
26.506664,17.270269,21.353683,25.909409,4.775637,2.569042
20.152889,13.972169,7.746553,19.737465,2.938445,0.851434
15.030688,10.607730,5.207112,6.691231,1.409033,3.417116
24.383402,16.772499,9.018050,12.440830,1.751102,0.456486
36.421413,24.155695,22.129940,23.550650,4.056662,5.180614
25.223825,16.909136,11.686094,10.023972,3.470249,4.406866
6.048529,4.216927,2.756758,3.593805,0.621052,0.421346
33.608200,22.188929,19.236866,23.736261,5.042768,2.892387
17.755629,12.326371,4.989648,5.696746,1.364308,1.546745
13.209050,9.139845,8.002356,11.936117,2.226057,2.191124
16.047192,11.156428,6.001198,6.681756,1.205468,2.303915
20.327927,13.605463,15.019362,15.643908,2.963768,0.652178
17.948832,12.391805,5.682086,6.052923,1.472909,3.502507
10.511235,7.170630,6.179435,5.792413,0.745189,1.689303
11.789036,7.894014,4.577642,7.663971,0.476202,1.129568
17.452026,12.297563,6.281033,6.059624,1.090150,3.996420
17.487537,11.885679,5.785407,5.367587,0.799302,0.926187
5.925919,4.371090,2.698152,4.399212,1.231584,0.603004
22.446308,15.264139,7.448722,7.574296,2.975264,3.643987
14.503834,9.997372,7.601637,7.144186,2.643074,0.952495
5.670924,4.085682,2.728235,3.694253,1.172198,0.583704
36.284561,24.694284,10.358141,13.966212,3.099175,1.977645
11.771194,7.938873,3.912025,3.207830,1.068053,1.042954
4.221432,3.032025,2.462282,1.246187,0.821054,-0.103276
11.749200,8.521552,4.120726,6.648305,1.399375,0.022487
13.115376,9.273501,4.843922,6.166423,1.311841,1.209306
8.001655,5.562140,3.841722,7.255612,0.813401,0.977711
11.041240,7.836431,4.034009,2.479456,0.973844,1.224213
27.551262,19.011660,11.930994,13.986998,2.748759,3.126884
18.722155,12.942218,6.014854,9.478619,2.570489,1.315099
24.668497,16.679276,10.580554,15.448144,2.465579,1.169654
33.161987,22.479963,25.745987,24.139919,6.741972,7.469623
38.460251,22.459490,36.908485,45.138332,8.263123,7.987475
8.378098,5.585111,3.277406,0.412198,0.867018,0.517828
9.507547,6.682125,3.182607,5.897909,0.895445,-0.019567
12.665757,8.637592,4.740621,9.523028,0.511884,0.938047
59.832462,36.292179,104.222488,109.794144,20.024206,11.409934
5.929957,4.201172,2.740314,2.919949,0.413213,2.129190
5.449999,4.077975,2.386171,3.657958,0.221899,0.511109
19.178574,10.598151,6.313245,6.678542,1.914935,1.328153
34.693600,22.425737,13.855461,18.806925,3.629566,2.943246
7.172524,5.090262,3.492684,3.951249,0.048578,1.361415
4.829023,3.449265,2.360246,3.194236,0.762114,0.526450
5.262502,3.760253,2.236458,1.505844,-0.031963,0.706495
13.001019,9.202100,3.958267,5.417126,0.621357,1.220157
12.327650,8.673285,4.733528,4.885252,1.337394,1.687166
6.296368,4.362477,2.313024,5.113884,0.289357,0.519302
13.240089,9.300667,4.232318,5.341256,0.558998,1.524229
4.225584,3.257064,1.971577,2.361810,-0.138887,2.910806
14.504620,10.341666,5.107711,9.055683,1.205027,0.820463
13.211550,8.891823,9.129673,10.815801,1.901142,3.461997
4.988461,3.809504,2.191400,-0.152089,0.209708,1.626655
24.272564,15.930561,22.473995,34.218060,8.012790,5.818007
4.640377,3.359039,2.011852,2.972462,0.367704,0.614999
5.835275,4.358507,2.394194,4.251070,0.030192,3.090097
21.543182,14.789964,7.569121,8.334623,2.511521,1.880942
7.088933,4.779066,2.259627,3.575239,1.105109,2.463540
7.470539,5.095694,2.997884,2.065864,0.659984,1.069494
8.577777,5.850711,9.016460,5.842437,1.751320,1.378175
21.218107,14.925458,8.813380,13.472908,1.978005,1.678430
8.140833,6.067560,3.152077,1.267657,0.392994,1.141102
3.986086,3.171420,2.546484,24.903584,6.890862,11.608252
18.021515,12.242095,18.693796,17.576529,4.303367,6.356102
9.039463,6.457227,3.564115,4.882936,0.695735,0.937449
7.550261,5.018103,2.747777,0.912617,0.981080,0.273780
14.578621,9.893758,4.595045,5.421031,1.157850,3.127257
4.253829,3.298119,1.738126,3.784609,0.132473,0.620794
7.623383,5.210757,2.846139,3.196135,1.126841,0.715335
16.637083,11.354240,6.287676,10.722100,2.758448,0.894388
4.879319,3.174753,1.769504,1.873203,0.879089,0.835109
9.586358,7.041447,3.238976,7.110917,2.083677,0.547448
16.523384,11.203618,4.823101,5.088438,0.934089,1.487379
26.797096,17.592661,14.193254,15.896387,3.242030,4.191671
4.611293,3.275578,1.954459,2.289556,-0.365229,0.516603
38.203060,19.702787,19.891485,20.289700,4.346948,9.280839
21.069223,14.080293,7.031509,12.700237,2.006817,1.283119
18.796471,13.339466,8.694083,13.356629,2.187636,2.666717
9.592022,6.409222,9.189927,10.532905,1.998123,1.708787
12.538091,8.654634,4.693079,6.288992,1.103252,0.343011
19.987885,13.924412,5.680970,10.163099,1.426194,0.258558
11.066216,7.744413,4.176889,4.235952,1.027374,0.598440
37.475311,24.541155,42.679626,44.854443,8.766449,5.327165
22.023485,15.360204,9.248898,11.193868,1.767109,2.786025
10.377869,7.640640,3.372768,4.602778,0.504550,1.065937
22.453428,15.692674,7.268174,8.038218,1.314585,0.968774
8.972277,6.128128,8.962651,12.910460,3.303820,0.002217
17.584110,12.052810,5.734232,8.181367,1.680295,1.618555
9.689353,6.735522,4.319341,7.168065,1.240466,0.109987
12.109804,8.455999,3.684691,8.150921,0.775331,1.287797
16.526535,11.276581,9.142255,15.298590,2.797447,2.195469
9.112902,6.152660,3.484212,3.344658,0.483162,0.718045
29.182909,19.011305,15.217633,16.811865,4.426263,6.263205
13.012708,8.925173,4.293768,5.046676,1.114079,4.234325
7.765535,5.522762,2.686907,5.729391,0.397406,1.038597
13.259098,9.601765,4.719072,6.270408,0.816334,0.856395
15.748954,10.875596,5.125823,10.688333,2.283828,1.997560
26.143757,16.831638,16.488329,22.564322,5.108346,5.351940
16.614351,11.611799,5.522905,7.553994,1.173091,0.901501
19.640375,13.641183,7.645561,9.824931,1.714525,0.702750
9.480033,6.606519,3.101095,3.855185,0.853965,0.510322
20.246923,13.949732,7.069376,8.797469,2.354649,0.447480
16.945402,11.408121,27.464691,25.738468,4.848362,6.379693
38.202797,23.898420,18.877623,23.009790,4.045547,9.620769
7.517431,5.253998,2.838108,4.217039,0.402466,0.321344
9.176129,6.492004,3.154041,5.273209,0.781833,1.775337
59.163528,29.511990,37.194614,38.712936,8.962358,22.974413
44.122776,25.593788,30.067560,37.939938,7.903725,13.940871
22.416428,15.013373,5.920560,7.689555,1.338037,1.164532
11.434740,7.713273,4.097600,4.991223,0.844348,1.223168
4.211374,3.160101,1.551205,2.612331,0.335466,0.086745
50.691742,19.918797,54.454159,73.274529,14.446520,10.743928
12.543967,8.755689,4.036092,3.482357,0.659488,2.991482
29.333567,19.060122,8.222030,9.776863,1.992633,0.894639
14.807133,9.308585,4.816865,11.028227,0.948946,1.314888
5.113029,3.716018,2.017595,0.745639,0.741051,2.539202
31.394444,18.800299,13.061764,19.188072,3.584942,3.102664
14.193295,9.613684,4.710072,3.467257,0.871059,1.085603
5.370355,3.727562,2.295411,3.288511,0.360121,0.878595
32.546837,21.348917,46.012363,50.662979,8.188640,17.756845
46.553883,20.512281,24.797424,33.932713,6.545687,11.790407
41.924259,20.244183,24.208332,35.042690,6.352254,8.478781
20.725828,14.500796,12.262061,13.439151,4.412658,16.226740
6.505333,4.269788,2.274513,3.425355,0.538458,0.088161
20.686703,13.302247,8.223569,10.697385,1.863154,1.346961
20.119902,13.820618,6.582252,7.336029,1.112507,1.179278
23.752459,15.011080,19.572773,27.376831,5.478512,6.512051
11.199257,7.855933,3.682406,3.522233,1.955164,1.987144
6.252568,4.206579,2.796806,3.090528,0.757309,0.000614
29.047853,20.047213,14.884664,21.450008,4.199217,6.087556
21.165655,14.455327,9.852054,13.955738,3.156506,1.540827
17.396700,11.407376,26.118868,28.671404,5.325057,8.248372
53.366653,29.603014,36.070602,52.379642,8.015020,5.913228
22.245380,14.680760,47.244141,57.391842,12.010383,18.403145
13.129691,9.201570,5.597893,7.958197,0.725471,0.443126
7.380785,4.959913,2.517648,1.709910,0.758992,0.910244
13.815264,9.373568,4.562398,6.970453,0.927137,2.147305
45.835964,23.454790,40.597157,45.595833,9.077065,5.028678
42.762863,23.490192,40.600586,52.974018,9.508381,4.984493
14.735395,10.132827,4.485836,7.735163,1.364602,1.764588
24.260193,16.801167,7.072343,5.920016,1.929707,1.411175
8.392308,6.079859,2.742229,1.540655,0.728305,0.526553
21.983006,15.291273,7.631735,12.804148,2.191704,0.737378
7.744639,5.245718,2.717760,3.849155,0.394667,4.083433
4.299949,3.306096,2.191957,2.267361,0.324614,0.362214
4.069080,3.037059,1.715231,2.534375,0.960045,1.130681
5.434335,3.771152,2.230832,3.088609,0.691994,0.899668
7.937751,5.720316,3.564137,3.944991,0.547512,0.459153
20.202951,14.167244,7.942187,11.311162,1.582563,1.435673
7.417588,5.288715,3.136264,4.774993,0.270309,0.446112
10.371188,7.433940,3.937114,3.446096,1.079988,0.635430
21.312531,14.589583,6.124095,11.539540,1.931187,0.477880
11.903349,8.465133,4.814869,6.077933,0.829163,1.397500
10.515287,7.451998,3.997154,7.890836,2.207479,0.784338
11.269931,8.053417,7.948264,8.994124,1.541964,1.528046
17.010279,11.816702,5.568717,8.059088,0.728381,1.293073
11.478026,8.370298,3.528339,5.699247,0.813824,-0.119143
46.712193,15.892228,16.500944,17.847752,4.452951,4.740813
52.374443,30.875132,23.965158,36.918575,7.463939,6.634561
8.258934,6.063850,6.161634,6.146898,1.172549,1.066567
8.989546,6.109594,5.264716,8.425850,1.650916,0.572769
8.158219,6.035643,2.911695,4.035291,0.559458,0.008830
45.721546,26.971401,19.085182,22.057802,5.506926,12.028248
44.065102,29.237675,16.160160,14.957980,2.917597,3.803835
6.285613,4.313261,2.579987,6.173900,0.116711,0.844847
8.699914,6.061068,3.914562,4.947690,0.866439,0.179315
9.289618,6.734715,9.843259,14.956058,2.526662,5.225429
9.011777,6.213061,3.445286,6.488169,1.230417,1.124140
11.311568,7.873192,5.247046,8.850539,2.101402,6.938095
12.077804,8.529620,15.436511,32.522243,5.859673,7.522987
57.207203,35.376957,67.889206,81.540451,15.967801,28.316133
19.562231,12.421169,37.735146,47.422527,7.680095,9.505244
5.374129,3.872260,2.512531,3.553848,0.895524,0.726721
10.730742,7.687509,4.095150,3.443609,1.404414,0.211285
32.591427,21.834534,10.432597,12.337676,2.320452,2.105690
11.683476,8.429743,4.226904,4.131879,1.496810,0.690832
12.165983,8.631467,4.202617,5.713331,1.017367,1.305939
19.157745,13.349436,13.895492,15.747523,3.403726,4.614357
15.870243,11.095394,6.179346,8.854199,2.742800,0.926284
9.902107,6.873184,9.057079,13.465867,1.984707,0.817163
20.450483,14.237023,9.413977,10.940796,2.329844,2.058404
19.131865,12.948620,7.193915,10.110922,1.700000,2.630248
5.171413,3.745525,2.115577,4.454286,0.827693,0.471731
6.936129,5.001203,2.295204,3.271442,0.380501,0.632550
17.351301,11.963770,50.098244,147.244385,43.823830,59.413464
26.130768,17.879436,14.073728,18.678379,3.628531,12.042205
12.003754,5.213447,5.059112,5.942166,1.162050,1.869382
11.849472,6.704935,7.023132,11.525831,0.955302,3.149686
22.179634,15.601767,6.934217,13.350790,2.823631,2.314876
5.449389,4.200078,2.485497,4.858881,0.434718,-0.059143
16.472422,11.418434,5.534703,9.514700,0.930102,1.629797
36.960129,24.304451,19.790472,23.010277,4.483513,6.929067
38.325912,23.158020,37.636139,51.953285,9.485890,14.375371
69.529343,32.812847,93.954887,134.436981,26.115412,23.038475
47.645569,25.684906,54.631077,77.286911,13.524264,5.868937
8.565300,5.915535,3.263496,4.015169,0.369093,1.962392
28.965099,17.748400,72.388542,91.338196,17.091965,20.328135
6.955869,4.711944,2.574283,4.946330,0.752321,1.978719
16.194016,9.390426,6.212014,11.208304,2.042896,1.802637
4.159235,3.165291,2.082546,2.725314,0.310737,-0.091138
4.268648,3.263314,1.856192,3.312340,0.562838,-0.334070
19.471189,13.602635,7.739382,10.730531,1.744077,0.972918
10.386300,7.302875,4.732366,7.236629,0.996440,0.455118
20.143826,13.950697,6.259903,13.235517,2.118274,2.454708
11.209447,8.182164,3.956894,2.449063,0.319699,0.923546
21.826216,15.511640,8.000978,6.501366,1.186040,1.126789
22.660444,15.470574,6.984029,7.758301,0.565571,0.339913
18.369141,12.628891,6.003850,7.408186,1.167980,3.430754
6.475230,4.485519,2.700223,0.825075,0.542753,0.223102
14.185363,10.064337,4.571546,6.520218,0.969358,0.423215
22.923756,10.564704,37.013016,43.033665,8.180678,6.771348
17.106115,12.208978,8.103891,15.292188,2.179263,2.064503
15.921407,11.166750,6.041897,10.308246,1.601153,0.688703
14.477792,10.488815,9.346627,12.038916,1.917770,2.294888
28.557243,19.637495,10.112651,15.376497,3.838618,4.597107
28.531776,19.089888,15.270836,15.285479,3.715332,4.468142
5.490232,4.216424,2.366553,1.577515,0.486341,0.208516
6.999915,4.920389,3.106252,2.453959,0.496330,0.094580
11.383661,7.898714,13.116622,14.512375,3.099096,4.189566
6.577585,4.426144,2.603357,1.648934,0.402322,0.321106
4.223514,3.095592,1.589441,1.339895,0.494326,0.150026
25.640320,17.573664,7.427180,20.473421,4.529140,3.436557
19.068649,13.104656,7.119676,35.477715,7.642330,6.651127
6.053655,4.381631,2.623058,2.713457,0.150013,1.635069
9.525924,6.942681,5.582453,6.986102,2.127958,0.470414
15.121553,10.507127,5.125232,6.067459,1.791649,0.324704
14.080140,10.063539,4.271223,7.497920,1.143986,1.229845
5.600267,3.823718,2.322490,1.979555,0.772470,0.553089
14.696072,10.277699,5.695807,8.377713,1.657777,-0.004046
6.626312,4.916977,2.911580,0.991382,0.585097,0.081030
4.211230,2.974659,2.046702,2.419131,1.461404,0.426286
30.973196,21.080256,8.786646,11.023729,1.473376,0.933948
10.814014,7.869116,3.953795,2.977801,1.220159,0.877841
12.816867,9.166835,4.255534,3.658266,1.493461,0.007998
18.115004,12.325973,18.654331,24.411703,4.180054,2.673950
7.757775,5.198813,3.018311,3.911838,0.510419,1.307668
13.964568,9.828111,4.218171,5.609824,1.578454,0.274390
8.039439,5.706333,4.602601,5.408025,1.751333,0.429169
19.332932,13.603635,5.288522,9.108260,2.182478,1.042041
5.936327,4.152997,2.291200,3.234923,0.726964,0.836079
7.734492,5.523845,5.677644,12.497481,2.316609,1.018072
18.105251,12.353563,5.192940,5.923177,1.884675,0.512900
17.663572,12.274723,7.045053,11.099563,1.641820,3.406933
6.622962,4.779185,2.648985,2.570033,0.236294,2.284374
45.581863,18.802048,29.495127,38.102440,6.382365,7.198753
4.428914,3.276045,1.911508,3.586015,0.529331,0.088556
14.563206,10.271020,5.787885,10.718681,2.492229,1.742940
22.504469,15.082919,13.514579,17.291239,3.078211,2.577440
29.566010,10.753064,29.287321,36.606930,10.392323,11.932079
41.214443,22.171043,53.735527,79.286186,14.452238,10.728469
27.413908,17.596783,20.231396,24.289463,6.284887,5.781452
10.198401,7.358094,3.383052,3.464888,1.396608,2.141618
5.237405,4.092608,2.413813,1.797086,0.476742,-0.012574
54.574093,31.329107,46.869408,77.308975,14.065937,13.209501
13.102427,9.419486,5.751759,8.609705,2.404496,-0.151663
10.196903,7.328154,4.069142,2.226104,0.017330,1.024620
14.868051,10.571632,7.110196,9.747131,2.443836,3.349371
5.809658,4.208951,2.792339,4.940158,0.490454,1.512909
33.059853,19.582512,11.013124,17.553186,3.405398,1.137372
6.443484,4.207729,2.678577,1.636845,0.314620,1.110895
7.301899,4.742233,2.962623,5.031831,1.297539,1.687485
10.396926,7.262309,6.543202,11.884259,2.223958,1.755313
25.497488,9.994385,8.779289,15.433986,2.503745,2.888235
38.860996,14.176608,20.655619,42.722641,9.908113,21.704918
28.679348,13.795477,18.311762,60.410755,13.438116,29.615454
13.728599,9.490441,4.313203,6.060342,1.272613,1.269525
36.033001,23.546801,13.520041,19.411263,5.051725,5.245085
9.432722,6.439766,3.807165,3.563488,1.152802,3.292489
7.513864,5.423483,2.839281,4.096248,0.318138,0.903110
10.434184,7.011461,4.011831,4.786502,0.857514,4.020395
7.961685,5.394917,2.822369,2.095331,0.875473,0.548253
27.774416,17.717680,7.563869,12.286057,2.038891,2.504288
12.049956,8.476445,4.774958,4.086806,1.223421,1.066510
10.634541,7.304212,3.683323,7.117712,0.657868,0.304857
36.360996,24.301018,33.251835,70.010269,14.989423,17.615843
10.886760,7.666193,3.585346,1.522182,0.794491,-0.058095
15.414733,10.618053,5.586636,7.919738,1.140568,1.578820
9.091899,6.216492,3.384329,5.505771,0.549019,-0.012502
13.671415,9.249783,10.701479,10.090311,2.043772,4.445426
4.450049,3.267367,2.204403,-0.566451,0.541823,-0.170526
8.507510,6.370980,2.856713,4.491079,1.787662,1.938706
24.994793,17.495958,11.062687,14.665691,2.812399,3.534864
65.119415,27.615547,31.073502,27.292538,6.755159,6.613326
81.890625,35.700970,35.315594,42.117680,8.614034,6.980174
4.456941,3.369708,1.953029,4.244568,0.917522,0.649103
7.706078,5.078485,3.299315,3.141377,0.472415,0.257834
7.707950,5.475219,3.089330,1.966730,1.542544,1.015168
8.033254,5.804533,3.191909,3.769899,0.596134,1.149720
11.793808,8.194687,4.588703,6.527581,1.549275,0.350074
13.666266,9.362986,7.661160,11.973600,2.632203,6.249780
33.291248,21.887220,8.119393,10.389128,1.996540,4.790772
12.448906,8.541694,4.060646,3.324333,0.895107,0.964867
48.994278,21.487215,52.443100,69.665184,13.324585,18.856562
5.497670,3.720194,2.515793,3.389633,0.339000,0.311879
7.474951,5.011188,2.942304,3.584602,1.024530,-0.250567
24.522980,16.421576,12.707220,21.207588,2.430428,0.779897
11.518191,7.997607,6.269329,19.036081,3.968874,1.084860
16.763880,11.246112,10.476416,13.395744,3.666958,1.363234
14.139030,9.881866,4.940046,5.149379,1.418670,1.097519
19.457773,13.264551,13.193871,21.367659,4.004160,1.885238
8.554240,6.070729,2.525107,6.754682,1.491233,1.241272
6.034455,4.335530,3.485088,4.395354,1.617241,-0.529198
10.978372,7.454413,3.788270,7.411426,0.857594,0.892262
8.803273,6.589640,3.845617,4.587010,1.081080,1.672203
30.318233,20.629995,10.136881,12.128782,2.412684,0.503277
12.256345,8.381505,5.220269,21.008780,5.444669,3.527467
10.228865,7.084405,3.808770,4.908299,0.963590,0.906234
17.091681,11.946585,4.273188,6.770746,1.673918,1.165515
11.844377,8.294561,10.104356,12.806403,2.383715,1.915987
6.914485,4.835198,4.252370,4.517937,1.239773,4.961578
14.594785,9.806931,6.071666,9.880461,1.075961,1.084688
7.663509,5.314189,6.210295,10.086060,1.459278,2.016704
11.950403,8.252046,3.833945,7.202418,1.758549,1.444453
15.780361,10.755679,5.451828,6.608292,1.195450,0.135488
20.996826,14.139280,30.617598,46.889137,7.901083,4.163394
19.138626,13.300499,5.582460,8.650672,2.220303,0.781845
9.253601,6.499425,3.624878,6.379632,0.739959,0.187529
5.279004,3.823483,2.288949,0.336437,0.791574,0.549162
8.531343,5.990719,21.481207,23.106728,4.003614,5.059192
16.753389,11.259695,7.136278,14.324835,2.749928,1.189841
57.374306,36.427719,37.013340,52.600727,10.210628,4.703168
66.578178,37.733528,86.525421,152.750488,28.372362,23.304495
4.009414,3.056971,1.685935,15.482077,3.739825,3.087818
10.559051,7.168394,3.669191,3.548300,1.164647,1.627858
5.460585,3.757777,2.843109,26.506714,7.758920,12.936552
8.071409,5.478368,3.084146,5.407196,0.443031,1.093217
4.116953,2.984509,1.815437,0.737745,0.828627,1.596800
9.147967,6.551299,3.895695,5.092652,0.583696,1.447376
10.885955,7.715231,3.965395,8.818192,1.693901,1.391566
13.833746,9.482443,5.066121,6.541199,1.529652,1.640836
14.000585,9.346241,4.861911,6.584789,1.480987,1.579682
27.845369,19.128681,11.741766,17.588411,2.261354,2.148814
13.417998,9.484049,12.879766,15.874433,3.539036,5.064204
21.122053,14.303544,9.737320,11.617048,2.312619,1.874524
19.673800,13.714623,5.487946,11.390545,1.563828,1.395681
5.186439,3.823473,2.302527,1.023140,0.348761,-0.397525
52.750946,31.149113,28.732075,153.371750,51.010628,306.707458
26.654366,17.766228,17.560434,23.721262,3.931025,3.215913
22.623104,15.140049,10.310498,19.052658,2.992413,2.094421
4.977250,3.750667,2.199381,1.549385,0.197530,-0.672087
24.821465,16.864994,15.050667,21.065016,3.540864,2.188548
12.078974,8.227290,3.235740,2.963576,0.906010,0.937295
4.932887,3.368265,1.952464,3.300036,0.538160,1.066468
15.188680,10.032621,33.476509,36.084988,6.035032,10.566629
16.346819,11.637427,4.682314,8.488378,1.491045,1.726403
31.381420,20.177938,16.790876,25.862366,4.004853,2.688704
12.862561,9.144811,8.141037,9.736936,2.587641,3.723305
