"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.945023,42.580559,42.972237,264.622467,68.825081,73.316071
57.187649,36.963596,16.525909,94.700661,26.164021,53.111572
40.107651,23.903637,19.292315,167.531540,43.175701,47.040054
123.003952,59.573730,48.507290,292.947205,81.495651,79.462334
40.258602,24.854120,32.711071,199.905121,54.215988,82.224037
11.217372,7.589213,3.710346,25.743801,6.445179,8.903413
71.219734,39.512081,32.682190,203.505188,53.242649,47.900383
50.353745,31.179958,34.581375,135.677490,35.067360,63.696308
20.704920,14.511913,10.742146,43.870331,13.368122,33.100323
48.980545,29.487593,41.188236,290.934875,74.804016,75.434280
44.116146,26.224264,44.786362,335.244781,90.224251,123.423332
31.607792,19.968794,35.035355,254.998032,65.993279,67.810471
63.096165,35.810684,73.978424,471.134766,130.699570,234.944870
88.027008,55.267101,49.496990,172.032578,38.753204,91.896774
37.607738,22.274130,33.042812,210.153992,53.188969,38.401398
58.221054,34.747940,30.151419,168.842926,45.491566,39.229485
40.830944,26.094648,11.661283,82.492989,19.710155,14.749420
42.485455,28.168358,21.027208,57.762970,16.279215,41.622814
10.664248,7.587549,8.573597,42.137318,10.363282,14.088885
26.386946,18.176666,14.778451,53.873577,12.503389,35.432468
7.400846,5.184346,3.395034,0.251280,0.623618,0.353717
17.323847,12.029068,17.876432,315.190948,91.822304,31.271763
65.276917,29.827995,41.748253,356.629456,88.129608,91.747871
20.542944,14.160526,12.905857,62.111931,18.639582,27.058464
35.947842,22.253788,35.499634,288.773254,72.972778,47.105164
21.867846,14.585896,34.286434,209.961395,52.518318,61.680817
23.037960,16.203260,6.214365,7.326513,2.338524,15.772550
31.570166,20.522717,9.733349,59.711601,12.566106,11.062653
11.102565,7.888275,3.851208,12.666342,4.804840,15.409333
45.732735,29.633467,41.603779,187.488113,42.796181,44.166668
57.738461,30.477736,38.655537,232.596741,68.331551,94.032921
18.109108,12.280886,7.763546,17.019915,4.655018,3.148636
58.089481,35.968651,39.604950,90.152946,23.192717,41.892994
22.247637,14.256233,12.829542,91.409248,25.418289,43.702656
18.155142,12.910983,7.494859,27.881632,7.657308,12.698901
50.621746,29.732040,69.722931,285.402588,72.624649,91.111099
42.966999,27.708031,12.411905,21.499039,5.194943,28.227388
95.972122,50.536293,26.389898,138.499008,33.796143,45.080605
23.323107,16.166569,7.312311,42.138004,11.876466,83.039299
37.277447,21.256954,60.215015,229.859177,59.061863,187.953430
9.341578,6.388842,3.580557,5.111519,1.229111,1.687357
73.756599,36.301556,33.606983,156.068634,39.076782,58.495022
46.495663,27.560736,23.572197,126.317680,34.345070,70.157021
73.864510,41.787807,23.922079,122.010353,33.952061,39.003452
49.519421,29.108362,41.859295,261.290375,64.696526,83.213837
62.851669,38.130814,48.173050,142.065704,37.542633,124.754807
7.874207,5.837261,2.971246,1.098406,0.433737,1.997797
15.446387,11.133668,13.562451,86.387299,21.618143,69.685860
87.782722,42.976685,41.756008,224.481857,56.828259,76.467354
57.404591,35.347172,19.990736,125.511513,30.446995,34.253448
65.636421,39.119450,19.876352,80.593201,21.050735,24.778978
14.748503,10.377019,4.510889,29.659153,8.148145,21.274929
25.696321,17.844414,8.505825,19.667473,5.911323,53.828369
17.882851,12.445815,6.974828,23.972750,18.639027,510.189545
15.977809,11.117400,8.479520,15.523254,6.485405,59.204845
71.925972,44.037136,48.451702,244.262375,64.423759,131.625595
84.503883,44.966480,27.750992,209.139557,51.564785,85.644852
26.836647,17.361549,20.364494,93.242218,22.340990,25.945574
26.888884,18.294394,35.110565,158.897522,42.532879,44.459602
48.368984,20.777601,16.060129,56.450340,15.204326,46.542221
46.249451,20.920090,16.054829,58.862862,15.188848,43.785088
13.553375,9.535291,3.932723,8.042365,1.930353,5.735354
56.413937,32.719280,52.628296,157.323517,37.850025,53.596767
54.780937,33.810799,18.508385,161.765335,41.828876,34.603687
28.577980,18.565063,20.864960,252.387192,62.950687,34.054939
73.091255,41.720402,44.086922,246.818832,60.974457,122.251289
11.533084,8.578529,4.710782,7.593812,0.996883,2.422459
42.365803,27.222712,35.466389,178.054718,48.348259,81.274513
20.069401,14.132036,7.271590,14.202559,5.386179,59.007313
58.336277,31.438608,29.333147,154.459045,43.289829,71.586014
17.179810,11.904503,12.820643,44.607750,11.691333,21.422583
15.653825,10.373246,15.638076,69.955482,20.745234,133.009613
26.413244,18.081495,9.979053,55.859539,14.029047,13.093341
79.204987,43.276180,57.613365,250.305206,69.120918,93.392838
63.200443,40.888180,46.710857,225.588440,60.745518,88.381065
15.275107,10.804891,4.609737,3.443540,0.343368,0.961039
56.697315,31.325293,27.090246,165.508102,46.891949,105.682159
22.945044,15.416597,17.174171,148.681473,40.496273,24.317333
68.099083,38.191727,61.986000,511.236206,129.764908,134.411957
25.801819,17.470396,11.150727,34.585529,11.165345,203.224869
99.295372,44.822140,65.670074,459.818787,120.791374,142.960938
9.299306,6.353007,3.770564,43.805401,17.266104,41.283443
17.056026,11.706356,5.789367,25.213272,6.628639,25.823849
117.295334,62.526844,43.491802,254.338028,67.236061,72.223785
14.079784,9.649118,4.249324,31.266779,8.132067,12.493816
23.781504,15.903961,31.964682,171.470154,43.618870,94.980743
22.544306,15.696820,8.549651,45.791573,13.560562,9.369143
51.351055,32.981392,27.894707,70.603210,15.976175,64.299103
19.138405,13.011905,13.419141,73.713707,20.771404,37.183044
21.552574,14.793708,12.795838,108.503250,27.500599,15.611704
23.448320,16.427128,20.015589,101.778992,25.773708,39.549976
35.347240,24.001284,18.139894,130.179611,44.227226,69.891350
19.437054,13.674640,6.154260,26.296629,9.051053,45.585247
43.985081,27.879227,24.267305,247.154221,61.123081,62.118412
108.741158,55.835674,55.260612,256.131958,69.953384,85.272133
23.876303,15.501482,32.872879,187.431931,52.915745,110.925850
17.500216,11.932767,14.140304,118.163292,28.054646,20.642248
63.325180,36.589352,62.158241,248.777863,59.631584,115.190056
75.798531,43.030903,46.887520,235.542068,62.336391,88.177231
8.888722,5.835638,7.939830,59.829811,18.715940,187.489670
18.755255,13.112305,8.001974,36.255711,10.993725,114.815224
80.600235,44.605320,31.861477,214.224457,54.775879,54.943558
28.729631,18.288580,15.009997,106.324806,31.132877,22.374794
23.648401,16.322222,10.377475,38.180702,11.329035,12.412089
27.482819,18.792656,7.217310,50.373245,14.764784,23.980835
99.692612,49.088303,73.238953,553.781189,159.727173,148.825195
94.324677,45.416748,48.712074,223.407074,56.831142,109.385513
17.465567,11.933423,23.088976,203.748123,55.711510,31.714193
31.822958,20.666693,14.974463,89.286285,24.432222,54.268021
34.213192,21.360767,22.376678,99.466316,24.056190,85.592339
14.709208,10.414558,7.485111,7.664680,1.970924,5.563411
55.726940,34.323956,39.146347,152.662277,38.412067,46.834229
47.375698,31.307243,16.624743,67.044754,18.662872,36.958630
49.249634,33.427956,17.454678,58.996452,17.135651,19.933281
27.457752,16.932062,44.792259,192.270264,47.475285,82.270889
61.618912,36.499409,35.738956,82.180664,20.848808,44.762157
70.146622,39.644440,53.809895,281.690338,75.399979,122.551826
93.653526,55.567005,53.348656,297.960358,73.993690,90.697449
32.066505,19.550705,45.383728,234.500229,60.504169,124.150200
10.638410,7.785047,4.189855,21.712240,5.365910,11.224633
13.450673,9.536002,7.916393,80.947876,24.766396,29.014915
38.160316,23.550905,18.195770,72.935753,17.800814,33.859634
36.681385,20.906902,46.174026,233.930038,62.233307,84.088470
25.562933,17.603205,12.445771,178.344681,49.645992,35.509895
48.374195,31.308628,19.997179,114.255295,26.225317,41.630455
65.583778,39.616360,20.838495,241.629608,61.284431,39.691864
30.722364,18.938915,22.416014,48.441765,13.832013,39.012993
59.780819,38.099159,20.234219,66.372391,15.768776,38.613842
44.568653,26.617392,25.298534,133.677567,36.606140,83.142387
73.917213,37.309959,48.335274,218.733444,48.059334,57.190792
78.602180,36.537052,49.378948,286.732422,72.130661,123.660179
18.942635,12.590202,21.121841,121.195518,34.507133,33.576019
33.486023,20.157784,25.311144,106.784698,27.230284,30.156712
16.306414,11.497014,8.357656,33.111809,10.519491,13.118956
81.464851,47.183842,48.617844,286.194061,80.881294,156.027191
20.927773,14.052623,18.275330,102.670883,26.436943,30.771633
34.819370,23.157780,9.757587,38.956749,10.951630,21.506052
59.978897,36.548492,40.448421,319.721802,84.619438,100.208908
59.480770,33.062225,49.603775,219.055984,57.743954,112.735947
16.405132,12.011951,4.790732,41.362820,9.744123,26.258400
15.654368,11.017376,18.841070,91.606079,22.751656,27.530956
113.760712,35.815281,102.169624,650.377686,175.996262,247.458740
42.707390,27.687838,36.460964,173.456863,47.587254,29.265604
5.361317,3.716092,2.750665,-0.185702,0.562689,1.102444
15.349170,10.533587,4.804251,17.012684,5.077568,16.232956
77.685562,43.833103,30.213324,257.012054,66.708580,67.530899
30.495140,20.458023,17.599268,68.403984,18.716614,42.222702
59.935612,40.625534,30.173553,295.188293,83.460106,107.299347
26.294291,17.053421,9.098481,155.547195,38.233810,57.390770
10.499456,7.444655,4.064941,35.290356,10.891775,37.277744
49.823811,26.571949,45.640533,215.093002,55.512058,78.745361
85.129639,42.361027,34.789967,128.007401,33.971691,119.878899
62.037037,39.413788,29.795700,105.161461,24.576860,41.314770
24.447496,15.552074,28.473524,145.749069,39.245014,41.574551
26.062372,17.561720,13.323149,49.722263,12.962163,27.413506
117.874168,60.164188,97.212830,574.181763,147.153748,150.996048
16.301434,11.473689,6.293575,42.414455,10.527532,28.512184
16.640572,11.860065,10.892230,39.280891,11.121611,18.889734
8.607108,5.779160,3.674576,38.051109,11.506031,34.150166
64.269348,33.585789,50.874992,246.817581,63.662186,79.268967
36.652981,24.062971,27.999346,127.174553,30.137243,29.479609
18.110491,12.176339,13.840165,301.671936,73.158005,44.215111
45.646797,28.914869,15.218640,79.348572,22.647676,46.717854
41.214924,26.034693,31.240128,140.671402,37.341831,72.870377
4.588364,3.427774,15.561615,0.620476,0.172919,0.521091
75.323952,40.118515,53.149902,311.507477,81.222519,101.964333
25.851028,17.354216,11.681416,82.591469,21.531321,16.492371
26.369461,17.966614,14.120599,45.218220,12.645590,16.895462
66.516273,39.903225,26.270948,116.937233,29.833849,47.109421
21.635612,14.531165,29.903133,219.796066,54.054062,75.586655
8.100565,5.751288,1.595419,17.419336,6.739103,23.233479
18.108328,13.008072,4.254879,31.442505,7.560829,8.561611
84.551781,48.387150,36.188084,211.741882,55.018127,77.535385
45.480125,28.128025,34.193913,319.135620,78.372826,123.808853
20.221989,14.309888,8.843791,51.044621,12.569714,45.134804
60.388802,35.631168,57.092560,246.351410,61.579506,98.456970
23.929251,15.991934,8.906091,76.034042,18.646282,12.077701
16.365547,11.528518,5.613539,22.296284,8.068771,46.569862
13.514809,9.736580,4.132669,17.733253,5.786833,37.768139
47.035774,27.619055,20.702374,179.607758,50.706703,172.472031
24.218679,16.865379,8.057501,72.769592,21.453230,23.344313
14.188218,9.782756,10.131557,33.970078,8.481749,13.599705
83.296143,47.840771,55.252144,288.751495,74.747101,102.386040
42.496181,26.927532,32.115120,129.934875,33.364731,41.818119
76.902626,48.344791,36.540047,272.629517,66.969940,95.176666
28.738707,19.681166,9.194740,43.606281,11.937530,21.238462
30.591637,20.885864,15.772907,92.978737,27.974857,26.279081
37.953068,25.249451,16.726677,104.215630,27.889067,61.391689
34.819103,23.617037,14.361156,85.401649,21.481537,18.450872
11.835517,8.435767,3.918323,17.330519,5.211532,6.448117
37.801083,23.890417,23.400209,105.381920,27.455231,57.542877
46.469952,27.707125,27.073700,160.208420,41.466930,54.579185
31.899874,19.902716,22.105431,107.103561,29.929493,46.883327
87.338890,39.193630,99.110107,573.971680,146.038727,253.283737
52.101280,29.755602,50.919067,156.469009,42.076405,127.942993
27.521339,18.342869,14.737660,61.892132,18.887716,38.173691
60.649059,34.622711,25.779507,124.933624,34.039787,23.895403
38.500362,22.904249,46.326691,252.707535,66.654854,72.171425
41.010040,25.212191,49.536724,252.942352,64.535316,86.834297
47.297932,29.634600,24.719236,82.856392,22.881775,55.107388
50.587440,29.670002,34.531090,318.684265,80.233391,69.096680
48.028263,28.473892,23.523609,92.136200,25.435266,56.218483
40.402626,24.827290,47.750122,465.371613,136.352249,140.441254
12.388597,8.460230,5.730509,8.943439,2.315382,1.062727
76.243881,48.708023,41.685974,223.424255,57.013771,97.602684
26.596539,17.666374,22.381069,47.175640,21.945312,567.849548
58.171200,33.106510,39.985119,203.743912,68.175728,385.392792
39.277878,22.659861,52.941353,327.230988,87.545097,125.194344
66.486755,33.342686,51.959240,321.926636,87.298492,106.647606
3.805632,3.095804,11.449478,1.285565,0.833472,0.280428
33.982639,22.300179,11.505960,51.706554,13.478491,20.151741
41.164417,26.116962,46.855942,234.400711,58.220062,108.531769
112.373047,54.644634,72.760483,414.734924,106.184509,156.526413
80.524078,42.589462,102.138672,625.795471,158.815872,192.528473
20.342737,14.400802,5.376065,7.843735,1.930109,10.741237
24.362890,15.356050,33.422417,185.067947,49.505230,128.501129
70.867523,41.638012,28.601709,171.122604,43.259922,59.878139
6.876578,4.873952,5.547270,3.687478,1.439706,4.013265
18.033655,12.703794,8.253825,43.717606,10.239775,17.624662
108.572449,51.933491,57.421791,346.479889,85.454636,90.389351
49.536293,31.638071,32.794167,195.197327,50.851189,63.865841
24.690899,16.424568,7.148196,34.807220,7.485111,18.803225
12.288807,8.627295,4.406837,4.808458,0.428437,3.796966
65.882782,37.697628,29.048420,115.044884,29.741653,50.273415
8.957839,4.586758,3.721992,27.533930,6.250422,12.106887
13.914216,9.172367,17.418385,77.747604,15.428338,32.056664
8.283756,5.945951,3.380674,24.732691,6.179059,46.419689
73.773636,25.485506,54.300678,217.126282,61.922432,177.688858
69.695045,25.548801,54.688904,238.229889,61.688171,159.436401
35.988510,24.813526,21.038963,52.860123,15.592748,17.091419
52.157349,31.448021,28.381193,138.658417,35.515804,75.486237
16.145582,11.123614,6.042733,37.533684,11.242866,10.025135
9.212426,6.217412,3.444593,3.512745,1.476788,16.209311
101.336006,62.515774,36.884415,183.257004,46.631393,86.364090
15.493532,10.723456,14.930335,115.396301,30.177807,34.637978
9.050728,6.405770,5.453458,27.900320,7.506081,6.763339
58.245598,35.979431,24.809227,106.825943,32.113888,47.512531
31.918705,21.476006,29.362770,162.818115,43.050343,55.184048
43.203342,29.124020,25.613857,246.362793,63.238644,69.771866
37.691513,24.412058,18.220633,41.187218,8.647513,53.935276
64.286812,35.524715,64.951233,426.194641,110.070663,100.597565
52.306370,33.682877,19.208652,120.189636,30.530643,30.192383
54.147270,36.224937,42.192116,176.586578,46.374802,81.941269
61.364555,34.661877,54.055576,165.512207,42.506462,92.979248
85.890717,49.399822,47.683270,209.140732,53.987617,85.594810
14.531936,9.075300,11.781919,137.761902,38.734856,43.111877
40.288849,26.047632,30.209740,120.968254,28.961071,38.838654
23.553555,15.972087,43.627670,180.842606,48.556389,83.657257
69.027718,41.361519,35.106339,224.154510,55.390755,74.649719
48.548836,30.462868,24.230762,147.535461,35.202564,42.912399
65.305946,35.972248,53.824474,372.115936,98.498627,104.792137
14.410654,9.891607,6.403146,56.789181,11.562129,33.727005
75.451630,41.722385,49.000591,267.711365,70.554169,123.616676
110.469666,51.755016,69.004158,592.863770,152.188904,150.034073
66.246315,38.981380,54.579258,290.486664,71.560616,99.494881
24.000967,16.196028,15.283775,91.185555,26.487158,34.358906
109.441483,62.122894,76.921638,457.016510,123.200577,188.783127
4.343818,3.153694,3.721032,5.016028,0.662202,0.850723
33.143688,20.937487,32.003872,117.081726,28.902103,82.299194
55.100777,31.491119,15.592603,106.930313,25.262650,56.000099
57.869080,35.315109,32.144993,479.195801,118.814583,67.248116
94.597595,51.215218,87.159157,511.040283,122.626465,157.033035
4.636821,3.187021,2.506750,2.147054,0.948883,0.159210
21.776739,15.571019,9.919826,49.077740,12.077949,20.900742
5.685836,4.205341,3.731506,3.737196,0.817715,1.284401
24.922930,16.895645,8.504687,25.706938,7.265551,20.463028
59.865505,34.762974,37.857430,210.402588,47.660343,46.105194
85.666740,36.385662,50.401665,284.372070,80.968819,132.235779
81.746887,33.750607,48.712711,307.655060,75.429848,115.992775
33.382027,21.692612,20.409075,123.211182,32.487728,58.449417
19.582912,13.533981,15.482626,134.740036,39.905121,26.102463
84.281258,42.229866,47.951645,141.868561,35.638412,87.101204
98.964043,53.335091,49.023331,269.113495,67.031204,94.035553
23.665318,15.977899,24.067598,162.636551,42.778408,51.535545
67.140381,35.474003,56.199245,326.115112,79.668182,106.715446
28.625654,18.820114,20.048672,200.586517,52.650612,43.126369
45.321636,28.609663,41.546780,244.744858,65.051880,80.623093
25.286133,16.953657,18.473585,113.201683,29.301586,35.977337
74.306458,39.098019,72.548233,389.692871,104.361237,100.090698
14.892405,10.383035,3.134848,22.438972,8.860653,12.433745
30.650202,16.840363,12.966494,77.838173,19.766977,40.763824
88.798172,47.181271,31.749811,179.916275,47.721519,85.065292
41.190968,25.861704,34.288944,143.025833,35.871124,71.947380
33.861664,22.609064,13.510975,40.251118,13.651258,111.904678
5.163855,3.735759,2.479978,15.807254,3.006207,9.231914
46.917309,28.246376,34.021446,168.126892,44.538120,75.770149
73.838280,46.218803,21.724884,72.320770,18.885201,37.673782
58.387268,35.378952,50.113857,208.702148,55.805882,154.928864
89.287567,52.757629,31.187187,122.478775,32.738968,39.219604
25.781881,16.244371,53.695168,137.027634,38.222481,23.208254
50.319515,30.632923,31.503677,306.773193,81.722946,65.931137
50.935783,32.779526,34.774651,204.430328,50.638783,153.848770
30.891279,20.552784,22.106781,118.390129,30.053810,27.077740
38.529682,23.613214,21.783520,109.336700,28.864750,29.243969
36.353802,21.983496,24.178303,88.762161,22.216757,30.646255
5.403359,4.192470,2.772117,16.951822,4.303015,5.905919
9.343186,6.893844,2.969437,29.312338,9.338054,16.936193
51.062813,33.015587,20.554796,108.544525,28.816864,29.603390
33.563538,21.684189,12.157130,40.275299,9.113494,20.370214
36.753380,24.795078,7.980501,55.107838,18.201170,25.936783
68.750359,28.114744,116.837868,629.791138,159.074326,233.470154
60.397373,33.327805,88.643906,299.121124,79.301567,155.311554
113.425232,68.908852,58.994850,475.956085,122.909424,101.075401
22.215923,14.886522,6.815762,16.203432,3.446731,13.745689
12.534168,8.536320,9.775970,37.793907,9.419927,20.707500
102.909203,51.608410,58.039398,268.362518,67.908684,114.173294
18.376360,11.889815,29.059038,133.956161,33.033817,30.311455
81.888275,47.038254,24.681055,105.634338,27.809896,54.699726
84.898590,40.529198,52.041882,425.817902,114.681404,113.410240
73.655533,37.421783,44.419685,151.266983,37.579262,82.267288
52.507137,30.436901,43.814079,418.663513,109.766922,115.327995
38.626507,24.948143,12.564466,137.614838,35.116409,39.267258
48.932384,31.573835,37.914433,248.492661,57.882755,66.651566
54.600807,34.701843,32.032650,274.208038,72.975922,70.260818
4.669060,3.192340,11.843338,65.551826,14.513793,25.144739
7.287070,4.885625,3.682331,19.487906,5.040331,97.624832
45.994953,28.035208,22.716324,127.365234,33.037937,72.106804
91.716896,49.503445,46.945240,239.426178,64.987396,194.826721
19.479153,13.592873,7.288921,40.670109,13.710652,8.932736
41.443825,24.396328,35.227329,123.727859,34.855671,55.377010
46.081749,26.616814,41.174732,247.175323,64.683006,80.105171
31.557903,20.229458,8.047472,57.481216,15.356105,18.282780
10.147199,7.092087,2.519385,27.583334,6.101663,28.210257
37.269997,24.474222,12.534060,66.663429,18.430729,105.251312
32.267590,20.736572,33.321785,222.429565,58.591183,49.281639
76.446838,43.183563,37.741718,172.516220,44.830952,65.338806
40.360809,28.108223,22.640478,205.370911,57.275753,71.383453
19.190430,13.091516,33.152248,104.920219,26.369160,41.393257
97.464317,41.674240,78.768913,564.025269,147.570511,158.737579
36.827667,22.247871,29.675802,119.723930,30.956963,59.444271
26.837597,17.081198,43.749405,174.378159,47.572994,40.440628
7.660375,5.210924,7.411178,34.040192,7.341652,3.570008
12.415508,8.507710,9.628212,17.522861,5.029039,18.245590
52.824493,32.915432,33.107227,126.891602,31.178194,57.980488
44.234730,29.625128,50.650055,200.827148,53.807850,101.595680
58.396976,37.425060,80.678001,354.147797,84.183151,180.144958
36.589764,23.141350,20.476578,229.254120,62.333641,35.180927
11.469403,8.261286,7.192014,23.087126,7.031989,6.522555
110.936028,55.860363,69.823929,518.844116,131.270142,218.482895
17.138094,11.816467,18.615263,159.187714,37.727367,23.189562
76.525375,41.995144,21.167608,90.934723,24.252125,78.115822
49.603100,30.428011,24.595055,97.074524,23.350691,83.154579
90.048950,43.846565,35.077232,112.022682,29.579378,58.851852
59.653118,33.243027,47.258049,215.563171,50.571259,177.927444
20.316668,13.852120,34.612255,5.881299,2.033248,1.519668
90.333588,55.445843,60.472904,270.470886,72.064934,127.351372
87.285202,51.038166,64.692612,363.989136,94.680168,162.312897
34.207405,22.381950,35.441196,317.211029,83.075478,47.559158
51.731461,32.178101,27.535318,91.464996,24.580181,83.360863
7.318354,5.163664,3.227654,13.614065,4.731827,8.373779
38.323727,25.254013,11.966466,112.514999,32.929790,25.625347
4.272487,3.076364,4.730073,51.682693,10.009966,12.708898
117.470657,61.804214,49.326199,268.332001,71.534813,101.716843
32.144386,21.511665,11.917391,65.638550,21.537828,39.018967
23.300789,15.505771,15.457773,139.056900,38.685646,23.174555
65.699356,35.794170,38.167831,291.697845,71.303505,132.482498
84.355240,48.925980,56.881474,307.073730,81.354210,83.943146
81.314590,47.946232,28.406414,86.817490,22.890850,49.507446
72.012985,41.963669,47.533325,233.942017,62.465527,107.401138
29.428324,19.195942,12.521029,76.121025,21.989832,23.296350
29.441454,20.059477,12.839685,118.032005,31.780451,29.096558
76.817734,45.109646,42.329601,179.185303,50.633480,96.309166
131.202393,74.369064,101.610176,525.918274,138.251495,248.310532
62.168362,36.348469,23.266356,94.476257,23.825594,24.835436
47.681313,26.894110,28.709665,302.768585,80.894165,46.960384
4.120682,2.988566,6.304871,26.484381,9.120126,19.051411
53.774086,32.226673,28.817205,154.036331,39.591034,44.340912
27.419363,18.208164,11.625769,60.149529,16.182461,17.267834
30.660692,20.451105,28.883869,182.424988,40.712002,36.279461
84.134949,49.635796,52.014175,361.217926,92.416107,115.785355
69.336594,39.849735,82.634483,397.039856,102.491089,130.333374
25.344593,17.133783,18.289423,114.952034,29.363918,24.124458
63.222252,36.265671,25.359655,139.037766,38.232864,44.622066
49.635258,30.582745,23.039028,76.350090,17.086981,50.819317
41.740265,27.478121,30.063606,145.621262,38.264889,58.686455
88.121040,46.949528,36.020931,182.823868,45.258282,60.215641
46.997719,30.923950,17.720814,200.406662,50.705688,49.695343
67.029747,40.644249,32.369743,201.065872,54.429413,62.105923
66.131004,39.488926,29.868839,148.394424,38.822655,36.583061
24.459757,16.335690,25.680460,129.508041,37.673237,43.750538
5.593105,3.885006,5.095710,12.508343,4.103700,4.665998
101.140129,56.334156,45.386974,349.487579,89.385025,87.828506
64.612663,38.243515,30.554222,166.927460,43.864521,51.711384
12.703353,8.863902,12.329576,40.650681,10.728643,11.269160
23.690596,16.087976,9.453318,25.158241,7.353642,2.587388
26.622841,18.704039,8.834340,56.822609,15.230294,16.837345
15.862371,10.654749,19.771929,178.362091,48.311596,37.035816
19.602737,13.138279,4.899991,77.780045,22.183125,22.554501
65.927162,41.589245,22.711950,92.877563,24.002094,27.876505
77.656784,40.059601,48.455379,278.334381,71.054916,72.622772
47.853405,29.138571,20.172165,71.765099,18.297441,28.035870
30.830482,21.308004,9.337645,49.374401,11.859950,23.849190
74.581169,39.528130,62.522129,274.382568,70.279335,131.766449
60.466232,34.784199,41.799713,181.278946,49.140888,71.501213
22.761734,15.679117,9.855741,38.515301,10.763096,18.490017
108.411285,55.105545,34.887486,155.622818,41.750050,85.810867
27.237438,17.742945,23.739328,110.750847,25.559429,30.763752
39.730381,24.148180,22.119541,31.045343,9.084833,62.913975
74.255127,44.210636,78.918015,518.617432,146.735672,140.757858
39.569023,25.502434,19.061722,94.414101,27.976669,26.432274
92.922745,39.508335,69.597107,294.750061,80.498238,146.529144
36.622276,24.243221,21.258602,137.212296,37.425919,80.515472
44.230988,29.010990,26.346079,119.835526,32.308418,22.398756
25.283167,16.528072,19.892897,94.556496,22.885595,17.651646
62.868343,34.099468,34.294518,319.628784,84.585320,109.187866
33.018272,21.293606,32.997528,236.185364,65.675522,85.241455
4.579574,3.061988,3.996010,6.836960,1.802026,11.220268
31.638783,20.513632,27.092577,97.852745,25.005026,41.915237
32.143398,21.626501,18.742998,85.584190,20.549492,30.689314
66.594551,41.828323,37.740852,145.269623,40.143440,58.115532
