"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.148350,21.969704,7.764391,70.376167,18.287510,30.935572
8.372987,5.751670,3.808692,6.005535,1.032966,1.222483
25.442158,17.176527,7.677932,11.901381,2.818691,1.903895
41.609749,25.833420,17.102158,25.766588,3.718286,7.339511
8.356056,5.720592,3.242845,3.828033,0.211020,1.188593
16.443907,11.173871,5.452080,4.599527,1.601048,3.332185
16.423006,10.785284,19.376987,23.768286,4.789936,2.526148
6.594821,4.465943,2.588554,4.084741,0.943876,0.687007
15.977930,10.897647,6.404569,10.576710,2.188273,0.957862
32.039978,22.174110,13.882941,19.028629,3.831460,5.038991
9.862898,7.096368,3.746300,2.300263,0.582250,1.405945
16.873798,11.843218,6.013366,7.975785,2.219175,2.762597
16.657637,11.419076,6.742323,10.674885,0.907012,1.036159
43.087765,24.142054,43.582767,47.038410,9.410803,4.529507
8.583468,5.856645,3.613466,4.577928,0.313405,0.781802
5.245070,3.829787,1.965029,1.881056,0.138551,0.461067
11.843582,8.074153,4.546377,5.076807,0.626399,0.387984
6.973602,5.121577,2.883944,1.349491,1.033539,0.373367
11.328863,8.119344,3.848369,4.390782,0.815202,0.907422
4.384547,3.294898,1.907910,2.964986,0.816679,1.067341
7.778450,5.574677,3.716188,5.958936,0.533394,0.493307
6.156614,4.424027,3.067559,3.746924,0.875681,1.658698
11.532425,7.704771,3.780114,4.756348,0.398959,0.690270
6.040303,3.943844,2.394320,1.600380,0.724006,0.095425
23.890404,15.111551,37.256458,46.379040,10.324430,12.565932
11.894450,8.135799,4.066459,36.490810,7.976224,46.312870
22.235146,14.370106,22.984913,22.217299,5.089848,6.102728
14.558766,9.649118,7.001688,11.492660,2.126911,2.907014
31.824123,20.390045,46.502163,55.145279,8.081217,4.488770
9.554583,6.358441,3.688334,4.134381,1.121311,1.269331
21.393192,14.136786,10.272436,13.561383,2.693343,0.465725
16.604086,11.226626,9.730260,19.213339,2.570064,1.559607
4.512945,3.120734,2.308263,1.514970,0.534590,0.691751
24.467051,12.353032,8.963242,11.451445,1.931810,4.705774
22.067984,14.861270,11.169625,12.135406,2.062455,1.411126
4.731571,3.634357,2.022141,1.357360,0.304257,1.586761
5.001613,3.709305,2.212655,1.128707,0.649734,0.075858
5.624057,4.077863,2.050645,2.485613,-0.035275,0.763865
7.204846,4.942400,3.247442,3.295265,0.327738,1.195930
11.666636,8.209622,5.754533,6.853442,1.245915,0.882427
30.847296,20.689692,13.030349,14.698322,3.118783,1.739086
4.415817,3.174946,2.799669,0.837000,0.754950,0.909451
4.327664,3.089056,1.816717,-0.200297,0.435960,0.393332
15.709782,10.548828,4.731308,3.549060,0.656278,1.178374
21.685366,14.514986,6.557609,12.301093,2.245065,0.768473
22.095362,14.290778,22.602230,32.965397,4.417083,3.122551
4.746459,3.657427,2.270515,2.546537,0.305284,1.484851
10.868555,7.501151,3.882304,5.463261,0.885011,1.275627
15.602558,10.987106,5.430739,5.421147,1.319735,0.433513
5.762931,3.821289,2.751186,4.133100,0.783022,0.413386
6.331007,4.197216,2.978854,2.847063,0.335398,1.420329
16.459768,11.023139,7.021206,8.649198,1.609056,2.123254
5.238317,3.599538,2.148597,2.743993,0.046291,0.483557
5.569218,4.143197,2.680986,0.283342,0.022823,0.566264
8.722302,5.973128,2.629285,5.174940,0.232860,0.565935
6.197488,4.512810,2.526924,1.595708,0.811832,0.663186
8.893557,6.267311,3.517713,2.640926,0.821644,0.773975
57.698002,25.751642,52.413086,193.939545,48.186611,117.047173
46.012657,22.034077,48.067394,137.302994,26.414301,49.619900
24.964970,13.582427,10.554901,9.688943,1.254179,3.009912
37.283703,22.852158,23.047642,37.661900,7.300720,8.680611
17.911493,10.609056,37.065876,60.897606,11.619341,28.339373
26.777266,17.565929,27.059490,32.196239,5.101397,2.535030
7.277516,5.431387,3.541208,4.314223,0.710027,-0.038600
5.010428,3.561892,2.367896,0.148263,0.285776,0.513147
10.852066,7.235028,4.066448,3.303463,0.369481,0.620378
7.862022,5.304621,2.887565,3.051331,1.007808,1.412764
7.867990,6.009555,2.775252,3.889114,0.306637,1.756937
13.910842,9.342925,5.911394,11.710778,1.536706,1.930874
28.770689,17.931835,20.364252,28.185085,3.955677,2.538824
13.719844,9.473668,6.093507,8.383317,1.903300,0.431058
9.152534,6.353719,3.215288,1.760745,0.721761,0.060338
25.336216,15.901878,32.807655,44.276516,7.024104,3.508988
14.143266,9.727358,6.492127,10.552450,1.269821,1.172870
5.291628,3.938469,2.355729,1.385512,0.535110,0.236681
14.694889,8.179636,41.946854,36.331360,5.611723,5.689276
7.127105,4.844182,3.389105,3.472079,-0.075319,0.175700
14.178513,9.616704,5.201997,7.561990,1.084218,1.044142
4.156229,2.944224,1.896983,1.055074,0.196558,-0.004788
32.978504,21.433537,36.233891,73.164696,15.827244,16.094263
5.267642,3.589506,2.626663,2.760363,0.386405,1.316859
20.633135,11.699922,9.354932,12.936154,1.377705,0.982862
18.646341,12.668079,5.512781,6.715213,0.786433,1.315557
8.791334,3.998333,4.028353,4.077363,1.061605,1.190485
11.315612,7.494966,11.327346,17.184059,3.719784,2.355453
12.631569,8.614353,4.587173,7.718143,1.940922,0.140599
10.580083,7.622343,4.684468,3.892800,1.055969,0.408992
20.403509,13.768450,24.628414,33.416050,5.342081,4.115410
59.462776,33.274021,102.636215,152.071960,33.508648,104.162354
4.093903,3.185074,1.885777,2.479527,0.954937,1.805858
10.486012,7.147751,3.364823,7.076677,0.363769,0.807922
10.495012,7.531937,4.022695,5.393291,1.194866,1.385547
14.238379,9.886062,4.940693,3.102006,1.029736,1.107402
12.963593,8.566577,5.313051,5.270007,0.975953,0.699779
8.313687,6.106146,2.976940,5.652347,1.332953,0.269065
25.419886,17.807343,11.723042,20.928423,3.998478,5.866478
19.936480,13.385326,7.423308,13.943044,1.970153,2.380186
10.059348,6.926344,3.350301,5.212620,0.401379,-0.203061
19.339569,12.831423,14.717003,13.671937,2.829838,3.086912
20.440702,9.642634,7.991461,5.754412,1.491202,1.442515
19.557362,10.547810,8.365060,9.491030,1.488340,2.153938
33.599995,21.831406,22.312006,25.476028,4.078226,9.550472
8.414250,5.753757,3.484307,5.703417,0.604478,0.193941
7.048995,4.714826,2.770543,0.623044,0.393850,1.219631
5.099320,3.539865,2.619818,1.850227,-0.122767,0.406067
26.180084,10.024487,10.092812,10.982733,2.133635,2.472721
25.222624,10.043482,9.971869,10.141480,1.604005,1.973790
15.973138,11.102945,5.803237,28.841133,8.401413,100.235268
4.480987,3.421127,2.027441,2.906816,0.335219,0.180521
10.927502,7.512299,4.217865,5.153557,0.452509,-0.168362
7.160113,5.210266,3.096849,4.072177,0.388639,1.135502
8.677328,6.410182,3.336973,5.434364,0.447906,0.837551
14.075550,9.755164,4.831606,6.277038,0.604602,0.547229
25.290323,17.485298,13.233982,18.363005,3.890228,2.219008
6.008654,4.112198,2.117329,5.362971,0.887242,1.319680
8.736688,6.517035,3.409944,3.277187,0.063804,0.798070
5.081154,3.774997,2.259349,0.662191,0.305808,0.045457
14.695815,10.006909,4.493628,8.093458,1.138470,0.721676
5.613202,4.137027,2.524280,2.341908,0.848794,0.347741
18.195755,10.742911,4.781120,5.580693,0.941797,1.775998
21.605761,12.444045,7.136275,8.523746,1.484547,1.499023
5.272017,3.907722,2.309675,1.344182,0.882622,-0.189448
15.916203,11.109045,5.889656,6.334004,1.621704,0.617344
7.372073,5.314476,2.502732,2.595059,0.596038,-0.233074
34.705833,22.081339,45.926575,51.270645,9.704226,19.397539
13.339653,9.800611,4.143979,5.994440,1.005216,1.277810
13.364027,9.105267,4.362721,7.404677,2.070006,3.041971
45.668671,22.130192,41.751663,47.954494,9.416955,6.371850
48.598614,24.625013,49.136173,61.582428,9.810704,6.961920
19.971806,9.731690,17.681688,25.624485,4.408195,3.945620
10.340075,7.381409,3.322310,4.798135,1.355572,0.532294
4.164212,2.987154,1.757477,3.220377,0.266895,0.489023
7.081436,5.170386,3.289211,7.497075,1.218818,0.975561
11.936018,8.143346,4.862865,5.742805,1.708125,0.962154
16.079576,10.922456,4.861773,7.902663,0.774848,1.680201
16.576002,10.457524,6.599260,6.113291,1.633770,2.874114
17.125038,10.552884,6.930964,6.827651,1.843496,3.111819
7.949090,4.792223,3.771444,7.323102,1.237773,0.547907
49.111301,30.580418,84.254486,95.592491,18.927034,18.878553
6.795681,4.562897,2.931318,2.800198,0.593215,2.126714
4.120843,3.128858,2.153050,4.036908,0.455160,1.889656
23.931091,14.958284,34.859840,36.635204,6.850079,6.093551
25.811630,17.534380,11.028912,13.100078,2.632246,1.768736
4.572935,3.104450,2.239080,0.639802,0.311198,-0.034101
12.361929,8.362807,4.943372,6.523409,0.739065,1.857525
27.348558,17.258930,51.803604,85.913696,16.231270,26.361168
10.765774,7.666773,4.222071,3.574544,0.567453,0.769619
5.440230,3.847182,1.633728,3.885777,0.543861,0.465716
4.377462,3.017936,2.074350,1.293390,1.420548,0.787746
13.629387,9.531681,5.137343,9.487846,1.815180,1.398819
12.419106,8.347117,4.474743,4.607584,1.170941,0.344292
6.714005,4.656161,2.845646,4.182405,0.402460,0.356344
8.788482,6.361186,3.835799,6.818887,0.879940,0.498472
14.641033,9.711678,5.397144,5.356049,1.157198,0.838732
16.711281,11.575336,6.296119,7.527357,1.710831,3.194901
4.416075,3.100444,2.028332,3.546182,0.347216,-0.390451
31.149549,20.509995,14.395483,18.252447,3.864990,2.333045
8.171575,5.535445,3.192047,5.255799,1.090102,0.057064
12.002278,8.123384,5.748658,6.975765,1.460409,1.252597
15.705882,11.242504,5.567648,8.701016,0.887831,0.287695
12.946074,9.054861,4.453474,5.035063,1.439706,0.381576
5.683766,4.113096,2.527480,2.896842,0.281224,0.534990
14.109202,9.803971,5.877539,10.620118,1.268074,0.147584
12.772587,8.887218,4.662871,37.497646,11.056309,8.975856
15.804699,9.741218,5.854227,4.577693,0.925909,0.569712
10.401472,7.070898,3.548958,3.453724,0.432012,0.311831
37.007988,24.117308,12.670073,17.343145,2.986542,2.042719
24.642735,16.610683,9.727147,13.990160,2.000344,1.093860
18.632553,13.078617,6.973703,11.537186,1.798779,0.247210
46.130535,26.911530,76.486298,84.794968,15.544242,18.256224
28.091562,18.649569,12.636335,13.086821,2.360579,1.169451
9.243151,6.658421,4.502960,9.755164,1.718825,-0.046955
26.494644,17.092579,20.173935,26.930719,4.154356,1.399376
16.948551,11.916772,5.911902,8.174958,1.508035,1.973118
18.858625,13.000445,7.915770,10.356782,1.098442,1.743024
20.286219,13.785771,8.338079,12.306008,1.791344,0.603055
46.581856,28.488674,29.342226,136.695602,32.694427,18.695276
4.655655,3.277167,2.162230,0.311779,0.588117,0.515825
4.428903,3.308236,2.300752,3.618759,0.296320,0.500819
15.751973,10.527772,6.693673,8.173388,1.240954,-0.264202
21.767134,14.884211,10.854022,11.420280,1.882855,3.382429
18.996847,13.346433,7.112258,8.855314,1.732266,0.952064
10.103543,6.345653,14.710477,15.543777,3.053425,1.551013
16.710249,11.629452,7.988042,7.192058,1.920666,2.495488
13.022643,9.177262,4.817726,4.340176,0.547759,1.321167
14.441753,9.522058,9.292443,52.816032,17.178307,26.018261
27.607000,18.945324,10.954287,14.789940,2.800945,2.519439
12.988839,8.613079,4.968026,5.658892,0.699012,0.289432
17.598854,12.127058,6.477366,9.537536,1.309870,0.493144
28.578798,18.845484,8.083602,73.248703,22.098036,139.156921
17.355375,11.455486,32.060600,31.685974,5.265651,3.195323
22.745117,15.330023,19.471485,24.640362,4.000201,2.516366
9.501028,6.781229,3.470082,1.606601,1.462881,0.701156
18.794584,12.870443,6.891324,8.982755,1.200809,1.467720
6.132118,4.215337,2.392560,2.099370,0.506208,0.652182
70.493805,34.474461,63.534500,66.899681,15.935842,24.560198
55.422405,26.455940,58.859730,86.915146,17.072893,12.630390
18.398088,12.217466,6.709588,13.806250,2.315448,0.481299
23.886583,14.517561,45.792110,60.151772,10.416219,6.184720
21.090626,14.256073,5.867782,8.377752,1.642635,0.432126
13.701853,9.013069,5.250917,8.769251,1.327058,0.893617
23.692717,16.268297,6.217448,8.788753,1.800265,2.344837
10.105000,7.016021,2.981776,5.217992,0.623639,0.445259
40.547066,24.878098,41.499451,44.422535,6.568210,4.437041
7.344112,5.194710,2.640167,1.474239,0.589548,0.384270
5.051463,3.492196,2.192194,1.839647,0.720116,-0.180367
8.536801,6.080053,3.256963,3.374215,0.578790,1.598455
15.479959,10.644550,4.167595,6.686156,1.496870,0.129838
24.186583,16.346329,7.875576,8.846033,2.254105,1.950704
8.224742,5.633947,3.027525,4.307801,0.298252,1.584828
11.742558,8.446820,3.997541,3.212828,0.342459,0.529848
10.453535,7.124017,4.589116,8.165793,0.172377,0.972599
9.536557,6.571151,6.061042,8.216022,1.060745,1.604186
23.908054,16.250046,11.815192,11.741590,1.851019,2.728825
8.276718,5.837652,3.041660,4.425562,1.033699,-0.288110
12.146647,8.565803,3.841682,4.657858,1.553560,1.570454
15.286697,10.698358,6.559709,7.907275,2.079177,0.956409
7.303292,4.834352,2.231483,3.766915,1.279448,1.475093
23.020842,15.310593,24.180792,24.935701,3.840849,4.711248
14.230658,9.749800,10.941934,10.272115,2.380224,3.939399
4.160853,2.915570,2.030897,2.688950,0.920075,0.643429
13.697277,9.923211,4.439761,7.060794,1.458604,1.252269
9.144612,6.415750,3.413659,4.348443,0.989610,-0.455893
11.533791,8.081819,4.502084,14.469481,2.534325,7.985682
7.864405,5.555294,3.718600,3.157372,1.460373,0.728599
7.490604,4.926647,5.035256,5.300438,1.137735,0.578965
9.118992,6.373713,4.310219,7.054758,1.447924,1.234666
5.135259,3.583171,2.179720,1.884587,-0.150075,0.424352
12.280430,8.684610,4.360264,5.565907,1.429683,3.100613
11.785007,8.132867,4.038270,5.256045,1.162843,1.614253
20.926537,8.279344,6.769501,11.372013,1.741606,0.567770
21.400711,13.206849,7.509717,11.630038,1.937524,0.257582
25.431580,15.969714,37.867294,42.407120,8.471937,4.899678
10.034928,7.073353,4.022942,6.483229,1.371817,2.576741
11.952312,8.182358,4.112611,26.241632,6.969150,10.318391
21.833502,14.662891,13.477945,17.768024,4.178022,3.335927
8.089263,5.272150,3.768052,4.975679,0.829966,1.927659
14.002466,9.456030,5.254912,9.940922,0.734027,0.806351
5.510594,4.375575,2.339603,2.929068,0.614134,-0.070641
10.901668,7.717818,3.605697,2.578671,0.562663,0.679380
24.693745,12.492515,13.534483,17.144627,4.277939,9.543311
31.350925,18.586655,20.003153,33.605289,6.211002,11.526908
6.416617,4.272007,2.600883,3.320519,1.329543,0.650788
4.298597,3.075071,1.992835,3.996728,0.245100,1.084935
15.987814,11.080487,6.730726,7.081082,0.641176,2.601880
30.339613,18.951580,19.132051,23.778595,4.304029,2.540807
31.881367,15.069628,29.742590,39.780819,7.275017,5.224088
26.092237,12.427311,24.567240,36.178238,5.280659,2.835013
23.308716,14.666881,7.703324,8.861149,2.438185,3.807110
14.526627,6.411910,6.160807,6.053498,0.513041,1.422365
14.180143,6.510908,6.236650,5.709266,0.943972,1.189501
17.622976,11.980004,6.488486,7.287163,1.991800,0.777826
12.081235,8.124911,3.212877,4.880584,0.661851,0.568572
11.707821,7.762342,3.901240,5.930593,0.469518,0.608072
11.295899,7.858300,4.579038,7.889175,1.769920,1.041581
7.275190,5.298200,3.102403,3.664612,0.487052,0.977327
26.040575,17.520447,19.339607,27.542704,5.385747,4.036102
8.175641,5.343829,3.185905,3.226885,1.062959,0.316280
14.210872,9.234380,10.895667,13.039513,2.212903,2.007026
12.537656,8.626029,4.157533,4.163030,1.117677,0.656173
9.946687,6.900908,3.833226,7.166059,1.482873,-0.283646
5.738785,3.796731,2.735011,4.900113,0.499310,2.970474
21.794811,14.768032,7.117480,8.049971,1.863061,0.705072
5.321754,3.988029,2.269904,3.176558,0.545801,0.429621
16.416332,9.548306,8.869606,10.880495,1.687227,1.904434
5.436011,3.948776,2.476491,5.317791,0.389616,0.364921
8.245078,5.492289,3.376198,1.975753,1.080118,1.219138
13.429986,9.231445,4.983173,7.176897,1.023903,2.269847
16.920731,11.552096,5.807157,6.956223,1.093402,0.082782
4.894643,3.419501,2.726952,0.988310,0.348306,0.415384
6.393731,4.760217,2.761871,4.451818,0.378989,0.529604
16.387562,11.522874,5.834871,10.689487,1.227013,0.516025
10.683796,7.416328,4.643597,7.795694,1.145653,0.336380
6.191300,4.385886,2.667705,3.510031,1.633553,0.978174
7.717566,5.241441,3.246888,4.404031,0.371382,1.285904
28.414959,14.061909,15.047150,18.777510,3.234641,2.560695
5.004868,3.557524,2.123484,2.681383,0.137258,0.234482
12.171489,8.354375,4.631978,4.304851,0.540692,1.556216
25.211342,16.917250,8.165742,9.930840,1.748089,1.130566
16.951477,11.636224,5.149133,4.857899,1.045308,0.969410
10.522161,7.269464,4.664845,5.929538,0.991088,1.203703
16.322655,11.167370,11.348725,17.038280,3.167308,1.117710
11.972944,8.352722,4.313699,3.772140,0.345272,1.342232
4.828108,3.451442,2.079791,2.987785,-0.047309,0.374074
13.379144,9.157259,4.427740,4.813168,1.088721,0.769566
6.856092,4.723031,2.613647,1.163222,0.983400,0.491034
6.836346,3.579942,2.412404,2.029843,1.600644,2.945072
20.473946,13.485909,10.312820,13.098209,3.248577,1.812776
18.157337,12.355021,6.433655,10.429760,1.826063,1.035784
12.428070,8.801837,4.061982,4.855807,1.471570,2.933207
16.577982,11.029412,9.726262,14.118658,3.071075,1.369503
11.782877,8.130248,4.369000,5.158756,0.974199,0.654144
12.715845,8.673185,6.080103,13.996536,2.529937,0.130989
7.425772,5.234482,4.317041,4.450798,0.945185,-0.125334
17.776937,12.262156,5.294843,7.308882,1.391852,1.863872
15.990678,10.534681,11.057631,16.419304,3.437063,6.081166
20.305651,13.912787,7.978295,11.770870,2.242693,0.371501
16.316221,11.172275,5.602885,13.556301,0.996143,0.290621
19.087910,12.967019,5.203815,24.339762,6.197601,8.447435
42.705196,21.521198,20.671810,24.870735,4.495368,9.043126
25.724012,10.470648,10.605415,22.455088,2.862942,2.023823
26.466740,17.122364,26.572475,39.728848,7.396817,3.136621
16.492218,8.255389,6.487277,6.629220,1.654516,1.541958
37.716415,17.877470,15.963797,22.453520,5.347043,8.432387
37.523281,17.811670,15.545892,24.041382,4.972849,8.033374
13.458451,8.206959,4.226568,9.800154,1.673532,1.505785
16.321857,11.476644,5.057867,10.421956,1.249068,1.208008
21.201435,14.198798,6.340461,10.664219,1.690452,0.406130
16.559935,11.350382,5.418396,4.265306,0.784397,2.201229
4.903558,3.204458,2.415966,3.292625,0.407391,-0.018599
19.891470,13.355870,7.293478,9.302300,1.494850,0.975275
8.320083,5.589044,3.951750,1.580443,0.638311,0.913383
18.864632,13.136770,13.202283,16.625635,2.306604,1.694541
7.133188,4.785040,2.869573,5.367874,0.678680,1.572836
16.629971,11.518548,5.246080,5.736840,1.136113,0.336178
5.572753,4.222215,2.683042,0.483107,0.307444,1.199072
12.296058,8.518536,3.429336,64.936722,19.478319,5.691287
7.582368,5.444429,3.455049,9.021837,1.790719,1.001215
11.383730,7.520817,3.829006,3.058816,0.870171,0.078296
19.652813,8.493528,7.462005,10.468584,0.984431,1.289498
8.500922,6.098351,2.844395,2.677687,0.357989,0.102691
12.313371,8.391515,12.053543,124.985031,33.464485,175.874084
14.444015,9.652340,5.019866,6.545339,0.502040,2.057600
5.693191,3.671383,2.314751,5.259263,0.389797,-0.216766
14.994736,7.750173,6.457123,7.951506,0.673145,2.126359
8.553821,5.879622,2.748207,1.031452,1.084936,0.814115
6.526621,4.713511,2.696306,4.398129,-0.148552,0.920991
47.253685,30.553308,29.659952,112.711983,26.999081,37.989212
10.787818,7.382017,4.620007,8.112933,2.276315,0.341039
46.209858,24.936975,15.847130,62.730671,16.198309,61.406738
12.196380,8.285984,4.213687,6.937081,0.310775,1.858159
13.267666,9.057508,4.217499,7.207585,0.882245,0.574493
9.419629,6.215606,3.616884,4.070346,0.601568,-0.211190
5.281142,4.022604,2.292530,3.899684,0.096100,-0.095425
22.112282,15.036642,8.447595,16.170895,2.734257,0.732914
9.954253,6.843800,4.404376,6.391767,1.620392,0.128436
16.070974,11.285663,6.058315,6.057082,0.963811,1.298084
15.912998,11.193033,5.308980,5.565582,1.097654,1.218045
4.321916,2.951005,2.423899,1.522668,1.093716,0.237404
15.277168,10.388207,5.259178,6.586421,1.181357,0.823762
23.637993,15.420153,22.083797,26.902502,4.756117,6.651384
14.575313,7.589543,8.536163,9.605469,2.922914,0.187170
12.520803,8.580436,4.456325,5.040939,1.232279,0.399209
11.706590,8.029453,4.040829,5.991445,1.087206,1.257989
17.809696,11.593684,25.262039,34.735020,4.940888,2.680792
11.238374,7.801274,4.269982,8.732999,1.392591,0.372703
4.958574,3.466548,1.598620,5.051083,1.345673,0.780017
38.475971,24.577980,12.604466,12.972627,2.543453,2.496267
7.260445,4.905668,2.778726,2.152284,0.641115,0.908337
8.011091,5.381324,3.974563,4.166811,1.087127,0.275157
25.404861,16.759970,9.012769,32.779018,9.913497,32.299839
20.354708,14.027623,13.717254,20.456852,3.677863,4.359565
