"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.003575,7.570613,3.245260,4.576377,6.506448,327.397308
44.909744,28.940548,23.716114,84.581665,23.159679,113.820770
55.170074,33.860924,19.104324,38.169781,14.927318,205.819061
18.432322,12.785864,9.021160,36.962032,10.946805,55.428295
71.962128,40.334198,32.094124,161.206512,46.372749,312.679199
41.958778,25.206499,46.569195,148.932297,41.968105,334.580231
111.614777,55.113831,44.343513,142.092102,42.213428,433.458252
57.295021,33.805294,41.077534,230.664886,67.245399,507.770599
32.744434,22.237406,11.520074,38.600933,12.025891,169.236160
52.854618,30.978207,28.780535,61.387184,17.434345,180.192093
93.946709,53.493641,36.825367,141.033585,37.464069,261.804413
8.071054,5.819163,3.863279,13.390718,3.510242,22.430920
47.494720,29.789459,31.331993,108.962906,28.298574,154.453232
60.012188,37.333782,20.095278,93.621925,28.641367,175.661911
11.559751,8.201118,4.528218,9.618712,3.458286,39.645790
49.099842,30.651064,19.842512,78.317657,22.787422,185.142212
20.587460,13.756110,9.385767,41.148998,15.347307,134.531662
25.271313,16.823856,12.094501,43.500389,14.010036,104.859619
27.168791,18.080873,8.774713,38.801159,11.316830,140.148087
9.063862,6.533527,3.505557,17.006512,4.979700,34.425667
34.534111,22.935379,13.071979,48.626629,14.493763,146.480133
12.079599,8.563947,3.666317,14.653202,4.843914,44.072475
25.348995,16.508562,24.258337,75.721733,22.185789,130.163803
91.570953,47.150055,45.410007,182.010971,48.011063,425.682831
50.850182,29.570307,34.638184,119.995872,35.360748,387.034180
28.908274,17.975971,20.439814,125.436829,40.775024,198.178818
68.976021,44.470890,41.886833,170.918045,49.092022,506.899597
13.522190,8.717773,20.287521,58.846539,18.957706,163.203201
25.195522,17.139498,10.897049,33.440670,10.055342,51.576378
30.137981,18.532721,14.323693,63.934841,19.387077,144.100723
17.550308,12.049762,22.377062,86.658035,27.056822,162.308640
14.707565,10.339285,4.983249,20.404661,5.932201,61.734676
14.930552,10.895554,4.515668,22.349966,6.624290,33.133015
12.990565,9.314452,5.524996,30.566507,14.101600,215.669617
60.348812,34.348583,40.832783,206.286011,63.629025,489.289185
21.049423,14.135932,17.758995,59.957535,19.177711,112.042625
26.999857,17.485035,9.333338,30.206858,11.377448,150.276459
36.906837,24.544199,33.228642,117.691284,42.037464,456.043030
93.605888,45.813824,45.162231,172.021759,57.399799,574.794678
24.173635,16.490959,21.493208,100.998909,33.171757,310.193207
31.427189,18.565895,39.705925,179.646469,53.259521,334.138763
30.975058,20.990900,14.437628,69.300400,18.811392,35.348465
12.398084,8.545306,9.634399,56.458580,15.440595,72.289360
23.506575,16.145905,12.864026,47.911045,12.478101,107.585411
43.388943,27.796005,17.199762,44.589275,12.580253,68.353271
49.417114,30.872726,18.928875,40.640930,12.856116,146.941193
53.957745,35.174576,37.961708,143.509674,42.061703,334.748840
30.132853,19.835684,12.906391,64.240669,23.722641,184.963089
34.853909,22.681154,30.899534,162.716400,48.377064,236.161880
43.362118,28.734661,16.276932,75.000732,19.857641,89.500259
27.836313,18.030451,19.094337,64.185959,20.159966,123.049339
48.224064,30.789827,27.439283,152.627533,35.115093,10.024750
23.740711,16.148346,7.984602,18.741814,7.334540,94.749847
28.784986,17.840282,14.137479,73.827843,23.765541,276.384644
17.680387,12.678014,6.007719,18.677870,6.571594,82.197685
37.426807,24.511679,23.332560,345.009003,95.996414,307.681580
28.149343,18.572166,19.975212,59.997158,17.197123,147.797150
27.290268,18.546940,9.040743,41.714916,12.586680,150.808487
32.958241,22.645744,15.806563,46.888866,14.997527,136.375000
6.301969,4.212350,2.284232,12.285714,4.560821,33.488144
25.335594,17.020695,29.826088,90.772034,28.692236,265.213959
16.276743,10.913701,33.125969,105.910713,42.376812,827.678833
65.684059,35.948986,35.490112,119.117149,36.406216,274.620270
30.097458,19.694035,11.090875,45.787613,14.833534,110.150017
22.675446,15.003079,6.215458,46.372807,13.612045,48.353672
27.846470,18.017059,14.652338,69.223770,19.475386,48.956192
10.181931,7.113881,2.710374,14.904387,5.115149,7.889059
55.917507,28.839642,49.735455,194.480118,57.552963,600.597961
137.509674,66.088715,83.685898,368.178253,105.886070,600.955078
30.818611,19.203951,32.768509,95.965332,36.427673,570.319397
30.264841,20.271879,9.488593,44.320366,13.766882,117.967064
60.584435,38.289322,27.051924,63.348896,21.999239,448.496948
11.221355,7.822362,5.899593,14.382319,4.905518,20.712130
45.847607,30.391495,14.214219,65.383530,18.444952,151.334244
14.568088,10.046921,6.964342,29.485201,9.460865,67.315018
40.921131,24.926956,22.159695,82.784737,24.418377,137.016281
16.819168,12.266433,5.083673,15.526959,6.291397,75.471245
28.530531,19.293507,17.923878,100.237259,29.339592,152.061874
58.449589,27.560003,23.516003,84.044647,31.859159,246.580536
63.874325,32.425262,46.088261,167.715164,49.651958,398.360565
43.299397,26.813061,41.166561,151.075058,43.269894,106.541046
27.778131,17.653273,19.832310,134.302017,41.565292,232.292984
21.062477,14.601442,6.406296,38.890018,11.637400,32.665878
17.259399,11.778865,19.261852,71.142693,18.713131,56.035812
47.953171,31.635456,15.892951,61.903885,17.709410,77.776009
20.781847,13.988389,7.742355,28.360647,9.082522,139.161743
15.845633,11.170628,5.114278,28.626669,13.894460,315.310913
6.623631,4.608015,7.603263,26.591768,9.544563,87.357872
64.185760,37.566963,19.766684,77.793999,25.377699,208.899353
10.266423,6.972730,12.630705,98.607964,25.528721,53.509396
41.715355,25.332788,29.199089,121.730141,34.071167,321.884155
39.479031,23.279459,60.153469,274.351929,79.323013,514.090576
19.701199,14.132797,9.927080,37.307781,21.557011,541.677551
63.990913,35.634247,33.185589,108.320709,30.996590,233.614487
28.578501,19.034729,9.409410,40.238941,12.745677,138.149567
42.363392,24.079861,43.292706,271.162506,81.649765,596.066406
46.131645,27.241737,34.163933,181.895676,51.233784,494.106689
14.002061,9.916938,5.477323,46.555065,11.932847,78.809769
45.127953,28.984026,17.562733,60.853470,15.138763,51.108856
24.939886,17.304998,9.883359,40.123104,12.999910,32.296543
12.054998,8.612034,5.036733,25.962482,7.923062,46.077835
20.261307,13.562207,9.072559,28.403753,10.024672,120.209976
15.904181,10.957705,15.410343,39.688259,9.806484,83.179573
72.688965,37.827259,39.764729,171.180008,49.261852,336.481201
12.562282,8.659865,13.598967,38.549522,11.400203,61.657818
29.392727,19.837896,22.945250,119.856651,38.078842,259.304749
39.800995,25.574377,31.665359,94.641960,34.092438,565.466553
30.456179,20.115501,9.576662,22.479988,5.968507,4.571051
24.254002,14.390910,52.264156,169.032471,52.079895,374.909912
21.596741,13.767897,14.299127,55.687103,14.792052,106.775528
70.577438,34.740036,69.629471,291.126862,83.114586,794.321289
25.562122,17.018497,8.255050,27.554842,6.871912,42.638699
36.670517,21.954725,39.084686,164.753159,49.416138,504.682068
52.174454,31.170288,38.106365,143.357712,45.421982,385.516083
52.190292,32.283752,34.856529,94.850449,29.208057,254.010620
15.395283,10.433443,12.359437,45.381577,10.933195,100.614273
40.009708,23.664038,30.083643,142.630951,47.311962,474.757324
55.959530,34.754673,29.205194,79.395325,20.745899,144.185104
61.947529,32.132172,21.761997,130.093277,37.971069,215.463745
38.945206,26.753912,15.546227,45.901024,13.097183,60.609398
39.051003,25.628569,16.278275,65.377922,16.341658,87.662979
32.155586,21.027575,20.678816,67.800026,21.069086,117.805717
40.511063,27.101414,25.890091,90.795517,34.812099,460.464813
24.525188,16.953033,9.111624,34.359436,11.148706,129.607590
46.921875,30.869337,21.008524,72.770912,20.354387,119.047379
11.341711,8.091829,11.579136,189.863190,54.358723,113.671623
38.179390,25.896196,24.619150,115.191299,33.090538,318.948181
64.599472,38.947342,81.914627,304.118225,88.654907,423.465179
5.827747,4.181899,2.398329,13.811809,3.923942,30.131800
69.363197,38.560200,27.976004,127.771065,39.251034,417.700714
95.842392,45.340725,37.279026,57.392178,19.580204,303.043427
47.697941,29.298841,25.582861,65.767471,18.566477,170.454514
62.077000,37.289177,35.646030,159.547119,46.262619,270.676605
17.754356,12.064640,5.537687,40.786148,13.110592,68.724472
38.441444,21.988474,49.928051,214.552124,64.303711,606.182251
42.769962,27.681675,14.984638,54.847332,17.459963,197.625717
33.087914,21.070658,30.680275,135.157639,43.030415,272.599945
24.370815,16.272957,10.980509,40.389698,10.969193,57.347961
44.331425,27.154560,18.799711,69.244629,21.574312,240.552261
24.315302,16.634989,6.936118,31.109133,9.043968,112.327751
10.542571,7.189071,5.520006,25.512251,6.492246,45.791786
20.042480,13.973556,9.375928,30.738392,8.592972,48.287758
58.352787,38.473114,21.369211,56.886471,14.711071,208.562729
87.199402,39.425488,91.334145,433.733795,133.090622,1036.216431
174.849365,53.702080,204.611038,1095.700073,318.172333,1009.608765
78.439087,45.128723,25.332773,99.872955,26.521610,192.603455
33.743919,21.354874,29.533564,102.538315,29.413666,315.314606
12.976334,9.390758,3.576224,20.050524,5.565881,29.804453
55.767582,29.180916,28.194836,107.065681,35.702194,300.173370
53.795872,23.672461,27.162088,115.121025,32.942066,240.214233
11.303777,7.805662,6.704237,38.246807,13.727906,58.287437
29.311028,15.939297,64.570656,289.351593,86.215500,683.325989
43.418118,26.048588,32.134590,126.711067,40.825142,441.050659
8.519673,5.976469,8.906848,45.418308,13.306606,72.477776
62.213715,34.915440,28.578594,115.174461,33.951988,347.627625
29.903746,20.055637,13.771632,62.890068,17.446615,70.788864
47.798649,30.123585,20.120317,94.327866,26.909607,207.429840
17.306000,11.886254,12.142252,66.535782,20.981897,86.899597
17.278698,12.206988,5.763922,29.047831,9.505660,77.475906
13.752038,9.635381,5.113883,18.625719,6.452488,60.061245
22.003613,14.847317,6.851488,19.720173,6.983068,27.148964
27.310820,18.658028,7.952917,40.242489,10.021216,82.332497
43.319435,21.984995,38.474667,151.967560,48.048031,423.724884
17.553520,11.870545,5.678516,22.743038,6.045079,50.432896
23.182634,15.677667,13.878047,34.397148,11.591190,99.271904
21.298824,15.024899,21.760550,66.283188,22.596609,201.699417
26.596273,17.087839,10.320993,34.552956,10.563444,86.792053
43.518978,27.803770,20.891977,86.367172,24.808172,213.973480
65.453369,36.490494,64.233017,251.484512,74.278923,534.872131
52.324276,30.823326,40.068863,218.179428,60.883686,407.266998
69.814667,40.094006,32.229694,104.474083,32.390636,311.745636
46.217365,29.700726,25.635769,78.721619,23.897501,267.408051
36.286327,24.303570,18.888021,83.518906,24.290314,120.242378
35.892220,22.232935,26.170559,190.545837,56.227337,431.250580
75.147850,38.768719,39.674278,95.623009,36.585400,466.071320
12.121712,8.494085,4.494341,15.489649,4.153905,41.689285
58.636070,35.437233,40.305279,152.761368,45.318390,281.059723
19.087692,12.382162,28.870909,65.109512,17.607752,64.582626
37.330334,22.373297,27.764343,71.373131,24.616194,119.336220
44.696651,28.203102,34.538177,109.164536,38.426582,438.776520
18.422785,12.707771,11.426149,133.841141,39.585079,193.053146
17.761829,12.217466,17.726191,99.865852,27.773020,235.722549
40.222038,25.809065,13.228439,18.047766,6.244781,158.547668
48.757236,29.179169,90.804985,497.204559,142.720886,948.978638
39.792110,25.385750,17.218334,66.104187,20.918880,257.889282
50.265530,28.017565,35.027897,152.126099,49.223122,489.695404
11.949441,8.389312,9.669661,44.991425,13.148679,39.882690
31.196180,19.354416,25.785963,80.271172,26.220797,455.706635
100.638496,46.118782,67.553040,211.418777,59.933353,501.392975
49.493191,31.980354,51.613197,154.359879,46.949093,303.115753
67.144257,40.229225,26.205236,101.554939,26.411684,7.378417
161.147873,75.006119,99.213478,479.231140,135.940872,1129.024048
17.538017,12.104383,6.317094,25.617575,5.853624,30.199959
4.614499,3.406163,1.597726,13.494260,3.626109,52.188988
8.832916,5.913861,5.791939,32.816814,10.569096,93.599037
17.666870,11.976312,5.797297,16.773184,5.991659,77.345314
13.003819,8.921005,4.373879,12.598356,2.783653,21.935928
27.607658,17.882736,18.656778,103.981491,32.834763,292.927979
33.451904,22.240850,15.180654,68.662857,17.054598,46.094570
48.388477,29.760260,60.515339,261.564148,83.792023,645.276672
37.273430,21.425287,45.017727,151.208878,45.080383,462.874420
91.464836,45.621098,47.409557,193.208130,59.758228,522.937073
104.565849,49.536057,62.195572,277.223724,73.800911,623.864258
15.410242,10.817915,6.405897,21.585400,5.586548,38.504791
21.389931,14.908978,6.213059,34.244614,8.844736,51.429890
88.332787,37.633175,73.770714,231.045944,74.782265,682.465698
10.946159,7.666971,4.214346,24.244095,5.893821,20.612196
29.792324,19.892120,7.983644,28.209848,10.316006,189.405731
54.372192,25.132320,45.561668,268.842621,79.202118,784.312073
81.336151,46.049084,74.312592,364.215729,107.986610,726.234131
44.242001,26.912043,42.936241,167.774887,48.499031,538.245728
72.636070,31.872965,37.738823,190.771759,58.242916,417.303680
6.654171,4.747842,2.955486,1.154977,0.150013,7.890440
24.109875,15.914848,30.360868,109.870857,33.901665,315.054779
10.982285,7.485887,3.895605,29.809271,8.797664,32.309307
27.613188,18.425354,23.773682,53.437359,17.836889,222.133789
41.910011,27.108629,27.719296,87.896179,25.701014,276.093201
12.065242,8.599232,7.297182,20.795517,7.834508,77.380249
6.361799,4.642319,2.682812,25.948523,8.406098,34.374760
15.899837,11.000782,7.336959,17.421297,5.665013,61.793259
22.287169,15.403986,10.352276,20.035038,6.692142,77.678406
19.192638,13.453833,13.211743,50.636574,12.851574,44.686882
36.294167,24.822353,14.349915,70.844513,19.330204,198.099487
39.061558,24.410933,26.721973,137.394409,45.594181,422.684540
16.665422,11.546470,16.840895,34.538132,12.277664,90.738022
17.760685,12.422105,10.459244,29.798449,7.583609,2.072362
34.090378,22.857212,13.267182,38.246933,11.373880,53.317432
20.655499,14.427609,13.320417,67.940910,20.755568,132.562103
6.222287,4.641278,1.876559,10.827155,3.221963,43.111660
35.086548,21.911785,11.643480,42.251598,14.848797,186.173462
33.128864,21.524096,10.669070,26.101215,9.598440,117.999481
72.514236,34.781437,70.031273,374.679565,100.662552,484.941772
10.665718,7.541026,3.195883,40.441833,11.167109,61.721115
52.834515,31.115891,54.162735,180.592621,55.317234,646.826416
52.766846,34.358200,40.108589,178.743546,54.861691,263.285950
53.485909,32.686180,64.145134,291.491852,95.590019,668.815674
13.471714,9.635531,4.782082,20.947950,6.059341,50.325577
39.806942,25.355724,15.636315,82.128151,24.061201,94.624504
46.325974,25.344872,27.091225,76.390846,25.093515,40.840038
48.403355,26.233257,32.456177,211.278580,60.206181,381.453979
31.613216,19.519348,12.562362,95.140022,27.840738,181.406250
71.519310,40.393269,52.206562,228.720490,63.395046,440.594299
39.646996,25.195074,26.366093,134.908417,40.624454,255.295898
76.478264,41.646049,56.309452,200.084808,56.229279,471.127960
32.955727,22.266508,13.870415,48.919762,13.582547,151.897018
7.004157,4.712258,2.495520,22.107744,6.558083,52.141262
48.796566,27.554897,26.630663,164.841721,51.309082,378.143402
34.228718,21.856071,30.680010,95.391441,30.971922,372.234558
34.335289,22.686123,9.949105,27.627016,8.850519,90.373245
87.084679,50.854294,39.415348,146.685593,42.440006,280.033600
58.999367,35.414776,39.167641,105.078552,34.137070,379.086395
56.102337,32.089111,30.944748,115.795151,38.942173,505.773560
9.993355,7.340671,1.953848,10.076758,4.124576,28.464291
32.879383,21.867378,10.404973,65.797523,18.899948,109.601982
30.064053,20.049524,23.697702,82.997826,22.401466,159.480362
67.560066,38.225754,63.355682,204.187744,52.027771,419.797424
26.447330,18.250069,22.587576,87.674988,23.522009,124.339264
14.255366,9.604392,24.361330,86.327560,25.160896,151.057022
49.717911,30.448959,33.376328,140.785416,39.311958,218.515259
78.944054,29.839497,69.236534,330.859711,95.714043,648.929871
18.287699,12.224516,11.381433,65.206490,18.088383,93.889893
7.824901,5.424687,2.079787,23.274708,6.356399,33.437160
40.874790,26.164076,24.286726,76.223473,23.109285,258.887604
58.415649,35.073723,31.328753,112.110695,29.762821,201.770386
41.298584,22.253595,58.432434,217.271698,70.150467,637.871765
38.148537,22.916637,38.157455,258.878052,74.821678,361.863129
12.058732,8.505310,6.905209,21.891268,5.521145,46.205750
67.860794,36.654568,48.130043,139.397751,42.560699,329.724701
28.656546,18.404085,21.277922,82.122398,21.935190,161.128677
7.388692,5.470712,4.979964,27.060457,8.250353,69.854156
29.645214,19.220201,13.178790,55.715218,17.010303,131.980850
19.015551,13.333322,17.769222,92.005241,26.868856,174.017776
82.598381,52.485638,41.806881,132.005569,38.632664,298.619843
68.147339,40.723225,28.886868,130.370712,40.580147,301.425201
37.324364,24.701286,11.284742,53.441704,18.720224,344.192413
37.919601,24.823364,10.938926,63.691154,18.088892,68.891304
99.211533,43.737885,75.518288,334.207184,99.602562,733.725098
37.819725,22.736313,28.251875,143.009033,39.903633,314.637756
29.261797,18.899729,11.453702,68.414917,21.384018,118.592659
58.809582,34.445206,34.256119,107.061409,30.138559,282.379089
34.703728,22.030464,12.139009,66.006721,19.057129,168.097641
37.806103,23.745516,11.858254,46.187889,13.027902,104.154793
14.212295,9.884744,5.289603,24.925982,7.598805,31.309921
59.877083,35.467728,49.639538,138.772095,35.593494,382.374390
17.724287,12.088079,18.555098,87.160637,22.179527,137.525879
56.220856,35.371872,19.023136,69.268494,18.810188,40.354290
65.012451,36.880878,52.369526,154.831451,42.621834,325.580872
25.513081,15.588653,32.109802,121.838844,38.189526,437.375671
10.189100,7.145776,3.957370,2.447843,1.083796,13.123458
46.132935,29.706594,44.017872,236.652054,64.706223,268.320557
134.505463,59.526569,105.694267,404.331573,120.229790,1242.891968
4.958918,3.395575,2.740942,12.676661,3.745788,31.236170
27.369215,18.399942,19.970175,105.881119,29.637741,159.850861
145.309814,81.207390,102.330322,415.264191,136.141785,1010.613342
13.407332,9.632726,5.188099,19.057104,6.127398,47.322208
19.265194,13.218438,9.177665,36.195873,14.028378,156.882996
86.029442,42.250542,33.305256,128.564590,42.934341,680.677490
39.868435,26.238897,19.927074,80.564575,23.326694,95.961014
29.512457,19.086908,23.754827,96.346771,27.655310,217.250992
47.415817,30.192673,14.428841,66.800758,18.844788,104.237534
17.872274,12.424786,6.060166,28.787830,8.944276,72.091156
47.523804,27.630709,33.866871,170.632019,46.057297,314.334503
62.674194,34.483097,21.940987,76.543335,26.978300,296.457733
15.002393,10.034666,6.146590,25.642326,5.731363,41.860043
22.745295,15.696129,10.658246,58.543507,20.904200,209.918549
16.098764,9.902135,19.688669,76.389740,21.722260,196.073563
9.961595,7.058346,7.207458,44.356373,12.776864,35.861622
6.937116,4.647945,5.424564,34.226990,9.140166,2.238914
27.491179,18.705984,9.724215,26.356592,6.385191,42.368050
37.710999,24.052839,31.987597,116.866615,36.619015,333.757111
14.940989,10.267711,4.118956,23.253603,6.156861,60.686588
9.506991,6.810633,4.087997,16.164806,4.944431,12.503044
59.665497,32.436947,58.137383,244.619568,60.483433,11.822324
17.721111,11.875452,6.274626,27.368170,8.566757,82.188866
12.289316,8.957371,3.377255,12.481127,3.692249,2.862593
62.513515,35.897717,22.225817,95.812233,27.648083,306.587219
48.567528,29.805695,32.877720,90.716164,29.655085,257.424286
31.139057,20.074850,11.907928,91.424828,26.525934,128.443512
10.430825,7.620871,7.503928,58.142643,16.946459,33.074966
63.392990,33.088921,86.453392,328.039337,95.633247,855.791626
9.851350,7.135272,4.110214,26.278015,7.626674,68.587997
24.270174,15.709635,10.945962,78.328049,26.251392,262.485199
9.283319,6.552079,5.090474,25.471802,7.116744,51.459953
60.051323,35.107445,45.207760,142.388733,44.965374,442.460052
106.637825,44.869617,151.880951,614.281799,177.747482,1314.524292
30.102930,19.552433,22.769812,158.872910,48.590694,175.308945
16.052406,10.960807,5.578717,26.084005,11.258744,200.442383
6.755911,4.687779,1.939025,12.107409,3.521438,4.982615
34.538345,23.037777,11.471627,43.163685,16.861837,260.344849
69.695702,32.642582,111.812309,460.824707,131.886765,729.938354
33.275742,21.044674,16.032440,73.105942,19.507694,111.650208
21.296936,13.805277,20.632786,90.735817,27.178888,342.566803
16.897291,11.894194,10.070701,33.986759,9.069780,72.798630
23.124067,13.346412,15.734659,45.602386,15.006220,81.666466
29.286764,15.417196,23.046246,86.560905,22.860329,101.366280
20.594200,13.798741,10.997061,66.449913,19.112543,107.290794
12.719726,9.235549,5.438119,20.280163,5.460092,42.058887
