"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.364100,3.963197,2.808125,20.048365,5.201415,21.011459
50.550671,30.213444,32.413414,182.057861,51.285183,138.547043
6.093778,4.477715,8.205566,34.669640,9.593056,28.091990
59.826000,36.005386,22.695467,115.898102,29.119452,74.672783
59.593826,39.956509,56.495747,274.570648,78.286331,177.216888
12.071015,8.560453,4.517553,27.158115,8.697348,29.441427
43.558014,26.854298,24.898542,175.385559,48.304844,280.440643
7.823895,5.932716,4.457981,36.468479,10.616639,11.501030
28.965668,19.347250,8.623541,45.889774,12.113909,48.116314
23.515503,16.398329,8.621598,40.940598,11.311697,40.783703
37.953037,24.322800,14.564264,63.370304,18.459515,46.265789
14.850918,10.771253,4.930008,20.974897,7.045458,12.827157
12.243872,8.747724,7.839845,33.120441,9.536433,32.185528
15.018229,10.403814,9.096732,46.276894,11.931781,65.873390
21.375368,14.613038,10.173637,52.629993,17.450905,49.457451
10.469630,7.647524,4.581576,54.660988,15.342423,61.559895
8.069396,6.091347,8.564090,66.304932,17.557529,37.945816
6.488573,4.471857,2.716844,13.116693,4.571389,8.612132
27.868952,18.618120,25.573017,126.606209,35.454849,92.089287
7.128027,4.979867,3.196421,14.256532,3.977505,9.557761
4.711962,3.451134,2.619028,13.795584,4.267102,9.705379
21.759068,14.493119,28.727886,166.524109,46.749699,146.278137
21.130136,15.060255,6.483194,27.635309,7.394781,53.828316
31.724937,21.440853,13.332492,52.285194,14.323874,36.132957
7.173774,5.091060,7.259129,42.080891,12.875850,51.074039
15.839878,11.049031,6.093154,22.824465,7.517385,34.093056
20.183826,14.037085,6.325990,7.783408,2.171414,2.675864
29.332670,19.917938,9.864324,58.525494,16.203991,80.361877
35.853539,23.314409,17.644361,90.871719,26.583467,40.384804
4.798072,3.737486,2.064355,15.551331,4.495333,12.986542
47.876221,30.707760,30.189611,134.821899,40.779827,250.867874
15.325909,10.350809,7.645319,53.374332,14.427954,47.603157
79.924286,38.165096,56.261272,261.623383,69.314598,379.620453
52.117943,30.574940,34.795052,126.228020,33.900299,120.851242
10.698309,7.573924,3.902598,23.588758,7.906874,20.833120
26.927063,18.894684,8.280060,37.430069,8.513731,56.797966
36.506290,24.272259,20.695793,75.349091,22.067867,65.331474
22.658566,15.479560,18.415140,106.215935,29.144625,89.066795
33.568649,22.609682,10.909844,38.887375,29.800585,1349.356079
21.055719,15.083625,7.405496,37.531609,11.694172,54.341385
30.808210,19.616215,16.333857,87.416664,24.129438,92.670586
4.016771,3.050967,2.455001,10.898631,2.927484,13.482203
77.143745,36.227131,48.604992,221.496353,56.295185,205.451065
25.626461,17.076004,15.695660,64.068459,18.843927,61.732365
20.386732,13.935040,4.860199,49.808384,14.362801,30.664537
26.743050,16.905291,28.797951,155.122040,46.202839,133.159225
13.103584,8.942044,5.025335,34.673756,8.294824,10.712295
15.112359,10.771481,6.210207,24.653297,6.950644,18.918119
11.050085,7.935688,3.678995,14.738220,5.666309,83.119316
18.561314,12.518987,7.964852,5.415238,2.216060,94.906624
26.647745,17.842529,16.727324,105.811859,30.696354,126.811234
11.719667,8.533541,3.126091,18.331270,5.555049,23.827557
6.893025,5.364386,2.778067,1.134497,0.964119,8.902514
10.476378,7.578936,7.660857,61.332722,19.700506,55.191673
9.435182,6.936576,3.910900,24.014904,7.176126,12.281505
104.160736,47.196213,95.039818,176.468002,47.459351,496.026886
6.660131,4.843627,8.263061,38.734234,10.770168,35.035969
63.233437,38.636303,28.936855,154.012558,40.090958,88.137634
14.626051,10.122870,6.098986,20.988361,5.569599,27.931126
14.385456,10.267630,5.480029,37.681129,9.919053,17.476717
9.390356,6.569344,4.096487,14.588481,4.226432,9.180803
8.536428,6.400374,3.265545,27.694273,9.111912,16.822750
48.569584,30.879997,37.878704,244.718735,66.489655,191.477005
27.523838,17.619850,20.875473,86.591568,24.334688,110.046364
16.705664,11.774592,4.800783,37.033409,10.661538,25.218338
12.905663,9.064105,4.630104,24.727768,7.483763,18.099981
18.037594,12.666900,7.459386,34.134933,10.333403,32.835518
57.229401,33.533314,53.438019,245.286591,69.239609,195.212189
18.833714,13.142015,8.798748,37.992229,9.824943,39.427464
35.727806,24.218761,11.403191,69.549736,18.520061,31.109562
6.991556,5.156729,2.997884,21.879303,6.214752,26.305447
31.275835,20.743288,25.995323,55.853233,17.636387,86.129509
27.280455,17.214275,39.847164,199.521927,52.142502,71.116615
9.141692,6.281183,2.715989,1.160422,0.350100,15.067345
27.527725,18.826937,16.122425,93.348061,27.508562,30.931986
8.720672,6.047026,4.152741,21.869499,6.326532,16.007244
15.752370,10.912794,8.196664,5.765837,1.424933,15.328376
20.225430,14.509068,7.866457,58.923138,19.958086,42.542213
36.740505,22.772177,20.065470,61.315449,17.096535,120.581673
30.633621,20.693138,20.118193,20.388151,5.740860,57.358791
12.241633,8.323549,6.184720,22.501995,6.270543,18.970293
66.551369,35.188469,62.493076,215.694504,62.059361,301.162903
13.365175,9.064646,7.502998,35.337650,9.382818,13.806959
37.324459,23.765079,14.902561,123.207016,35.322929,50.661903
8.294890,6.076664,3.468366,31.278782,9.802417,19.081057
48.029613,30.562632,15.930459,51.648514,14.580336,88.835770
32.363689,21.464054,23.344252,203.948410,55.790127,123.293442
42.478161,27.179594,22.600954,111.954109,32.438923,93.210045
12.801412,8.602387,6.148608,6.187503,1.166810,23.173342
9.985334,6.762928,6.846068,13.206501,5.551238,18.251526
8.308777,5.783611,5.154320,14.643577,4.507420,7.760412
18.239414,12.545625,12.285311,57.447197,15.494178,50.822063
4.542481,3.105930,2.621200,26.720171,7.502840,21.719841
22.007751,14.992337,9.510039,41.532261,11.279033,46.366302
18.205194,12.440935,6.798820,39.213890,9.638626,28.118162
6.520892,4.389134,3.372424,20.158709,6.928684,18.556709
7.282354,5.168716,3.179745,13.338850,4.922628,26.151760
16.448273,11.511765,6.660510,28.680939,8.056087,54.085808
52.645485,29.870804,50.512608,211.899155,55.348503,106.028961
13.966719,9.672439,4.862054,38.711151,11.345736,29.328060
10.876086,7.559497,20.075726,19.196249,5.551310,90.516174
20.416935,14.620550,6.472799,5.337791,1.661807,38.984447
55.602943,36.270477,45.909534,276.633667,77.490143,166.986954
21.080318,14.789135,8.066717,36.290802,10.820608,23.573381
8.793976,6.193923,10.863894,42.508926,12.754843,27.020311
47.613846,32.179569,20.815094,74.424095,24.083801,144.608414
42.895699,27.037655,26.300037,99.263268,28.564445,89.725449
19.521616,13.416462,6.920963,29.536812,10.946460,14.214293
18.658596,12.828721,7.678013,32.832344,9.418525,16.249081
30.661924,20.524265,11.848631,54.230793,15.431494,21.626627
126.136955,43.716290,113.050934,172.141724,44.510296,323.124573
9.974935,6.774728,5.372181,45.823692,13.110023,38.667488
10.777575,7.689893,3.815994,19.207651,5.586600,17.013777
6.953368,4.962306,2.822873,1.845072,0.974893,18.166264
5.925226,4.129678,3.218875,14.643229,4.648190,17.728722
13.299273,9.234726,4.983550,24.117884,6.104458,37.920067
41.739670,26.677336,21.729328,108.914070,31.057356,70.420815
24.181871,15.952453,11.311044,63.480324,17.685631,31.096939
13.860350,9.736598,5.696141,39.170471,11.146377,23.478416
12.617155,8.992225,4.881650,22.519554,6.398862,29.321934
40.946621,23.863472,33.851685,229.472809,61.732746,141.202606
47.015285,29.319719,12.604904,77.778709,19.925014,24.982853
13.183363,9.446722,4.560932,29.646255,9.700648,23.374598
49.605095,30.050632,44.080971,115.500069,31.947258,176.597031
12.229412,8.481030,4.822482,19.513977,5.134758,22.247299
6.742743,5.174625,4.232890,27.381264,8.155066,11.221362
19.432533,13.520011,5.456700,29.233143,9.856593,50.281925
21.319801,15.312697,7.089807,39.325188,10.477983,10.896377
46.149971,29.603521,27.456264,112.110710,31.673342,88.862007
9.918196,6.989171,4.434835,26.258253,6.661745,11.187134
16.165337,11.875755,5.991441,29.739792,7.802225,30.568371
16.704664,11.461223,6.414081,36.851124,10.440573,9.485458
16.263592,11.418043,6.367316,28.967735,8.204253,59.824505
22.893637,15.300335,8.752205,57.658539,15.438626,41.467819
5.670043,4.124819,2.660961,16.545389,5.263388,8.402165
10.866220,7.474133,4.254785,25.798134,7.322854,30.081770
10.670961,7.381836,5.271034,15.869682,3.907766,16.320530
14.093299,10.127991,6.968297,21.952148,6.138250,16.395914
14.451615,10.006197,5.178271,20.831926,6.386435,27.633757
12.049988,8.100074,5.147950,25.544712,7.359805,38.103867
5.698520,3.947179,3.068468,7.987590,2.977072,18.402128
42.319965,26.684786,20.682499,53.055714,14.139894,35.498524
41.257908,25.975714,40.621330,134.738007,36.267075,102.877823
36.295067,24.087431,11.206063,50.054047,13.600019,56.032257
5.807966,4.349719,9.033104,58.692207,17.619696,62.211563
50.040672,31.831636,31.823757,128.946121,36.056026,96.327194
16.075077,10.941072,6.126919,25.837833,6.147984,34.543831
13.807732,9.720655,5.098435,26.656328,7.293174,16.094709
17.911636,12.028597,8.401408,64.430496,18.921158,98.329880
28.671227,19.456987,20.615713,75.510803,21.105249,44.884323
82.729324,45.111893,42.995502,222.801971,60.327011,126.117065
12.851635,8.957900,4.450091,27.784519,8.803131,19.587032
81.091125,49.500751,28.698053,120.479088,31.923317,193.125763
30.300404,20.163721,31.331059,149.928757,35.433102,61.099987
14.884053,10.652601,3.807023,33.929428,9.919767,23.571268
36.322746,24.487053,17.366051,116.116974,31.800203,97.921143
40.942120,25.446598,17.819660,126.327438,32.902584,86.872200
23.725241,16.663157,9.092993,12.439308,3.490790,18.431248
8.311806,5.922641,3.667780,30.479982,8.241333,9.085267
19.565592,13.487041,6.409437,45.823803,13.308467,48.078609
13.797452,9.467537,5.729572,29.891399,7.451888,17.821169
9.955481,7.333393,4.115676,39.193829,10.293200,38.811192
18.585382,12.743999,8.076382,36.392239,11.646203,21.907265
4.562437,3.328597,2.120659,11.757586,3.339539,14.743700
10.051760,7.244430,3.978436,20.350901,6.283846,11.395370
60.951447,31.682953,48.599735,242.431488,62.266186,202.940048
31.712484,21.557447,9.142145,39.130714,11.532684,46.069859
95.581306,51.321709,101.808487,338.510651,97.922539,707.245605
69.867439,39.727112,53.428322,245.197723,69.640770,199.123337
34.362305,22.773941,11.496648,40.174065,9.410779,26.909847
5.795168,4.462168,3.476138,13.434129,3.878718,10.609402
33.212502,19.842537,31.847973,136.508820,38.100681,174.365356
4.843129,3.088354,3.023506,12.129029,2.880543,4.283098
20.990664,15.099363,6.554108,6.623227,0.995546,10.489256
20.535635,13.757290,8.025686,30.793871,7.215536,21.035980
56.954742,36.104126,37.785870,194.855286,48.185032,105.183739
61.447258,36.448269,41.327541,141.275604,37.577442,157.386398
22.147175,14.789096,8.468472,54.011242,15.428942,77.438507
58.942963,34.917698,22.854431,135.416626,38.064316,155.969131
38.462063,26.247852,16.642330,84.069061,23.220726,65.650970
60.764740,34.011497,52.966587,193.123032,48.934467,73.570305
7.091380,5.187945,3.240327,10.281718,2.278026,12.448645
8.915743,6.141118,8.180802,53.784477,14.516555,46.195766
22.300295,15.442410,7.144597,46.325157,11.708554,25.908611
10.163957,7.625922,3.338240,23.302946,5.960587,41.722633
27.838285,18.429697,19.225998,81.206802,23.855833,173.520782
42.435593,27.877014,27.972656,112.191261,27.366957,125.161331
15.479591,11.115290,5.474403,23.995361,6.261615,7.367994
21.195164,14.948606,5.028326,41.279579,12.995507,49.654591
6.432534,4.621409,3.961962,16.019184,5.409019,8.117365
55.893890,33.876766,22.328926,109.998184,31.714100,220.436172
6.974594,5.057388,3.230649,16.954576,4.676303,14.064251
19.374561,13.702966,6.876082,45.899380,11.562771,27.280058
10.899799,7.714856,3.662312,16.219738,5.367434,11.480704
6.433211,4.401653,2.844774,19.685221,4.816833,11.881528
25.083853,16.948833,9.222580,49.514713,13.856356,23.548653
15.760649,11.277124,6.625206,37.718204,10.044831,20.040375
24.547264,16.307781,39.359722,228.354828,64.974052,140.652634
8.604406,6.266303,4.530086,17.552134,4.657909,8.460754
44.445312,27.075417,30.300259,128.547729,34.419746,111.871597
36.266727,23.368490,24.399212,91.796715,23.276905,71.531448
6.689739,4.612066,2.735712,2.599800,0.205950,19.718552
28.950991,19.673439,10.517552,59.943710,16.607849,78.191956
43.462139,27.005257,13.520804,88.730980,24.429209,82.833519
32.360077,21.830505,13.333133,14.535447,3.609416,35.554268
14.492804,10.184065,4.410154,31.713068,9.665575,34.451847
10.495815,7.145477,9.982028,12.331147,3.308351,48.777203
18.434486,12.553108,8.800393,47.645485,12.272170,43.698227
10.381287,7.692859,5.495399,22.861549,6.468559,10.162263
10.998626,7.931548,6.291761,35.311687,11.718880,22.131735
11.507849,8.307052,4.875152,21.070343,5.481563,21.623226
53.826878,33.453987,15.801467,91.040428,23.544971,99.240570
59.912849,36.695320,30.666641,122.064293,30.567169,111.658508
34.115906,21.796606,20.929279,126.958893,33.607147,74.711227
11.133370,8.142109,2.845031,18.610680,5.757671,21.948570
9.373865,6.672255,2.031272,12.867344,3.126282,7.684198
19.806112,13.751622,6.998791,24.943375,7.418651,28.686666
4.607861,3.197796,3.050299,11.294766,3.384356,17.447945
16.837587,11.060784,10.211802,6.103309,1.369833,23.516954
28.431351,18.808701,9.960819,31.875622,8.828128,55.060795
31.757648,21.804245,10.825056,62.567368,16.567225,55.513432
19.500639,13.589117,10.859086,74.796692,20.675562,57.050404
39.437935,26.281256,17.528433,81.209297,23.665401,147.892502
6.253942,4.610101,2.602740,1.802034,0.263333,9.170604
11.245963,7.870851,3.893624,19.945091,7.506222,20.834570
46.287247,27.990646,42.778900,327.459717,93.868141,221.876266
4.104106,3.173261,2.352417,23.805162,7.184348,14.233953
5.873037,4.365155,2.792265,13.580443,4.501722,8.668176
33.074627,22.267572,10.141085,53.783051,15.270462,42.698566
18.341795,13.358499,9.143578,40.161335,12.735409,43.270935
30.139050,20.426178,21.177114,147.930481,45.742851,131.674026
11.492519,8.530757,4.958951,19.424910,5.864154,33.903511
8.931127,6.132092,3.130049,4.367495,1.066245,9.104142
8.897373,6.221126,3.909875,13.306554,4.060881,29.684092
46.141891,29.584146,17.106821,12.490121,3.399401,45.423702
12.859498,9.355997,4.331667,26.326588,6.022912,17.952650
21.636322,12.313775,40.283672,219.118225,61.082142,180.024567
59.159359,36.263962,19.458967,109.291801,27.974842,98.816406
24.446182,16.960510,8.739345,33.806221,8.539620,19.145226
32.380402,18.990953,33.170403,135.998184,33.915211,76.303841
7.032350,5.181263,3.901409,22.614937,5.990067,10.976810
8.613731,6.046127,4.377124,23.217607,5.814587,9.742897
14.019650,9.810596,3.676673,34.253605,8.249375,20.239725
44.105900,27.214289,19.710310,109.922920,29.236498,44.053112
44.871826,29.384008,16.707602,64.702217,17.466249,88.356514
5.446253,4.161952,2.904373,15.468406,3.856203,10.484850
20.131020,14.034957,7.866498,45.240299,11.096706,35.881031
11.561041,8.159019,2.746650,38.645229,10.704886,28.888491
10.411518,7.142563,6.720320,37.326340,10.922190,31.122303
23.602800,16.112827,6.396999,54.321449,15.620383,101.287186
16.752146,11.619992,6.582489,28.646463,7.933845,24.211933
13.407026,9.585126,4.543134,31.394814,8.222685,23.898735
28.688196,19.012615,8.580136,49.811661,13.082995,50.846565
8.232491,5.487108,3.491479,13.883582,4.079417,17.427422
10.600365,7.361393,3.770813,22.184080,6.724756,14.766685
8.764087,6.564464,3.285245,21.972404,7.696270,15.795974
32.638607,21.930099,9.649517,10.664600,2.511185,16.299423
20.003000,14.002974,5.657581,33.290089,8.918676,20.727703
24.124987,16.389795,10.062984,42.317238,11.496388,66.505684
27.383659,17.631136,15.516298,114.117226,31.070101,108.968781
19.768312,13.270764,33.648209,149.389481,42.623566,122.269669
14.595161,10.009789,3.520987,33.396790,8.622231,19.821991
19.725164,13.400617,10.787573,74.904343,22.573872,40.446930
39.355576,26.141663,13.727647,43.127510,12.867170,36.828541
9.937868,6.976520,5.259113,27.755087,8.072549,15.708067
12.941925,9.341191,4.018334,13.146748,4.625689,15.482882
10.182061,7.390067,6.209294,41.777466,11.751807,28.029675
62.924309,36.396145,27.739466,135.644226,38.932880,133.531250
19.446981,13.608131,7.596328,51.972668,16.509483,65.667160
10.259908,7.764248,5.094315,17.411581,3.596692,10.913836
4.646173,3.392936,1.840964,11.605223,3.194503,12.775935
7.069021,4.894375,3.236198,14.190480,3.635328,5.893573
12.220407,8.556931,4.985788,32.519718,8.796834,21.118452
60.068142,36.437115,22.185204,89.979881,26.358963,89.330505
56.316807,35.842773,18.408985,77.372879,20.075974,25.704252
56.111523,36.301849,49.022831,206.445358,59.086048,186.249756
6.288697,4.518134,1.747540,16.197798,3.865612,14.198646
7.966509,5.401086,3.205109,29.519768,7.120491,20.889942
10.854239,7.250413,3.161147,26.728258,6.467226,16.973011
29.185394,20.142159,12.671919,51.107880,14.707297,36.059910
13.218762,9.085593,5.570197,25.089272,5.815715,21.599449
18.105057,12.077379,7.321815,32.603241,7.856379,26.375301
32.118137,19.494038,54.187897,190.099594,51.626186,236.793930
26.273129,18.083891,7.649657,36.842857,10.917943,28.340755
11.177779,7.957647,3.917079,31.067112,8.182967,23.099712
18.698606,13.285657,6.514324,34.759300,10.319734,20.182638
13.298340,9.377923,7.672728,25.311174,8.101365,33.211376
40.512192,26.434504,17.118395,90.795258,24.382599,93.633057
22.463642,15.439831,7.073627,28.812675,9.529913,40.723141
5.646083,4.019227,4.249358,25.826790,7.944654,22.245893
9.424911,6.381130,4.031467,19.623495,6.107976,7.894817
11.992238,8.455355,4.549273,5.835474,1.231701,18.023666
17.443754,12.108285,6.567041,21.348410,6.137825,9.273575
24.558704,16.702501,9.911699,45.921097,12.467116,46.721943
8.463634,6.131173,5.669549,36.343166,10.497658,43.026730
12.459589,8.998088,4.757215,18.411612,4.892982,29.567423
51.618858,32.025715,21.022972,77.814880,21.059814,61.862373
27.601730,18.140007,7.284880,37.034760,9.783980,14.194799
23.850382,16.156372,11.807529,52.713871,16.673391,34.197227
45.372452,25.427336,59.744034,288.875397,80.010742,211.440979
29.909361,19.730331,33.502815,189.202286,54.791412,135.047867
5.788074,4.113962,2.420947,12.091559,3.761744,22.538765
7.948060,5.773939,3.965828,19.236010,4.698861,14.302510
5.264166,3.780952,3.345746,5.415414,1.517070,11.495337
31.843838,21.059969,14.160232,83.276878,22.721939,47.581223
16.936062,11.502175,13.239285,81.342270,23.405231,60.077477
36.549915,24.603474,12.557702,53.777695,13.274333,30.590197
24.923325,17.459173,5.779844,39.651993,11.112883,56.098820
39.456463,26.125050,28.760067,151.792908,41.225861,142.027283
11.244855,7.797626,5.364885,21.502703,6.129786,11.958044
68.306969,41.437042,56.005318,196.084732,54.982513,233.375504
7.275885,5.207910,3.092342,4.835608,2.277678,14.174360
62.586346,36.069508,27.453651,116.516777,30.290958,76.849045
24.704056,16.191608,15.624081,82.973534,23.267971,52.466301
34.898911,23.140448,14.522486,79.244522,20.134859,51.271229
9.932816,6.986369,3.770552,18.077164,5.309711,20.391846
17.878983,12.848012,5.314884,13.008108,4.203507,10.765659
4.163683,3.254551,2.289181,11.936705,4.018445,12.667457
34.835705,23.228205,12.780759,38.311977,13.277734,41.891422
48.132618,30.104544,35.121101,160.642136,43.198853,79.361221
24.319370,16.107061,41.495590,177.165375,49.627850,86.031067
16.987419,12.098382,8.491725,54.500134,14.919375,29.261011
42.919102,28.056442,17.195503,53.278435,14.898542,82.833450
4.035394,3.284771,2.396306,12.648974,3.743382,9.230040
47.584568,29.690645,30.803528,94.538116,24.681801,99.564407
8.577749,5.949162,4.804844,26.185814,7.068349,14.855268
23.688423,16.412842,7.808731,46.513817,13.087680,38.306992
14.670506,10.462364,5.521694,26.848438,6.498976,20.956310
12.245455,8.528844,4.293309,4.435105,2.173332,15.965362
32.870548,21.935665,14.603093,59.329941,16.186934,41.584393
44.923302,30.328487,25.659794,96.648438,25.818771,48.818192
12.142286,8.360525,5.735075,36.708336,9.741644,28.491854
63.150696,36.092026,61.999077,292.106354,81.171547,289.154541
14.469154,10.237193,6.084929,41.161835,12.916235,44.100918
10.086060,7.146327,6.650912,5.845231,1.638021,23.791307
19.681168,13.271909,6.628875,39.604256,10.987366,26.610020
40.218998,26.218714,41.819427,231.754364,66.130470,165.249466
8.407413,6.271825,5.743573,24.587950,7.213129,22.500881
16.427523,11.193738,6.526624,28.897636,7.673790,17.778549
35.613548,23.244415,17.300060,61.319496,17.394558,33.342617
36.608036,23.889547,15.139275,66.553474,17.854204,125.676842
53.324791,30.966818,59.820271,349.331909,93.991173,250.332916
161.405716,71.113815,159.945053,592.798767,170.951492,878.139404
28.939165,20.105244,10.297669,35.907711,11.894625,42.197483
11.087426,7.927652,4.765656,20.153107,6.319995,12.327583
64.823860,37.466385,65.903397,346.922791,93.519493,376.867889
11.774162,8.221459,5.813225,23.747581,7.476047,32.822662
46.464733,27.474596,21.250938,121.580215,34.778320,153.241531
24.133520,16.958439,9.562045,51.623688,12.706313,32.071686
70.020172,39.647331,44.093925,171.465958,45.359451,102.022171
38.064934,24.997227,10.821651,86.099503,21.022179,45.631802
34.116550,23.587093,26.616772,133.552002,36.314251,74.556786
4.725640,3.345707,2.171752,13.462058,3.447927,11.568029
28.686087,18.237057,24.271658,98.163162,24.104498,49.486118
39.612663,25.859718,14.230863,63.848450,17.567066,45.726238
51.283955,30.754055,20.007805,123.495750,33.154743,59.687374
6.538399,4.465796,3.195323,15.065453,5.719676,16.817930
22.931307,15.539267,8.433701,36.614456,10.442522,40.799995
19.389593,13.478307,6.711238,52.119751,13.529178,44.697769
18.656965,12.973952,6.878642,52.979668,14.246206,18.377842
