"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.518493,9.608168,5.776299,29.241268,7.022300,22.800406
47.700695,29.037766,20.447887,84.806564,24.078623,42.941505
20.109003,13.502576,9.362385,45.746162,14.280242,50.530956
9.866831,7.115034,3.822109,8.824583,2.115776,20.461178
21.041258,13.806524,10.147635,62.944778,18.423069,39.750965
13.257684,8.738404,6.120157,14.343549,4.554118,39.934990
7.098879,4.977236,3.123181,17.983068,4.593910,9.879807
16.930574,11.477699,5.025337,27.028357,7.573958,47.189468
61.939751,35.645565,46.511585,211.022324,58.499832,178.150543
10.160892,7.418168,4.830208,15.550145,5.000134,11.995523
25.465200,17.247932,12.965523,38.598858,12.431191,39.687202
15.235283,10.287071,10.793904,51.535126,15.215787,76.451973
21.530298,14.981400,7.641925,31.000614,9.364033,54.510071
12.594237,8.437941,4.299176,25.008055,8.174021,36.256084
42.412682,25.163998,25.360676,83.058044,23.674759,70.970016
8.610723,6.098140,3.623865,12.426859,3.614326,20.462042
15.364470,10.972737,5.106593,26.942287,8.596883,48.419643
22.167671,15.089941,13.017448,62.258751,16.573065,73.972794
12.221551,8.336519,4.860027,22.015579,7.031830,29.875675
29.387274,19.728594,8.507945,38.476742,11.320362,49.785732
5.101904,3.813780,2.514742,11.744491,3.222811,11.914192
25.885914,17.554684,10.694303,83.917480,25.166418,88.499893
11.086555,7.634745,4.721380,31.469810,9.841873,46.294891
23.054031,15.643124,5.303235,57.912773,15.121645,61.068394
41.430199,26.485584,20.304039,86.740555,25.553844,135.513824
20.892776,14.501413,7.466372,38.351433,10.748599,39.345440
33.118092,21.885406,11.800941,56.153286,17.911083,86.637871
9.232878,6.297406,3.588248,24.673443,7.290894,19.034584
66.910843,37.909981,35.629921,138.511505,37.551842,184.959824
15.967826,11.257144,4.940434,26.115694,7.427805,26.109257
26.145803,17.341925,11.358891,53.355907,15.165009,56.582592
8.124450,5.944341,3.687283,16.248421,5.849459,26.431570
10.665337,7.811709,5.915114,23.734652,8.761064,23.880417
25.728170,17.092609,9.535734,10.583138,4.157566,35.723213
22.359371,15.092360,7.888957,23.587273,6.676337,20.386152
33.433647,20.954084,14.554237,67.344864,18.155342,54.338432
21.803095,14.219744,11.683256,98.273239,27.168638,52.096771
15.820202,11.047757,7.012755,46.090698,11.851449,57.073524
11.137518,7.902828,3.922529,27.019615,8.798658,12.741388
12.908823,9.064838,4.944367,24.346470,7.135428,35.460545
10.061158,7.269964,4.576229,23.702366,7.195335,23.477436
34.497341,22.755859,15.583483,59.486370,19.100685,187.638458
27.283030,17.810884,10.961390,44.246376,12.532469,49.395939
5.416758,3.792731,2.670832,13.831112,4.224060,24.197786
13.711299,9.669391,4.837004,18.617477,5.724222,28.264986
53.934101,32.922295,18.537743,67.323517,18.006853,79.957466
10.047790,7.019822,4.058133,12.477205,4.236526,26.284279
17.001152,11.206542,38.474712,159.823914,43.755630,127.951462
48.138329,26.444530,54.022678,236.226013,65.784447,286.951172
55.050041,34.887882,17.630314,90.405106,25.107803,127.230659
34.406216,22.611988,11.613866,84.903816,22.429794,83.404747
11.935398,8.308846,4.461086,26.162704,7.922462,61.675873
7.896593,5.683211,3.522909,11.444608,4.129063,11.754112
27.816048,18.886589,7.831479,51.406330,15.649572,52.793655
15.077437,10.143044,5.076194,34.550465,9.775760,28.183222
38.460052,26.209406,17.511696,102.771988,34.893055,190.317230
26.259985,16.724018,31.982157,182.445312,53.784229,236.269424
17.315544,12.148101,5.629244,39.225018,10.758768,39.223145
18.120823,11.881090,8.335010,25.597969,7.979875,23.003622
71.804192,39.036182,43.271202,149.591614,46.334858,316.375946
48.492340,27.377331,47.512764,249.007385,70.993683,179.855118
6.040740,4.088614,2.726222,17.386158,5.335426,15.835743
11.008435,7.468143,4.069357,20.133280,6.970086,22.728647
13.518641,9.523847,5.174542,21.286760,5.724078,24.930534
38.180908,25.110529,18.558161,83.388161,20.917759,35.581383
7.296071,5.521274,3.404363,19.967203,6.032982,15.915521
15.133321,10.655181,4.488743,30.916553,9.911754,27.123932
8.946526,6.426709,3.385391,17.740404,5.964545,31.935492
15.778754,11.121617,7.473262,29.530043,9.674257,43.410816
8.652104,6.140096,3.115202,6.850829,1.443810,10.404933
12.753983,8.669212,5.455603,16.145222,4.972342,7.197869
9.310545,6.278872,4.304534,23.131105,6.331309,19.903236
34.366589,22.157463,28.656881,78.605385,22.010691,79.018608
32.495888,20.966499,13.265088,45.371262,15.641764,49.283848
17.278677,11.802190,5.526654,27.424786,7.566957,67.983917
34.796215,21.579594,35.756802,159.596085,43.956741,157.800156
7.308936,5.263560,3.383974,17.630018,5.987244,27.154243
9.865804,6.998722,3.870390,26.070688,7.234152,22.363932
5.496410,3.986234,5.264642,24.568371,7.578294,27.038942
14.020314,9.441621,5.873372,19.087864,5.631357,26.597710
34.881706,23.196644,9.423280,54.188114,17.758148,116.943405
40.032444,25.726849,16.117302,60.908298,19.355883,65.838844
5.289010,3.832857,2.998767,12.097550,4.155872,23.080389
17.600121,11.757664,6.967789,26.491404,8.282081,27.421164
12.138564,8.324246,9.052504,35.813065,12.201252,57.740356
11.410073,7.787004,4.289523,24.597767,7.329501,24.436430
12.701198,8.982030,5.795933,28.176306,8.930402,18.957052
12.422482,8.952896,6.046493,35.093239,9.633816,26.759426
8.913232,5.927048,6.288762,43.736721,12.302590,53.806995
39.484188,25.232132,23.153406,90.630753,24.572081,91.902550
18.742247,13.212478,5.862914,34.736309,11.510162,37.978344
23.057976,15.188891,12.948177,54.919777,14.866450,57.963226
9.507569,6.563910,3.134218,19.657228,5.693840,39.052364
17.405863,12.314178,4.931496,33.224693,10.139464,22.058950
6.689393,4.718334,3.655788,13.414018,4.515195,8.671302
17.165449,11.870193,4.858739,5.033895,1.509474,16.203882
12.862580,8.925173,5.852249,41.331398,12.380896,42.613705
17.094973,11.809382,6.994177,28.445322,6.967332,30.095686
14.703195,10.212116,6.095254,23.331484,6.821490,30.492554
13.461276,9.105577,4.636117,19.692492,5.522322,24.205912
8.307016,5.601170,3.902523,13.842547,4.936769,41.507980
27.487972,18.600325,10.716651,60.885498,15.664103,70.193130
16.830820,11.321847,5.118392,26.196129,7.033378,38.488766
6.420264,4.683911,3.004583,1.281547,0.946902,20.162909
18.860018,12.606958,9.668036,62.986851,18.196821,98.152794
22.085529,15.131266,8.187428,70.444710,19.560993,47.922504
8.527318,6.045639,3.682433,14.148611,3.416436,21.766911
43.505470,27.379240,24.067047,111.941666,31.715065,135.237167
9.068895,5.973206,2.696505,4.011411,0.846174,14.336122
43.907574,27.192654,16.684147,42.448284,12.536857,104.594490
59.250050,33.650429,26.671785,104.822357,28.957516,136.267319
10.499053,7.536567,4.376378,23.492409,7.171617,31.647846
51.426216,28.892473,25.994972,70.786995,21.626476,111.396324
69.617523,36.363224,63.747459,264.562225,82.427376,516.444336
46.659706,29.135105,25.715200,133.476212,36.722786,127.708626
15.589439,11.166577,6.223684,30.648537,7.436735,35.419323
12.662111,8.806216,8.064752,53.850414,18.177956,61.964928
27.074808,17.609365,11.050789,48.799938,14.431950,53.763489
15.629200,10.796096,5.198897,38.217094,9.612953,27.056679
17.096455,11.445564,9.408627,38.265163,11.069941,48.774017
15.008280,10.315588,6.933409,26.283276,7.183621,26.761219
11.697215,8.579857,4.204193,17.686586,5.514546,36.734379
24.178938,16.298258,18.438690,68.549767,18.383106,53.426754
12.928585,9.083448,4.086787,17.997602,5.652062,19.211063
13.103089,8.937420,5.620945,24.362093,7.646222,17.672388
44.442616,27.394474,20.994558,84.957695,22.814171,101.928886
82.538467,40.265270,41.633305,153.518494,44.354649,300.202972
9.108907,6.451050,4.338090,19.533543,5.795101,28.663271
16.856386,11.089294,23.428860,137.147476,37.393654,116.002861
17.439896,12.172945,6.779646,24.134762,6.608053,50.467648
18.777191,13.196509,6.874432,6.907283,2.033803,17.382504
22.244869,14.887731,9.098645,30.989481,10.744454,52.892452
20.962341,13.699555,10.706076,51.375702,17.460604,69.445518
10.470760,7.100591,4.565372,19.560549,4.275323,28.095768
24.867399,16.595366,9.908521,42.261646,13.078142,44.411564
4.231612,3.083239,2.788457,13.028001,3.221619,17.019192
32.868786,21.181004,20.035067,89.036865,24.571165,128.987366
39.109138,24.673981,16.471514,101.742287,29.021193,79.292969
8.975011,6.180616,3.389826,21.927267,6.213675,18.153620
30.193609,20.451448,10.567554,46.314949,14.302907,68.847427
19.513365,13.231402,6.853899,27.469557,7.961822,47.886902
15.661025,10.733844,4.398077,26.083075,8.807778,58.280247
14.749693,10.163344,4.578773,18.397890,5.189314,33.255909
55.351173,33.982563,23.879631,131.785217,41.635223,207.155670
10.115215,6.934351,9.061941,59.390320,17.800106,75.065544
10.716188,7.356703,4.607710,15.770981,4.965514,21.673210
33.695488,20.382439,28.732952,115.430672,31.378410,147.753204
11.012855,7.609074,2.892559,21.687607,5.436146,30.119905
11.611269,8.133494,3.645459,18.087013,6.286047,26.699060
5.076885,3.465976,3.088711,41.753948,10.707736,27.232990
47.371609,26.655375,29.936779,118.003632,31.291763,141.190689
71.761505,36.292488,58.900223,257.383148,77.579956,615.734497
8.157509,5.761738,4.744787,38.750591,10.857970,28.034084
8.709046,6.289531,3.100682,26.605265,8.622178,73.011856
10.328101,7.280624,4.780085,14.488501,4.440484,19.000925
12.628973,8.846602,5.172319,24.361488,6.491168,12.664316
12.048747,8.138643,4.054346,17.824366,5.621124,19.035721
40.394936,26.425001,13.038347,76.298340,21.562723,148.661514
35.322426,23.855885,12.810648,70.130234,19.884113,123.487274
6.076962,4.082578,5.337035,26.849548,8.416780,36.994862
30.723465,19.508560,10.939027,41.986336,11.198028,43.499088
8.354508,5.927012,3.125838,23.932426,7.156532,24.460579
13.281103,9.558112,4.760431,17.753292,5.533436,46.630684
12.488979,8.749365,4.742840,35.509819,8.656930,15.810851
14.317078,10.231810,6.293169,29.296265,8.687865,28.250935
59.315357,34.524502,49.918797,243.122589,65.987427,322.634186
13.721194,9.599613,6.215909,25.956709,8.529558,26.316021
18.378139,12.018950,7.141046,24.907841,7.344345,48.392811
40.902561,27.102938,17.755014,65.917892,20.797838,142.136902
22.261471,15.355930,7.241025,29.414900,8.467477,48.062206
18.251854,12.575976,9.128737,34.580147,12.304210,65.157692
17.506172,11.886254,5.515133,33.124950,9.511334,21.929539
16.420818,11.535602,7.018570,20.365376,6.134909,20.212452
10.685119,7.407597,3.887831,25.996332,8.500675,40.755383
7.784262,5.844631,3.652313,14.740897,4.723986,13.029698
21.534431,13.470038,17.307377,81.724533,24.590866,60.299297
42.583088,27.966440,12.616752,61.060932,18.043699,59.497902
36.762867,23.436707,20.648512,78.612434,21.308184,56.212856
16.391088,11.496759,4.452097,33.163944,9.582323,31.696022
25.988564,18.046139,7.744944,70.905014,20.162376,41.776402
11.132998,7.657908,4.576776,16.505316,5.040845,15.595214
21.500076,14.376034,8.370513,46.343529,14.216937,43.977531
9.784149,6.613785,3.334309,23.903400,7.325006,27.797470
13.705407,9.338952,6.965445,52.547947,15.934381,33.428192
16.454569,11.071789,16.862930,78.376671,21.881613,86.516548
25.328005,16.913860,4.496192,48.291924,12.015871,38.686684
5.731523,4.192487,2.502525,18.277184,4.877219,15.527480
24.074930,16.465113,7.990665,52.906246,13.969629,37.140766
12.579847,8.007000,20.572165,85.560799,23.735081,163.036118
23.224100,15.177435,8.755142,44.864868,12.975764,42.275501
20.953716,14.166483,4.006257,45.226192,13.155062,92.555016
40.420296,25.504721,12.696307,31.830944,7.860097,54.824245
13.824436,9.616949,5.152072,22.359621,5.206672,25.419874
13.888060,9.450050,6.113772,23.026300,6.588531,23.126825
28.499294,18.948616,9.202811,56.860767,16.690422,67.366669
14.694910,9.776060,4.772211,27.403637,8.674479,19.701372
21.899162,14.822737,7.173241,35.995316,8.368032,52.513783
27.753489,18.040253,10.557522,40.841339,12.469789,42.679111
17.755333,11.729134,6.466246,18.720652,6.363525,62.828938
24.843704,17.122789,9.534581,43.447083,11.390641,21.393335
52.898884,29.995756,46.633537,274.720795,83.505508,237.673935
25.963116,17.645432,20.445662,52.057663,17.781408,84.445015
27.725895,18.012093,21.284746,112.101364,31.959335,123.422050
38.308586,24.488291,9.712937,67.478142,23.554005,219.947906
25.108171,16.822241,8.275558,45.077877,12.074374,38.219181
12.956364,9.057636,3.624271,29.330599,8.131137,30.931282
8.287218,5.878798,3.307368,17.113846,4.205781,34.871822
26.483274,17.291662,17.282619,70.439575,19.865051,181.553635
21.093443,14.672406,6.685564,37.452938,10.365349,34.637703
9.938807,6.849359,4.013622,21.151943,6.170383,37.396729
7.205985,5.472518,3.684001,23.232487,6.308107,19.494547
14.328402,10.116013,4.934284,32.448654,10.772964,71.906075
48.482662,30.953619,26.458193,67.418930,18.863293,84.995819
4.861821,3.347296,2.637076,16.053356,5.406868,28.711613
9.521032,6.654778,6.599028,22.541267,7.605350,41.291039
15.049229,9.793459,8.583365,37.710342,11.202253,25.484993
12.779906,8.673019,5.704215,19.066376,4.684431,23.445189
25.815605,17.424971,12.671990,60.204269,19.316193,99.189034
7.717478,5.158612,3.424951,17.826946,7.318426,38.801189
8.060295,5.696527,3.867842,12.740671,3.624750,14.352802
5.945437,4.172708,7.953270,37.566250,10.519220,40.833126
17.678352,11.606599,3.329648,51.976681,13.758246,46.486595
34.941223,20.341061,47.817173,224.400894,63.856804,315.266479
86.347595,39.884533,52.608246,194.194748,56.878448,332.460358
8.000175,5.381892,3.162805,20.255377,5.551447,11.915265
26.828884,17.697550,9.932805,34.137280,9.672645,31.679756
17.635027,11.949991,5.829382,29.969002,8.643018,50.512745
75.189438,47.927788,30.757637,178.908707,50.934147,229.395523
10.481855,7.028123,4.828548,19.103649,5.537722,23.051359
10.434153,7.316957,6.633965,43.239319,12.518037,60.973995
24.130463,15.695056,25.453062,118.990730,34.958961,131.465485
61.986675,34.935902,28.104332,133.967682,36.730743,139.008163
8.856797,6.381821,5.113471,11.782789,3.230226,6.507977
30.884130,18.660694,28.161980,147.282791,39.615589,195.368652
26.812481,18.272638,10.173551,61.924572,16.950951,17.287275
47.724277,27.247778,66.393112,270.400269,81.989502,344.984009
13.202912,9.288905,5.892653,33.977154,11.509202,49.275299
34.736416,22.976606,15.937714,66.705154,19.836353,110.062576
13.998847,9.562827,10.524756,58.151260,16.996002,67.661064
18.432690,12.971421,6.034016,51.692245,14.132089,40.448166
19.470682,12.786410,15.962355,102.477081,31.576939,192.962326
30.206554,19.646116,13.381184,68.981087,19.239981,81.550446
96.228127,39.492355,98.559563,394.906921,111.457741,438.025726
9.536039,6.683513,3.668777,17.444584,4.575691,20.556274
23.202484,15.802050,7.309043,38.143700,11.871821,58.541290
13.517156,9.314518,4.206902,26.605732,6.195730,24.364210
30.779415,20.129528,14.266102,72.823204,20.439354,155.676788
16.657026,11.386275,6.747025,24.036795,6.911391,17.160877
7.917624,5.900557,5.107109,20.039427,5.233369,11.001496
9.423079,6.639429,4.543960,34.371132,10.584890,43.575283
9.479001,6.934726,3.684711,12.168983,3.478554,18.466082
9.520228,6.572156,6.424835,48.785244,13.866735,66.882828
10.237848,7.247948,4.607634,21.289965,5.330120,19.446669
15.911177,11.279645,4.031773,39.327374,11.503654,51.088207
14.773758,10.348817,5.320429,32.314659,9.650123,32.785786
16.597157,11.233722,6.231377,16.191587,5.127162,48.647060
31.604376,20.586920,15.928559,62.285362,18.001459,119.876076
46.495380,28.737112,21.901337,98.390358,27.129295,102.979736
25.588688,17.612577,17.030272,87.098969,29.031525,112.849197
26.149164,16.797218,24.811108,165.959824,44.386990,200.332779
34.823853,22.717861,20.757763,81.069801,24.739845,199.368484
7.813178,5.437614,3.678256,15.608660,5.464309,32.332012
18.729033,12.798428,3.536456,11.280839,1.680078,3.355680
48.433643,23.800461,51.733067,258.274261,76.633644,288.426514
8.584655,5.812724,4.284120,22.411154,5.548240,12.046290
5.970010,3.936645,4.025208,19.097845,5.441981,18.494490
53.727329,32.227753,42.953335,161.449585,43.579880,129.990738
11.918530,8.409124,4.349774,17.506063,5.470562,30.337502
15.094058,10.222863,5.085294,48.092857,12.364279,41.132320
29.791927,18.816576,20.733377,95.101242,24.114519,56.953766
5.843926,4.120430,2.355919,15.241371,3.737164,16.121359
5.462102,3.653464,2.746344,16.581968,4.982857,13.774876
42.275810,26.573227,29.376465,118.891609,33.560589,83.635170
28.586535,19.127827,10.779201,40.142284,11.488155,56.299690
5.755513,4.015287,2.659659,9.129777,2.771663,10.743505
13.079412,9.178349,5.275388,21.276566,7.271471,19.249979
21.679739,14.719983,9.688478,41.557995,10.115988,45.289909
5.305764,3.671135,17.752811,82.052742,24.168732,134.637741
27.179319,17.370783,23.917088,124.138168,34.888046,114.147095
5.062987,3.476940,2.433929,16.108912,5.451411,10.336339
57.805149,33.194031,40.323185,150.834106,41.341183,228.544449
21.199306,14.102077,6.326294,28.334547,8.431399,45.141079
5.379418,4.030306,4.206121,21.788456,5.778461,13.609161
56.949097,35.698372,29.143566,95.976768,30.065510,160.517700
6.936432,5.227892,2.147891,14.429774,5.139397,37.678467
35.915771,24.044991,13.608507,102.367706,29.478239,44.031166
8.670622,6.190470,3.759930,12.917610,3.491779,12.570687
22.136406,15.363116,7.568564,43.324551,13.567669,42.195488
18.072121,11.914422,9.937157,43.676178,13.823163,87.043053
49.429485,27.875122,68.384674,311.303741,86.812180,240.939011
15.957914,10.855192,5.679760,25.560034,7.219677,36.254860
26.266947,17.639877,8.141753,41.321739,10.803649,40.752621
21.615948,14.703562,10.284842,45.566727,13.591613,49.569115
47.574936,24.847425,36.575970,158.559204,44.425827,181.453156
8.381127,5.947700,6.666454,59.297390,17.595160,85.158577
56.350594,31.344391,28.862139,111.304504,33.820751,241.633530
12.803943,8.877664,4.378106,16.025482,5.071635,19.556973
53.221371,31.378374,94.302887,423.455811,120.841682,789.370239
14.921881,10.379095,4.968433,15.899459,5.118450,18.523703
35.517368,23.195362,13.371855,58.402020,15.614587,65.218491
45.345558,27.054218,31.215651,146.642288,41.077648,183.062088
35.435886,24.164091,16.828825,76.113876,22.508205,100.082504
8.469767,5.787744,8.168128,29.081425,10.112977,73.189308
9.194077,6.604786,3.379411,22.253704,6.184548,10.931735
17.076077,11.980184,3.853261,33.120014,9.499008,63.829632
8.086604,5.638617,2.762389,13.302197,3.527744,21.241875
19.491020,13.547647,5.643589,41.179138,10.642861,62.113380
16.835230,11.291615,5.196925,27.388311,5.776286,33.370781
11.491402,7.893223,4.126473,33.608883,8.915506,26.643742
8.541701,5.894219,4.209114,37.761505,10.911416,7.365351
36.415413,22.505667,30.066763,128.628937,37.272339,142.847870
28.129786,18.762091,9.096347,44.308449,12.989249,78.621124
10.810687,7.459710,4.652714,20.199257,5.225338,14.509061
8.525289,5.717576,3.204919,57.178211,15.877954,74.486992
69.395081,40.928204,18.327841,57.255127,14.688493,34.312290
17.655302,12.005708,5.785621,35.805546,10.791304,61.914227
9.582183,6.605289,3.814708,17.031527,4.201602,11.870564
15.256183,10.385618,6.854340,31.232840,7.061076,26.436087
14.198671,10.065636,4.767475,20.918346,7.671411,38.403431
14.343685,9.642735,6.298602,59.911308,19.809902,110.857544
28.734856,18.441402,11.618388,49.135475,13.234399,40.944557
45.198536,27.475094,21.702826,89.628120,26.773163,183.923462
10.569509,7.292409,3.761952,16.648258,4.587219,13.782796
41.975372,27.302961,26.311295,163.195663,48.822350,189.708420
16.570959,11.488414,4.819558,33.598198,9.298844,34.038708
26.121256,17.369715,8.556119,54.436947,15.335495,26.361370
26.780119,17.391783,8.866510,48.465435,12.052566,73.636108
19.515509,13.279261,6.031560,31.085646,10.597072,46.669086
18.744858,12.711033,7.173371,31.983583,10.394432,30.228947
9.407209,6.371961,3.516898,14.174281,4.982193,17.313864
6.710161,4.842315,3.802758,20.087669,5.616588,10.508727
13.452443,9.759910,4.826849,20.038540,7.241520,28.446938
41.857803,22.849142,60.617386,269.091614,79.610977,241.371658
8.781817,6.233449,4.579526,12.779393,4.826716,12.313898
45.446194,26.574970,28.609819,132.462036,36.855339,152.059662
6.812327,4.570719,5.634259,34.272373,10.444965,33.427841
13.508375,9.268144,4.665109,15.245163,5.157919,21.995369
16.549690,11.364770,6.120632,25.942324,7.125746,11.615170
61.413284,34.096912,19.377903,70.093155,21.860086,94.844963
32.047459,19.643986,27.298702,142.094208,40.708927,106.078079
36.248318,23.381462,11.851960,47.616779,13.961064,87.052177
44.413242,26.828281,16.962639,101.019455,30.869919,249.263763
8.101361,5.581722,4.369102,21.934744,5.212550,18.623051
26.701649,17.597416,11.472594,59.265671,16.298246,101.016251
15.825047,11.156978,6.145380,33.718552,9.738593,38.576752
8.006954,5.809671,2.888982,3.285739,0.377308,22.820860
42.547886,23.399319,47.023853,192.211884,51.806473,180.004959
23.166960,14.841773,9.322012,60.189911,16.764872,48.194870
25.104603,16.759970,9.062812,57.475220,15.496862,87.264885
55.835167,31.392124,27.150215,193.158707,54.085426,242.925095
6.718144,4.703689,3.640147,25.466759,7.261639,8.869679
