"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.922808,15.265935,6.105722,39.066925,11.570395,17.662142
70.652000,34.839481,69.271286,324.476929,91.318832,291.407715
30.253635,20.385019,9.682238,40.896423,11.420480,16.348537
44.027275,23.859684,26.296787,185.604080,59.629135,259.749878
31.568796,21.869535,10.340428,33.175762,8.832943,17.684483
15.350028,10.784394,5.580263,34.758461,8.973513,7.999600
78.569221,42.087025,104.769424,390.205170,109.247406,409.297974
12.530259,8.698040,4.207078,5.024604,0.975817,0.221796
35.779472,22.936861,11.506070,47.263454,13.056372,46.647049
74.906464,40.840916,67.655609,254.136856,75.639908,436.683228
14.740799,10.338407,4.198337,7.503042,1.542101,1.549256
64.141060,35.374893,65.713692,67.066368,13.513382,26.438147
16.718933,11.850682,7.754757,43.546642,11.328890,6.246139
24.289812,16.734879,6.932968,9.478393,1.366004,1.073086
9.517323,6.918869,3.822359,6.876505,1.807866,0.897284
70.228439,39.407547,49.633282,215.752472,61.067696,206.693970
14.220508,10.023391,5.126567,8.842649,2.023447,3.019758
12.330908,8.246142,4.476619,3.436290,0.625652,0.749822
17.353590,12.346991,5.557727,9.845233,0.968354,0.276214
11.075427,7.629729,5.095923,3.996029,0.852920,7.718068
49.715618,31.619579,32.366154,101.700531,29.343653,57.691959
59.262306,36.726757,23.210209,130.023346,37.590450,61.249699
14.195867,9.855959,6.417020,34.007256,10.221899,67.249138
5.109684,3.432308,2.257967,11.923995,2.778021,5.753359
62.451332,37.800007,29.097145,95.672157,26.195265,113.835533
13.382637,9.471787,5.747785,32.953876,8.717923,25.828733
47.662231,28.519871,21.371092,87.763153,21.758356,55.427074
71.068245,40.969707,35.756004,158.133270,45.461113,293.077362
18.110491,12.542550,6.258657,4.756294,0.263279,0.620537
34.851814,20.034254,28.294151,143.346375,38.178867,92.271248
89.806648,45.077663,60.236450,398.667908,112.710114,131.363449
23.165028,15.161783,20.029737,13.049004,2.900261,2.537107
16.455553,11.477768,14.266520,85.713623,23.394302,41.044174
25.647282,17.674650,18.744621,65.255157,17.513584,45.864017
69.756706,39.908752,35.102901,155.595123,44.351383,106.690414
30.631891,20.204128,8.069608,45.640312,13.337543,49.522205
102.108269,61.787636,87.559776,284.823334,77.513489,176.333862
4.929986,3.447212,2.317467,3.875566,0.655308,0.553293
87.635872,46.684219,37.318977,180.731384,48.989254,106.706589
93.259254,45.823673,43.651638,165.573669,42.257172,117.991547
18.199560,12.899754,10.666567,39.345402,12.123096,42.810745
9.512794,6.619458,5.094143,7.889712,1.996350,1.486619
32.722191,21.074282,25.000719,109.072830,32.097050,65.110481
9.874326,6.531485,5.117124,20.954605,6.996995,47.965652
57.157711,30.785110,98.564774,458.213379,131.875061,344.514923
12.220840,8.363289,4.164839,6.430692,0.982708,1.483417
17.167276,11.719397,13.707082,65.509811,18.028646,32.383904
35.396133,20.481712,30.308748,157.989182,44.412224,84.039276
21.408703,14.757121,10.556923,47.610363,14.229540,35.225414
48.555603,31.071363,20.465134,29.285866,5.859384,2.679013
31.272259,20.274700,10.282089,50.420181,13.658526,54.679157
14.520500,10.045230,6.178267,33.706551,9.631424,21.127377
57.391880,27.707289,81.699844,396.898895,108.616966,182.770004
6.631780,4.970948,2.826077,4.227545,0.261779,1.153938
66.230919,36.800354,84.456253,304.094360,82.889862,247.969727
8.003222,5.520113,3.312384,2.744969,0.488514,0.696344
13.908726,9.686988,5.644805,7.936738,1.276010,0.525174
19.385271,13.056676,6.757349,41.544975,11.359269,52.627941
16.043833,11.166596,11.295868,48.487507,12.606435,86.595963
64.402779,36.122807,34.880684,42.455208,12.650372,156.166428
15.995497,11.376859,9.383069,13.104468,2.547673,2.332579
22.468697,15.686998,7.996500,36.555344,10.202613,11.214207
8.905357,6.288425,2.805988,5.425797,0.371818,0.398402
9.687449,6.653351,6.427176,7.357682,1.747778,2.212502
26.329197,18.280836,11.639766,40.772018,11.353803,32.894848
18.615814,12.654207,33.108334,153.113785,38.552296,124.845505
18.480335,12.636310,5.924530,54.928848,14.017020,26.747324
12.468999,8.582355,6.935970,13.636675,3.388841,20.068872
18.606575,12.772597,6.952239,29.814835,8.220489,41.398613
5.125908,3.480245,2.404049,2.946034,0.728676,-0.275987
9.382444,6.766504,3.657300,17.482914,5.096341,19.678711
16.449682,11.720716,6.988325,31.688217,10.620369,24.414848
30.542784,20.657097,8.529892,32.884800,9.073546,40.021431
73.509369,40.171329,72.799004,291.894592,81.151154,227.471481
15.950709,10.666453,4.728532,5.851509,1.281750,1.055617
54.919678,34.929600,17.068571,65.456444,20.809267,76.782677
21.420755,14.356791,13.898009,45.591461,14.505924,73.814987
38.329227,24.070198,32.180855,127.078415,34.896881,164.768753
61.589096,33.074970,73.671822,230.729706,63.681892,134.289597
37.926987,22.280741,29.541239,152.892258,46.418911,180.096634
21.287510,14.635360,8.822842,9.995358,2.067018,1.135588
17.987143,11.974654,8.182045,28.439989,7.206067,18.083254
9.678856,6.536471,3.718343,30.846258,7.168881,16.669403
34.979572,21.710035,27.078974,144.378220,45.815689,173.997559
18.965527,13.357840,7.691968,7.111846,1.393237,0.921325
32.278027,20.653622,20.828907,94.943726,27.436682,67.052811
10.298788,7.271013,3.468327,4.761517,1.343138,0.758823
68.556198,38.336678,33.616302,185.553329,50.951275,140.899841
101.521149,49.993904,82.577240,310.994324,87.082024,367.627716
12.996557,8.962988,11.541534,38.494522,9.679236,11.371325
5.413005,3.990965,5.385247,57.438286,16.308693,20.540745
53.113605,32.311977,26.477242,135.083405,36.304794,81.151878
32.169174,20.601200,32.631447,329.860474,88.551834,51.666355
22.406597,15.391142,22.382702,55.148090,15.497774,39.685333
40.881115,24.569979,26.455343,98.209900,32.322014,203.368057
7.141346,5.193577,4.224150,17.082886,4.707105,9.500527
47.434052,30.367725,51.143383,212.368500,58.114967,190.908508
37.530506,25.497093,19.830996,55.193897,16.467306,29.596834
13.282409,9.338336,4.334123,9.434562,1.416572,0.141650
55.094673,34.110477,48.679859,152.512100,42.208187,141.230927
95.974266,59.799709,59.804092,307.628052,85.557671,189.456161
18.689133,12.951240,6.087029,29.258059,7.704942,80.863380
91.031830,43.835579,51.721756,234.781509,63.661434,138.526474
26.911552,16.875427,22.714571,186.326340,51.673538,66.071327
84.949951,48.270443,111.418930,440.570862,124.434502,414.892883
70.705528,38.889648,38.896690,104.884186,28.855553,94.829086
24.930559,16.538523,17.219772,56.260876,19.681986,239.837738
70.552910,39.873470,25.181374,74.496269,21.573254,36.242317
81.334869,52.649551,61.902447,302.978729,81.974815,207.265839
24.525412,16.861534,22.675362,104.335266,28.573805,45.374161
57.925888,35.394299,39.678951,237.170151,64.961456,212.131546
80.382416,45.814007,24.699251,125.315186,31.482584,86.917381
19.128740,13.134138,6.198555,6.627895,1.302721,0.210759
55.780724,31.357691,64.753685,197.569733,60.109241,382.033325
61.600506,34.770916,36.900467,217.381119,63.008083,168.297775
21.887239,14.780706,7.339642,13.738145,2.441720,1.225972
15.599120,11.023172,6.551299,15.618631,2.492336,1.698440
48.412872,30.204428,17.443239,88.061363,24.320658,45.473358
53.737274,33.512211,25.212152,110.081360,32.662388,75.362747
18.906652,13.051125,5.670534,7.695280,1.201764,2.337548
96.765045,47.116344,80.049355,392.159332,115.550293,446.760254
7.528043,5.488341,2.491681,2.510838,0.549646,0.416958
118.399872,48.559917,115.073021,430.798553,120.053200,303.439911
42.584080,26.966644,36.315353,127.472862,36.458241,84.268394
12.411459,8.479012,3.992693,4.229639,1.226972,1.072342
67.362350,39.385365,38.516605,154.356583,44.115166,203.925049
37.567863,21.374540,57.764523,242.807693,63.549095,129.112869
46.974014,26.220871,67.264427,311.962921,86.393883,166.440414
35.132256,23.566292,13.864089,24.990858,4.278430,9.399153
58.983479,35.718758,69.928925,301.035797,80.188339,426.021240
13.333777,9.101293,3.771690,18.598000,4.889635,26.140955
5.835965,4.388446,3.188183,21.824154,6.279547,7.353898
25.044462,17.017715,8.569028,42.464180,11.068816,21.671206
6.323109,4.291173,2.598585,3.031706,0.784384,1.123718
102.070107,52.697308,49.765408,142.950653,39.125755,84.612747
24.243946,15.974113,8.385233,45.987549,11.510682,69.892479
14.176255,9.683945,10.958103,50.019772,15.458820,83.084862
11.826253,8.284958,3.365080,21.253326,7.420085,45.261772
21.102015,13.558599,12.935869,96.694069,26.527016,80.270340
9.251304,6.276984,4.906882,5.994720,1.903861,4.955503
12.720207,8.897820,3.964623,27.659948,6.529427,32.354794
4.568802,3.293215,2.495996,5.146671,1.733409,13.928641
73.188919,43.127365,46.414165,178.624786,48.189640,158.386032
60.116482,31.463057,61.749844,258.184967,76.286530,309.476715
29.350336,19.623945,9.201340,32.207150,12.165444,140.202530
57.552784,35.725826,24.921631,101.320290,25.550718,24.247011
30.616619,21.018412,8.217784,14.342737,1.468593,1.342080
13.038654,9.348298,4.680808,24.327946,6.537763,16.021152
35.774082,22.248409,28.068077,159.402237,44.597408,71.360672
104.223656,49.909557,93.697090,334.972778,86.482437,197.033340
15.002615,10.279963,12.374285,122.439537,31.881195,54.223015
85.232597,49.115398,44.408833,194.857407,53.903477,89.886871
18.628736,12.377237,5.990234,41.396671,10.337331,45.201046
19.942009,13.748101,11.716290,97.442337,24.590099,19.887085
15.143001,10.201951,5.875876,9.774213,1.995395,6.866035
16.532246,11.528382,7.952955,34.453205,9.905080,47.626823
6.122144,4.220446,2.551257,3.041181,1.405156,3.469879
86.993858,47.814320,77.500313,326.297119,103.127029,354.292999
24.942038,17.520737,8.366263,70.719101,19.533508,36.926952
60.609650,33.339649,32.179718,106.283310,30.983177,63.523315
8.375223,5.729914,2.817235,17.525740,6.223883,18.413240
4.501452,3.138891,1.437349,1.580172,0.208576,0.870692
68.965073,39.867519,56.521835,293.260498,79.571213,195.997696
24.699228,17.025679,12.827901,33.773312,12.226248,88.776443
22.370319,15.757895,13.019755,81.074516,25.253092,81.483650
45.212826,28.474350,20.117537,103.683311,35.271667,202.769669
55.201359,32.958530,20.087324,69.845490,22.133118,115.956924
24.079866,16.258665,19.979706,102.116684,30.749861,43.156769
19.147671,12.942060,11.699278,47.851799,12.765871,28.391878
50.328201,31.860516,46.312531,178.890335,44.967514,78.087814
4.522161,2.984667,1.132311,2.684682,0.176065,-0.169829
29.427244,18.851261,29.685921,41.904583,7.625529,6.062784
18.000587,12.790050,5.823139,6.709301,0.836810,0.422061
5.919237,4.092574,2.979505,12.909385,4.116134,4.578646
70.056686,35.807785,65.802078,210.914017,57.235161,118.858383
5.290959,3.496118,2.592284,5.885960,1.241155,1.646429
28.216516,18.226229,6.108220,45.436832,12.329010,17.819098
12.115314,8.586316,4.037071,18.659378,4.894746,35.130569
7.878681,5.599998,2.870428,3.353138,0.819104,0.569748
47.259518,25.226177,36.545403,218.123734,60.224052,148.568329
21.593899,9.433290,15.529194,70.704758,13.535601,14.016098
34.033554,22.189531,13.444713,116.277519,27.557135,53.326077
52.543781,32.458256,81.005859,165.459656,44.949596,72.303093
4.266268,3.102347,1.691130,3.115702,-0.233483,0.134296
17.646154,12.424589,15.092893,62.402771,19.205231,163.228165
7.068498,4.681740,4.436472,7.820477,0.906802,0.825776
24.675856,17.300991,7.196119,52.312973,12.572255,30.880980
91.860336,42.073967,70.264000,290.348114,79.592232,246.769684
72.207085,42.263149,73.610901,407.067047,109.379684,236.677429
53.055466,27.966110,45.105949,142.767929,40.009346,88.926674
67.024109,38.451275,53.190395,191.627853,56.270359,218.048157
10.927837,7.552978,3.281712,20.313175,7.365061,32.674522
92.785866,51.530121,68.761208,250.840607,73.233910,175.311783
6.503167,4.487617,2.491035,3.433266,0.226774,0.915814
66.116440,39.824913,40.858864,307.898041,88.590439,236.703796
63.935524,30.260668,48.485775,223.897537,64.645744,137.662338
92.861488,44.373116,94.735229,508.007294,143.353455,280.870087
56.992058,30.814108,94.853996,335.727386,87.857582,267.228180
13.879999,9.178209,5.305799,5.780213,1.357943,1.521821
56.253147,34.783344,23.811817,105.362564,28.313314,109.459618
70.732727,37.279446,72.791298,297.352234,83.215729,328.952393
51.262192,31.608768,45.238266,200.534027,54.472710,156.832382
71.129333,40.904064,83.873596,227.442581,62.807655,171.998688
62.848022,33.517326,92.452660,443.373688,122.349457,264.660095
69.308350,39.282402,35.005177,136.273590,39.581364,76.782875
38.699009,24.961315,30.057644,96.588722,28.331770,71.313698
56.210922,35.269226,30.128719,135.131348,43.246391,245.666275
20.548748,14.102077,7.391495,32.981392,8.989020,64.986694
49.996296,31.709749,20.713150,73.597221,21.827955,84.834595
18.180099,12.962777,6.234613,8.423026,3.035162,10.170773
21.212975,14.108507,9.321908,31.751789,9.443091,19.001715
11.845108,7.992745,6.155680,27.592796,8.095596,16.897156
55.117641,32.344036,45.824615,255.608109,80.225510,363.382568
9.275364,6.574054,5.770592,7.318636,0.703053,0.574039
41.456482,27.844597,20.850098,90.802353,25.308022,44.921177
6.775006,4.788573,2.796221,3.596701,0.559557,0.282396
16.651365,11.648649,7.424114,26.367870,7.791597,44.054413
27.518023,17.975571,10.558113,46.422546,11.968936,35.869854
11.432205,8.004953,4.572795,24.323490,7.010962,48.225105
14.800371,10.275282,9.727918,11.236284,2.489821,1.405723
22.228731,15.102973,8.457277,33.235729,8.544532,21.807762
11.076008,7.967928,3.694103,11.172112,1.099804,1.316502
10.988097,7.199198,4.288743,23.506905,5.457681,15.156767
23.259932,15.844928,7.281744,36.856026,10.589886,75.081970
47.735767,30.886908,28.542242,190.742432,54.460812,67.301292
13.870212,9.706592,3.538413,18.081690,5.623867,9.892422
23.298061,16.373066,12.045620,15.350994,3.563298,3.758147
11.093557,7.593047,4.078593,3.044000,1.029050,0.389769
89.482178,48.787014,83.872406,280.858307,77.692429,147.224304
57.217449,35.550709,18.499537,54.477795,14.920619,34.684269
15.106530,9.950765,14.676839,88.235191,20.915953,19.130537
55.402225,33.180733,25.535513,95.476318,30.164900,114.432594
5.979421,4.178751,2.480159,2.367247,0.855887,0.085127
6.126036,4.272573,4.517771,24.600204,7.670770,50.360367
9.100063,6.718296,2.868250,5.570525,0.465394,0.667868
38.714035,23.060358,32.755051,101.037254,29.069862,80.145691
16.723509,11.351492,5.459921,5.115754,1.119870,0.779470
16.073008,10.720709,9.032006,15.937664,2.523120,2.652334
19.836294,13.700555,14.457561,74.138428,19.998735,20.188936
6.262631,4.542649,2.861767,32.539200,10.526932,45.494244
73.005318,37.998516,70.679932,278.330658,85.224045,664.599854
58.247295,35.199070,31.143106,176.955292,46.246746,47.441086
76.489624,41.181705,35.449009,112.170357,31.550083,82.273865
64.841614,37.576778,55.446060,316.302612,96.580788,173.154907
5.605579,4.389366,2.601330,3.578460,1.330253,0.520907
13.264187,9.093419,7.077843,8.434968,1.644306,0.855960
83.417519,48.135006,63.398556,203.761093,55.731598,136.519470
27.862225,18.411373,13.131181,55.570316,15.477751,47.488476
25.675335,17.668386,22.456573,101.217293,25.290709,52.919968
57.038303,30.263166,57.967045,220.834442,62.366119,186.108917
40.105450,26.258921,8.930229,36.382732,9.616975,13.367391
23.679873,16.194788,10.336220,38.777077,10.699371,35.394123
37.467869,22.640806,23.972336,118.972397,34.067894,83.841301
10.593563,7.419886,2.993238,6.339400,0.892311,0.254235
12.825491,9.354099,8.474489,59.796749,17.189550,25.950272
59.929153,37.042126,78.760063,474.515930,137.778336,346.700226
42.326454,28.096710,14.011522,63.078152,16.286463,39.816032
9.213090,6.494528,3.372028,6.101574,0.925384,1.398715
69.417175,38.474144,95.779716,359.941040,102.691498,320.957825
15.030040,10.231251,5.340894,26.055077,7.618399,46.925758
16.449873,11.377215,11.827554,13.502761,2.186289,2.663542
10.429719,7.500407,4.601230,0.236007,0.668715,21.699915
44.263351,26.052813,49.628712,217.147079,63.304268,192.995758
109.407982,47.528099,75.426567,447.668671,120.755440,199.294159
17.704329,12.276842,7.135248,21.637266,7.236818,12.506412
54.724068,33.529484,46.726097,96.312050,26.099957,59.595318
25.846529,16.759148,12.484647,78.621971,21.814234,69.415604
49.917965,31.497471,31.557310,169.099335,52.002350,175.993729
38.291565,25.997982,45.079052,170.834000,50.537178,143.351562
42.050541,27.424076,15.072113,63.969707,16.391182,50.051071
163.551880,80.279289,137.000580,596.884216,158.115982,360.045624
10.208845,7.213480,5.112320,18.891994,4.380745,22.384769
62.214771,39.878811,28.851110,229.651169,67.834518,81.341675
115.689255,50.638893,94.037598,325.353271,93.409248,399.710968
27.242151,18.041708,13.723956,86.535889,22.474281,66.772301
14.935770,10.701207,5.803316,5.111536,0.718179,4.881442
8.977227,6.351638,11.168038,49.097763,14.510720,55.970833
