"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.563316,24.440939,15.845008,58.419075,17.409458,31.845041
10.746772,7.726089,6.598894,31.554558,8.221957,28.018970
17.986309,12.219353,6.360727,31.861345,9.272621,28.236198
29.908129,19.195927,11.350951,61.765202,17.320593,79.432007
13.964681,9.436404,15.500320,138.848129,37.270695,147.291183
36.394604,23.222370,24.049076,106.179436,28.261780,142.142761
70.728905,35.856579,123.629456,633.403320,188.530518,1048.766602
65.577934,31.692150,113.490280,653.113892,186.987274,841.900940
15.663624,10.940033,7.961879,61.733471,18.741806,60.094124
70.017868,42.511883,85.298431,420.298706,110.121841,409.097839
32.774174,21.688673,26.352119,140.996674,41.386990,227.308060
35.659889,24.091190,9.221941,43.935879,12.347337,60.737366
22.616169,15.247212,7.177108,24.042622,7.514970,56.602055
15.949372,11.387581,5.723441,2.929712,0.865065,1.298392
61.485203,37.386082,25.613985,87.229012,21.837339,111.447968
12.710626,9.163195,5.936019,34.873215,9.395360,31.052395
14.960810,10.786035,5.645382,9.992730,4.773152,63.082314
57.671379,30.989784,38.493149,123.836411,36.941700,281.973267
27.927059,18.516422,10.093270,66.108582,16.394630,60.344810
55.911301,29.817135,62.223885,246.208939,66.550430,358.782227
45.311745,26.667772,16.384407,82.828247,23.494656,191.972153
20.482290,14.878218,6.126249,24.294790,6.423747,29.620230
38.117039,24.875189,10.968519,43.750366,12.161736,90.839066
43.331154,28.878870,20.755074,99.483871,26.431318,164.882965
21.445314,14.307338,24.351406,79.377029,21.866903,81.319344
42.745121,27.861647,21.839729,90.153275,24.159714,121.505585
13.082249,9.423077,3.178566,25.329924,6.592596,37.817837
57.629028,36.295410,18.180702,66.355812,18.594118,115.257126
87.446716,44.838257,67.671112,287.729034,74.815125,332.133301
30.874670,20.759771,8.831156,54.529140,13.307280,58.052452
46.727325,30.025208,35.782867,186.530594,53.449982,250.097427
98.577621,47.333805,113.676041,530.771484,146.309616,909.637634
45.445419,26.465630,17.570751,116.282570,32.870186,136.606583
6.944888,4.877456,2.892752,15.247403,3.147154,12.719590
19.252048,13.101043,23.724752,109.632629,30.416666,71.104347
26.290367,17.959869,20.524153,67.685768,19.217094,60.868408
20.867102,14.555714,6.293283,35.093697,9.457206,35.365971
11.455584,7.977394,2.645710,37.698109,9.379863,36.904984
34.806393,22.948324,23.618557,95.714699,25.021420,137.653900
7.423115,5.289930,12.474908,40.901276,13.091797,53.283722
40.512379,24.505905,14.346221,69.843719,18.159256,109.341370
41.631054,27.952648,16.182526,67.929497,19.184452,67.288200
55.759804,30.293135,36.736084,155.014374,41.642570,237.104309
16.126324,11.716070,5.493639,18.646030,4.775637,29.291986
29.153473,18.824463,21.905138,65.605415,19.756454,113.769806
19.291491,13.262759,15.176386,125.450325,35.363182,141.292633
8.494761,5.923500,3.745667,20.018766,7.577533,33.191734
75.429901,30.854303,115.385002,511.362305,138.093170,665.740601
8.330750,6.227983,7.929297,45.325706,12.978413,55.672306
21.318783,14.409799,7.603776,30.345345,7.441193,43.158035
9.516087,6.533410,3.998784,8.941416,3.541479,4.751126
44.292698,28.317581,43.612091,172.783051,48.240265,226.064499
39.360073,25.771925,11.501788,70.926048,19.065514,59.787003
24.633133,16.710629,20.581573,69.303375,18.416674,49.855457
31.301632,20.624508,11.048097,60.085632,18.452065,120.108307
14.188461,9.614705,3.126321,29.941288,8.017815,35.090343
33.895596,22.307350,18.750944,62.752029,18.653421,103.902054
12.103592,8.687471,4.795686,33.747082,8.704695,24.310183
7.629307,5.278519,3.739565,2.917641,0.718403,1.776657
9.673687,6.941832,6.310858,23.776249,8.334343,111.285225
29.181599,19.202633,9.185864,53.702255,13.656537,37.470371
25.120031,17.552958,12.192080,49.556770,13.634416,57.082726
13.645954,9.325985,5.431917,6.940440,1.148935,1.774629
8.022943,5.550526,3.125004,14.249743,4.339203,17.834227
13.086073,9.221872,5.035714,27.409897,8.403728,17.633945
22.301662,14.957916,7.068306,48.679012,11.955972,42.607212
12.778779,8.830365,5.282560,4.820684,0.871097,1.126351
98.573746,47.126289,98.398094,465.088348,134.288467,896.499268
30.766245,19.588442,34.966213,181.584885,49.614025,261.261139
12.841523,8.858039,4.059766,22.343567,5.367311,33.141041
10.219106,7.256597,4.380735,16.888256,5.098814,28.476183
56.504692,27.831240,100.196053,409.576630,109.304527,454.639526
28.673555,19.686604,7.662698,58.906769,15.088379,39.136856
17.026222,11.979568,6.194645,33.821060,8.978313,51.080360
5.716994,4.077863,3.122994,17.291182,4.332761,15.337090
81.447159,45.011978,21.130653,141.392395,38.653500,177.432953
42.750465,26.947416,15.187632,68.084579,19.204189,85.315628
13.110641,9.154049,4.162020,29.904236,8.816532,39.167648
14.624581,10.224506,5.759352,46.676357,13.422969,42.648857
45.620258,30.341253,11.839608,54.160660,13.876070,99.342567
30.622587,20.467041,18.628956,80.282799,22.989738,176.314438
10.704510,7.404391,3.612223,19.310682,5.333431,17.518568
24.504574,16.243902,33.046913,162.444412,44.558689,257.605316
38.489716,25.508013,16.925953,111.211266,29.794889,95.183151
39.357300,24.316338,17.622671,90.500557,24.251501,114.991112
36.213112,23.804489,24.139660,100.216820,27.774591,237.991028
5.791527,4.187500,2.104202,14.349013,2.827635,15.551384
17.183182,11.521436,7.321868,41.494530,11.144678,50.616138
46.478397,21.582220,73.206604,390.276855,111.989532,570.940186
32.483139,20.597828,21.029093,88.589127,24.331427,101.148552
43.122887,27.458628,23.262941,98.496239,26.602785,126.131210
41.943680,27.518539,11.408251,64.104103,18.598629,58.301216
24.599001,16.963982,8.653613,43.285072,11.613963,55.013420
27.859840,18.932106,9.036736,49.023605,11.480795,45.841240
49.927044,31.061701,18.255192,48.704144,13.460370,138.243942
46.219978,29.510883,19.596525,106.980522,28.798491,102.672592
5.162253,3.450591,3.566759,14.217832,4.256757,15.184650
22.349453,15.466906,9.443104,32.689774,9.023627,66.401596
37.657021,22.846603,29.151937,118.965317,30.828690,116.565117
20.114401,14.025892,7.070900,7.003182,1.391069,1.248211
40.241531,26.824209,11.730381,67.561378,20.133846,71.565735
14.511443,9.879031,3.765524,8.248074,2.494816,3.651555
4.854059,3.725507,2.729586,10.531096,3.550783,13.881763
17.720486,12.567804,6.176103,30.760836,8.578594,31.345606
5.916314,4.239536,3.175595,9.408137,2.880275,13.706482
35.357826,24.174469,21.453308,135.166763,41.177883,204.930161
22.629702,14.941114,8.782882,32.438736,9.181593,24.032276
10.817351,7.398474,3.627104,16.318701,5.213284,14.235766
27.339577,18.591269,7.947923,32.129677,9.708048,34.632877
11.631592,8.425072,5.155345,16.745737,5.015236,22.653996
17.653423,11.588930,5.298244,31.034321,6.545779,27.484747
7.765180,5.433830,2.391474,18.585995,7.426742,17.505077
55.622883,33.936470,29.100111,150.693832,42.815094,155.399948
40.369930,26.725285,13.726551,31.474691,8.253260,47.255405
15.751291,11.295171,10.435061,70.944977,19.575092,89.495079
47.886631,29.036753,23.976654,101.902374,27.963255,135.025421
16.399984,11.149112,4.560268,42.649204,14.047145,75.999268
15.898198,11.340970,4.324549,21.394217,5.440744,13.788280
12.147279,8.587129,14.988340,57.184856,15.482673,69.398743
5.921131,4.397816,2.910546,12.466579,3.381518,23.334463
48.554043,29.816204,13.808178,82.948647,24.167156,73.259506
14.025082,9.875337,5.736832,21.602139,5.635715,20.456707
29.059959,20.149996,7.997244,51.784550,14.355152,47.188133
8.127978,5.974393,2.882921,27.706102,8.755437,28.672543
54.422001,30.659929,48.702652,239.986252,68.203194,349.365387
20.232664,13.819066,8.966512,51.271133,15.414540,55.359734
62.118721,34.328262,31.221678,221.989410,61.185219,371.984406
20.390945,13.419113,10.663947,71.188866,20.913555,77.891960
6.395064,4.495438,3.329242,16.181124,4.015145,11.190394
11.353761,7.948195,3.468000,21.153219,6.309269,16.459869
10.322040,7.239062,3.883252,19.757444,6.259060,19.955595
38.864918,25.591619,17.696722,73.070946,19.362719,89.020256
13.298764,9.735443,4.895751,5.640298,0.331044,2.152575
14.535415,8.304150,4.964054,45.473682,13.858932,69.033836
9.172873,6.193923,12.161437,83.898033,23.349651,126.044617
43.453129,28.242800,15.485519,57.556046,15.469261,76.096024
12.823449,9.108577,4.449134,16.252712,3.707391,20.841312
6.714193,4.886799,4.847754,72.023285,18.202690,61.004463
31.837765,20.259750,10.644847,54.608181,14.644441,73.054993
26.000778,17.136814,29.667500,88.460182,25.604515,118.781471
7.513680,5.447248,2.874203,14.613626,5.147932,13.666031
16.766479,9.094064,7.334580,32.798225,10.586428,47.317772
33.071716,20.797194,20.869923,165.955063,43.411934,168.901321
18.159418,12.729029,7.273122,31.298931,8.917427,77.939011
41.580837,19.129068,17.245203,51.356892,15.593302,198.069260
37.788155,19.168196,16.586369,53.203571,14.340100,176.596268
17.540323,12.181488,6.494819,31.029343,8.377170,49.231194
16.089209,11.496887,6.553388,37.125553,10.079102,57.319454
22.696507,15.473903,7.915904,49.954731,13.412608,100.548157
32.076721,22.053749,14.128874,51.097660,14.069734,66.450241
44.156521,26.793159,49.179131,191.143478,52.471226,277.987885
9.633194,6.492569,3.454191,30.455944,8.901265,32.785980
20.353806,14.176947,10.887793,57.073372,14.833628,63.966587
17.170105,11.862156,6.498703,28.979359,7.733613,49.802464
22.223705,15.286450,8.432724,69.832176,16.708981,94.652321
17.158829,11.735904,5.991543,38.626633,13.624048,96.373047
10.024455,7.111319,3.583664,24.443316,8.012153,24.152351
35.817963,22.636917,11.136138,37.466450,10.728197,44.543121
73.866623,40.345711,69.992783,412.958282,111.034332,600.933777
42.549782,23.331335,35.468624,246.929855,75.163414,403.720551
34.288036,21.916039,47.634338,148.670471,38.700184,185.976807
11.278576,8.073771,3.533035,4.080131,0.389086,1.174751
25.535837,16.087233,40.010487,169.234589,44.156548,196.960098
7.580490,5.229535,2.797092,19.207668,4.750879,25.868711
15.957447,11.265933,4.877150,29.510090,7.465279,33.202030
39.826797,17.972181,31.699776,158.744431,44.347500,214.289917
19.371288,13.637940,3.669659,32.519691,9.076489,45.130978
11.197955,8.144348,3.704781,21.022779,5.137391,25.382200
33.210579,22.121675,10.711594,65.791954,19.683563,97.693909
5.823213,4.102271,2.742313,3.168358,0.389535,-0.232619
53.578915,30.665319,21.523598,123.333046,35.229763,131.252594
32.650948,21.512056,19.306316,43.429596,12.263283,86.696053
79.036774,45.827396,86.671577,414.424561,115.595901,634.759460
28.163086,18.334867,20.481884,92.486908,24.927601,122.103264
16.009581,10.849963,5.372819,9.171117,2.395911,18.538353
16.283121,11.659520,6.444826,21.110691,7.628048,30.138220
16.175161,11.154695,4.282478,25.737747,7.095226,38.243435
12.771128,8.805128,5.516652,25.748405,9.073274,110.700935
23.319851,16.255281,14.799759,58.260918,17.448465,76.668427
37.879131,23.973589,32.575985,277.191101,74.711983,229.614349
12.072229,8.689166,3.025470,20.192303,4.797193,21.984802
15.893532,11.017837,4.489411,23.019714,6.047194,25.856699
18.297932,12.589742,5.581778,33.372158,11.280592,62.670910
40.905937,27.808374,11.932262,49.946499,15.172850,95.386566
12.732205,9.096205,4.350346,18.630579,5.069174,21.448017
29.377499,19.894157,10.910507,53.749142,13.756138,56.760803
12.950233,9.165470,4.204400,19.836016,5.286017,24.218410
6.442546,4.715525,2.683919,10.802188,4.463053,20.747524
8.465508,5.998935,9.597872,60.391376,17.678005,80.024742
8.195114,5.506693,3.707117,20.798746,4.951293,34.238152
8.564387,6.202156,2.816357,24.962168,6.064983,43.393124
8.368403,5.838032,3.429372,21.028234,5.717843,19.012053
21.173319,14.758160,7.890509,28.321024,9.944741,42.821648
110.975227,49.989975,60.642330,311.246857,83.408279,201.114410
7.935657,5.504928,4.078522,15.586097,5.597543,13.511473
58.013206,32.873138,17.565947,120.101456,36.122311,304.427185
51.851200,33.184643,25.999475,119.167282,30.230881,149.465775
10.443926,7.193288,4.274749,32.272736,8.263421,20.069908
9.186773,6.462949,3.135144,24.751318,5.532161,22.200020
9.562441,6.874284,5.341363,19.256104,5.954240,25.144045
26.577295,17.493174,8.458988,51.316654,14.405613,55.676666
14.732348,10.015876,4.581706,23.325933,5.469095,22.341976
92.500526,43.081642,66.645988,334.198395,88.489754,346.441162
10.928453,7.546263,3.390677,5.515133,1.181420,32.014881
15.463424,10.842861,5.487793,20.549362,5.635608,24.610479
7.773231,5.723881,3.413503,1.478550,-0.106428,0.686874
43.764217,28.651031,14.325786,47.198406,14.629171,100.441071
14.722942,10.287753,4.078989,24.664618,7.000278,32.803753
5.100308,3.774509,2.801499,1.719694,0.814477,12.921322
11.206519,7.677905,6.776718,5.326457,0.897989,8.055090
7.136555,5.065575,2.702004,26.597919,8.045791,29.700495
29.921696,20.614582,10.578771,33.708973,8.251011,57.565948
22.091341,14.930181,6.332787,24.516491,7.585604,52.565521
20.227087,14.130154,6.193780,8.353271,4.927732,153.922089
33.062187,21.816597,11.391582,45.203892,11.804890,44.685890
4.847119,3.445565,4.702815,35.850002,10.633766,32.295971
10.568952,7.598084,3.555264,32.029583,11.406825,29.514936
16.727091,11.679865,12.623399,52.491257,11.955790,37.343731
13.427781,9.318112,8.774400,12.358321,2.339931,1.477515
38.935436,24.991892,12.140413,62.977360,14.899310,62.049381
50.246181,30.214659,27.168795,138.075851,36.775589,136.210297
17.061827,12.076432,5.432539,11.417681,2.388625,0.627715
45.933075,29.694176,13.417413,58.209949,14.944246,63.321716
16.333035,11.468517,5.013472,30.742922,9.660405,159.790176
92.678688,43.006390,82.463127,408.108002,105.356720,524.989929
71.123375,39.013042,46.997868,281.017029,60.407036,234.544083
53.607430,33.554955,40.204037,164.452011,44.320686,118.868073
56.238758,27.355145,110.899719,443.864838,117.808701,691.021545
69.520996,46.854683,34.405735,216.069000,61.081348,234.265320
44.002079,28.967506,10.826398,67.098541,17.372969,46.272423
68.658821,37.925373,108.521431,617.805481,177.591537,895.031311
19.157587,13.065435,5.566713,32.682770,7.866097,49.136665
27.950132,18.971535,8.294215,48.197910,13.523057,55.672623
24.424366,15.164436,26.528399,174.626160,48.110252,233.019608
48.888554,26.438660,62.382385,289.650238,78.877609,285.769073
39.185432,24.405256,25.206581,85.344826,23.137854,98.592621
15.149812,10.258270,6.722086,28.402086,6.793486,28.070141
32.360729,21.342171,9.704741,77.692711,20.243298,52.534382
6.213423,4.580066,2.814526,13.156789,3.230064,14.008423
13.107579,8.694488,15.413878,103.091309,28.272377,154.688400
29.902214,19.232346,22.561764,94.940910,26.152882,118.009544
23.708160,16.364143,10.003632,43.092113,11.481042,15.908312
14.688309,10.297616,4.994601,25.470650,7.486639,32.873013
24.614891,16.852758,15.496041,89.726929,24.020344,66.178902
6.028988,4.266376,2.580518,18.614254,4.828301,11.932830
26.324133,18.299454,8.454644,28.838198,10.750686,51.436047
41.038628,27.057287,12.156791,45.804142,12.154860,63.659550
15.656631,10.720380,9.123370,45.949520,12.577964,47.091251
9.988850,7.520745,2.608845,14.689252,4.036408,21.640343
62.360481,35.288193,23.876337,94.007538,25.042048,133.681870
57.308159,32.821095,28.558136,167.071365,47.064838,148.114349
7.350923,4.937384,3.077405,24.296194,5.437480,24.658308
19.513687,13.372321,5.686122,41.932716,11.490664,46.820019
27.951141,18.404047,7.746442,60.030598,16.491550,77.207588
17.358353,11.960207,6.849734,18.000563,6.169361,27.154282
13.895149,10.046310,5.993750,22.740959,7.751349,47.826839
34.437290,22.948652,11.077765,51.557560,13.411122,29.125309
40.188213,25.635908,28.253410,90.825333,22.581532,101.630127
18.490677,13.447991,6.398586,53.075298,13.747726,46.870003
34.941761,23.459818,10.791422,62.938026,16.931870,74.065231
18.092993,12.613679,4.602170,24.549564,7.917519,32.656864
33.211163,22.843502,10.095504,36.793392,9.939081,81.819649
83.663147,50.489391,49.444813,185.462250,46.605343,231.949036
15.395810,10.737727,4.953628,18.857750,4.786504,16.419132
13.220772,9.015301,4.889189,6.638669,1.773005,2.254495
96.166740,56.627724,57.498741,247.773849,61.888733,262.937988
40.523964,25.833061,28.652258,151.274261,41.089977,135.536377
36.661476,23.690722,9.757780,57.161324,15.224609,77.308655
36.878284,24.559387,13.236063,51.228321,14.355329,72.987885
29.849657,20.120104,10.937029,42.242695,10.076886,31.029255
51.756462,31.334829,29.344681,165.526917,44.401615,126.340134
54.553173,33.115219,18.567879,99.604614,28.130173,126.625389
8.307604,5.812794,2.804496,18.447178,5.236073,22.774044
65.116791,34.141777,62.654324,248.527634,67.601578,290.182281
25.748266,17.939917,16.464535,67.633308,19.028305,91.405563
11.765965,8.556483,5.906951,25.920237,8.156323,24.779266
98.870049,40.615768,60.769058,198.296707,53.315094,316.007263
28.933098,19.358969,8.194184,42.015980,13.106949,76.415009
6.150717,4.090806,1.694576,3.404359,0.341678,0.195751
29.036037,19.622349,10.071582,55.111412,14.426501,75.579407
31.057285,20.775267,7.812117,52.713554,13.635168,37.945152
29.063326,19.533855,8.825381,36.824474,9.470184,54.174728
14.190035,9.491130,10.202957,45.558010,13.547679,46.735893
9.219051,6.616259,3.112583,21.247047,4.597719,22.185078
12.816554,8.887272,4.857460,20.918709,5.841855,17.894371
6.580068,4.962291,3.349586,17.200451,4.654374,20.121117
11.159450,7.693648,6.053573,47.957333,14.360644,56.419582
30.293980,20.457441,10.683325,41.679436,11.202780,50.724888
12.854596,8.867211,4.007785,25.599314,11.550006,152.958481
34.800743,21.827303,14.779951,59.731247,15.581802,85.934723
26.706413,17.161755,11.379088,62.446972,18.763796,91.364563
27.731440,18.692039,6.873866,47.405243,13.272654,45.479733
31.967819,21.411480,9.200496,54.004261,12.382979,51.713741
19.013113,13.034364,13.663307,21.394567,3.737904,1.834211
7.696659,5.557452,8.976591,46.113708,12.140327,94.089645
54.566944,35.754154,28.653770,116.256699,32.399536,164.031845
12.501910,8.839652,4.822389,25.452736,8.155863,40.854973
81.665405,42.118191,85.403259,363.940216,96.614548,416.002319
59.806633,33.276711,46.647713,167.350296,44.815929,228.896591
27.692732,19.254116,19.510263,105.708817,31.595730,123.228119
67.832565,38.289787,37.718197,232.748657,62.770649,169.206665
25.316832,16.811489,20.390213,136.041519,39.119362,124.159393
20.484646,13.683884,5.075150,8.456200,2.083928,33.064426
10.468415,7.384379,4.076799,20.491648,5.155046,45.507164
22.859510,15.945312,8.078688,24.934999,5.556365,23.866961
8.542109,6.150485,5.442558,29.493429,8.371078,28.271269
5.645288,4.335029,2.054947,2.914964,0.741501,0.597683
32.659138,20.293665,16.237726,119.925964,33.811264,104.940674
19.590311,12.987718,5.959978,46.581017,10.617218,26.917263
14.705106,10.117134,5.254836,29.500044,7.558302,15.277779
66.589584,40.076191,50.769718,210.702194,64.151512,389.940674
5.637209,4.325914,3.933192,21.726046,6.633902,17.313950
18.535048,12.780170,24.301523,137.879761,33.431995,50.144405
22.934547,15.550932,11.992672,48.735210,14.245800,101.521439
51.219299,29.045294,27.237101,127.238976,32.578911,182.189865
35.770405,21.403334,25.952442,186.961395,53.496090,409.845734
11.925733,8.370843,25.252106,78.070755,21.530752,61.814507
13.045756,8.856379,4.797101,16.034643,5.198271,21.978682
27.274914,17.759167,29.024616,149.584213,39.966759,206.865784
14.961224,10.611023,7.130403,15.307043,3.615938,3.458335
85.068428,44.314480,143.265289,659.133240,174.649109,710.726807
71.000038,36.775669,49.294834,217.177628,61.490582,433.877106
39.148102,25.780161,22.509298,143.639114,38.522774,179.616241
7.040092,5.243151,2.476745,10.848128,2.773079,9.629382
5.997231,4.513741,2.649098,4.047582,1.010942,1.819925
6.969161,5.244425,2.666134,21.675129,5.543540,31.511951
50.160465,31.812090,44.160694,185.610992,56.904873,228.762802
11.373512,8.313348,3.006207,41.434971,9.848322,43.691555
42.888153,26.715454,75.819626,243.234589,67.813721,255.379974
17.655802,12.548918,6.248105,46.696037,12.427720,32.701809
53.100700,32.028915,22.600595,107.374878,29.909338,139.480240
41.440109,27.734568,10.102542,88.357040,28.375734,321.627686
13.996109,10.198988,6.664573,10.950324,2.375437,0.630057
19.615772,13.195624,6.780838,48.988541,11.754431,45.342251
12.809639,8.837680,4.126617,2.868554,1.628829,2.102891
94.213120,53.906353,100.510643,530.910400,154.750137,726.517517
9.744758,6.735431,2.574131,17.364290,4.806349,23.930908
10.400142,7.678289,4.510897,18.494545,4.657340,24.718307
22.781433,15.153979,8.699987,48.693687,12.057961,43.117374
16.252726,10.834125,4.478409,20.648399,8.152952,38.563026
48.543568,31.900297,27.630957,170.895248,45.388565,130.876801
72.778549,40.989773,15.767511,58.156387,15.174464,104.316032
14.234118,10.083790,4.669805,8.130863,3.439333,24.661379
13.165577,9.386189,3.342108,28.823469,8.440956,32.449116
8.529841,6.187933,3.302138,4.201527,1.411641,0.928007
28.799013,19.895304,25.070982,117.819946,35.510639,223.984497
56.512150,33.172718,50.378571,341.575928,100.103699,530.458252
48.816303,29.377598,31.657253,141.841080,41.968887,120.041786
27.250622,18.894709,7.297480,26.634096,7.690794,47.574875
11.479719,7.735159,2.421599,30.062170,6.831917,22.498116
27.622208,16.412237,30.800697,161.920151,39.240356,107.756851
20.090082,13.929437,6.239791,38.182552,9.400351,33.343086
26.412073,17.344772,8.116279,50.815605,12.610864,29.287472
88.711662,46.177227,93.006241,503.631226,137.937164,705.402710
11.685891,7.916353,13.170533,68.662331,20.563980,80.816170
8.545578,5.903385,4.772674,24.680952,7.225627,28.127378
124.306946,52.560909,122.031792,607.295288,158.369553,973.481323
10.831495,7.258018,4.331386,17.601213,4.768919,15.229963
43.111244,27.953281,50.593773,196.085358,57.191998,299.880524
21.106878,14.107906,6.799965,34.715954,9.852925,52.343628
16.995752,11.544919,5.574693,28.089577,6.366357,20.036337
8.739366,5.705495,2.217770,16.791237,3.189591,29.964546
21.808058,14.882307,6.558621,27.493456,9.206194,50.113586
72.790649,41.151497,74.708138,315.633209,85.560745,419.719849
50.542221,33.818687,29.617058,112.011383,31.989079,130.450745
93.598206,40.783504,83.945251,399.863556,112.199265,644.930176
92.370911,47.245327,90.017952,350.441956,107.798386,796.659424
7.184934,5.051122,3.620321,16.037750,4.178380,21.560789
19.437250,12.933240,7.205779,37.290554,8.953460,33.002335
27.170584,17.385040,14.690678,174.259323,48.192425,82.166679
26.871107,16.962057,40.661186,131.637924,46.814781,325.812958
9.808862,7.193625,2.649760,25.818464,7.488339,33.453861
56.451317,33.210991,22.276863,108.093369,32.389668,172.208328
18.884106,12.948871,7.545306,37.355381,10.622103,57.360500
14.769159,10.155436,4.937232,19.484674,5.015304,30.428839
11.478060,7.559159,2.145088,33.761063,6.562697,35.968079
7.856513,5.719018,4.065295,22.482210,6.936298,26.724569
79.385857,47.677235,61.753567,262.150909,72.878891,414.830383
8.126920,5.758488,3.245908,12.554429,5.089059,28.854641
53.566757,32.338371,44.955379,214.292023,59.653866,257.634338
39.555500,24.066441,35.689430,90.714188,24.006884,143.029709
51.320610,31.750546,24.432756,143.442627,41.500847,161.081070
33.982903,22.739628,33.530815,224.303802,60.979462,200.816223
52.760330,32.992302,30.394772,188.008163,53.397507,324.429291
11.599324,7.808573,4.404569,18.634630,4.866876,19.911219
28.192703,19.050564,8.397836,56.216557,14.381483,66.328789
25.504683,17.649389,17.543356,100.574585,30.955627,176.490738
109.441292,56.951618,44.478935,219.382080,55.945877,178.461044
10.167390,7.069616,4.802456,18.476582,5.407919,17.878315
10.600049,7.663894,3.397081,19.486626,4.852427,31.660675
