"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.545219,43.342171,32.952427,118.591675,34.939747,86.970123
36.513863,24.956600,18.138800,98.784904,25.359245,42.673508
28.678389,19.222126,47.982300,139.666428,40.545483,191.530350
82.416695,41.465961,48.375664,268.318573,74.027382,171.303970
44.950413,28.160109,40.034832,176.844757,45.325993,100.115578
52.870136,30.385714,45.463718,136.374054,35.273777,109.375351
103.475662,53.618561,94.703415,390.566925,103.533180,284.702637
53.723007,32.683739,58.437126,187.624405,54.425922,159.302689
75.371994,41.819313,59.265408,227.843552,59.714783,157.479965
44.666889,28.569569,24.227219,140.548187,38.208118,108.201866
99.413628,43.959724,75.037567,239.083603,60.373875,150.571564
41.844002,26.448111,70.820709,187.852570,52.214672,209.343124
84.274315,47.027443,48.035480,160.528961,40.202896,214.627472
5.013418,3.685906,3.209526,31.679623,8.666290,7.491697
18.743931,12.564795,15.478582,56.289116,14.496862,36.697479
76.124290,46.791821,60.924488,188.989258,57.716759,459.819427
86.944420,46.451172,46.498417,137.506607,37.879635,106.775070
57.165974,37.610466,29.787130,130.356140,36.407845,78.127663
34.480198,21.871441,38.490208,100.861862,25.883297,60.047321
69.614784,38.001461,45.464596,218.793304,56.288120,173.243713
127.098206,53.061062,57.701221,117.783546,35.775108,230.489502
9.245081,6.974072,6.520664,33.747353,9.847242,21.679802
68.125557,42.182907,71.121071,326.765625,92.812332,300.709839
59.032520,35.547382,26.506380,145.403214,35.984829,94.259010
44.933517,29.093550,32.790569,139.752640,46.841118,106.822533
74.077019,44.569229,42.937489,222.328278,56.778973,108.786560
13.591674,9.429701,4.830070,18.261280,5.210120,44.620468
60.631073,39.959064,32.006207,131.457855,40.467335,217.365753
27.744888,19.183975,21.283092,94.958069,28.459085,50.367619
55.572170,33.632492,75.087166,215.353485,59.984016,122.634903
22.125114,15.564599,7.340459,42.653568,15.839553,255.538620
64.825035,39.539452,29.709600,101.034317,25.315405,50.966976
89.140823,47.565094,62.962673,317.953888,93.290604,196.960434
22.728292,15.377217,10.704882,48.546314,12.876995,65.037827
72.299614,40.074722,54.604393,198.651581,53.793224,171.842453
90.620102,52.441521,99.190430,457.866364,121.376007,84.395126
57.288776,29.816044,40.672550,235.310623,57.912586,116.792648
41.087967,25.763309,48.475060,290.742828,73.634056,159.144211
90.755562,37.535110,187.889740,584.003967,155.160004,480.039978
21.086285,14.494275,4.713076,39.654270,10.263185,36.651192
10.802336,7.125500,3.506575,19.777317,6.135585,47.572567
23.084280,15.883880,5.917267,28.140343,10.284544,112.757202
77.502869,48.951092,51.919777,202.125687,56.139778,279.268494
21.914848,15.035843,16.715273,98.274284,25.501923,33.566723
34.051365,22.931522,20.903399,43.378262,10.685195,15.809506
43.434044,28.064596,27.948513,62.046677,15.629079,31.891550
43.480152,28.507942,40.338875,144.797943,37.285618,99.068047
68.469772,39.858006,49.949165,182.185532,52.363548,254.899704
10.730354,8.125597,4.077281,15.792547,4.870046,25.962313
46.484303,31.156517,34.101955,141.677216,37.372570,56.698261
10.795419,7.826943,2.183403,22.195580,7.716610,11.194370
73.030067,41.801334,63.331837,252.622284,69.050552,171.114914
93.086075,43.305904,60.915619,222.606522,65.045570,156.866028
24.561787,15.879808,28.101610,150.068115,42.178551,96.533073
65.106316,41.855755,44.816608,144.269226,40.091938,179.334473
71.131096,44.101265,68.668060,349.455688,93.989136,248.960541
34.916790,24.026575,10.110220,44.951340,13.255720,22.653698
24.883982,16.626673,16.909304,144.261322,40.032497,50.893227
28.014618,19.484571,30.150434,95.322006,24.227631,40.107136
52.941471,31.472027,28.242943,67.394608,18.767334,96.175079
20.568644,13.742921,23.042017,72.253731,21.189203,75.322845
8.618329,6.187747,3.187181,17.997437,3.779140,20.136852
14.800154,10.185430,5.374616,35.484222,9.586228,36.841385
89.767853,52.470890,41.394825,114.851181,36.049328,86.474808
50.239685,34.806339,19.938419,96.137657,25.048370,112.628365
102.808952,53.565239,83.341499,325.951874,92.428459,277.752747
14.780186,10.462173,22.609678,92.181313,25.752275,60.181767
50.235794,30.770721,33.200745,61.884483,15.679013,45.904140
87.814613,51.864895,60.869503,203.895569,60.366711,119.440125
28.530825,19.316456,10.175186,57.030384,14.411459,23.194805
52.347836,32.269386,64.934898,329.262695,87.261017,294.097229
85.121017,48.674644,35.843338,190.195816,50.618397,106.720200
8.302442,5.869764,7.613590,46.334511,13.106094,69.104446
10.972733,7.416063,3.712090,14.689221,4.039990,7.582577
31.804760,21.101452,9.451747,40.563145,13.025593,65.093460
22.263187,15.385297,10.109650,57.948902,15.802526,22.870388
13.838644,9.701910,3.813625,7.304150,3.846268,59.710957
18.029638,12.171632,21.697817,158.388641,43.030010,63.383690
86.184639,37.524235,60.772675,150.872162,40.042202,180.411942
97.095833,55.773968,31.026232,107.172165,26.679647,98.969635
38.015640,24.827082,23.413185,105.181450,28.306051,63.166111
15.436851,10.561480,4.126032,27.210155,7.966966,31.694580
74.493004,41.051643,30.405495,143.757004,41.970837,158.485626
66.321999,37.600304,42.903614,116.015488,33.846069,104.039948
46.215775,29.935013,30.843988,144.229965,39.350491,115.941383
43.470749,27.938673,48.983971,200.984131,54.960621,91.796631
23.575083,15.520442,55.082623,92.158714,24.686342,35.718319
58.181850,36.249508,27.247717,45.784069,21.526134,652.361694
63.688099,40.132286,24.548285,70.372429,18.351686,41.778225
30.549868,20.903542,14.808272,78.125946,23.457546,77.668823
18.559134,13.143038,14.543341,47.730515,17.186977,25.793600
21.777168,15.807085,14.838380,90.707298,21.675682,33.328747
50.244232,31.172789,25.538080,147.114273,37.169815,82.724991
22.046904,14.747066,6.126095,24.473589,7.419040,46.392319
87.859612,54.113014,30.121759,83.796883,28.007469,106.253510
45.065788,27.880672,48.154308,175.667450,48.150002,182.043686
37.076458,25.386951,11.282007,45.051186,12.985912,96.151466
23.823862,15.966257,16.488403,62.282692,18.694706,36.114098
59.376350,37.449371,53.100681,259.731659,75.578453,185.000900
45.238789,27.400311,50.728718,172.746994,52.086494,174.611023
16.067192,11.390204,2.505053,19.005342,4.337612,9.309031
30.215773,19.985170,19.517233,147.687927,43.612442,115.385902
63.463554,37.422493,51.214539,219.466370,57.033096,180.367447
38.872276,24.895756,9.763929,62.684715,18.185049,82.451088
21.345936,14.342471,20.509787,124.471138,32.088234,25.149364
35.679573,23.257160,23.351166,147.747330,39.008915,85.047699
37.207836,23.484695,31.848814,126.672211,36.845097,102.402992
53.529472,33.222149,25.456455,100.998756,30.834084,116.624046
7.390720,5.217058,3.254591,13.947268,3.637722,26.403286
13.543247,9.445584,6.891222,25.265678,8.108951,64.472733
56.415676,34.163204,25.834198,97.551598,28.747929,53.140358
67.537865,26.810810,21.151138,61.213837,19.277996,163.449005
62.581249,26.633368,21.326324,70.142242,18.630152,139.305450
99.338722,55.989502,35.757946,250.007095,70.037277,112.062859
52.640514,31.513277,38.384933,180.713531,52.534668,98.784767
112.279938,53.048100,90.510529,469.100555,132.452011,318.389648
87.202965,49.372757,56.266872,164.968140,43.713978,134.677765
14.764757,10.308767,5.976960,21.416243,6.725739,34.239643
87.957542,46.448532,83.247551,296.789185,83.636833,301.241791
41.107563,24.573242,35.711628,166.862106,45.110363,125.520798
35.977890,22.812939,38.509357,78.590660,20.463392,67.977470
48.859016,30.920599,24.593435,77.744232,20.729042,38.940578
98.418320,56.517021,84.086807,330.732727,80.797760,237.697922
31.505772,21.019419,23.216475,68.506203,19.167831,23.839817
60.445278,33.377911,37.645061,234.707718,73.356354,175.401749
19.094275,13.393424,6.945004,54.530441,16.285831,46.566883
27.159239,16.002419,40.249249,189.104584,55.986862,142.088165
94.601112,49.524837,76.641029,299.297882,84.199677,537.422363
26.395817,17.181782,18.277534,69.705673,19.740715,125.399246
33.082653,20.982941,50.961021,238.417465,56.687485,149.943207
60.900410,35.104969,89.304520,365.010803,101.088379,733.667297
22.708469,15.186692,8.855941,51.325104,14.579025,27.295620
42.254841,27.667248,26.165865,104.930115,24.396536,46.115303
64.337219,33.278679,57.058582,232.914062,70.194687,184.469803
32.980869,22.681154,13.949267,58.616318,14.930492,18.535763
58.142666,38.088299,53.172894,236.267761,59.302219,178.229996
55.224113,33.197685,41.274094,110.011017,31.323120,132.017746
56.981586,34.055210,34.363087,185.055374,50.907223,118.642998
50.163395,26.982086,46.049423,141.915421,35.766094,104.897850
72.157944,40.728470,35.205566,119.520645,36.043941,73.213783
99.068123,46.354164,76.075020,331.424957,92.266594,216.723907
29.369890,18.682821,34.374180,78.147751,25.389368,71.714714
30.218979,20.143822,23.889286,108.224274,31.148388,59.528511
43.068100,27.366520,18.606098,68.434288,17.447996,30.801880
51.895924,32.472404,44.810036,158.795654,44.908920,89.152306
55.980335,30.579536,56.123314,168.609222,50.393024,165.211945
22.837021,15.876286,11.617598,65.818466,21.107153,43.062519
62.659420,38.440556,56.546078,116.426888,31.553234,136.320999
68.815315,42.205090,71.828445,227.692520,63.554527,237.059464
15.660065,10.767642,16.488365,128.147614,38.814838,28.236830
26.689606,18.222685,6.544312,37.701073,11.209984,62.762470
37.579826,24.471527,25.940601,151.916183,42.605957,132.409988
45.976948,28.171009,74.579216,205.532349,55.890884,237.825745
69.057358,43.823772,33.224846,203.266235,62.628746,201.655441
48.590469,30.901949,30.279331,70.394035,17.074106,28.685202
60.658520,33.303074,60.052650,268.660034,75.904419,203.107712
63.682816,39.543728,53.136780,164.348404,44.092918,99.379677
72.076447,44.041885,37.006901,136.240051,34.159679,107.218216
45.086143,29.886572,25.427073,51.467731,15.049942,65.043045
51.813442,27.965347,36.451168,195.420181,56.459732,168.999405
36.479755,22.467575,37.765785,403.613525,107.577240,66.728798
48.345364,33.059891,32.718758,188.332504,51.302174,47.671715
43.238277,28.517044,29.647621,125.496376,38.983749,137.149200
36.240719,24.191578,15.972202,33.808792,10.498415,129.227982
34.564796,22.402533,16.588627,105.495209,27.834278,45.179050
23.389570,16.006805,15.347581,76.086494,21.120321,42.869675
23.911322,16.620190,8.366976,23.797934,7.753690,67.385994
25.908669,17.241285,43.012924,152.782166,40.757454,139.724213
113.699150,49.147343,47.723911,115.859673,32.991447,235.229080
78.590622,44.737850,36.072712,129.174667,34.226452,67.374115
89.210022,46.711140,45.811497,137.754730,36.268200,130.010147
46.375248,27.324570,62.539398,170.432632,43.218975,200.332123
6.012189,4.319431,5.514622,15.747754,5.823245,10.592154
58.914951,37.002422,31.309328,84.423561,21.890879,131.485046
75.688499,42.144600,51.054256,135.672256,38.739170,385.940643
47.305363,30.898512,18.614412,115.765549,29.571478,36.212402
71.233559,42.483669,34.871819,146.508560,40.251472,199.568436
21.513609,14.276773,26.449535,198.322357,46.140957,39.751202
56.225410,34.213364,37.504326,157.589615,39.111370,111.919312
93.183838,45.811859,81.605736,438.032349,126.982567,407.453033
77.163071,46.744690,63.198448,319.242767,94.962692,216.241608
63.359989,40.559353,34.249226,168.141922,45.493721,167.430573
47.632935,31.056435,18.925850,83.940140,21.086472,48.331112
41.525692,27.311958,17.655636,46.376339,12.125870,64.458153
31.745035,22.117571,14.931902,59.856182,18.023382,42.033207
11.338923,7.707220,11.563373,96.660934,26.350658,92.026398
75.877655,45.828220,39.384079,116.726120,34.592388,155.332352
24.439896,16.812330,22.294626,67.151306,17.759884,33.053005
12.397598,8.623111,8.197008,22.151773,5.234702,56.285049
58.844944,36.286121,27.282583,119.063843,37.054943,115.620163
5.520522,3.593948,2.467981,23.836891,8.840862,19.882664
67.225212,37.629646,36.649872,110.255547,29.321323,154.003647
36.155006,22.919348,21.881956,108.042755,30.507217,88.575005
78.654701,46.909935,66.479088,197.269333,56.075813,219.337585
35.184814,21.654093,41.737267,150.806107,40.394863,100.742378
93.694351,48.344311,75.240730,242.640472,70.550636,392.563751
53.512783,33.031052,19.897488,57.440495,16.997107,125.797363
51.702419,29.515446,55.263268,274.599060,78.411903,263.892944
85.902069,53.128429,73.592888,317.895355,86.576614,373.562378
77.278145,40.584961,66.609413,248.079758,62.829784,234.357727
66.960121,40.035217,39.092304,108.201195,29.100822,57.281013
63.908360,39.760834,73.165215,189.916367,50.459988,262.835693
54.321995,34.101051,36.478420,162.508728,47.680138,129.278564
56.438515,35.426060,19.900776,70.752190,19.423334,55.330261
25.337524,17.758394,12.529070,15.341192,3.884661,63.712032
16.347235,10.732183,24.461023,166.794113,42.633255,46.161278
20.799620,13.787747,20.085115,49.978981,16.584724,71.920891
78.102180,42.695057,54.436371,110.604630,31.310022,250.712692
44.843353,26.582615,89.133675,448.531219,127.491669,314.260712
39.888378,25.528473,20.507122,101.542114,27.523478,165.710022
14.436843,9.873243,10.131329,207.100525,51.999413,54.670685
58.010349,34.214878,58.122669,173.563477,45.497543,102.787277
27.155640,18.968706,11.636577,23.952251,7.096794,20.438335
53.915295,34.323929,24.529648,50.807873,13.461774,59.785114
31.699959,20.264664,31.923677,60.902237,15.169311,32.891312
24.295937,16.343403,13.906782,60.481148,26.908295,80.879402
38.511024,24.146265,21.837194,61.327698,18.193298,24.211172
14.144132,10.118544,4.800733,14.437694,4.668830,10.195498
75.013107,42.645012,61.932884,211.491714,53.093483,149.376038
95.789207,52.363102,69.135147,240.979446,66.681587,206.807312
10.928540,7.843577,5.332622,22.537264,6.954478,72.731445
55.831177,34.975376,64.727341,327.056061,95.573456,282.670135
49.730774,29.951273,43.069481,137.545410,37.003811,137.441040
74.742630,42.334969,26.704723,83.737625,18.718704,72.696854
11.699836,8.401508,4.498147,17.743271,5.624906,19.662611
56.718121,34.899761,23.618298,102.363159,27.216713,31.158064
44.303699,26.369370,15.360598,42.998695,10.138233,29.084583
17.776249,11.806808,22.029650,132.647308,34.808338,74.474525
53.005337,27.486788,66.851120,246.241898,61.193836,156.081955
44.866634,27.172682,31.947437,99.496826,30.817097,165.754745
51.632858,31.714163,37.710598,154.420471,46.389011,107.398460
28.092291,18.807308,6.373639,27.089041,11.851872,15.744477
60.398945,32.600605,44.968243,151.101440,42.968163,220.447433
43.624073,26.785776,56.814789,190.604095,49.142582,131.670471
68.496361,37.649544,31.165243,161.780518,50.958149,68.381500
39.908951,27.227758,58.077915,133.690536,34.128799,73.878563
47.652840,28.725462,26.253164,147.576385,42.316738,87.619759
28.492468,19.433559,14.945913,91.932076,24.887850,53.535313
55.564262,34.837646,17.868771,77.211426,18.666832,48.781738
22.839109,15.192778,32.176826,61.407032,17.867666,29.651722
39.193951,25.729647,32.403305,95.014305,24.014885,62.979660
5.968911,4.033909,3.015969,0.540110,-0.125615,7.838387
74.407204,42.635792,40.748741,115.292297,32.071182,98.039482
73.861694,47.469749,29.432096,107.942757,29.053112,39.240829
7.302275,5.386310,3.519137,6.750114,2.292324,41.176880
37.043465,23.795536,21.706699,113.668030,30.201450,47.117989
52.587013,31.723537,34.854099,136.606247,37.891747,107.189110
25.548592,17.147408,11.513116,33.150688,8.394819,45.457981
73.716957,41.760384,84.978882,350.834717,90.945572,220.750626
75.910759,40.801208,45.891613,103.079872,29.779741,96.143562
59.363697,33.652523,39.085403,129.532394,39.050480,127.285225
22.128107,14.780759,7.319579,28.643730,8.445172,39.231358
13.906809,10.007761,6.939519,26.052799,8.250744,28.870897
7.577409,5.571713,3.634304,16.028214,4.522900,7.867958
32.614468,18.683487,46.696537,190.164001,46.494350,90.072365
16.243301,11.444665,6.675910,24.749081,8.106233,31.855415
28.572115,19.036877,14.371506,47.907658,13.860440,86.938347
68.200531,41.022747,36.287773,121.833633,36.565521,77.416359
120.665916,61.779156,168.073257,654.566345,176.982117,917.119385
32.517895,20.798609,32.719040,166.407257,43.766640,136.583282
14.738844,10.234783,19.635645,71.059067,23.077370,67.504105
33.221970,21.204659,19.764595,186.747406,54.965385,82.767403
42.868961,27.456886,22.136106,140.747482,35.106052,70.686241
12.685768,8.369101,5.575908,19.974335,4.968329,31.404137
60.289326,33.832645,73.360626,324.097260,81.575813,235.421600
67.208832,35.893528,41.115250,160.973312,44.345947,203.503113
17.393330,12.066902,5.320907,24.475821,5.834673,74.136765
36.939007,22.425598,18.555473,106.929054,28.813198,73.712029
71.884941,39.938702,69.083534,243.516342,68.072861,277.521240
14.434912,10.349823,5.753397,25.313723,6.832806,8.614151
11.800220,8.097542,12.171144,47.870678,14.002226,53.871243
92.458893,57.650135,46.316158,157.991852,39.160912,124.152985
17.389826,12.112456,5.205113,3.051847,0.080316,7.151017
122.603233,50.024582,154.825317,770.803345,213.152725,483.734253
27.997559,18.683479,10.218102,64.671356,19.112595,57.579803
21.819431,15.073617,4.587108,40.043877,11.254160,80.399529
119.621452,61.423683,75.404625,356.227173,95.174294,426.187988
76.846931,43.023701,54.024685,176.599884,50.917870,316.226227
11.161114,8.228651,4.515548,24.620291,6.443416,24.223398
9.468666,6.427404,4.707539,28.342722,7.225628,31.821501
28.170946,18.517620,30.720484,79.292435,29.074268,60.227528
96.841988,52.015377,34.836514,177.797134,45.289684,140.195694
12.431900,8.524277,10.536313,37.005028,11.619810,38.696747
17.402468,11.672409,14.546107,35.486977,12.049059,27.828947
42.305935,25.918219,23.823788,64.952530,15.285221,18.041912
41.886467,24.648565,51.067940,203.582214,51.099670,105.885017
38.585270,24.705927,18.612913,120.100029,30.982563,56.768612
73.667412,47.070683,43.917271,155.236237,39.998405,111.476677
48.056622,30.020065,28.341507,137.879105,38.366920,94.288155
51.333942,31.997114,30.987715,138.335632,39.319080,138.090286
40.456299,26.047895,26.780718,108.032967,29.787718,76.444221
32.484837,20.970575,42.436672,248.857681,66.989868,134.766891
43.817238,25.336649,43.140625,183.334244,54.546303,137.662689
66.666840,36.280064,34.263351,149.085052,38.729687,97.812805
69.167030,43.458126,29.891069,103.175385,30.360184,150.399948
33.806057,21.284067,40.226185,108.800011,35.113335,70.117233
39.931160,26.057550,18.104204,58.845650,16.643112,43.549568
44.905117,28.149820,27.848186,85.431313,26.061716,64.872543
68.961235,35.585854,59.303864,172.362686,50.832813,147.378052
14.204941,10.070733,5.328663,19.525438,5.598794,21.427692
59.799198,36.950607,26.071787,72.846222,21.161850,28.988600
95.614426,49.217590,70.070572,308.617157,83.171555,183.150314
29.013226,17.892321,37.138092,130.550659,32.885757,96.556938
39.810490,26.055286,14.689242,15.776923,4.138478,37.671158
84.307289,43.552231,44.332859,152.585815,44.730141,151.811295
64.019714,36.391407,33.652409,92.500038,25.410536,65.360603
65.531441,40.794609,52.159595,161.653061,43.173462,82.446793
54.544415,35.243385,21.626110,99.246170,27.435522,46.366898
24.391090,16.826748,17.345343,63.924290,16.549244,21.740944
44.494793,29.385298,13.457012,68.774788,17.169777,29.382593
48.464153,27.446127,40.779305,155.845856,43.833328,91.049004
18.268263,12.757798,7.435219,18.774698,6.082321,15.044213
71.980049,42.174839,26.850273,126.787231,37.038773,76.465874
59.210030,35.728878,22.346024,51.551842,16.609150,85.514565
23.658686,15.291913,13.043289,182.152817,49.633240,49.692310
58.978485,36.102459,57.657986,254.687546,64.341293,130.665100
21.683325,15.145922,11.734270,87.975761,27.120628,50.266331
72.600021,45.401554,64.701698,141.100464,38.698635,185.792084
16.803131,10.943736,22.337318,100.529137,24.907475,81.234299
62.124638,37.875534,73.146889,270.441193,70.616081,203.813980
101.769623,49.845871,73.737457,325.087036,87.418213,288.228790
12.618680,8.378930,43.988541,78.144424,22.151966,46.388412
23.326603,15.327060,8.342281,29.290827,9.626690,60.548641
7.561404,5.168348,1.960288,15.792630,5.073471,33.186039
52.831562,33.096336,19.845716,76.973488,21.086504,189.338959
152.020889,65.753517,59.801083,194.946686,47.920631,126.370697
22.144371,15.048524,8.344454,42.187420,11.340859,29.372139
44.921478,29.849443,46.244301,254.471146,72.753082,312.856049
59.621284,31.146002,62.218300,302.223511,77.027138,194.972687
51.957211,31.086966,58.811596,183.223907,46.127747,57.047447
36.998486,25.882841,11.797206,61.591358,18.075691,34.453320
62.387421,34.955177,56.810009,493.891357,130.711105,284.619415
18.441933,13.150600,6.674242,26.544420,7.081827,65.342712
40.616341,26.448967,17.440071,62.935009,20.748859,92.598038
51.096107,27.340054,51.713535,283.793396,86.960434,185.361938
80.486153,42.156784,48.701893,154.853317,42.336346,146.375992
10.554203,7.506449,4.119693,27.812220,6.945869,38.175865
66.661400,34.530518,45.668102,167.443069,45.748013,228.882263
40.104923,23.789646,27.246992,103.839401,24.113165,116.950974
118.106125,65.888985,71.907776,319.304474,89.053032,218.277420
40.151283,26.549768,28.927193,169.657944,46.997585,108.132698
58.809696,32.732590,36.596996,136.300903,36.643131,105.495438
20.545835,14.237007,8.747121,38.221817,11.232885,45.378620
80.855400,41.190083,80.631073,284.011566,77.670258,202.025787
60.055355,36.888172,34.841873,143.859482,39.533573,262.206360
16.776396,11.528950,6.336100,21.544172,6.079941,29.623217
64.169952,38.622219,34.654987,190.778580,49.415279,282.451782
48.824387,32.036015,13.947119,57.543415,15.982522,28.254139
18.587797,12.965222,8.165742,11.149744,2.677459,25.211954
161.293259,67.040886,172.242599,548.467468,141.944855,394.668121
20.116112,12.976252,8.332278,21.989756,7.292927,8.774488
78.526054,37.473522,43.504906,164.307587,50.561569,135.597458
61.193775,35.330261,48.265717,256.117371,81.143219,190.554672
112.027290,58.291531,58.771320,277.369812,75.324539,254.034698
36.920784,24.080355,38.396191,202.261261,55.957256,88.337608
59.093800,34.050423,31.216776,180.131165,48.567108,134.641937
46.355988,29.702990,30.793913,152.816452,41.849487,172.354797
47.804554,30.301094,27.734921,170.168777,57.216339,162.229080
81.940674,55.049114,42.364506,288.690094,77.047791,69.944946
66.982056,35.321613,50.730621,206.364532,61.072742,249.734390
84.457687,44.110466,45.092342,198.684265,52.685101,58.343418
57.007416,34.558472,54.268982,268.470520,68.718079,209.479858
16.733580,11.480803,8.081821,27.747627,6.011497,21.088266
62.458736,34.867050,71.310272,245.039490,62.733948,222.898285
29.451248,18.121531,20.457863,134.893417,38.184155,71.634483
13.538574,9.710707,11.172014,9.373970,2.625652,4.469067
30.621649,20.413033,13.647448,10.569839,14.932158,575.043457
25.474083,17.184237,8.390993,53.461990,15.444262,56.924957
95.489220,53.219707,36.916756,74.947502,23.369488,73.574783
41.833019,28.082478,31.999393,137.882034,35.908051,85.841202
28.104628,19.381781,12.410537,24.757065,9.232697,14.309370
80.341560,39.644333,47.894352,123.643745,36.378841,67.230934
26.418596,17.853168,29.896660,164.807892,43.819286,83.154884
51.953640,32.754791,59.676327,185.271881,51.958488,150.368530
7.572568,5.711450,2.763488,6.533494,0.808559,1.742258
34.701691,17.530081,48.493145,248.730286,68.084122,175.891220
27.910379,18.129475,18.941214,70.627220,18.474571,142.658020
6.260036,4.768866,2.994731,13.505944,4.710903,19.272327
45.012932,28.592813,14.411831,103.361099,33.323048,123.076431
84.307449,44.921986,71.582489,327.424469,94.298714,232.845612
96.385719,49.885410,40.164555,137.805481,36.717949,158.531982
22.239176,15.476739,7.461906,49.450111,12.555685,30.138474
16.173035,10.832693,13.717010,55.630554,17.802050,87.761292
28.340683,19.357183,8.774643,65.841217,17.496691,16.178232
27.467846,18.415522,17.406521,74.688896,26.136148,34.908714
19.252356,13.453782,14.385947,28.703764,9.586839,53.022137
12.707125,8.472759,15.539733,28.158718,6.831748,10.802818
34.512630,22.686861,24.465944,101.780052,29.979206,158.407776
71.635452,44.172428,39.323765,223.369385,72.302933,124.099060
55.991154,34.586056,41.705688,103.512756,29.573261,65.180061
61.017437,35.730919,46.825012,191.933029,52.938847,128.634460
29.027721,19.744053,13.626322,51.003658,16.850218,46.934807
92.596832,50.393307,56.485481,277.492249,70.083206,93.664818
114.136292,57.382320,158.634674,564.886169,147.044266,712.480835
49.545830,24.626394,94.325424,320.888031,94.060463,473.059235
72.751801,45.186264,51.082561,130.374634,37.684212,70.502518
22.025642,15.242076,5.899055,53.215042,15.168170,44.898033
94.815948,49.413170,37.566742,182.958008,54.347561,157.720581
27.159016,17.727476,26.949894,55.825325,17.439333,77.628822
113.567688,61.619106,69.003487,285.235992,70.487778,136.342499
39.212433,26.291355,14.783477,79.113335,21.679121,93.722748
52.837353,32.403454,25.525078,103.179268,26.282623,35.325760
51.169762,31.636749,20.291916,75.020546,21.383698,22.526188
63.466808,37.744530,29.294285,174.742783,53.970924,101.263023
57.321083,35.056175,31.267189,129.814896,35.137077,55.908855
61.191101,38.460014,34.937733,147.384247,43.506355,149.142090
53.889160,35.089375,31.623121,60.825531,16.076786,75.322350
36.738018,23.522135,23.138573,80.390533,21.200626,23.362057
50.189869,31.759598,26.744780,60.945114,14.251441,39.853558
20.574574,13.714623,9.984663,42.485100,9.552830,80.245514
61.213108,38.979725,31.406086,143.112991,40.858540,106.619354
64.046364,35.604679,61.824772,339.885437,100.764061,284.524139
99.495476,55.791130,39.364868,168.634964,46.807121,85.922638
106.981247,61.252110,77.575394,453.489929,119.735504,356.984833
56.635887,36.434994,45.972679,145.126221,40.521435,203.242279
43.180080,28.003910,44.568867,181.534927,51.092403,196.959351
63.619652,35.616814,73.596153,329.629761,92.120033,229.429901
125.196861,55.324444,107.178520,379.022583,108.602364,367.044952
79.354485,41.755642,75.119408,213.419373,58.394272,207.757355
69.002739,37.928322,57.356110,354.782104,95.278709,299.449860
61.081921,36.001301,62.294231,262.311798,75.258888,324.221924
86.500786,45.445469,84.277832,411.002869,119.559494,260.200653
68.900101,40.592361,38.730988,125.291748,32.236652,131.278351
