"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.423626,3.212883,2.087133,9.453399,2.711177,40.920399
21.725061,14.365332,16.536633,106.639488,29.745668,76.159935
4.977491,3.487377,4.086404,28.451420,7.394980,33.825138
7.769300,5.130374,3.454321,9.879175,3.543013,37.951694
21.106441,14.111933,8.175719,18.645933,5.945974,78.721024
16.757843,11.434428,6.441262,18.248079,6.187815,28.749023
17.584396,12.061522,6.152273,34.492222,8.575729,12.655839
26.340271,17.202908,18.038599,71.533119,18.324415,51.578762
8.530181,6.394238,3.160636,27.359726,6.294192,24.475058
12.334800,8.247358,1.833019,7.924026,2.356100,4.255316
20.270674,13.513693,8.405124,41.217331,13.093747,100.099731
5.506811,3.702926,3.154410,24.535868,6.971174,26.389194
34.371502,21.955700,17.983921,76.327919,23.686274,86.217178
23.528776,15.807875,5.176795,40.730568,12.409158,78.878456
7.935832,5.474202,2.480858,15.129410,4.143290,63.601604
17.586166,11.798720,10.105638,59.095135,15.812514,90.680801
25.732264,17.732832,12.143840,36.246143,11.138511,26.173513
71.724838,40.711082,29.262852,105.518250,30.763079,158.194321
42.219910,27.637598,41.480423,132.028778,40.918087,308.749023
5.061496,3.711334,1.702939,7.419407,3.002375,19.715406
10.074571,6.801778,5.228751,28.747173,8.248021,12.428370
29.112537,19.475355,11.438763,38.453339,10.777723,57.687298
76.422195,40.936394,57.118591,225.885071,63.858768,357.747681
16.417974,11.474979,6.729125,2.735950,0.867181,28.259495
22.014448,14.990603,33.004635,163.104660,49.852928,226.516342
14.768893,10.404987,5.147133,21.639000,5.435039,15.805717
33.918732,22.306776,28.383398,64.940269,16.497108,89.357155
21.454338,15.029552,4.922076,28.767176,9.938850,131.523224
28.538963,19.088226,7.268427,39.628773,12.804565,148.473572
5.798448,3.815594,3.328058,8.116255,3.230068,10.065964
32.202251,20.956251,21.026117,83.554497,22.249128,87.798996
20.046486,13.989870,8.278273,24.261847,7.171464,71.714645
23.223835,15.247212,11.445059,32.935970,10.882147,48.473644
5.962226,4.307502,3.542997,18.149921,4.500329,15.882341
32.009895,20.784519,10.215052,63.344219,19.810600,63.549706
18.787270,12.825304,8.180803,24.682323,8.276542,62.171970
23.368029,16.096092,8.601491,4.695325,2.128024,45.177658
14.012467,9.535928,7.173401,45.208195,11.963113,72.153854
30.329123,20.255924,11.301451,50.756115,15.329430,52.698963
14.976154,10.041743,4.252684,21.040615,5.011887,38.789650
11.961683,7.991014,5.239124,19.706192,6.387111,41.421471
34.494320,22.812788,14.125974,53.619965,15.284926,69.497322
19.486759,13.980412,6.636228,41.534180,12.583527,9.347672
7.664820,5.471888,3.719019,23.525799,8.515936,33.834728
22.403280,14.948207,20.126352,68.746475,18.749939,97.075737
23.818157,16.432814,11.791815,44.553417,12.982262,42.001617
16.896238,11.421978,12.515154,69.907478,21.548294,174.091980
7.939942,5.884644,5.069445,16.645275,4.860899,49.336246
12.260741,8.461306,19.329611,49.388672,14.706379,53.665638
18.285290,12.672612,10.929385,24.117319,7.169868,20.441589
40.479103,26.942932,10.804276,38.185364,12.203856,114.066345
9.515438,7.203191,4.560932,19.797115,6.922093,35.201172
16.738630,11.679863,13.145522,50.947903,13.943218,37.457172
61.870617,32.373795,44.328323,165.755203,50.148224,294.368530
11.137939,7.546844,3.932759,21.024406,4.716029,11.753394
31.030149,20.279205,12.999835,30.360865,8.697348,124.923401
7.612865,5.461476,2.493592,17.485720,3.216133,19.009069
12.263420,8.831885,6.917235,19.668343,4.039564,9.989017
19.128649,12.969076,7.808555,38.433376,13.136214,40.420422
8.474017,5.778212,4.571693,18.406965,5.385180,26.596523
9.986172,7.263475,4.287584,20.154627,6.177540,11.357247
27.590427,16.020275,45.768642,172.372742,49.589127,190.000702
16.233009,11.250165,3.017848,32.759418,8.617786,20.854372
5.002487,3.323736,3.802902,12.880365,3.856992,34.346325
12.875214,8.723145,7.028079,22.121655,5.980343,9.816273
12.199687,8.532535,4.409999,20.213556,5.723451,60.823544
21.774019,14.605751,8.778559,28.837051,9.582826,97.482643
19.292421,13.566094,8.007101,29.530785,10.079689,65.532433
5.399662,3.756059,3.003640,12.179395,2.151259,14.701419
52.002270,28.600471,55.648594,213.438263,61.391083,322.469269
14.027102,9.524132,6.615316,29.355371,11.794992,33.204128
13.080186,8.999955,10.061860,42.785728,14.221774,81.150803
4.608810,3.280470,3.133890,14.774267,3.952539,11.513412
17.012306,12.010921,6.608862,30.545101,9.080086,24.365711
24.159786,16.596188,18.043388,74.523033,21.547581,36.826092
25.555363,17.396687,17.463631,68.392159,22.237165,28.845694
45.212456,26.946022,33.252678,168.757324,47.145741,105.735771
17.486784,11.495089,9.660578,81.559555,23.213581,75.664993
33.458626,21.574907,16.189539,79.690697,20.696270,45.818039
13.562739,9.596861,12.019331,106.365013,27.432882,32.732067
5.883025,4.371090,2.862578,16.155735,6.017836,23.372553
33.734570,22.283182,12.724680,39.290813,10.463836,42.084133
19.229319,13.323788,7.251336,23.969347,8.087034,44.203915
23.672092,15.957020,13.323046,52.160862,16.874966,110.799759
9.661705,6.749949,8.427913,23.034712,7.649510,33.433220
52.970848,31.498444,17.945501,66.201202,20.681320,102.144043
46.786545,28.331097,33.217258,107.794807,30.771769,131.974396
5.086336,3.669257,1.500619,21.196508,6.046222,24.279026
16.482552,11.226626,6.355934,29.229080,8.689603,43.860207
11.147212,7.515265,4.338577,10.143806,4.323557,66.219444
27.019243,18.609135,16.841434,57.505268,18.760544,85.775375
8.120295,6.041690,3.320029,14.051338,4.843414,56.351151
7.419593,5.343342,3.237470,23.147497,7.396060,51.922836
24.382538,16.099442,7.692360,32.956032,10.107855,28.350132
8.755317,6.153058,3.484018,16.876539,5.669623,21.674675
7.855405,5.491716,2.686246,19.023054,3.887937,46.484814
8.070691,5.768216,3.734941,41.990753,11.018591,27.684010
6.633651,4.667964,3.046777,19.073507,4.855989,23.321901
19.900539,13.703510,7.657411,4.690308,1.591383,31.457108
14.643663,10.108098,4.279545,33.943302,8.428536,32.485168
17.418392,12.318848,4.784926,42.239422,14.332306,90.626595
36.719704,24.219576,24.312138,111.228882,29.325457,89.087158
6.060167,4.372565,2.781642,18.452936,4.946109,8.813150
25.578630,17.329302,12.582940,61.586510,17.584404,58.365829
23.014696,15.985038,8.732897,30.431126,7.855280,15.119656
18.254835,12.268845,9.652221,68.732651,21.226112,68.838669
25.136707,16.516602,8.073612,34.516327,8.528958,64.650681
12.121694,8.286572,5.112829,18.460468,5.650675,37.168880
32.194706,21.277044,26.795326,101.829193,30.408781,152.026947
19.707882,12.968435,16.518076,58.885048,17.986694,56.663933
11.138285,7.927376,10.180282,36.292828,9.598902,39.174412
6.877861,4.935531,3.522909,16.498947,4.189829,26.842068
17.542944,12.355826,5.743972,21.848810,6.248643,12.505496
38.669121,24.150612,36.867775,182.066391,57.366615,394.915924
47.532131,29.749445,29.529156,164.714462,45.380634,124.986137
22.942852,14.953998,11.271520,32.931240,10.618597,45.212543
6.070176,4.305083,2.562325,17.542114,4.267481,6.123299
6.471536,4.785753,7.720196,39.288292,10.642875,16.305014
22.679873,15.308763,8.641470,43.993809,11.479936,45.243172
13.623115,9.539808,2.981675,19.689074,6.177320,45.811470
23.570076,15.776847,10.740246,38.890335,12.116248,91.486412
60.222115,34.659306,89.921638,366.859528,105.686981,485.811951
7.520634,5.281903,7.640945,27.077446,7.790138,59.803333
16.662436,11.133478,6.190400,28.147879,6.905728,25.844456
6.917173,5.368686,3.068361,9.997931,4.024115,45.712532
21.281456,14.744536,10.679773,59.355255,19.952517,139.166550
8.925079,6.426709,3.985906,21.618732,5.907352,55.123253
7.686092,5.353796,3.298250,2.270926,1.213422,28.251371
25.230623,17.156942,13.466947,45.870045,12.242367,19.058792
45.124630,28.444603,26.101900,132.888306,38.354576,136.197906
14.457822,9.940981,11.267655,35.080654,9.215929,39.144756
16.951637,11.232170,18.448116,45.466213,14.143222,45.157391
6.194734,4.364938,2.420063,12.632440,2.927276,12.734611
12.803407,9.116643,5.555250,23.403477,7.327466,35.434544
16.652065,12.027593,6.102771,34.906895,9.226923,32.928661
8.824524,6.240122,4.391982,14.738251,4.071313,41.559467
25.300484,17.039005,8.781750,30.849791,8.027692,30.706808
15.776666,10.852689,4.978683,18.338022,5.262019,21.655750
13.677163,9.319551,14.923999,9.840639,3.386573,55.122200
10.961172,7.480092,4.669199,29.456167,7.763853,21.811726
17.305788,10.376507,6.151605,67.431755,17.961828,58.725594
46.081173,30.077974,15.359379,46.680813,12.906242,45.435295
48.147774,26.467134,55.902660,217.480377,63.157768,467.577637
14.919523,10.674100,5.703200,33.471767,10.800050,46.362732
11.145561,7.909074,6.023155,40.153980,12.040689,68.806664
5.988291,4.099217,3.726299,14.550321,2.803714,17.773893
5.866854,4.619400,2.432676,13.900046,4.164835,22.016068
19.443703,13.281784,8.501376,51.954494,13.496472,11.231156
31.891953,20.990189,12.462083,50.206764,14.584933,31.132515
19.307018,13.334548,12.157603,66.788834,18.859329,54.889290
30.257013,20.041187,11.300335,59.827564,17.876179,95.023621
19.787825,13.735540,10.036572,45.668846,14.179697,106.789093
26.048996,16.983368,16.902487,63.211151,17.424292,50.111607
45.665714,29.834301,18.840254,97.075127,27.799473,99.177574
10.045050,7.078932,4.458395,15.053212,4.612137,47.859631
23.593222,15.944217,8.104183,29.260321,7.755496,39.954277
6.235650,4.241024,3.537637,14.329632,3.471474,24.512321
11.336019,7.709675,31.113161,64.155815,17.738005,75.649178
5.104101,3.581895,3.202743,17.780136,4.242652,4.778519
5.590398,3.892185,3.562946,14.557447,4.729448,25.969641
28.403044,19.149641,9.426256,71.809158,18.094761,88.476685
23.861856,16.464058,14.787408,54.377468,14.543396,68.503822
50.397308,31.157911,27.657892,93.882477,31.898476,306.444397
5.537867,3.985743,4.738804,24.024830,7.090858,17.297661
43.507492,27.506144,24.562199,70.240959,20.865685,73.294281
46.985336,29.284773,18.613110,74.625526,20.745600,53.973133
58.075123,35.588470,25.264505,107.770226,34.924961,233.664536
6.909898,5.210266,8.708810,23.367313,6.951416,25.517149
7.354764,5.342067,3.365569,14.856740,3.779337,21.044186
12.088129,8.564979,5.217652,12.861262,4.000374,49.750187
33.597454,22.337593,19.853951,62.200638,18.259708,188.750580
21.693548,14.762833,14.420750,55.470276,14.591866,26.648567
27.502800,18.327337,15.270126,60.912384,18.086420,43.027184
5.931884,4.354831,3.396039,12.429436,3.640814,14.579364
28.343245,18.368727,23.988935,53.768387,15.768889,101.029228
16.343843,11.186587,13.212028,60.699154,15.693682,19.928837
5.341864,3.998526,4.152009,20.715115,6.153414,31.351391
8.526674,6.172683,4.784256,13.728213,4.701594,37.429874
30.168392,19.670050,12.768654,78.639114,23.359062,88.336555
14.604362,10.330847,5.718081,30.712078,10.772417,61.719807
31.953894,21.198875,22.376938,78.889130,23.823122,91.724449
10.345634,7.204020,3.583078,26.295631,7.059098,28.448166
6.530235,4.719434,4.122532,14.004889,4.043539,20.165455
31.593964,21.068157,11.540313,63.735180,18.276777,71.179039
24.843649,17.277897,15.700727,61.827122,20.204788,42.738789
13.711519,9.030530,4.083208,17.862751,5.228199,18.142948
17.827106,12.630860,14.393150,62.288105,21.365610,110.880287
30.607477,19.771545,12.365789,48.364109,13.133542,62.403271
6.316060,4.329928,3.122935,13.879528,4.345397,24.570414
15.224141,10.633033,5.305228,29.437342,7.706531,49.342083
9.691234,6.525915,4.519713,18.839764,6.129778,25.272312
68.431671,40.768646,23.670778,60.912460,19.151339,181.027039
4.537095,3.041753,2.938975,6.642316,2.809780,9.000802
5.679497,4.174710,2.677312,0.314917,0.903404,16.601973
15.691452,11.139880,7.217259,25.467251,5.973982,54.429882
17.519897,12.452977,5.865758,30.279278,9.200828,63.952969
34.219223,23.239655,13.483234,56.417660,15.323719,62.006695
17.968447,12.772413,10.045541,64.581741,16.715549,32.480206
17.825850,12.028597,16.451176,49.517696,13.094726,47.622063
50.818813,30.443316,60.356979,282.781616,78.979942,343.862457
5.280685,3.836872,2.181889,1.619214,1.086864,27.089186
5.205784,3.571547,3.113229,11.084467,2.529888,19.115198
28.999977,18.632221,19.504444,107.678810,31.047562,144.448273
8.242180,5.927271,6.981583,25.175232,7.984535,34.777390
8.264084,6.044447,3.771278,9.151011,3.793079,33.851524
37.241390,24.502312,11.539619,45.477753,13.491625,60.031467
82.467056,43.101017,82.703941,321.030304,87.034775,356.518005
20.290150,14.053905,8.535372,43.666119,12.712993,49.179077
7.364563,5.266513,1.644614,9.497683,4.073469,5.317747
24.566313,17.622171,8.647073,22.428717,7.131736,26.563707
5.411681,4.035408,1.651071,15.589835,4.906846,49.930878
11.821369,8.493061,7.797409,53.813526,13.781909,66.935341
36.057526,20.617533,54.459061,164.702408,54.886898,653.978516
37.690880,22.920883,23.782114,100.333633,30.008863,97.757828
38.869358,23.510300,22.808889,110.328156,35.555408,103.931953
26.228779,17.889009,26.344912,67.620689,19.861921,219.522141
5.661544,4.040356,3.437248,10.516862,2.953890,14.968156
19.830557,13.601980,14.597898,56.808083,16.016506,44.558788
17.143606,11.559385,15.209797,55.327572,14.900919,48.822876
16.189560,11.299333,5.970475,31.345055,8.073916,26.580994
26.234144,15.021251,58.659229,220.197357,57.524773,245.368088
58.434155,34.948738,41.427628,98.869362,31.123264,358.316162
59.822475,30.935644,54.771503,200.905380,53.205891,206.127823
16.175816,10.903196,6.793599,30.615253,7.983689,49.658600
30.805166,19.082607,19.642803,78.220306,22.446468,99.095856
5.299678,4.014896,2.412644,19.118694,6.095325,16.865049
97.467468,49.433498,159.028595,577.292786,168.418350,1105.915039
7.688332,5.252352,4.472183,21.476166,4.941367,15.949998
23.862844,15.844211,16.777784,74.914680,22.601040,130.089767
22.291035,15.169971,16.263435,34.555122,14.935040,186.626251
54.573711,30.135765,53.945999,297.240997,85.830429,324.875366
34.300453,22.338825,21.520308,73.693306,23.682117,248.601395
39.824421,26.725224,13.857104,97.725769,27.806536,63.124588
8.935250,6.302394,4.928408,20.806820,5.556844,30.766356
14.406885,10.052070,4.778762,26.073181,5.978459,9.534283
19.806391,13.684214,6.454318,22.795938,7.395272,39.173309
18.733103,13.121766,9.117183,32.876736,9.991323,34.762299
6.847181,4.996515,3.676431,10.215673,3.813084,13.837834
41.094391,27.598141,14.289848,51.138042,12.734570,61.907970
4.405794,3.232859,3.143403,16.866341,6.084599,13.486259
9.840066,6.777157,4.220521,21.003916,6.424533,29.093323
5.659179,4.141861,3.101967,11.324743,2.442242,10.089410
24.457495,16.357994,20.466322,68.500931,21.317575,54.582069
17.055082,12.017834,12.562811,43.507454,12.895326,58.342365
43.929688,26.496380,22.819067,80.280106,24.254950,100.600555
18.764139,13.317244,7.849973,4.611879,1.681618,40.731262
45.428982,30.747339,20.058168,70.053108,18.938181,54.988235
19.907566,13.072918,8.583300,47.027718,15.224200,194.942093
6.867200,4.893012,9.033953,46.509140,14.026667,45.971531
43.780457,28.570778,19.648258,98.160919,27.342241,37.950993
34.050541,23.002279,15.870461,47.519413,15.984930,130.510651
7.233063,4.795171,4.873261,23.900230,7.533669,24.454762
8.469121,6.184669,4.204990,18.912052,6.470573,13.339851
36.027187,21.206917,62.462822,328.004272,91.122177,421.320557
5.887349,3.977721,3.213730,18.749779,5.875648,9.299584
53.376186,34.720196,41.088070,160.076843,47.512352,308.812408
28.010853,18.528534,46.388283,131.336884,42.148838,466.221313
18.720448,12.583626,7.202592,15.714499,4.701384,55.386829
12.661817,9.005116,4.494540,43.750912,12.445118,32.924664
35.190823,22.244291,12.911731,53.205620,17.995697,168.736176
21.008863,14.837813,9.085910,49.097977,15.054067,31.678286
5.174392,3.806160,2.382803,19.210896,4.943286,34.881744
17.337011,12.113412,5.080389,30.907459,9.770743,52.404064
7.325047,5.332373,4.036203,13.218382,4.975422,11.646368
9.628508,6.784076,3.945976,13.356169,6.490443,69.114067
21.362730,15.064589,4.258184,50.224415,13.174195,27.797895
23.809551,16.040442,8.539400,31.595512,7.600951,46.669964
60.927639,35.546429,43.038200,121.635925,34.839931,92.255028
9.495569,6.849359,4.867927,13.112898,3.528830,17.833504
12.739307,8.921005,5.353292,54.455719,13.800254,51.000168
59.445709,35.506641,33.748306,112.871277,31.304876,184.831604
25.337795,16.961309,11.284451,46.747612,16.454082,138.813446
15.631782,10.747809,5.886294,26.698210,8.802641,28.733059
8.752516,6.547967,4.229136,26.687685,7.934204,37.566414
31.802896,20.795046,9.737927,41.138287,11.402425,86.483795
13.491231,9.481735,4.213649,24.088547,7.815691,29.929327
22.795155,15.365034,17.726330,47.078712,15.934717,176.798523
17.229216,12.376019,6.170165,35.685139,12.358467,15.931554
34.829704,22.343866,13.569028,53.389854,15.027396,113.945450
6.177780,4.340555,2.269820,2.543321,0.146029,14.167377
44.862404,29.444122,18.128067,63.779675,18.641010,55.812458
9.515821,6.806515,5.048314,13.584181,5.249340,28.073505
22.825199,15.882457,12.270039,40.577156,12.876385,64.476685
116.025063,54.591488,72.311462,192.710571,53.049370,311.751251
11.447821,8.038738,6.833716,54.347485,16.328360,125.381630
24.147760,16.588661,11.309087,46.211517,14.805452,168.789291
50.782772,32.211235,29.910482,83.748436,27.285271,292.732056
23.171320,15.725633,16.599369,73.278732,18.777660,104.589226
21.257730,15.037904,8.431937,40.043720,12.968424,70.178329
11.533934,7.913073,6.268734,21.099543,6.563156,46.060013
24.597431,17.113636,21.237722,59.925541,18.114763,29.775093
25.585447,17.215561,14.671677,67.695084,19.565680,53.501892
6.277289,4.256397,3.505097,12.059550,4.285257,17.773323
28.538963,18.440485,10.037720,47.229816,14.309396,83.329689
15.221371,10.356298,5.472956,29.725765,8.472815,28.769644
5.392636,3.963588,1.749811,16.008154,6.143881,19.953693
11.041073,7.702559,5.625288,2.818163,1.624289,25.800949
61.543236,36.677696,31.789440,133.162094,35.962284,200.364273
6.247229,4.167099,2.001983,15.636290,5.767765,37.148903
17.851435,12.374423,5.067286,33.013870,10.108508,31.906195
5.581841,4.036375,3.594210,12.393223,3.891088,24.240530
20.881300,14.208539,11.384722,67.479362,18.034679,89.076126
10.354599,7.461711,5.205811,18.877958,6.609580,29.692690
9.587225,6.478930,4.896257,15.963940,5.905985,19.550674
11.583352,8.322697,4.246222,19.939297,6.042027,27.534790
7.076923,5.038585,6.591656,40.906517,14.344835,93.476952
6.659158,4.687667,3.319082,12.777128,4.298433,80.819099
17.772512,12.538130,11.358905,21.476376,7.353046,26.168089
27.213352,18.007227,10.130899,41.334251,12.425758,83.827698
4.335299,3.074252,2.926918,10.492544,3.542895,9.118771
15.057125,10.676770,4.494606,18.376993,6.724888,56.566830
52.527729,31.188988,78.263733,307.138947,88.358543,182.515244
30.791809,21.213116,9.586542,30.694962,10.302622,121.577301
41.485977,27.087708,14.950126,51.885033,16.027025,43.366299
6.463458,4.687701,3.461141,12.277513,3.633023,23.146595
8.988530,6.228398,5.022768,12.338911,3.917938,12.977159
5.799727,4.277274,3.725019,23.222250,6.275677,15.887106
47.053547,30.689360,21.373285,104.985756,29.660637,103.205200
5.956829,4.574929,1.258744,6.401402,3.312439,4.536104
28.961678,19.513515,13.533703,73.334587,23.209959,132.625473
20.681368,14.440299,8.028419,21.477983,6.186357,58.350780
46.417091,29.369473,27.124565,46.575428,14.105031,152.984146
6.361806,4.574387,8.520967,28.966665,8.918367,48.441914
28.494606,19.148905,24.683777,84.646729,25.293764,162.586258
159.780640,71.044800,174.253494,742.801331,211.404510,832.232422
19.791052,12.879611,8.741819,11.981966,4.081682,49.882679
26.774141,18.357857,13.110868,61.018417,19.078674,56.456352
15.333549,10.390710,11.165515,62.322933,19.295229,72.519981
15.104317,10.836228,4.294263,24.958883,7.768343,30.827763
9.500638,6.729683,6.584549,22.236664,8.058731,106.270187
11.138405,7.773337,5.080491,13.511475,3.578080,36.186974
5.744444,4.142808,2.428328,16.242767,4.231839,36.716324
13.609390,9.728413,6.765039,22.344860,5.708193,41.801529
24.157024,15.947660,14.001539,71.569099,21.401943,90.097343
34.640781,22.422979,21.439266,68.295502,21.347841,243.678375
14.251932,10.294934,4.612692,21.912556,5.819442,21.054813
15.821936,11.025872,8.201754,23.988609,7.840427,98.653282
8.556187,5.896173,9.304543,60.011684,15.299802,17.188854
7.658073,5.613171,3.735046,11.558577,4.654298,51.789787
19.886881,14.395203,11.891633,69.896767,19.568920,38.731476
28.712900,19.686794,23.405243,72.472435,22.264704,140.665955
34.347145,23.317415,15.816089,59.595917,15.658373,31.067007
29.883005,20.256479,13.451523,56.853889,19.577936,131.567856
4.684498,3.518907,2.798450,13.618363,3.334275,25.911217
10.658375,7.504464,4.271920,11.489686,4.789186,29.583046
18.500490,13.148479,7.141405,35.086643,11.198396,63.714592
10.004560,7.062335,4.237133,21.949055,7.726940,31.125267
10.579974,7.275750,10.072989,7.823968,1.948682,69.395767
10.067119,7.275756,3.768484,17.065407,5.392278,42.136189
7.597165,5.865568,3.434975,13.378148,4.402973,26.353502
15.461242,10.514023,6.947871,23.295547,7.407876,46.042873
10.191855,7.318308,3.754235,22.736414,7.582882,13.659714
37.287533,24.511732,20.769541,83.612709,27.128832,160.242096
20.734591,14.614692,11.320450,50.039440,13.959896,11.956447
4.641912,3.237704,2.196388,9.002392,2.225771,12.161527
39.576927,26.059061,16.667229,70.272057,19.845034,101.516624
8.540152,6.048785,3.410563,8.656814,3.215697,11.355825
43.167561,27.652044,14.369361,87.510941,24.631632,59.012035
7.607692,5.739306,3.391859,15.036218,5.902678,51.996429
5.647192,3.891376,3.216612,6.439772,2.801929,30.859987
8.598558,6.433379,3.710419,18.879025,5.018189,42.390110
54.094654,32.978909,23.452679,76.872452,23.953430,153.779938
19.377819,12.998219,15.507681,52.794212,15.199430,25.118916
16.214624,10.988362,5.308082,9.657014,3.744067,23.162571
17.912897,12.489814,11.995316,63.480995,20.170603,68.886353
9.182171,6.650675,3.473869,22.345112,6.324868,9.864951
25.192404,16.876333,9.264704,45.857738,12.203233,48.172775
10.547735,7.435459,6.474918,15.825758,4.947814,19.712791
11.236873,8.274590,4.791757,25.554598,8.234118,48.547138
4.488003,3.157522,2.775474,9.187106,2.739118,26.036867
47.439220,29.901007,21.081638,94.412178,29.128105,172.069229
24.193605,17.194818,12.320011,60.344440,16.216917,66.836128
76.926872,37.699997,59.664104,207.682434,64.308823,424.591156
15.019825,10.471661,6.292508,6.600925,1.487874,67.029663
22.309298,15.759371,9.016967,27.973824,7.184636,36.653255
4.291926,3.065250,2.799551,9.349931,3.082785,13.525555
103.260307,46.640499,148.811935,530.300598,158.766327,1515.475098
7.221252,5.365929,3.823808,10.870436,3.521420,17.882240
11.441194,8.574620,3.496196,2.987434,1.254686,16.294214
18.147194,13.192379,5.999278,52.499077,15.547099,26.335587
19.119003,13.162351,6.139464,6.385229,1.194059,28.600832
18.190336,8.909842,9.602682,56.990036,20.765394,81.716118
48.759769,32.246811,15.673589,61.587013,17.452560,71.817932
5.275547,3.828501,2.975117,12.565855,3.894204,20.158936
69.544250,33.666100,100.921135,380.895782,118.902985,836.953735
10.973692,7.961851,5.156182,20.870316,5.943750,12.851780
41.856117,27.897181,17.162544,61.254406,15.125959,57.310364
30.733723,20.401463,30.421904,69.501511,25.632513,327.845184
37.045223,23.248180,29.703665,123.503853,39.107918,225.782120
16.189728,10.915313,16.063284,59.728848,18.559843,77.319656
12.623160,8.935935,4.894764,30.511816,9.153876,62.644154
14.162600,10.214865,5.008929,16.717793,5.393683,78.020699
35.200928,23.643726,9.859059,45.414555,13.988153,26.930017
4.528923,3.457904,3.448932,12.044366,2.872593,13.258353
71.421371,42.061565,29.351049,50.614975,15.238366,113.450119
34.608631,22.955278,13.969525,49.124249,14.683954,68.517456
23.187531,16.354395,8.247458,19.468908,5.642330,37.419468
5.361588,3.655626,2.988831,8.265073,2.604269,16.684998
13.120493,9.313786,5.655119,12.590175,3.845134,54.394424
19.573286,12.257804,17.138641,75.819565,23.458506,183.145386
14.004992,9.845249,9.738579,28.893250,9.079782,33.718002
17.598801,12.188777,6.324351,64.850159,17.780483,52.398476
8.789843,6.046513,4.069810,17.143791,4.738321,38.394634
22.856083,15.719356,9.455365,17.944296,5.549282,79.619133
11.728006,8.235819,4.661933,28.074879,6.968681,27.317577
46.554897,30.342068,17.119608,66.839966,19.042627,53.560684
18.148367,12.430884,8.263961,36.305119,11.503212,52.755928
7.668204,5.254842,3.936983,14.180909,3.751064,22.076778
13.913464,9.724645,5.152757,16.742950,4.414209,22.525162
7.504534,5.649734,4.519473,14.493052,4.280508,33.773201
