"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.757035,7.709455,3.737808,4.515928,0.811881,1.264295
7.826809,5.400164,3.447614,4.210336,0.667315,-0.230295
62.649689,38.742462,47.111465,221.927368,61.172367,372.029633
21.907478,15.211788,6.603402,11.699319,1.242171,0.480862
98.982719,53.651020,62.186367,233.894226,64.806374,399.601746
15.351414,10.321721,4.855040,10.337321,1.158009,0.028733
18.247675,13.081787,4.452497,38.028660,11.372622,70.695198
17.456736,12.302462,5.814114,24.293531,8.629117,35.437523
9.824113,6.676642,4.458081,3.450771,1.357313,0.520316
6.462218,4.603472,3.149841,5.495497,0.952268,0.798547
8.566578,5.914237,2.531144,5.591943,1.288929,-0.096980
19.509483,13.382736,5.831083,6.940309,1.998890,1.877610
4.436793,3.470336,2.136372,0.379877,0.657915,0.063086
7.120971,4.761791,2.964556,1.638882,0.267482,1.070028
7.998933,5.789373,3.761264,5.332064,0.568877,1.251077
11.500836,7.749928,3.771419,5.628612,0.657530,0.805261
12.203485,8.903938,4.957942,5.916750,0.398145,1.266865
11.674837,8.261946,3.690910,32.316101,8.461353,36.832787
33.728268,22.640251,19.791746,83.276550,23.291847,117.788742
30.083178,20.457985,9.329845,61.673748,17.339396,98.225494
24.869816,17.481379,8.439621,39.210278,11.662397,94.520699
18.753540,12.726214,8.354730,65.423424,21.209835,177.358139
8.944072,6.227691,3.334416,5.345929,0.160383,0.300443
17.280815,12.354113,5.711328,9.166004,2.039060,0.995442
4.467809,3.269578,1.721244,4.291867,0.760018,-0.270905
96.873154,43.292252,42.079529,217.112137,60.162952,490.632660
119.266518,52.703117,41.009090,166.028061,47.249985,349.532959
12.831429,9.116092,3.475990,4.366170,1.622638,1.213748
9.951293,7.296063,3.723296,4.325769,0.662589,1.135106
11.011154,7.791803,4.857113,28.412390,7.992376,60.996063
176.573547,80.945473,105.581375,509.505341,137.788956,687.813843
14.050248,9.602324,4.660319,9.934253,2.487522,0.722693
4.446234,3.176587,1.791165,2.509470,0.352584,-0.413711
9.140912,6.376135,2.669138,2.367438,0.337670,0.137949
6.296510,4.782063,2.636220,3.959061,0.149841,0.621534
21.261288,14.681175,7.900559,12.409871,1.962616,1.653823
11.276519,7.987856,3.904190,9.405037,1.198331,1.927089
35.574772,23.317131,10.148133,53.455215,16.577454,105.198227
159.733704,61.585396,231.602539,1026.799561,285.244629,2176.023926
9.200314,6.553166,3.231827,5.030560,0.392940,0.840556
12.677224,8.640141,5.673831,4.266303,1.055622,1.380144
13.171112,8.956187,4.005937,38.515808,9.704721,61.919804
4.403972,3.245060,2.068843,1.667593,0.263883,0.673881
20.738068,12.988919,31.151154,169.603607,47.948666,285.796814
20.518751,14.477021,7.925133,10.112302,1.792347,0.578943
5.713809,4.153676,2.188498,2.679606,0.857923,-0.489564
45.537167,29.938274,17.911701,89.797386,23.977709,181.842010
13.478183,9.676972,5.393680,12.136870,2.147005,0.217903
66.299072,41.481785,31.996422,241.726196,63.000484,135.892868
13.643428,9.529691,4.898938,12.964874,2.693089,2.392838
4.468400,2.965226,2.538020,4.534113,0.201953,0.930533
5.058922,3.794042,2.485948,0.863570,-0.120225,0.501921
17.995123,12.691299,7.461994,43.511181,12.182433,66.264771
16.748531,11.908493,7.561283,13.682348,1.596971,1.229712
51.759010,32.861526,43.499443,177.365936,51.834774,545.602783
11.793425,8.451735,4.204347,7.841790,1.115524,0.020755
46.227863,30.325611,11.639912,58.808830,16.382036,177.580200
6.462098,4.366644,2.683831,1.691804,0.582309,0.540727
8.019231,5.539275,2.322113,4.371352,0.817175,0.726350
52.750366,28.216869,90.337349,203.269867,57.539291,298.026855
92.844711,45.347973,45.772438,245.240128,62.511845,211.939789
17.209169,12.312624,5.366117,7.420142,1.850426,1.185279
124.122574,59.050594,161.001404,724.003174,187.500900,937.889343
7.393347,5.283527,3.039059,1.963138,0.659056,2.940327
46.686230,29.811752,25.957994,97.287682,26.690496,123.955841
7.073814,5.189182,3.612989,5.867844,1.347974,2.295745
82.453018,42.449810,50.532978,305.073700,81.870941,428.357788
5.517536,3.860299,2.276666,-0.044256,0.656474,-0.005000
21.719112,15.426099,5.996437,6.246524,0.303493,0.581812
23.285246,16.146997,9.650164,18.248440,2.805036,1.137358
13.942823,10.004313,6.796947,11.944484,1.316759,1.686377
19.829878,13.827621,7.878893,45.021545,12.645788,54.748798
31.856182,20.650114,12.617933,98.154839,25.913654,57.724201
13.579910,9.635315,5.184355,7.500121,1.128560,-0.047656
45.158649,29.817165,16.898615,58.740845,16.357994,75.991364
77.730202,43.171913,32.255150,107.989365,29.397179,282.671600
10.613437,7.506049,4.597996,4.461783,1.341612,-0.186628
30.529705,20.713762,12.962355,42.963108,13.955605,125.876617
11.574839,7.920844,3.395646,12.692413,3.945708,23.017145
83.863083,40.121433,66.464470,359.856293,97.875290,387.828369
130.352264,58.865551,102.020218,433.766052,128.340546,1197.920898
6.192271,4.564273,2.795942,11.160194,3.636902,11.103404
29.712788,20.783194,8.620131,52.899891,13.981563,40.741596
13.012668,9.178664,5.020172,4.312987,1.527441,0.465993
16.274321,11.231941,5.212167,7.931980,0.421512,2.999003
11.548167,8.240393,3.494743,4.686161,0.488588,1.289350
76.088211,45.017845,26.030075,96.207573,24.455809,205.493561
4.958865,3.435099,2.664433,-0.116329,-0.021981,0.098828
52.040737,33.955273,18.456266,104.618401,30.216009,182.140228
60.150623,33.626144,82.215279,272.071198,76.283722,330.065582
14.770715,10.441958,5.613496,3.734390,1.460123,0.566867
62.903755,37.625500,21.762672,85.520844,24.473293,92.149338
40.954105,28.500000,16.523552,127.837242,38.298008,192.907852
8.895979,6.374329,3.036350,3.171739,0.444076,0.589486
53.099079,33.840424,12.209309,57.023712,17.195715,203.005753
85.741829,43.622536,48.402943,257.322296,68.662437,436.324341
28.593178,19.373816,19.400347,54.856400,17.443062,161.560745
54.898621,32.589935,47.977364,200.911224,54.313671,309.187042
50.891174,27.760992,62.511547,311.546967,80.823181,536.525146
102.705658,46.777248,44.370251,221.830093,61.845013,460.926300
76.386414,43.885242,33.182407,170.659760,42.701946,240.164337
197.288528,85.695160,169.763611,754.297302,198.062973,1353.442139
7.288962,5.234284,2.323653,14.227866,7.038034,169.352432
45.749439,28.794142,27.010105,133.387253,40.521702,236.476776
110.587631,47.902012,109.545387,634.691528,147.474380,690.752808
23.781315,16.130571,11.146871,62.710526,12.966119,48.766228
7.260957,5.179645,2.793128,16.238909,4.353955,5.188240
16.372515,11.292495,10.051329,10.433908,1.775669,0.234703
58.832729,28.458881,49.237114,236.871872,60.011715,248.058640
10.122365,7.331079,3.936111,2.695218,1.053585,0.140507
96.153824,42.451920,130.329941,492.505280,135.574066,1196.982300
17.295696,11.623893,15.214203,28.752680,6.657187,4.780460
6.176560,4.542058,2.635195,2.771365,1.100280,1.248690
62.479942,35.889229,34.479073,177.588242,44.579636,127.010185
99.482941,49.562778,62.904350,279.447327,75.566994,772.680176
109.281906,48.566998,72.051514,356.147369,103.732529,732.262451
7.063099,5.225594,3.434745,7.339895,1.418136,3.244368
20.561016,14.520283,7.747365,14.662053,2.654499,0.481857
4.337436,3.069927,2.006886,3.056476,-0.003085,0.692622
8.880430,6.105697,2.935644,4.329779,0.533558,0.292006
27.180752,18.291794,9.611844,42.927429,13.339904,57.409874
12.688581,8.520113,18.952852,55.210033,24.455151,401.978790
147.268829,74.322334,244.680084,1008.187622,278.851471,1798.070435
88.435890,41.815483,73.920258,279.206146,76.672150,439.733765
26.297894,17.678158,10.948996,13.470205,1.803960,0.617204
135.377594,55.671894,75.615990,338.237122,87.374146,447.377991
99.951004,47.690315,122.156609,499.998291,149.557373,1426.675171
72.710701,39.831551,64.869179,252.304672,78.589012,724.180237
147.855194,50.711037,81.687469,321.276581,86.523788,707.086487
107.439880,51.491573,68.503723,211.488403,58.423424,517.810547
15.960278,10.797085,4.865831,7.817003,0.895824,0.546962
56.568695,35.188599,18.991163,110.961830,31.370596,154.590439
14.939471,10.248930,6.540530,29.758434,8.373800,47.749401
11.262830,7.998935,4.221968,4.768965,1.223889,1.487581
6.465766,4.781590,2.150941,2.609744,-0.132764,0.671519
87.954552,38.699024,73.187309,298.896332,90.349785,831.644287
99.383606,43.349876,63.350498,256.087799,73.591354,602.334961
59.468491,36.697346,23.536324,146.648788,39.213306,202.526123
65.299866,32.233646,57.151417,208.449402,54.929821,389.211670
5.042623,3.449001,2.376217,4.396302,0.516802,0.619043
12.337251,9.060248,3.220282,7.718137,1.796297,0.633784
17.618797,12.005747,5.153201,8.594459,1.243562,0.947631
54.663952,31.584900,26.224728,167.317169,44.824802,187.993851
64.646805,36.185482,37.255260,215.166626,64.561668,537.644714
59.781864,36.478760,23.547796,67.945328,17.213415,157.979736
7.880205,5.491160,2.728761,3.086653,0.683533,0.725304
8.481757,6.258358,4.363502,7.974873,1.348746,2.027229
20.765005,14.639909,5.757819,40.203110,11.264102,63.345848
97.849075,49.805260,32.351528,189.415451,48.019070,198.659332
13.845185,9.729015,4.262827,5.996676,0.348840,0.785807
6.576191,4.432171,2.187067,1.841328,0.606075,0.471731
16.783869,11.760847,8.543426,61.896774,14.185210,71.450493
16.940235,12.223169,6.339247,39.748520,12.189528,58.448349
65.296539,34.191082,41.089779,230.914154,59.926868,261.727997
7.667888,5.350776,4.022508,5.180798,0.926134,10.748433
17.493605,12.213358,6.247467,23.911465,7.103437,23.166872
20.553236,14.579428,6.405192,4.947147,0.646762,1.800148
13.116686,9.281256,4.222703,28.722227,9.067129,45.672974
40.589558,22.542091,58.809013,287.288910,83.754784,346.332886
64.280014,38.205212,67.817421,319.464813,86.128609,488.199402
19.863634,13.529722,6.366437,39.392502,9.954149,86.108383
35.089058,21.384016,58.367191,188.697845,61.352810,699.179688
14.574317,9.937836,8.773848,46.739258,13.810224,91.846321
60.313301,37.394417,16.775095,90.303543,22.430891,105.286812
117.076462,57.146595,50.941559,300.278320,73.333107,368.569977
116.006638,51.831085,146.247635,687.282166,197.653519,1728.468140
52.496613,33.590866,26.786821,89.772179,23.218220,144.589508
4.302215,3.165291,2.103992,24.840729,6.980750,20.862566
8.554471,5.811532,3.017903,2.200671,0.509220,2.203823
5.870226,3.943823,3.771690,-0.289645,-0.143258,-0.049388
77.611870,42.749043,36.674076,174.290756,46.070850,303.593933
19.153690,13.477674,10.871004,59.157085,15.644173,116.416832
6.544728,4.657384,2.462754,1.980803,0.920215,-0.177399
49.775208,32.647259,24.050472,98.516075,26.700802,150.497879
15.700897,10.969232,4.410392,8.823501,1.301918,2.405973
118.122635,46.060898,185.107620,1105.039795,309.078766,1596.183838
96.656227,50.918018,35.739304,161.966995,44.648476,402.318329
150.184265,66.567627,113.475761,736.436218,200.701553,952.033081
105.941460,50.191780,197.840378,1047.463867,306.690552,2117.572754
50.230984,29.558222,56.599098,80.766251,29.513445,26.095848
79.265076,43.317020,70.672386,296.475342,83.253395,502.759033
18.123779,12.564011,7.491464,34.579693,9.967538,72.151291
10.148582,7.247358,4.261198,22.532640,6.212085,71.200722
6.648704,4.777143,4.425811,5.462759,0.937948,0.271681
42.786537,28.325312,14.870146,89.481552,22.083454,110.939293
6.978467,4.828836,3.699619,4.988277,1.221953,1.231270
10.647315,7.379914,3.179519,2.098145,0.600522,0.128937
31.091490,20.814083,11.511004,61.614704,18.199743,107.999268
80.002861,47.132458,22.117781,88.679161,26.230707,222.934158
37.564842,25.965998,12.309943,37.631008,11.942648,90.804420
12.019740,7.947185,5.893623,14.070049,1.983900,1.947088
6.711362,4.564737,4.095751,6.892045,0.393078,0.155227
16.274574,11.489800,5.475217,8.680413,1.366590,2.243365
13.116261,8.996507,8.067043,7.611642,1.183984,-0.039894
16.693098,11.513124,8.514151,58.041313,14.762821,64.319725
54.020409,32.235580,35.250759,168.229431,48.534904,606.180176
64.245750,38.903187,18.370975,96.031540,25.556866,124.249054
44.462368,29.254745,14.671677,63.684494,19.247549,87.763451
32.946617,22.185474,13.495818,49.312965,12.617411,78.350327
13.390244,9.102106,4.758187,6.366159,0.862137,0.562201
11.060656,7.975927,3.835836,3.224441,0.851985,1.553421
14.840032,10.570643,5.009753,7.107656,0.356770,0.940942
11.838185,8.236617,4.120425,5.348907,2.106846,0.468485
5.709588,3.871298,2.439243,4.276436,0.603356,0.106637
15.333601,10.453721,4.825836,6.560640,1.256749,0.588946
51.051369,31.569981,21.606485,114.751907,32.313286,179.761703
32.286911,21.599241,31.739801,119.388657,36.969486,264.310913
7.866556,5.373700,5.207990,5.186598,1.213096,0.242712
9.564635,6.775065,3.447158,4.612139,0.336337,0.017212
51.190800,33.990524,15.644770,83.675644,25.955341,111.901390
34.041920,20.606022,37.199512,147.831253,43.002331,314.902924
25.310434,16.558971,13.200901,48.566666,15.188417,145.106995
46.153782,28.018356,29.137676,139.171356,32.193810,189.562469
11.299099,8.311445,4.549487,19.124355,6.041205,34.925606
4.032737,3.160425,1.948875,1.164049,1.234006,0.184460
17.464428,12.366855,5.150255,5.470376,0.858448,0.732999
122.974777,59.459122,79.330284,367.487427,102.489250,1010.718079
84.308586,48.934959,63.758419,325.393921,104.844131,956.404663
4.851681,3.467145,2.416100,2.502900,0.780161,1.506353
81.373795,45.596619,29.037220,115.410995,31.640429,213.229980
19.460329,13.842975,4.837323,39.554504,11.471895,72.020699
64.650604,39.706181,22.734402,70.120659,21.658169,264.382263
11.247261,7.969901,4.214725,22.496628,4.949539,14.818332
163.424881,70.026520,167.202057,748.413147,205.686768,1897.567139
5.838871,4.254494,2.441903,6.058250,0.556502,0.697094
11.235744,8.023647,4.929888,38.558308,10.591984,49.232449
39.858547,26.479485,21.257633,88.542709,23.912291,149.564804
20.519854,14.156460,6.467544,6.054924,0.382535,0.796339
7.266154,4.925339,2.712408,2.694109,0.157274,1.036927
54.838654,34.010967,18.221087,65.794830,17.916002,131.784805
63.626656,40.740845,49.271194,224.420547,59.695702,416.790009
16.802773,11.353732,4.227229,8.743471,1.794003,0.926363
8.036627,5.723578,2.819889,4.355486,0.834438,0.783557
25.145544,16.478968,22.786205,110.907501,30.680004,218.384506
42.767353,25.133715,53.286324,174.426498,50.140438,306.053345
37.842831,24.597725,20.114021,112.935959,30.141977,193.366394
17.979992,12.412009,3.364732,38.986919,11.577805,58.556179
5.730145,3.929185,2.185262,7.731888,0.253424,1.110754
49.997772,31.670551,16.862993,68.849075,20.456570,142.877594
9.565928,7.097563,4.189544,4.468632,1.463397,2.011008
8.446863,6.157109,3.270095,0.841163,0.433457,0.319440
7.774942,5.595227,7.325736,6.745964,0.790124,2.213639
8.265448,5.990471,3.579928,2.370049,-0.170021,1.537755
12.774094,8.886896,7.385037,43.426014,10.313377,51.042923
96.191231,43.516003,177.580734,1065.931641,282.714447,1253.253418
70.015633,37.100281,55.504078,331.614319,95.720016,852.315674
88.978928,54.019070,71.414322,282.770844,83.553040,1068.555420
13.007396,9.004671,3.952332,10.417980,1.960899,1.931278
4.546967,3.532845,2.703009,1.774461,0.919059,0.626865
161.990982,66.537704,205.025650,989.159485,267.929291,1591.230103
61.073086,35.458565,25.457968,143.971283,38.057034,169.778412
36.801914,24.897745,19.201759,62.663891,20.935328,171.253357
9.954517,7.123370,3.550829,6.063988,0.770968,2.132520
170.796097,61.658073,202.877808,1108.522583,291.232758,1426.349976
11.035808,7.840331,3.571887,3.375082,0.459471,0.053628
44.729042,29.760832,15.438138,74.469887,19.069138,117.699783
7.940499,5.570175,2.808603,6.373877,0.241009,1.422423
7.482386,5.060007,3.142996,2.318883,0.040692,0.998844
19.615219,13.647474,13.159435,67.591812,20.051327,130.616653
12.999378,9.457221,4.872056,4.843495,1.206088,0.671759
75.038071,33.694244,28.747757,105.549568,31.965591,183.061829
63.890659,26.455790,24.459633,93.742210,21.703772,94.664314
22.559330,15.265093,12.775747,72.972748,21.831680,80.926270
14.714560,10.104437,4.921964,31.870314,9.640190,84.126457
15.096264,10.851001,9.018118,41.723415,12.136600,54.344872
8.578280,5.722431,3.473975,3.640940,0.356973,0.619738
76.192307,32.159698,164.090973,617.542969,171.117935,1218.020874
4.266158,3.193750,2.084334,2.029627,0.990859,0.526929
81.037903,39.029713,129.945221,466.813965,131.660141,1329.703247
10.302404,7.417805,3.810367,8.255811,1.048896,0.496683
12.236595,8.644599,4.277976,6.982486,2.233776,1.853802
41.534946,27.417887,15.634310,65.421379,18.921398,96.249832
9.650490,6.775014,3.259548,5.347960,0.314454,0.077912
43.411663,28.065342,18.117058,59.895737,18.087666,145.692383
170.580826,81.364189,125.549004,603.518677,168.975693,1403.031494
182.633804,71.303268,196.588287,844.758057,225.019241,1597.514648
10.929304,7.470587,4.120646,14.818846,3.881429,9.922862
6.378311,4.468987,3.659004,4.828918,1.565052,1.058227
29.679165,20.427048,9.824888,45.192921,13.361508,107.111435
7.127335,5.497295,3.064737,5.428490,0.383354,1.008696
9.033614,6.451509,3.462198,4.328522,0.396665,-0.185518
110.290070,56.318424,167.662521,742.368530,205.831848,1988.785767
7.914164,5.472289,8.234096,78.830849,24.626156,104.449493
5.970178,4.541954,2.565585,2.180832,0.393734,-0.147524
24.452364,16.356602,14.945312,59.661091,15.620591,63.259533
17.904129,12.398922,8.151125,47.005077,14.546240,75.027390
18.225380,12.704587,5.245839,5.609563,1.144016,1.641972
11.627559,8.024832,4.248084,6.042724,0.362163,-0.061233
18.662498,12.837629,14.651283,15.915658,2.732779,2.551321
12.631863,8.680797,9.738067,13.345097,2.228488,0.967459
73.933739,37.999596,81.229225,438.573883,123.188812,1094.267456
6.005140,4.604917,3.679915,5.496401,1.175370,0.230229
53.937920,30.918421,38.891914,125.212891,35.922386,282.357147
54.289661,35.263523,23.548145,116.552620,30.415192,238.908112
13.653712,9.149060,4.678609,7.514992,1.389823,0.149128
16.425646,11.586699,6.515801,34.038933,10.781737,68.708694
7.511629,5.365378,2.878748,4.378666,1.504452,1.999231
15.649590,10.489523,19.482069,99.435242,34.247025,153.213821
143.140030,59.547661,301.312866,1289.489746,314.539032,1660.418213
28.059841,18.945576,13.503993,88.209755,23.486719,80.537544
99.184494,52.422283,62.161362,342.744354,94.595779,786.184875
103.735840,45.889236,43.090954,261.020447,74.109970,604.077271
18.215406,12.738061,11.393015,16.452034,3.719250,6.164061
109.526016,45.602039,278.196533,1357.587769,345.176971,2959.708252
8.670243,6.002629,5.412053,7.217705,1.850564,0.180021
5.529087,3.819694,2.147200,3.682630,-0.161775,0.692318
51.726662,30.337803,29.705721,161.482086,46.729961,271.918915
15.664996,10.708674,5.552260,3.651190,0.476341,0.471753
82.949944,43.995121,164.400330,721.212585,196.842529,1060.926025
6.288287,4.321041,4.565453,6.827607,1.692400,0.629888
21.540001,14.537699,6.030966,4.694091,1.953661,2.081625
32.321247,21.064724,11.382541,59.122627,23.178320,497.148651
106.842369,51.142433,48.362671,232.312683,62.321842,217.232849
26.048269,17.644979,19.457451,87.097084,21.745085,76.366249
