"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.169820,3.793421,2.482243,5.424544,1.309750,1.299652
15.754715,11.011439,4.820354,9.313309,1.492266,5.918901
4.051187,3.066114,7.123522,77.721176,14.015291,17.276819
6.823305,5.226909,2.460092,4.776564,-0.459887,0.582296
4.708597,3.595826,2.023973,0.152545,-0.036162,1.577386
7.549554,5.470583,13.803438,62.457035,14.327482,20.465706
23.439714,16.670416,7.269100,25.486351,5.482705,12.177351
4.569702,3.596986,2.168290,14.275551,6.445340,31.406097
5.254637,3.724187,4.639571,146.405823,18.828745,34.461254
24.774101,17.356133,6.611341,13.276271,4.102627,10.691336
14.890996,10.263808,6.817550,7.290571,2.610979,0.948770
16.220875,11.147918,4.969364,10.633342,2.399755,7.374634
6.745014,4.562651,5.529136,14.793928,5.544641,55.563854
9.242835,6.285450,3.344322,11.173157,1.425310,2.852340
4.864211,3.796485,1.537616,10.771418,3.310366,5.113403
21.348412,14.601767,5.638835,12.986527,3.903288,4.632554
4.620709,3.489393,8.771728,106.525475,17.495579,26.189032
6.840614,4.974657,2.360930,5.341910,0.315364,0.433583
9.038786,6.315685,5.287457,3.302582,-0.536050,0.938378
26.695564,17.979292,29.058062,101.815132,29.914642,318.660065
23.843662,16.186895,8.968051,19.857784,4.010695,11.591073
13.793859,9.348756,4.733252,6.511825,1.036812,4.190014
45.900051,29.223452,23.987522,55.733334,12.618657,27.173227
10.814610,7.525673,6.069090,12.558789,2.480300,5.289207
9.040764,6.272394,2.516672,3.326143,1.947708,4.308437
16.952438,11.721148,7.914999,13.655662,2.154834,7.137782
19.695959,12.639779,6.649385,12.426389,2.308215,2.230042
55.019440,32.442833,15.744582,54.230297,14.472292,49.696854
