"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.967951,15.209786,8.108960,43.621750,13.313879,47.591606
93.602867,46.164764,58.058132,295.845856,83.409698,321.508942
11.171456,7.592010,4.911380,13.294072,4.669261,30.705847
127.031075,55.682777,109.368729,348.425751,97.595741,467.004791
53.009590,36.384163,21.971573,159.255157,50.049149,316.552948
18.269627,12.688536,8.008673,38.618958,10.106864,35.674641
76.133415,36.952839,107.690704,489.656189,133.357300,539.121643
23.244467,15.861711,9.992710,49.598625,14.240341,71.882896
58.762272,31.944286,52.438339,304.039673,96.137474,653.226135
86.220200,47.048313,24.910358,260.577118,71.551353,199.438400
4.812385,3.356109,12.761637,39.075848,11.593526,17.655491
16.655470,11.443502,5.291499,34.031830,10.817054,57.447380
27.952709,19.571999,9.272489,44.489704,14.447348,39.196270
46.890228,30.064930,17.006735,68.136009,17.386673,75.198532
35.830463,24.336922,13.020041,82.785126,23.688808,90.648697
103.461189,47.810417,69.934235,375.842529,113.574493,399.391998
28.362026,19.073339,15.940068,80.213570,22.062321,91.507484
17.584925,11.940910,7.942160,52.451031,16.776825,114.765945
85.436905,41.037693,77.724884,391.144440,121.935532,494.508392
55.256374,33.119946,24.947170,165.011520,45.667122,133.785965
13.960330,9.616458,6.892987,36.080242,12.261211,25.587507
91.095108,54.578239,50.476322,293.017212,82.272217,345.067566
48.220566,30.477398,18.830471,110.277092,30.719591,84.879356
12.144012,8.246825,4.136257,50.148521,14.605906,77.604454
110.687691,53.808743,56.764702,244.810455,70.444160,304.974884
28.565239,19.623608,8.822640,54.340031,14.497663,41.225155
42.117512,28.388960,13.364347,69.619850,20.124928,90.643768
26.311575,17.542013,10.564120,43.286964,12.764894,28.752768
81.486328,35.654831,55.399265,282.167755,79.354752,177.719116
58.470764,38.740372,29.493803,130.535172,38.620525,207.135269
26.559950,17.699965,7.821924,52.991096,13.538698,77.663124
21.250837,14.583699,7.706773,34.996464,9.987593,40.406689
68.633560,39.157730,75.368813,304.012543,87.649185,353.438538
48.037132,30.885908,17.062349,92.101242,27.674137,129.873260
35.729649,24.079002,13.299146,25.292233,13.097913,318.807220
24.190147,16.437647,7.108053,35.585262,10.223878,46.641834
10.601967,7.312408,5.048668,15.776582,4.757453,4.616728
36.232742,24.959738,11.169566,98.399834,27.403753,151.940994
20.340721,13.799088,9.823091,60.021854,18.852512,51.592781
12.109836,8.587761,4.709310,24.783840,7.842822,23.628672
23.659904,15.991582,12.012233,74.047180,22.174761,86.706100
51.782864,31.531134,18.942560,90.013336,24.906509,106.781403
33.806667,22.032185,14.462274,69.615906,20.530140,105.121689
7.031361,5.186413,2.582676,13.925035,4.039985,0.684596
122.140778,44.051769,73.738297,519.670776,156.861420,347.018951
15.792305,11.092621,7.511493,42.341820,12.500732,66.921410
61.117371,35.431805,25.768753,77.104057,25.441996,280.194305
22.529661,15.585159,7.664646,36.363987,8.437270,40.394016
64.234421,32.361450,79.832558,393.278656,115.900520,611.613892
22.247995,15.018331,8.135074,35.677612,10.917892,54.832676
116.432068,66.120857,111.106773,710.412170,217.683365,738.885254
122.283821,56.718967,70.938614,415.689575,118.924271,407.834564
22.604834,15.358263,9.038683,19.549343,4.315999,22.434282
173.146622,84.699608,141.165298,647.718872,177.507156,764.069885
96.490417,56.197304,116.195572,652.150696,192.493118,751.583557
15.602193,10.337711,6.064812,31.653999,8.566481,18.798428
55.410870,31.007320,46.735584,291.955353,81.784943,241.971237
77.968353,43.788136,41.137802,257.785583,72.701187,209.801743
31.491741,20.737593,13.836440,83.470596,20.846844,75.802734
15.690643,11.111760,6.596909,28.776798,9.037625,43.283951
93.309776,44.564907,113.452515,603.091248,183.630569,1270.653687
21.952894,15.100795,9.309922,49.397720,12.852019,42.643291
18.263388,12.648634,8.900047,60.845974,18.036600,72.384850
19.534218,13.130962,20.318281,225.905701,62.683613,188.750992
123.117401,54.224487,172.666901,1005.472778,278.842529,806.411194
187.675629,72.273560,208.695770,1040.350220,296.487610,1166.302979
116.894951,50.346561,174.344696,581.299255,162.227982,836.345703
152.850586,61.198917,127.597404,605.812012,181.045242,875.373535
205.708878,58.793156,267.107758,1409.450928,384.035126,1360.410278
25.524746,17.356133,6.650661,34.494488,10.643958,145.642914
19.952484,14.414199,10.431367,76.710884,23.021358,110.324814
20.013416,14.123382,18.370155,144.598343,39.399380,57.857262
49.349449,32.135281,15.223173,83.270569,21.268856,85.253632
117.775299,52.778980,48.704697,230.554352,66.377502,241.485794
8.295728,6.054787,2.917372,13.648888,6.613202,17.188055
128.672699,55.663170,58.412716,345.000153,103.478065,552.467163
32.444595,22.684950,9.729692,73.407753,21.770676,69.276016
15.319322,10.620409,6.636029,52.736172,13.462365,29.429905
39.200394,26.457287,13.601738,75.017723,21.264811,127.311157
19.886147,13.813642,9.219601,47.060982,13.464806,18.488054
11.071983,7.535162,5.529384,32.454311,8.153538,31.476002
22.097416,14.918214,7.235400,18.082474,7.846230,116.532890
114.580444,64.654358,56.712048,360.577209,110.820824,422.230255
22.024235,15.185585,7.963573,43.957172,11.631013,33.613525
13.094244,9.110528,4.118047,31.914976,9.003766,51.227291
51.846684,30.825151,19.339094,147.484833,42.110565,181.537506
32.950195,21.062630,14.305960,51.853096,16.105774,85.208420
11.682232,8.242393,3.240990,57.315090,16.831459,7.360509
84.062553,43.240677,101.840652,527.791443,158.449173,1003.128052
118.199188,53.359818,52.222466,297.567078,87.956802,340.374329
11.028597,7.921566,2.759128,12.175758,3.907788,34.417202
189.108551,81.293449,141.846100,606.583435,171.029495,833.742432
41.983753,27.925251,11.276175,19.625290,5.004513,5.236138
75.045212,34.117649,53.166203,245.694809,72.192245,320.412933
45.346416,28.737518,25.234661,138.251083,42.308548,159.472656
55.541870,35.155228,18.209131,97.841995,25.400307,95.996834
15.228455,10.512388,6.282262,45.527065,14.461031,24.267654
14.376031,10.169430,5.554175,41.470325,11.476094,34.925327
42.517109,25.960550,16.974756,76.851631,21.698483,58.523247
77.064682,46.954159,24.355307,169.233353,50.069508,260.024933
122.714264,60.970448,175.372879,747.793823,216.914566,779.824158
15.080643,9.923777,7.459223,47.766659,13.715432,31.024012
26.126375,17.826569,8.812661,46.591507,14.515311,100.167343
14.680411,10.234174,8.192202,49.691349,14.808063,29.822416
38.128990,24.451729,17.142620,92.296837,27.982912,61.064178
11.428214,8.266421,4.189789,6.348722,3.281389,61.764866
35.418049,24.299932,14.390064,75.682213,20.151432,57.579880
44.584324,29.534428,14.414350,45.269764,12.222787,56.800499
22.132324,15.227481,8.156324,37.811024,11.216743,46.449791
57.834305,32.534504,44.047508,220.970917,68.487793,242.600830
32.053406,20.921219,15.706383,109.039207,26.289604,45.772232
113.573875,50.464581,80.171288,302.482452,86.270966,428.574036
31.740196,20.658953,25.584476,137.657043,37.577576,73.407928
18.601160,12.665189,5.786703,80.874138,22.624985,97.815651
85.837364,40.526119,61.175255,277.638336,77.643478,173.186295
9.927691,7.020160,4.097211,24.185617,6.806574,32.529453
17.374578,12.000188,7.353613,49.306492,12.714359,18.108541
39.401554,24.708984,12.838268,67.060730,20.212355,127.065018
17.824909,12.256685,6.643397,41.772823,13.454689,70.210236
90.282478,43.465580,47.137581,306.289337,86.680573,212.555923
62.710510,36.494339,50.897980,208.266022,57.440048,232.193634
17.795931,12.231375,4.625800,60.724991,18.421495,90.051842
48.094738,26.093307,59.133987,408.038239,111.800308,342.906128
18.623972,12.274657,11.136956,98.678558,27.627499,74.884468
46.436867,28.489208,17.341185,144.547287,44.430397,210.671417
46.074478,26.449774,53.940056,341.606506,92.858826,154.704254
60.296299,31.172169,68.226753,406.626465,126.619247,996.660217
17.783276,12.337166,7.249194,39.824432,12.076029,36.711582
77.284737,39.649273,41.484074,168.071945,49.425095,198.006882
66.860283,32.787346,48.552151,358.609344,101.734192,277.811859
75.804573,44.429543,30.526615,178.720673,51.229206,284.335297
23.307760,15.574031,22.415907,135.074722,40.258377,114.841713
79.684418,38.391499,80.144936,579.754272,167.971558,440.044373
60.202362,32.961090,49.516922,278.605530,86.691818,343.856140
37.541069,23.065781,29.102840,111.861320,34.216686,202.950974
69.427147,35.541920,31.972214,191.034332,58.402363,486.915222
77.477936,47.717300,61.042236,354.462219,100.654861,376.645508
34.172035,22.948477,10.686628,51.715633,14.686312,64.949341
52.029369,31.699099,22.360060,115.786827,32.606380,119.647568
18.408554,12.361981,7.773201,44.506695,12.501325,31.729229
106.546745,57.398125,113.700562,731.587524,207.878281,771.892151
32.567764,22.214388,10.642720,57.309978,17.299797,112.598534
28.108746,19.322174,8.896098,50.676376,19.373449,74.053513
14.100951,9.783644,7.549680,64.569901,21.070370,89.881668
52.610374,30.835974,52.165203,378.025696,105.606621,414.518707
95.040558,47.003132,72.685646,527.647949,158.314194,499.399750
51.172680,31.343773,21.930462,149.960098,41.360725,91.094894
78.484222,40.275455,80.966782,253.099976,75.412048,648.807495
91.987488,47.426018,93.594772,473.437225,137.323975,471.248199
27.977722,19.440620,8.364452,47.272896,14.819629,94.558434
101.958519,59.562199,94.617424,456.750519,133.167648,331.974854
90.243820,36.807865,74.332779,368.160889,105.816994,745.368896
26.925777,18.050425,8.688528,41.543404,13.379305,99.144623
93.223091,53.476994,46.249630,306.611542,82.606003,272.964813
8.027155,5.908842,4.320974,22.502312,6.227134,18.170614
33.544220,21.892792,12.171637,84.104393,22.109789,64.998535
17.102158,11.416859,8.608295,58.473938,16.757288,200.661697
36.851139,14.526897,13.057533,81.114929,29.721926,108.504051
168.107376,71.673431,144.684708,964.275757,275.016998,739.495483
80.160973,48.317722,25.447941,140.667999,38.658161,158.176270
88.060890,49.736599,33.301895,125.229118,38.298660,309.781769
50.629459,29.240862,32.864056,193.771591,54.909634,211.364777
92.719894,47.159519,94.657944,446.814301,130.395401,519.025696
16.004128,11.302750,5.910662,19.547752,5.369441,43.377262
14.668173,9.863815,6.503232,49.602474,15.365935,54.875771
71.011253,35.730179,56.646446,445.717743,134.377060,509.039215
8.790846,5.979812,12.826035,62.413643,16.850462,75.560608
124.437866,61.606129,118.006226,859.235352,247.601990,624.571167
23.269384,15.627630,8.327963,69.367767,18.404753,51.491615
138.466934,54.367401,110.997559,637.604309,182.830582,906.039307
145.866028,57.422192,151.414780,722.261902,211.178329,761.496216
101.123245,51.390453,48.417564,204.544464,61.539581,371.469604
83.294472,43.501591,30.108789,139.219009,38.832176,85.682823
11.890506,8.055720,6.318597,49.574177,14.445181,45.898537
79.315811,45.917683,45.468342,201.080521,59.259365,154.845749
56.369545,35.869492,35.687775,231.785294,68.855270,351.318909
98.648865,56.870701,62.735176,304.545715,91.668373,635.292786
70.324745,38.986065,69.313385,389.685638,115.971649,400.501740
63.778267,38.177315,25.267834,136.051163,38.145802,135.443436
17.140182,11.962354,6.654145,53.744446,16.949928,56.083035
64.524223,37.463528,34.114025,163.877045,49.462952,532.157532
26.371351,17.984659,7.790658,32.762356,9.334356,20.423893
99.155128,51.211655,99.032150,498.600250,147.018295,701.096619
52.127159,28.264250,63.776142,313.722046,87.112625,309.504669
34.090378,22.696838,12.890971,53.360924,15.015482,128.723618
136.887405,59.358181,97.045998,591.605469,169.600281,628.998291
42.171097,26.173622,20.323477,181.952866,53.228352,126.205116
30.137341,19.652046,12.583424,69.489037,21.984335,9.761198
139.752045,69.297745,79.226387,536.787109,148.821396,465.217957
100.744255,43.107609,75.986542,459.679749,126.157776,323.400055
97.574852,50.802586,97.727020,705.713928,202.540146,708.074768
34.337677,22.137648,12.100159,93.398842,26.460211,73.562782
31.764225,21.165834,10.266642,46.175972,14.632055,60.220573
167.366684,79.621086,100.534760,643.095886,192.949509,477.591675
12.169087,8.781936,4.298124,4.252221,2.027870,23.006775
34.747326,23.164312,11.760647,88.844307,24.788862,54.593300
136.955826,75.958900,116.105713,788.466187,253.273483,1000.168335
21.591425,14.866478,7.635710,58.661053,16.495403,73.408722
113.880951,41.826210,128.082825,664.078918,192.289566,858.067566
25.957628,18.620192,11.621827,51.351238,15.160225,56.468052
91.910034,53.813522,87.183823,402.190063,119.914040,595.936707
73.524727,35.023869,79.662788,448.787933,127.210945,427.855133
33.918152,23.083876,11.267948,81.996384,23.636860,72.861351
10.721004,7.656495,6.572151,58.138115,19.378191,48.941391
37.820812,24.349182,33.112171,90.893478,28.393070,206.830841
56.480556,34.816986,18.335997,111.606285,28.984407,88.285828
28.321100,19.086401,10.159395,47.131104,13.400705,71.050011
29.708420,18.855017,12.505141,72.178413,19.373293,62.336273
150.838135,63.626312,88.497864,518.069214,144.169388,606.628113
81.910667,41.707523,34.730556,193.445541,58.225216,129.368423
41.159958,26.086332,15.059372,82.131584,23.154650,65.157944
53.195080,32.685291,18.834377,181.533386,51.659634,146.115738
79.415894,45.411961,46.568562,293.072754,88.440285,536.093994
37.514915,22.873444,9.526266,91.394119,25.889933,48.870419
32.956314,20.905348,9.466471,51.216698,17.841516,98.390366
40.448845,26.539705,20.833511,101.294296,31.935900,124.141327
23.820635,16.206865,8.426678,33.942970,10.210180,37.753201
146.948746,56.220291,87.926933,393.344818,120.249886,865.348145
82.765228,47.089615,23.981144,162.646744,43.890396,182.609146
100.168221,47.929096,66.058701,309.938171,86.248528,428.685150
36.530750,23.139185,13.823172,51.983963,13.124662,81.946457
25.099966,16.969740,9.747838,40.063267,12.557747,89.971130
27.096968,18.337761,9.080365,57.423721,16.444160,43.138393
161.291885,81.064888,77.713936,507.297394,150.417755,429.645050
42.773739,26.260935,31.004663,169.903076,48.021877,135.424561
98.049568,48.631992,73.456268,596.033386,165.780151,494.294708
213.449905,84.394630,207.768021,962.489380,278.621979,1051.883179
93.515892,30.677254,86.706238,516.316162,154.964249,614.962402
19.949776,13.497944,7.665152,48.355267,14.067868,23.201363
27.006899,17.779398,19.561243,134.744537,41.321678,200.206772
74.315186,42.665756,18.967266,156.228058,45.497162,197.522064
40.878223,26.714645,28.410128,158.144211,45.928596,226.272705
51.264557,31.713470,24.282427,207.026093,59.045563,114.678543
34.493443,22.717115,8.763249,52.095417,14.517389,77.807823
15.326690,10.672293,6.591023,56.257614,18.164780,56.855061
105.962715,58.373352,110.155594,589.278870,169.086853,585.655212
72.573685,39.375507,121.641212,461.521545,128.995590,394.400360
21.687384,15.112803,9.903085,60.581753,16.192862,83.168129
19.972563,13.800056,5.332351,38.360268,9.972961,24.011265
50.114140,30.966162,18.719126,149.968796,43.665558,212.497574
67.870201,33.455685,184.020752,979.447693,275.245270,1001.704590
107.971413,41.482510,57.221493,234.300735,70.662865,358.439941
164.872391,70.573730,105.340294,602.094238,190.242706,1088.960571
87.966454,46.961575,83.946274,480.649109,134.038834,506.689850
64.529991,37.723057,37.246750,296.523041,89.900024,218.162888
119.673676,58.782444,60.912102,300.004364,85.941139,238.007431
28.603598,18.710011,8.874949,38.812351,11.410585,52.185837
23.532774,16.921654,8.596351,47.587368,13.432559,52.091148
20.417105,13.488727,3.515563,32.879692,7.804199,10.704289
16.976234,11.527471,7.612457,37.910133,9.580173,19.294102
21.817739,14.969387,9.743257,44.605824,12.323367,25.365290
196.005661,67.333565,185.687653,814.149780,228.251434,749.787659
65.792297,35.214363,62.663288,559.349487,168.229782,466.372223
26.200228,17.928284,11.083156,63.381500,18.931141,90.635269
70.312378,41.449764,28.690765,137.181824,41.327435,112.962227
17.206024,11.622190,14.068230,129.165756,37.966949,56.567669
13.031056,9.229563,6.281811,88.563614,27.606647,56.444569
49.206009,31.175962,27.640629,128.074402,39.370674,102.863800
31.299051,21.369034,9.514615,58.615345,17.194193,44.411736
70.236084,42.648888,22.639616,152.816177,43.357929,121.861259
100.894920,38.461315,135.697098,800.028381,228.644852,826.494690
18.525736,12.687176,7.627452,32.110172,8.191158,34.114902
60.060310,35.671368,18.394741,125.687256,33.609028,74.109917
111.989693,53.131981,147.946533,970.983765,272.627411,1002.873413
159.931366,55.873821,79.058090,279.598846,78.986084,461.642517
52.131062,27.155586,70.801262,452.289673,134.680252,483.733093
38.007645,25.442726,13.886168,86.432999,26.495087,59.061974
52.441330,32.630573,20.324284,150.439911,39.794659,70.880882
19.111116,12.928106,6.946470,41.711948,11.297615,35.592896
84.423615,43.706028,53.804718,358.743103,96.855316,236.903214
85.262314,44.156139,44.340122,328.615509,92.101593,263.849640
26.812456,17.710632,6.402182,66.858940,18.164768,48.032841
20.083317,13.388411,7.923885,30.747953,9.100804,36.571522
77.245979,35.526825,92.835304,523.469971,154.709778,677.352600
70.039505,33.076180,111.106079,486.851135,145.994110,998.567993
78.464737,42.101429,75.734276,510.769714,148.504791,673.131470
123.184227,45.910675,165.035187,939.566589,260.646881,701.958252
129.591370,58.035446,216.549744,1354.086304,391.770355,1096.535278
29.502422,19.888924,10.311038,50.648602,15.695374,75.023354
71.126053,34.360725,40.596592,220.899155,64.868050,203.598160
8.568972,6.125830,2.170315,22.075987,7.513315,62.618702
9.428335,6.387348,2.251664,20.347885,8.431395,95.429520
32.239925,22.098892,13.873583,89.865593,26.839499,102.926682
135.244507,54.813023,97.494339,509.641663,143.828613,451.767761
92.694199,48.348553,56.521206,234.346985,68.032722,318.241882
106.993561,51.679684,64.998123,410.060852,120.815239,377.163452
33.550030,20.792343,37.430832,354.541931,101.715019,211.902588
112.398308,45.272266,145.529984,640.645813,185.269211,1067.689575
20.673077,14.016363,18.347658,102.652748,35.988712,390.493805
20.639652,13.875861,6.937196,40.277725,11.000957,32.865177
126.782417,59.801144,138.036880,694.443115,218.311249,1561.846436
134.984344,57.019413,70.239868,482.888977,128.635208,361.391235
183.808884,64.596481,241.989227,1209.631470,342.202789,1229.813110
63.558720,39.870651,20.400055,98.998291,27.716261,99.199760
15.777969,10.819622,7.843030,40.171131,10.778539,28.606722
12.925186,9.251824,5.311939,36.786316,8.836368,25.776897
18.877970,12.809182,7.953270,38.291870,11.055395,72.538918
38.453331,24.881744,12.995090,64.891342,18.619564,72.587570
91.396835,48.478268,62.311760,360.764374,106.715027,359.075562
56.443344,33.750500,24.852270,155.765335,43.609913,182.574493
161.049423,71.009941,95.774460,525.206726,149.557220,465.050720
128.898666,55.310467,105.589935,627.707581,181.030487,637.567810
13.774570,9.569620,15.398312,45.507343,12.385517,15.064457
68.862579,37.246635,43.386337,207.801376,61.589722,392.253235
35.767849,22.988817,43.157883,313.867432,101.523705,424.749817
10.155341,7.011781,7.831423,52.793949,15.617126,39.015858
80.693314,45.388657,28.351980,153.738419,43.855888,125.413864
79.337280,39.757679,33.662674,183.985626,55.096516,345.160156
63.718185,33.756088,40.751213,288.495361,81.211464,193.386276
49.242748,30.837208,28.004702,166.195450,51.761730,154.304825
25.654345,17.357111,9.780356,44.974304,14.212885,67.080017
15.832608,11.042944,5.555170,22.709026,8.126087,91.083862
115.798141,55.126308,165.579758,648.558350,186.566635,917.402771
68.930061,35.092087,35.912006,161.743896,52.006828,541.257812
22.899347,16.185141,7.522178,42.759476,12.427794,39.111553
16.395226,11.140367,6.198443,22.981882,5.639083,67.410606
59.941143,33.965611,81.954727,513.372742,149.892807,326.409027
5.864227,4.356809,2.929353,21.197210,4.666754,9.013170
17.374718,12.118085,17.547155,112.850464,33.308510,71.010612
10.115108,6.805583,2.196084,5.398529,1.190642,1.146753
10.863320,7.440233,4.599574,39.866604,11.582287,62.001408
128.201340,54.388981,79.736031,304.015350,85.317230,240.589142
65.494934,38.989391,28.335323,186.077576,54.572227,175.897720
31.662766,20.694138,12.287496,57.797924,16.737684,122.680038
63.983620,37.654099,37.756569,159.552063,51.276470,150.049454
13.129832,9.279199,4.801323,41.848980,11.582176,46.720840
19.841471,13.572299,6.072475,28.554480,7.664291,37.675430
68.510162,36.494644,37.537262,269.013611,75.562561,298.624634
50.483116,31.036400,17.336418,142.225937,42.018761,104.684135
26.881310,18.588604,11.234385,57.196285,14.935171,59.817127
17.737017,12.164613,9.277398,79.358612,23.608536,67.386917
24.100027,16.559038,9.544935,46.585537,12.787311,52.418152
34.099373,22.997808,11.056520,86.552628,26.944851,64.560730
24.841076,16.560598,10.588054,54.313229,16.262823,56.975952
88.449799,47.763943,42.587929,246.171249,66.170547,135.075424
70.508682,38.586769,56.960136,326.669220,88.649986,281.180756
24.775942,15.714077,24.182131,85.898949,24.053539,119.700089
22.486488,15.371085,11.013124,46.267124,13.442587,79.969337
13.728311,9.273647,18.284834,78.341980,24.492521,187.463745
103.763290,43.713181,75.174622,288.871948,80.822960,451.330658
13.635420,8.940776,6.157156,81.061508,23.699539,77.906410
52.792351,32.089111,44.731583,259.561462,76.166985,269.627960
55.618240,29.923679,38.335083,198.245453,55.872574,191.211166
114.803291,53.529362,72.801407,330.603455,95.833855,437.655060
69.783867,39.611290,20.234015,115.357750,36.549332,116.050217
26.296068,18.114672,14.814008,85.085503,27.974976,87.104645
37.092182,24.078926,11.077693,54.968334,17.695576,160.827744
27.473858,18.332418,7.032166,73.838272,22.365639,189.372070
92.568985,41.557362,180.817200,1061.329346,321.890259,1250.104492
137.158325,59.624653,93.389404,484.452301,136.613449,702.575989
14.320008,9.538969,6.516542,40.288673,11.547054,17.098961
19.442019,13.237187,6.751655,29.866083,7.546707,16.597702
25.493727,17.573378,37.619602,214.038223,60.062443,80.745346
15.725425,10.705438,6.914934,43.973625,10.753643,14.634713
111.312263,54.678520,74.817932,420.589111,120.415047,439.919647
42.541592,27.662121,20.692463,88.792740,23.591986,82.769951
15.472377,11.023010,6.472695,41.325809,11.204596,60.439400
6.608208,4.641628,3.738358,48.244499,14.036211,28.301622
36.792103,24.599154,16.187838,165.461807,45.333851,161.100067
17.021963,11.864144,10.927928,82.579552,23.202477,121.566414
31.414591,20.944445,11.455882,57.734810,16.449106,69.895409
87.660202,41.775703,49.460716,270.826630,83.238686,329.179565
23.890833,16.017130,15.076789,113.418175,29.178118,112.860359
200.754044,73.407555,244.647095,1205.486694,347.454346,939.308594
62.624657,37.152458,19.005657,100.071022,32.281868,214.781296
45.947926,29.401001,13.026432,76.755943,21.352409,44.320202
111.657936,56.311127,170.256760,1000.986816,305.357788,1193.519775
32.890491,18.814804,39.168392,339.416962,103.543983,351.269226
19.106651,13.116648,6.074084,52.497677,18.374290,92.144951
111.758614,48.742691,97.317406,503.687622,145.276703,730.549561
92.553391,40.676704,83.943520,503.271393,138.699127,398.345306
13.399431,9.158114,5.095306,37.541180,9.371191,15.904026
17.357853,11.715798,6.090291,60.181248,17.818293,53.443207
29.064917,19.995319,8.454180,51.675888,15.822948,55.332870
10.003372,7.235784,3.871062,19.227316,6.348077,15.406741
168.027557,57.512375,134.593781,617.153198,178.297119,743.465088
52.734047,29.022602,25.753819,270.977631,78.774292,151.942505
5.034785,3.335845,2.330663,24.984264,6.930545,14.251670
73.847321,39.357082,30.444397,169.723602,50.755013,183.912949
33.296913,21.115896,36.382748,184.314270,52.745949,141.940643
89.127220,48.677570,76.226105,501.143280,138.216660,736.224792
63.559227,38.460274,24.899252,172.338745,51.526096,149.791519
13.092670,9.122599,10.294010,118.320366,30.434853,68.786964
68.994301,39.367786,22.511791,141.990280,41.188831,94.634094
40.895222,27.027744,14.435324,76.913925,22.602257,81.737473
59.349609,32.383480,31.382442,291.089722,90.025764,166.269623
46.059406,27.663137,51.485149,348.414062,97.684921,395.225250
27.193268,18.273809,12.484970,79.016823,22.990692,88.904953
48.300018,30.408930,43.757713,296.007477,84.786507,117.568970
25.354023,16.368210,21.584984,68.405708,17.393541,44.654240
58.399925,30.979473,109.742035,628.806519,182.854294,770.093994
43.363087,26.562593,17.760187,99.921310,29.207113,68.562790
68.182487,38.984440,31.960300,244.830673,72.041992,259.547516
16.071167,11.423216,8.105414,52.172249,17.459290,100.574738
64.055763,37.745079,25.435219,95.189255,25.790539,90.251511
89.851372,40.038242,103.306892,515.588196,145.707275,435.625671
16.460032,11.147701,4.515862,43.101723,12.573117,37.187759
86.959389,55.963253,32.054569,244.675537,66.117661,348.361084
52.316063,33.461231,41.766010,275.220245,80.977806,229.736053
25.028679,17.400007,7.609524,55.485344,17.048641,54.932007
169.166245,68.190079,123.149719,654.842285,181.536011,456.905334
16.670284,11.113611,15.865967,234.262772,70.164711,156.912750
19.073503,13.638120,6.507342,53.627010,13.864836,32.818920
75.735207,32.291714,65.596985,422.250061,126.385765,289.910034
27.559568,19.150242,16.981792,96.095772,31.401752,167.350250
16.348883,11.651502,6.076238,39.288700,12.091868,23.193913
97.409454,49.886261,40.755913,299.377441,85.295708,243.583832
24.797897,16.504293,8.826712,60.609089,17.346624,76.027077
136.968033,58.463158,168.999710,975.440918,289.516174,857.289734
62.578007,40.413139,42.244007,356.406555,100.991417,300.908081
67.515144,39.148212,56.694645,305.042358,88.152954,273.102875
45.374004,29.534098,16.697329,91.289177,27.248676,69.369415
20.235579,13.876298,7.306663,28.545868,8.421435,26.788771
106.905830,51.739525,41.962116,263.178131,72.757095,186.576096
24.324299,16.427233,9.973398,24.300268,6.200213,46.070942
15.833536,11.343204,10.952525,116.472221,36.101398,152.124756
75.553490,42.943230,26.668253,157.032150,41.674145,101.064209
21.965397,14.071934,8.122905,115.181618,29.826164,93.036789
87.905594,40.280209,79.522911,395.784302,117.880707,396.111420
64.512688,36.365726,19.954878,155.641266,46.509899,133.858734
16.003771,11.279048,6.281211,51.651806,13.877861,37.890450
92.808327,42.125591,93.466743,579.412537,168.350082,604.634644
22.880999,15.220610,9.491632,81.084335,23.567942,88.086754
32.303375,21.219946,20.481592,119.465797,38.068874,109.808479
141.947769,72.057823,107.618851,640.979736,186.357834,815.468689
21.695145,15.324620,23.461332,127.391518,41.127872,178.955902
