"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.873487,9.813983,9.511443,23.620432,6.704960,86.422287
40.719139,26.994623,17.363169,63.339554,20.917137,347.029755
38.738529,23.511015,13.464217,27.286453,10.412394,168.186356
6.738063,4.626781,1.753626,10.180497,3.683948,14.907244
5.014114,3.710502,4.890409,30.537645,11.078838,67.672432
11.710404,8.259383,4.611763,20.458666,5.663365,29.632574
6.538155,4.725200,3.274486,7.685597,2.644343,14.495259
5.726889,3.629789,2.727913,9.737984,1.964760,26.086617
10.735991,7.555265,4.665530,16.232456,5.419546,57.969517
66.913376,34.144173,44.308914,129.759323,39.591461,397.767761
5.269003,4.036304,3.231432,10.154166,2.422068,22.970524
18.555288,12.310913,4.854168,34.341190,9.605569,109.704750
21.828407,14.480852,13.685702,48.836189,17.205927,244.154327
21.983355,14.803986,7.466366,52.163567,19.790173,72.669418
10.741162,7.611702,2.037023,31.851254,11.101269,56.128571
7.794320,5.444827,3.396500,34.664757,10.241165,17.536083
25.240000,16.485212,13.781497,30.818235,7.975664,95.903557
12.960531,9.001549,4.699567,40.630421,11.086391,40.451328
23.426449,15.326003,20.530035,60.553444,20.772625,205.331161
12.864592,8.690571,2.805860,21.110535,5.595498,18.561451
44.394138,27.031143,17.528103,42.166336,16.057091,274.691895
18.347845,12.572711,7.120909,24.268137,7.149933,28.795475
17.619762,12.385010,6.157738,36.712925,11.572346,35.517410
14.752803,9.678309,12.399927,48.039787,15.149995,153.968185
29.823395,19.657942,23.759232,78.096947,23.916506,147.502151
5.752997,4.030934,3.350482,11.766685,3.288984,10.783732
53.831863,29.299551,21.769609,60.589211,19.051504,111.924103
30.827749,12.005478,12.501966,45.912895,11.967449,71.786644
10.387092,7.138366,6.324491,34.992958,11.328003,74.576538
11.016365,7.520493,4.500957,21.500114,5.611200,36.772079
8.282141,5.877440,3.227478,22.485926,6.631323,87.265869
17.821804,12.201442,6.075947,19.557468,6.733139,39.694569
8.590780,6.160647,6.853482,32.900635,9.768671,55.793285
23.258848,15.604930,12.151858,47.826008,12.681723,117.085770
56.279324,33.541889,18.464472,64.636459,15.821813,64.093597
4.462952,3.363414,2.263900,8.496220,2.142889,13.565696
8.749084,6.344760,3.895231,17.003563,4.511229,19.133686
29.487665,19.599483,12.166946,46.335121,14.506174,279.792816
7.521231,5.340365,4.100532,10.011517,3.462597,28.343712
22.238295,15.097696,11.271165,55.616879,20.449806,267.367828
8.140969,5.465477,4.992652,14.213363,3.974454,37.506897
28.811474,19.820024,12.562944,31.623680,8.789094,90.632179
6.947063,4.462965,3.239961,9.828197,1.936593,13.584743
27.128756,18.072012,26.290245,57.288609,17.875694,236.739975
20.946453,14.046390,15.383296,124.961021,37.923512,231.995773
8.070402,5.872929,3.799125,11.082788,4.141928,30.884792
22.108551,14.978586,14.576374,59.909298,19.068703,235.069946
14.655819,9.719034,4.912515,18.444841,5.544586,55.959774
47.251377,20.567856,37.298149,149.829834,51.109089,511.405304
33.561268,21.870775,12.668492,62.173424,18.168049,94.302238
28.861023,19.034056,7.866658,54.224133,15.960211,63.003391
6.557639,4.537088,2.901673,13.338684,3.054374,14.463375
25.154139,15.969440,20.330555,90.709656,34.327400,456.378693
38.046227,23.478777,17.467705,79.376167,28.383881,480.856812
41.138241,22.045828,14.659444,70.033585,22.058130,178.130936
11.472045,7.769496,3.608175,17.343790,4.644314,41.525631
48.718529,29.206350,32.030170,43.093086,11.651499,76.741852
5.078765,3.412041,2.586099,2.670673,0.751613,7.215534
32.099606,20.784359,26.447996,92.109367,28.957230,272.700806
11.470028,7.918775,3.868627,12.506013,4.800173,57.848995
22.973581,15.160905,8.106701,4.149978,1.673081,65.603470
22.119347,15.314708,13.294446,56.629196,18.519386,105.508667
8.843584,6.178711,3.838460,16.211416,5.057415,45.802677
10.165321,6.883241,9.257592,28.287954,9.863720,54.637817
17.409063,11.663510,8.300967,29.144272,9.812094,96.509796
11.404321,8.065328,7.196131,16.763424,4.046954,16.481621
25.574266,17.204708,9.159482,33.001812,10.699686,101.228668
26.474556,18.063105,10.811414,50.554394,14.452144,109.280022
4.881209,3.508516,2.907457,12.493612,4.317345,20.673872
48.118286,30.535194,32.183048,150.439270,46.966137,229.446854
7.927624,5.570268,5.082026,30.897617,8.591416,44.302502
28.811491,19.359739,9.593457,30.886211,10.044816,55.663563
9.029719,6.511168,4.024253,19.229401,7.335365,63.046112
15.504471,10.153766,5.129285,27.017214,7.789363,43.262871
8.438127,5.838443,4.471105,31.715054,12.085495,149.218277
29.336412,19.215317,21.220078,143.233917,43.078560,147.100723
17.722309,12.130974,6.948939,25.302498,7.194754,109.861275
11.950353,8.775280,4.510339,18.266386,6.309743,99.628181
11.361267,8.145968,6.241934,22.765265,7.162649,55.758778
7.829646,5.856642,2.856105,18.603651,6.869073,78.377449
14.391688,10.246574,4.987076,21.057421,5.196220,34.011818
42.073086,28.131796,15.019131,74.723694,21.317717,103.472908
6.160494,4.607325,3.630442,11.396848,4.017018,49.865269
12.959265,9.370891,7.255112,27.489922,9.450042,31.972364
14.278293,10.041498,4.786994,12.900217,6.494245,102.334587
19.347870,13.590488,8.775349,10.724001,3.746521,105.268539
10.735983,7.224558,5.321392,25.513454,7.102837,24.384033
33.420166,21.979660,13.849273,49.225639,14.656509,120.825920
10.679977,7.213733,5.730368,52.793682,18.753164,71.406883
9.886102,6.939906,6.098918,50.535976,17.587893,135.082703
7.520482,5.164442,4.469365,13.098796,4.635059,34.318344
20.534908,13.933815,18.260372,53.402138,17.608469,104.397324
6.491970,4.702136,2.378136,10.638473,3.194041,24.792509
24.219070,16.906055,6.873306,34.060047,8.726822,58.476078
50.135956,31.234123,18.889837,86.556946,23.934891,162.554123
13.704302,9.179292,5.258447,16.867140,5.178668,44.057926
58.257259,31.883690,26.896894,118.872101,44.699474,844.627136
22.868940,15.713248,11.370928,39.273960,11.782506,70.728256
6.311845,4.411953,2.013509,10.437298,4.475716,77.288765
22.859081,15.322452,15.575169,64.333145,20.024937,110.487541
22.657055,14.172631,11.716802,27.962696,12.504815,301.399231
5.828478,4.048440,2.714504,3.676654,1.501312,13.165006
30.164371,17.766953,13.552367,47.298313,17.039356,180.435944
10.722322,7.498348,3.738688,19.234922,5.516862,62.564819
11.514052,8.389477,3.773434,17.048080,5.180407,33.441742
20.112831,13.049011,13.861636,73.170906,20.955318,58.898941
13.277826,8.580459,27.956985,118.001244,33.851284,176.259705
16.892645,11.654988,6.078112,28.571968,9.042601,54.524185
15.005678,10.244613,4.402369,16.924845,5.932843,109.947052
29.480751,19.529379,10.063006,51.547421,18.564793,151.714890
14.964701,10.344254,13.498215,14.544785,5.481129,91.207458
20.209312,13.467033,7.270259,41.381042,11.229161,23.759687
9.377994,6.462682,4.987058,20.210331,6.626275,80.084679
8.292282,5.732354,3.651684,7.053745,3.857329,26.231997
31.640194,20.809341,12.896358,44.093868,13.994894,53.807663
11.224113,7.668252,3.747699,17.238464,6.416496,20.797716
5.340093,3.520855,2.793319,15.032063,4.010188,33.305412
35.997513,24.308590,14.659360,69.980797,19.368029,115.045692
20.739674,14.419310,7.780681,16.708281,5.211302,88.494827
44.803917,27.310932,29.621542,102.928635,31.626686,270.487152
11.458753,7.863056,4.861689,8.217348,3.171979,71.726227
8.399710,6.060846,4.111923,13.304566,4.035066,15.520691
8.978417,6.391443,8.412838,49.232594,15.470720,53.248837
25.858458,16.650301,10.709068,39.640381,10.961638,115.800529
40.518356,26.812590,17.615829,77.195557,25.233721,190.307755
25.247044,16.824802,15.769984,66.213936,22.364536,293.009918
16.443899,11.428155,5.422577,19.887613,7.878581,60.348007
22.714298,15.176992,13.275190,39.922600,11.619915,56.711071
9.798845,6.655110,4.048157,15.220620,4.578269,20.304630
13.193500,9.212338,4.797041,20.281727,5.488803,47.458797
24.800251,16.488197,9.740148,31.888771,9.851004,54.451603
14.945149,9.895967,5.759811,23.635353,8.231693,33.398865
31.185814,21.302910,14.869540,7.718682,2.724240,70.480133
37.875950,24.602980,13.532018,57.077404,18.164732,170.925613
44.889778,26.550732,28.459032,119.354080,33.242210,169.201843
17.343683,11.878328,6.036393,23.825958,7.629861,30.916681
17.550072,12.027052,8.573959,24.179411,6.161208,26.641502
13.901295,9.170451,5.121297,21.275145,4.690475,53.030277
6.814847,5.084826,3.821686,9.948064,3.620095,21.122807
14.976070,10.216733,4.414609,18.867487,6.493055,68.635872
18.704536,12.704225,4.361155,18.470922,8.155317,82.672501
58.080757,33.007290,65.214630,218.847107,66.189598,662.778320
11.212860,7.838720,4.091355,19.470081,5.294286,64.428589
9.269988,6.381912,4.355549,18.325298,5.372000,49.766453
5.032688,3.461988,2.150432,14.804319,5.681492,61.589443
31.605604,20.698853,16.073933,51.393459,15.942194,164.475449
15.861707,11.353404,5.877131,33.895847,9.173676,16.887562
23.111128,15.436019,6.003923,25.059063,7.884896,74.275017
15.102067,9.995014,17.882122,73.624428,28.217827,472.525818
16.013578,10.738686,5.243456,24.932768,5.784872,26.904089
53.299496,30.916071,39.122040,145.262314,46.736118,576.699829
15.612248,10.774315,9.338400,22.042126,6.437679,83.121864
5.345913,4.058527,3.714750,12.695220,3.830097,80.580963
26.392990,18.295725,9.482279,61.004608,16.591272,79.015350
71.484314,40.542984,32.444019,152.812637,49.781399,718.978577
29.496080,15.072176,17.696913,50.118420,19.209610,313.187897
5.709971,3.761554,1.917815,6.311174,2.644004,25.333725
32.284924,21.063780,10.674584,35.312641,9.997043,32.790512
7.326010,5.243186,9.435399,29.575790,8.107215,34.104794
25.049833,16.287525,11.341401,39.893757,13.335683,174.442001
39.362648,25.989414,13.010763,70.452576,20.768835,257.233887
23.416529,15.556868,6.267504,43.580929,12.073516,67.234062
10.339119,7.091015,4.009474,13.490538,4.708591,73.166290
17.281366,11.773287,6.159820,23.940290,7.234417,114.419983
60.527885,30.981977,42.156460,171.549255,59.294422,622.578674
19.437262,12.411220,23.417555,78.529350,23.211742,108.799835
35.600082,23.829254,14.119824,59.581944,19.584517,177.781097
21.961636,14.748438,8.685814,29.536304,8.316968,30.539152
14.213415,10.192945,5.252720,23.829523,6.756191,103.434090
37.674068,23.276360,25.731152,91.228050,27.976404,280.284821
32.365276,20.927376,14.983388,68.508934,21.111378,144.920319
12.077609,8.143311,4.722780,24.836710,7.330208,48.685688
18.722977,12.426808,9.997452,30.947796,10.487352,87.507935
8.224757,5.451591,3.492226,14.973723,3.630080,10.984851
12.819365,8.728716,3.315005,8.364916,2.297992,21.361792
10.361919,6.985095,4.087511,21.815065,8.589341,64.871513
10.782714,7.188500,3.690535,12.596426,3.556598,55.265095
8.156828,5.717364,2.796135,16.696922,3.947937,14.756211
7.960068,5.551503,1.867245,22.075275,5.724880,37.066120
5.852938,4.410222,2.961604,4.844225,2.472071,32.816673
43.510395,26.349998,27.595621,132.914536,40.090004,365.504303
25.141773,16.328478,13.144355,43.446323,14.180534,156.530701
8.870378,6.287566,3.957456,14.235159,2.813794,31.812546
15.883287,10.675914,8.386074,25.438316,7.385085,60.910393
42.267044,27.694445,17.646238,58.633392,20.415565,281.731842
11.278755,7.761354,4.250916,20.867771,6.242000,55.921085
12.508996,8.734592,4.650830,8.917222,3.312249,16.245281
39.826748,26.372261,12.216296,52.351433,14.487289,56.774628
8.315986,5.605910,3.344467,13.797647,4.685168,51.994766
14.602153,9.869811,9.317730,38.697002,8.601418,44.687332
13.102370,8.828949,6.294972,22.362272,6.690349,54.993736
12.258658,8.786747,5.437644,12.784143,3.015076,24.371761
38.236370,26.623827,19.024664,52.370480,17.840405,256.832886
8.196564,5.919735,4.873941,9.618898,3.493679,35.270790
11.636047,7.966200,4.173516,17.941153,5.507803,44.505737
12.530554,8.392445,4.223474,27.414688,13.068084,187.772461
43.716888,27.508221,25.332674,90.864746,27.609953,196.727661
39.143642,24.204994,15.225417,54.953278,15.068706,52.775070
5.341012,3.867219,2.643988,18.191128,6.965853,76.156937
4.177918,2.986297,1.914816,16.166090,4.529723,30.893650
6.426808,4.794440,3.007609,15.455836,7.377491,89.759972
10.285889,7.332491,4.571883,11.875351,3.723094,27.413408
11.606844,7.850431,6.001437,32.749161,8.691355,148.771271
45.338882,28.611219,13.612584,47.766724,13.780894,127.344864
21.610415,14.504057,4.571748,28.042475,8.640383,88.117867
14.781483,10.038425,5.865717,14.607262,4.190385,34.451210
15.713317,10.690877,4.827310,21.398849,7.085974,24.621016
24.413811,16.386374,7.164704,41.331184,11.700901,93.490891
6.798734,5.321608,4.568635,18.681364,5.558406,49.531395
10.251283,7.037216,4.549331,14.702573,5.723351,70.010262
8.030481,5.740736,6.786769,41.987103,13.728448,102.908676
21.564365,14.407653,8.361609,25.096861,10.357445,57.346325
15.281886,10.879589,4.858062,14.351761,3.123851,15.660819
24.466047,16.144815,7.435431,33.355755,11.405247,201.790070
16.090153,10.978846,9.337915,54.120304,17.670750,160.904236
18.945805,13.156590,17.259155,84.575661,25.545887,148.657303
34.799652,23.348354,19.343611,77.373245,25.458467,225.675186
44.285480,27.505173,18.259569,52.479645,14.767364,78.021416
4.357765,3.182379,2.376505,11.941999,4.247025,46.219540
20.225325,14.314556,7.659943,18.907305,6.946774,43.453663
26.548916,17.861065,9.579235,13.555178,2.963929,55.195473
16.433962,10.733562,8.197657,29.004879,10.116797,84.601883
16.049191,11.149904,8.302890,5.199525,2.211145,62.616581
15.491557,10.652548,9.564368,40.202732,14.448251,75.733414
4.994929,3.421978,2.961705,12.447150,4.678170,13.950406
19.645447,13.413025,8.994961,30.287909,10.806794,118.280945
27.540876,18.798565,8.880324,32.299122,8.318372,74.612930
24.220905,16.257664,31.359610,99.639389,34.397701,379.416077
11.962840,8.282597,4.328880,35.024364,10.138083,97.046837
30.217867,19.419100,23.259251,79.778534,22.890039,116.215866
15.655285,10.010082,11.521285,38.301716,9.748544,59.907608
18.302229,12.752891,15.904391,55.777557,16.445026,48.294250
12.164124,8.396690,5.380542,13.980296,4.849535,70.683563
26.644285,17.690924,9.661827,54.243431,20.466387,321.914642
11.473840,8.170175,8.034685,23.018921,7.512829,31.394318
5.452081,4.093102,2.781426,11.945793,4.890205,66.952423
19.724432,13.420315,11.102303,12.334495,6.706129,148.009918
11.665779,8.123366,5.325146,12.090536,4.332221,27.330364
10.012809,7.403605,3.196788,11.161403,5.698373,114.435654
9.330588,6.394950,3.670202,13.158863,3.880107,37.493412
36.077473,24.180019,28.836739,89.279335,28.226397,276.162384
12.949245,8.872808,4.576488,21.443264,5.523791,48.477127
9.454002,6.469002,3.536929,14.740555,4.733778,52.324986
6.967049,5.012830,3.393287,13.763207,3.855921,25.596123
17.549784,12.000030,9.084034,60.215054,20.731947,140.147583
36.471935,23.224459,21.312256,95.697998,29.828009,184.912811
6.505315,4.777965,2.656681,13.514618,4.050534,39.435581
6.710790,4.776178,2.225795,11.981457,5.383982,60.798782
24.896072,16.593885,9.664035,40.334106,10.448689,38.493881
17.334814,11.821766,5.999043,62.849491,22.845066,289.457733
16.909620,11.306656,8.445817,42.991051,13.515476,71.140625
12.060826,8.150556,3.912849,26.272539,7.329029,32.481686
31.270746,20.327709,13.218598,88.154358,26.967707,172.336426
8.429775,5.898985,3.952924,14.530461,4.312634,40.259468
19.503735,13.465088,13.887587,56.576752,17.220324,197.556076
38.196358,25.145731,19.150063,106.372246,32.639217,131.173691
15.120641,10.718717,11.824734,42.985310,14.135246,133.552704
10.933155,7.775583,4.751526,18.101562,5.715881,56.967949
5.418937,3.953772,6.160623,36.788143,11.503613,59.330299
23.673834,15.598613,17.657763,70.257568,20.998001,104.448318
14.136523,9.508584,9.248395,31.241945,10.092375,78.688759
13.861831,9.767498,5.688848,35.217621,9.486173,45.974499
8.863056,6.378984,4.346732,7.055078,3.341227,47.895634
4.718163,3.582505,2.039444,18.020081,3.405874,12.666346
8.352700,5.749592,2.533264,11.893917,4.485528,14.430990
6.878065,5.062984,5.244942,25.193956,8.698178,46.078773
37.157227,22.841972,21.323532,89.236626,25.865419,138.160706
50.497730,29.807755,39.622982,121.538376,38.913998,412.606140
62.878021,28.814724,42.717587,157.844879,54.966263,665.247253
14.690854,10.249169,4.678842,27.554440,9.402889,83.403358
20.590399,14.115243,4.987579,32.222317,9.119841,35.812252
15.187656,10.492545,5.619239,23.444469,5.974048,26.825603
10.168947,7.277186,5.248801,20.923403,6.296968,37.849262
15.707355,10.678939,4.326241,38.417225,9.851853,60.946095
12.361002,8.661235,15.851214,58.745621,18.233904,116.357315
38.709129,25.022465,15.360550,53.662594,19.344662,270.766296
29.309343,19.079945,11.756555,30.674059,9.037081,79.110596
28.561148,19.176750,13.365386,84.747795,24.623217,93.119583
13.250821,8.818494,4.816398,23.773182,7.736296,82.138565
11.960764,8.510068,8.207915,58.636902,16.918690,131.571838
11.457227,8.431139,4.828977,18.617548,5.283210,80.432770
25.188276,16.705462,10.552775,36.989574,8.988399,52.905472
35.483791,23.928211,20.674530,71.843513,22.975004,120.513275
27.625759,18.837328,9.343007,43.676975,14.442074,51.639885
8.078155,5.404701,3.245864,17.499136,5.130969,9.746158
22.735498,12.354216,12.270204,72.093994,22.128563,140.917862
33.144920,22.795319,12.660558,40.130009,14.915076,228.236328
12.158670,8.637837,4.848058,25.223009,7.473501,100.538147
30.082291,20.527052,12.318704,48.249962,15.041631,147.987411
11.427730,8.073892,3.885653,17.588610,6.247835,28.587624
16.129225,11.609508,8.884048,44.371559,14.510013,168.370544
43.012402,27.185747,42.025986,113.320595,35.671764,456.383331
33.855015,22.229408,17.066792,62.172054,18.665731,113.072479
4.907758,3.339012,2.772789,12.742089,3.847617,12.583323
16.309877,10.895692,6.811212,6.135600,2.078635,31.056320
26.088930,17.942038,10.939941,40.928833,11.015038,141.718292
13.494532,8.966009,5.587707,20.018606,6.239475,74.318359
41.974476,25.643682,16.722200,62.729843,23.819056,353.306366
11.718890,8.135985,3.881992,13.393746,3.992138,91.140770
6.882822,4.690001,5.507927,30.646589,9.256277,49.846256
17.617134,11.951181,8.383036,49.626514,16.531322,75.694847
8.409725,6.313002,4.545459,19.147675,5.920614,66.129211
40.039894,25.023521,14.483418,79.592377,25.473730,260.567474
13.795065,10.124576,8.519004,29.706242,7.746863,39.337185
7.435589,5.050940,3.036141,14.116771,5.027718,69.139008
14.966546,10.557262,5.028557,24.262203,6.120662,36.010784
24.179131,16.370661,10.304735,53.455681,15.161052,77.194862
29.514984,19.735109,8.834543,35.633572,10.795485,88.066353
24.631472,16.501205,6.267248,13.242926,4.187942,75.558861
39.689964,26.188599,11.359764,27.550461,10.547075,86.025696
17.273466,11.656331,7.398151,28.555632,8.508642,29.021172
12.026968,7.902687,3.929366,10.714911,3.021008,19.472000
14.697484,10.366152,12.264942,36.124847,11.477385,73.739128
18.178574,12.275899,5.107091,24.718336,8.597739,118.543243
8.432612,5.646780,16.012049,14.015266,6.042835,101.723190
18.876572,12.442053,5.993306,27.745203,9.338203,117.566826
7.111029,4.898340,2.601737,11.251035,2.647257,12.053904
23.137415,15.954442,8.675744,25.749050,7.744103,34.250744
23.192636,14.986526,9.435550,30.417545,9.726974,103.304504
9.131479,6.450787,3.351999,12.686204,2.744880,19.860264
7.670029,5.452553,3.399146,13.024196,4.968596,15.708982
10.967175,7.486064,4.406167,19.882029,6.541427,45.925999
40.003162,25.854237,14.306370,49.487835,12.289744,39.905437
9.252664,6.562742,3.333388,14.134864,3.991421,11.602026
6.019899,4.181844,2.745446,0.586259,0.955070,10.927131
20.420866,14.265946,5.246730,52.587139,14.139924,131.444962
14.597978,10.441115,7.060084,30.763025,8.627035,48.326389
31.016363,18.532953,39.242340,164.331024,59.958672,628.576294
17.064384,11.979006,4.258857,22.683405,7.477320,134.137817
4.204934,3.130694,2.481720,5.763146,1.323546,6.048517
6.493573,4.569849,3.955711,22.517979,7.061115,19.635330
20.056898,13.727891,6.322794,20.111784,4.186935,24.735828
16.392944,11.196546,4.869147,19.407536,5.818170,48.507710
19.368565,13.523598,6.776692,21.444616,4.943147,35.617790
12.220318,8.258800,3.029639,18.855503,6.092361,18.210211
9.947126,7.179102,3.310049,12.448886,4.781029,62.541306
41.569324,19.835505,15.484469,31.619825,10.443570,91.514961
34.510460,18.808945,16.846813,32.730579,9.144850,54.457100
4.924133,3.852203,2.377390,11.604315,2.832955,12.997197
11.508115,8.318361,4.618909,17.531904,4.914790,83.833145
6.981322,4.919909,2.866925,12.640552,5.040517,64.102966
29.523085,18.270689,14.872910,83.014587,23.762779,126.058144
26.464100,17.725260,16.364721,48.183941,20.346832,241.680252
51.426483,31.814486,48.676765,193.428879,70.424355,854.968262
5.369749,3.345866,2.620109,13.188747,3.495661,28.181240
6.625235,4.546702,4.008951,29.768385,10.629687,95.760818
62.357178,38.035511,30.892065,91.830811,30.439993,528.107361
17.368687,11.715571,8.187233,26.923063,7.065869,62.835819
6.982233,4.880558,2.981238,8.324988,2.551531,24.661835
15.405954,10.306611,3.986340,25.572798,6.455599,31.485367
9.313412,6.408023,3.875646,12.897089,3.827183,34.856236
38.287319,22.886024,44.131340,170.978546,61.728188,981.927368
9.559406,6.563802,3.505141,14.639878,4.958743,40.067841
16.880857,11.788481,7.039936,29.816086,8.551022,99.390968
12.031076,8.278384,5.492410,29.697817,7.692908,47.176479
7.425313,5.276125,5.883663,34.010860,10.466635,85.054695
15.493258,10.276775,12.610147,43.555161,13.518752,110.943275
21.163609,13.489151,45.790401,146.625427,49.920269,551.326477
10.074597,7.086529,2.564214,17.701994,5.376669,113.806984
8.722302,5.986720,4.130751,23.041740,6.404459,42.444122
10.496445,7.118426,3.984159,7.795746,3.352950,34.837296
5.399616,3.744074,2.344123,15.470585,4.997749,9.222629
16.774025,11.927203,5.878956,22.549898,6.351049,19.392923
6.837135,4.720528,2.282740,14.714433,6.260210,31.730898
8.363124,5.797936,2.220912,18.480911,5.405197,29.943256
24.015387,15.982203,11.018585,46.781834,16.478897,300.829956
6.406986,4.506503,3.783577,12.348233,2.572949,24.915812
7.793140,5.871336,4.453014,8.943450,3.775699,50.284645
19.967739,13.478285,7.983069,30.168905,8.568705,46.288254
10.824712,7.824844,3.756558,21.266373,5.392276,19.625898
8.536610,5.963773,3.862600,15.214912,4.198114,39.499210
10.999023,7.648428,4.610078,16.615673,4.585491,11.243011
13.435623,8.956824,11.327624,54.873920,15.489845,116.563744
19.381790,12.711392,11.270953,35.673679,10.051756,46.281719
6.107343,4.045228,3.296957,11.354145,2.810028,20.388893
9.884185,6.973351,7.140366,33.786873,9.853181,33.906364
14.488317,10.230135,6.542139,6.130888,1.945874,29.466175
5.037264,3.554059,2.196067,17.391287,4.394948,13.892678
5.322587,3.719874,2.905577,9.281460,2.327846,7.520192
14.612298,10.055426,8.827124,47.656933,14.616732,131.299973
6.931162,5.074573,1.448722,11.696155,4.953547,14.673895
15.200094,10.752888,6.257794,36.659981,10.143036,47.095196
9.724559,6.863201,4.260641,9.564647,4.106201,31.856920
45.979290,29.681246,23.301039,18.974674,8.239376,254.333908
11.304649,8.092812,3.854836,10.557288,4.160482,47.239647
16.814535,11.287216,5.563105,29.447870,9.635843,30.212055
13.470035,9.280202,18.577278,89.890350,30.127939,323.568970
30.194159,18.997093,27.707539,110.205215,34.830746,548.730652
16.826147,11.532568,8.206340,23.418694,10.448519,65.817017
14.813077,10.467482,5.945060,29.368113,7.295528,14.491663
13.456297,9.225163,5.357963,15.996402,7.089757,44.413906
24.841507,16.427607,12.064528,47.224518,13.870937,85.557480
4.396042,3.387892,2.471768,11.972718,5.322175,21.381054
37.971352,24.311789,7.840186,60.224300,16.513477,87.305267
16.173721,11.157557,16.191984,43.602985,14.673431,214.530716
35.365269,22.793291,21.269764,51.832436,20.958435,368.243134
7.088781,5.153260,3.566041,11.348472,3.600144,14.882113
25.882334,17.606958,9.580885,31.324499,9.867043,59.485641
6.335807,4.636971,2.957590,14.308773,4.301156,12.212440
31.614069,20.962795,11.943648,58.629234,16.536684,138.513733
11.912553,8.179665,4.317533,16.826164,4.466680,19.773943
12.881476,9.095901,4.315021,26.658669,9.667409,82.459892
23.153700,15.578495,9.158319,32.356613,10.859789,60.307785
19.144308,12.794542,11.768869,44.210659,14.726127,166.118118
9.755415,7.188334,3.825392,15.817553,5.606980,55.787010
7.333269,5.042097,3.380655,15.330049,5.104752,16.703371
9.245243,6.497168,4.647479,22.115654,6.866692,35.208710
11.243439,7.933356,3.669051,33.866978,10.597062,81.209602
26.241575,16.944374,26.228424,90.014870,29.258114,292.416626
29.670973,19.616076,8.292552,49.390839,13.341388,85.893379
21.729912,13.829860,10.060088,73.404739,19.161930,66.530396
46.672569,25.928192,81.251434,193.349747,55.251389,495.769318
20.528048,14.057134,5.892973,34.121002,9.734336,52.983391
14.764188,9.929892,5.595927,19.389000,7.872256,109.541641
7.768395,5.534036,2.578079,10.982021,3.692825,27.523973
36.740433,23.028143,32.201038,127.266632,42.204548,407.296906
18.156424,12.217752,7.144059,19.184980,7.753134,128.143402
11.624967,8.105973,4.364041,20.720974,6.470159,41.534882
35.597397,22.555201,22.685833,70.850525,21.249243,74.392288
16.709888,11.185992,7.522655,38.164192,10.989176,100.864380
15.927354,10.940908,8.683755,29.135031,9.720078,101.553734
10.345759,7.349916,3.123550,18.234621,5.501744,27.950327
28.307165,18.939875,13.909362,38.727390,13.991041,145.331314
5.290033,3.492168,2.309846,17.126259,4.092126,35.986366
23.764780,16.526636,10.027237,39.493656,11.952673,107.973145
29.454842,18.037783,51.426895,251.440231,73.042274,304.299286
7.084599,5.151478,3.257435,15.601961,4.704865,56.425831
42.493752,28.149088,17.714676,70.337883,20.663494,44.025562
14.226714,10.072610,11.851970,64.730865,17.564453,85.938057
54.257782,32.200447,25.093975,152.872696,42.810719,183.618530
54.752048,33.485237,24.544458,84.232445,26.235254,176.871567
24.839535,16.412621,11.055588,48.372105,14.956808,119.798767
74.624130,39.532684,54.483124,199.278992,59.257919,477.793518
19.851517,13.944584,9.394679,30.128838,7.279455,106.685616
22.998779,15.145646,8.989384,20.244633,6.053830,93.788834
10.582472,7.431519,3.357382,10.820541,2.800988,9.604765
5.076795,3.385396,2.561320,12.237954,2.964230,13.046095
19.064974,12.556399,12.142190,55.869774,14.705003,64.984001
53.374428,32.393703,17.984556,25.328661,8.635609,155.412903
14.282686,9.842274,4.012755,20.468102,6.302808,16.941198
20.910208,14.002829,7.689626,31.620237,11.035295,99.955750
8.681562,6.177653,3.670012,11.878107,4.769660,78.159477
5.701589,3.756401,3.178141,12.406578,3.834265,27.804062
8.282387,5.939239,2.690600,14.794592,5.959732,88.416878
13.197714,9.217679,3.752315,27.987686,5.948782,41.343849
7.450298,4.929869,5.142184,24.829332,5.807946,48.277946
7.858716,5.287113,3.267354,19.911753,7.789396,98.433746
10.501401,7.116564,3.768506,5.730329,1.973244,38.725536
8.484195,5.925019,3.090868,16.102652,7.062038,56.674614
33.300259,17.924904,9.109514,53.156578,17.053375,232.165100
28.890173,17.940990,8.758338,52.207474,15.190004,195.184509
25.805059,10.794333,9.132591,17.515671,7.057252,108.596840
26.360920,14.750896,11.655272,28.220556,9.464724,137.835983
27.996183,18.433313,20.390852,58.702709,19.519226,205.465454
11.749835,5.009529,7.270198,22.721077,9.390169,141.617020
26.012142,16.808680,9.407642,36.411865,13.204402,135.584152
65.727379,37.248890,69.555923,318.023865,87.019707,258.424042
4.288595,3.104921,2.463282,8.757415,3.541385,23.008274
24.783155,16.571825,7.886609,26.548018,9.630993,124.485748
34.584103,22.207533,12.166704,46.391846,15.498687,229.343887
19.085567,12.448112,11.709870,62.907257,20.068165,147.673553
35.479649,23.436226,20.305191,76.974297,25.791075,403.633331
13.059579,9.238925,5.107359,28.580868,8.031425,44.822613
13.256028,9.271351,5.249758,16.786842,6.854425,35.209969
19.765291,13.457417,17.894100,78.608719,26.041233,368.311371
