"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.345364,8.969488,6.058410,12.190487,1.919614,0.796091
7.920960,5.396729,3.353496,8.456351,0.775874,-0.263810
18.040417,12.286197,6.318781,11.095012,1.891590,2.080254
16.791170,11.676064,12.410249,14.127994,2.054935,1.443047
10.978142,7.859307,10.244736,21.842041,3.431125,1.970716
63.621075,32.564651,75.515900,119.996956,21.989719,25.138950
25.508093,16.240852,82.250008,149.640625,27.004417,22.132843
56.863876,20.663050,85.554520,152.017838,29.381521,23.202682
57.003609,25.540482,73.988167,158.013229,27.097115,14.722342
42.948868,26.626417,34.993385,170.372147,49.498787,89.315918
13.280531,9.172786,4.667910,3.121557,0.572782,0.602454
10.719676,7.501948,3.384373,8.795170,1.644778,3.089985
12.915940,8.973836,4.391693,3.979715,1.104736,1.879685
8.037683,5.797338,4.138397,11.311437,1.921199,0.123673
16.528818,11.220430,6.497147,8.607639,1.666509,1.715785
6.835769,4.729203,1.694953,9.012159,1.837220,0.343283
9.938199,7.033384,4.066073,8.227185,1.632160,0.397161
49.999474,32.020016,25.621403,37.327484,6.882864,7.265867
10.035653,7.085429,3.591839,5.751303,1.348867,1.291968
14.804091,10.394100,10.393320,19.032965,3.661806,1.667394
8.058688,5.916737,2.874789,3.386846,1.333051,3.257428
22.029467,10.137400,12.284795,13.315654,4.403866,28.092922
24.882450,15.232574,22.567326,26.949642,7.076783,42.399891
16.582045,11.485394,13.046369,16.387758,3.791461,4.164674
9.247051,6.629462,6.218956,10.859063,2.847047,0.951856
18.820274,12.966128,5.791163,9.068914,1.537034,2.739191
21.606192,8.430793,20.938543,52.515900,11.769236,29.552244
21.600304,11.986821,13.967538,39.818657,6.653721,9.831603
9.750266,7.079288,3.605989,7.795968,1.172406,0.238691
22.032139,10.561847,18.178869,41.391731,7.270953,4.682276
14.516925,10.087478,5.436852,11.773561,2.833752,0.204539
37.394192,22.937727,49.212563,95.050797,17.912275,14.010953
10.965218,7.811052,3.347528,9.028759,2.862056,-0.190975
15.076706,10.193265,15.527208,28.707920,7.547754,7.116350
5.947348,4.179683,2.614263,1.508427,1.556727,0.816865
7.640014,5.311176,6.567189,9.844733,2.374197,2.117631
20.398603,13.922795,5.534194,10.573238,1.254520,0.586355
19.348621,13.264893,5.689274,16.617422,3.855453,0.785179
9.217520,6.183688,2.961665,8.676552,1.119098,0.732728
5.731314,4.128424,2.492107,6.993098,1.832721,1.635560
7.834825,5.519000,2.813838,7.282746,0.859331,-0.309547
15.772765,11.010672,4.418478,8.369328,1.903742,-0.004043
7.080956,5.402390,6.660367,7.626612,1.916676,2.335146
8.450953,6.293212,2.751186,8.068621,1.644476,0.370493
6.195177,4.349804,2.156720,9.442010,1.018127,0.119212
11.662793,7.940863,6.635160,2.218677,2.177401,1.780102
12.008414,8.329763,7.674770,16.588020,3.981813,1.055476
14.155161,9.819466,4.825685,7.886298,1.191684,0.623456
31.470404,21.201401,7.933839,8.753012,1.594744,5.234229
13.103417,8.937858,4.028213,8.083421,1.480263,0.255693
45.567902,25.249245,38.719364,67.328606,12.663954,12.562667
17.048815,11.652522,5.022402,10.850214,1.893296,1.347844
28.769283,19.104389,10.263512,18.497419,2.933428,1.714485
11.460518,7.967193,3.820548,7.483478,1.600906,0.443423
9.023726,6.494737,3.681014,7.160712,1.770972,0.144711
23.108814,15.919113,8.298319,10.658047,1.621472,1.823751
12.586511,8.868422,4.711732,5.090826,0.776255,2.484987
4.339279,3.112051,2.368773,4.582310,1.575055,-0.481838
15.490855,10.672488,7.200616,13.641991,2.437624,1.399622
9.322182,6.411054,5.431906,9.826921,2.535626,7.018729
4.423356,3.076837,1.300488,4.070063,0.328653,0.254627
45.221489,30.118441,22.978312,33.325104,5.861406,1.778384
5.975458,4.215971,2.115277,11.256817,2.365989,0.787034
36.656029,22.448437,39.144661,45.224716,9.260232,13.862831
15.356963,10.511266,5.428650,14.263366,3.640506,1.060169
4.033854,3.240926,2.321664,8.162670,1.822706,2.040610
7.821178,5.647973,2.738985,4.538828,2.219980,1.371438
5.056893,3.471255,1.973962,5.473089,0.111684,0.157713
14.263616,9.736809,4.100084,12.470029,1.893419,0.729961
29.285988,18.647163,18.691175,31.416424,8.678642,6.740179
18.086514,13.663762,12.482626,31.556904,6.108562,2.963808
11.998070,8.304448,4.937484,10.675377,1.563201,0.743884
5.807648,4.378550,3.348229,7.063804,2.276915,0.324065
7.599573,5.167667,2.805190,3.201053,0.564140,1.696187
22.325146,11.188382,10.926646,8.919221,1.944886,2.853893
20.525900,11.516816,8.711522,12.625173,1.606473,2.276830
11.218535,8.059925,13.183652,20.058813,2.981174,3.152849
20.723005,14.038616,7.452722,14.253956,3.227750,2.455857
4.667048,3.588716,1.626160,5.927968,1.353467,-0.025163
13.746812,7.241062,6.381571,15.421185,2.183988,2.585556
13.496873,7.347684,6.822018,17.686787,2.836069,2.067559
27.695484,17.857805,21.518600,39.882317,7.115032,4.043921
26.648886,15.970556,21.423635,40.522621,7.715073,6.943166
8.075893,6.053726,3.043915,7.165693,0.969234,1.741517
10.929249,7.452927,3.900998,6.794292,0.849901,0.993795
13.883636,9.881790,7.432766,5.053713,2.202874,1.785891
7.604113,5.461013,5.891510,18.912008,3.603374,3.473720
9.238967,6.460864,4.340788,9.069698,0.954506,1.593403
9.814977,7.082709,3.627499,8.393987,2.533984,0.433492
40.196857,24.368622,17.020447,27.795034,4.055670,6.903082
35.070904,19.305737,23.193991,40.176281,7.732243,9.250370
44.946442,20.903395,57.332363,76.670403,13.762851,21.229626
45.976723,21.071169,59.877201,85.715935,13.903631,21.209614
66.201416,23.650204,67.964386,122.901421,24.124920,23.632994
61.514812,24.372272,67.766052,136.060410,23.886141,18.174835
13.261104,9.258164,4.682585,12.025194,1.232926,0.764358
5.561802,3.709080,2.361915,6.736447,0.232731,0.193941
9.265183,6.667951,3.199482,6.460198,1.144495,1.920233
14.621781,10.040109,4.242640,12.048268,1.671631,1.106668
18.652193,12.648999,13.846034,15.014766,4.728721,4.667463
17.744776,12.484888,5.117701,13.751723,1.410982,0.486799
9.975132,7.166177,5.338552,10.203703,3.154050,0.871392
10.278822,7.327377,2.706595,1.155313,0.385262,0.988358
20.986137,14.622894,7.399167,9.228485,1.431921,2.255147
13.923062,9.391174,11.575557,21.294106,4.084669,3.523267
16.305305,10.957301,4.595196,8.043747,2.764180,3.146676
20.323772,13.966590,7.262265,10.223283,2.792194,0.775997
27.227699,18.858589,24.829653,36.342724,8.236817,3.398592
17.997519,10.887100,6.113617,14.863985,3.003344,1.884450
9.458736,3.984076,3.938969,6.043848,0.728660,0.583600
39.682289,24.313328,17.336578,34.862980,6.418199,3.970256
25.826801,15.164380,14.209111,32.979107,5.506506,2.244412
4.505108,3.465640,2.409896,3.557237,0.648622,-0.209881
7.214900,4.883536,4.866908,8.504631,1.141968,0.853778
34.652676,23.216751,26.359921,36.126015,7.475404,3.722360
12.421012,8.912605,3.839560,5.411960,0.367895,0.604090
8.810102,6.348302,2.622565,6.870179,0.749526,0.553003
17.151897,12.150414,7.285409,13.482978,3.012398,1.804390
12.765568,8.470500,7.100384,8.734127,1.118284,4.684908
22.283045,15.446363,5.609522,13.536630,1.591433,2.292967
21.420944,10.448040,11.561760,25.827637,6.380850,2.198389
49.514832,30.492008,17.302103,27.915865,7.343746,5.799931
15.799026,10.953137,6.456675,13.634120,1.539317,0.963913
12.944343,9.060304,5.385417,10.411426,1.248340,-0.036370
4.649476,3.139465,1.863915,6.749811,1.984684,0.968382
6.437593,4.726656,2.736890,5.565248,0.216852,0.531917
33.547012,22.626440,11.989537,14.438748,2.827342,2.491148
14.902851,10.371129,4.912909,8.974152,1.865403,1.655606
69.797119,33.261322,63.891022,118.304588,22.200386,13.290169
9.355517,6.612309,3.453703,8.272287,1.412151,0.600734
15.201958,11.071683,5.107970,9.726569,1.500345,0.623969
6.876740,4.670153,2.684797,2.129357,-0.342155,0.147563
9.227062,6.349461,3.763953,8.120967,2.595156,0.834490
10.105666,6.790680,3.510387,6.585590,0.968537,0.532488
18.947859,12.833448,5.648908,17.258974,2.960883,1.768123
13.336281,9.404085,4.419418,8.407401,1.642036,1.139297
16.889685,11.308795,7.926248,9.028725,2.371308,1.783034
19.292713,12.961627,5.677747,7.563603,1.887552,1.052546
41.980213,23.255386,46.393246,90.055840,17.349754,10.293339
22.122644,15.275289,15.643988,33.043304,6.519361,3.734599
33.077789,21.308130,15.653314,37.156948,7.798662,6.016981
36.445419,24.293959,12.535946,11.560223,3.085328,8.043651
39.400387,21.511589,37.905113,64.129478,15.707813,11.897285
13.171852,9.409611,4.022100,7.890046,-0.433179,1.534649
75.501839,30.869089,28.523962,41.650101,10.411016,6.621109
65.678917,25.652256,29.461353,52.162888,10.571905,3.752117
5.028110,3.614603,1.919869,1.739526,0.754833,2.182060
7.084546,5.073006,2.101457,4.873492,0.474469,1.271246
9.140495,6.509418,2.964688,6.008195,1.206827,1.196757
7.818996,5.480815,3.229364,8.110815,0.937008,-0.122364
32.007431,19.411362,19.263947,37.401028,5.405598,4.795873
11.846158,8.373580,6.859481,5.209331,1.293848,2.519892
23.140411,15.935884,15.385503,24.873274,5.939254,6.045998
16.914062,11.974926,3.723207,13.508716,1.706391,0.534335
18.222033,12.259207,5.168373,9.270844,1.764985,0.528130
9.808737,7.042783,4.729370,12.544411,1.249913,0.324095
4.522400,3.059587,1.859803,7.092089,0.678282,-1.057021
13.087143,9.283946,4.820149,9.673758,2.152236,1.422943
19.951115,13.677985,6.604872,4.988760,1.665830,1.309633
23.069492,15.219091,9.289601,23.167078,4.975198,2.431508
6.696249,4.647093,3.362082,8.489115,1.217165,0.730879
11.731647,7.760586,4.315358,6.065499,0.770717,1.211818
9.131539,6.608891,2.398346,8.345160,1.469926,-0.321135
11.572295,7.929594,3.573697,9.155031,2.901245,1.245190
6.716068,4.519930,3.006639,1.995155,0.970100,3.174743
6.812492,5.071507,7.312515,9.408439,1.236268,2.658940
8.943861,6.228320,6.447864,12.622006,2.306340,1.445845
15.533050,10.665551,8.542733,24.342411,5.743814,2.784529
7.620405,5.218463,3.476243,5.763553,1.223549,0.488376
14.617065,9.910039,7.666075,15.741100,2.681394,0.935483
9.979004,7.095851,3.863208,6.587469,2.136049,1.870117
9.388290,6.389960,5.057573,11.289061,1.192207,0.226291
14.744903,10.113657,5.003072,9.698978,2.637616,0.532990
7.902375,5.522889,2.790322,7.898151,0.400947,-0.625226
12.080245,8.261896,3.876603,3.617152,0.656803,1.705990
23.836718,16.184566,6.511743,17.166019,1.835927,3.872428
24.687492,16.721628,8.147698,12.144429,2.034693,3.206005
53.834980,30.611387,68.211174,121.851212,26.995766,23.381275
9.934278,7.315689,4.024187,11.814450,2.788968,2.039642
12.254162,8.728601,5.274708,7.280510,0.867875,1.093290
19.571529,13.146984,30.006359,39.993721,6.643529,4.424646
6.233039,4.188030,5.218240,8.300445,0.237901,0.164325
36.157646,15.209333,29.239767,56.266941,11.750978,5.601101
33.647438,16.556665,36.186298,77.656067,13.515667,5.667319
41.762043,27.599285,16.075447,19.865110,4.153982,1.826291
12.972443,9.104437,4.873238,8.487207,1.465883,0.046388
37.167637,16.119606,26.947380,27.611069,4.840781,2.256062
34.315052,23.582113,11.702597,20.363955,5.836932,5.510477
25.498745,17.368414,10.599606,11.171444,2.032518,3.179352
14.924664,10.090919,7.193270,12.638810,2.678032,0.485958
4.450074,3.323617,2.961739,5.237874,0.690972,1.474383
12.636001,8.494322,7.789086,15.586350,2.683621,0.992453
28.333258,18.698469,9.746880,7.813978,0.182433,2.392178
8.386863,5.680633,5.210074,10.029171,2.518387,5.132590
17.297796,11.912239,9.790528,18.248817,3.368096,3.256360
20.447071,14.009998,6.946645,3.877393,1.739499,1.447638
24.245712,14.675933,8.507949,13.439336,2.500251,1.535481
28.679735,16.607834,7.348704,18.893473,5.477989,1.445187
17.166830,8.032845,6.379091,18.989277,2.416116,0.244865
5.180145,3.644784,1.713212,0.095292,-0.191381,0.037677
18.352371,12.580297,7.553508,12.260416,1.075646,1.880840
24.351862,17.022724,7.692050,7.129394,1.243081,0.769673
14.635526,9.968153,5.330533,9.589529,2.329170,0.860482
33.696609,22.235510,16.303207,40.796272,7.036180,2.825179
39.637936,24.102337,24.429367,36.362720,7.938266,7.410756
38.949429,24.671623,60.630085,128.690704,25.562031,9.933865
22.562025,13.101913,8.377316,12.555462,3.559319,2.973219
16.637526,6.087692,8.061970,8.481647,2.290682,2.939720
13.667060,8.492682,8.417706,12.410990,1.108764,1.238201
18.230442,12.746711,5.214289,3.907214,2.579441,1.381005
24.301579,16.191523,7.310353,15.899852,2.468798,2.286122
63.029705,40.661991,40.964737,71.253426,14.780325,17.238626
19.010256,13.387985,13.836197,20.510475,2.714883,4.146478
9.912665,7.155806,3.578469,3.709337,0.124715,1.172738
4.911498,3.464886,2.366900,3.482488,0.680584,0.957985
20.410183,13.768426,16.850416,31.660486,7.302908,3.990335
4.712236,3.425027,3.856897,9.295547,2.773284,1.638763
17.574690,12.110139,4.452040,6.005071,1.422657,0.507834
22.105202,14.893672,5.727468,12.122211,1.849993,1.364859
5.867783,4.133190,3.212263,6.515768,1.180629,0.743392
14.187630,10.157893,4.517540,8.463110,1.848268,0.405383
15.815858,10.632732,5.132255,10.327550,2.430712,1.060613
5.810589,4.412149,1.364835,2.148687,0.121417,2.485800
20.163630,13.503961,8.592179,13.441645,1.270078,1.414081
6.364035,4.464647,2.673127,9.763490,2.899743,1.103945
16.889694,11.467347,5.329274,7.905413,1.179731,1.301335
37.599167,23.507555,42.635674,60.729996,13.140230,17.953743
5.709785,4.296253,2.171352,2.172386,0.220829,0.203275
26.972351,17.551254,20.376574,61.958012,16.534506,18.332415
13.783734,9.505421,4.920599,6.000778,1.168296,0.440584
14.022928,9.514093,6.127220,11.910205,3.339264,0.933948
13.373355,8.906713,3.739325,6.302083,0.977093,1.049417
20.637869,14.659999,7.258111,17.605955,3.187772,1.830992
19.523354,13.241500,8.080969,9.105703,1.156030,2.716844
22.234489,11.546470,14.828451,31.156658,6.422638,2.694573
8.567077,6.166001,2.995693,6.839451,0.691978,0.424519
6.109210,4.455112,2.429307,2.341106,1.107924,0.557851
24.594593,16.807981,7.025728,8.729362,1.703495,1.506726
10.332959,6.960614,3.263464,8.518030,0.812752,0.621609
12.595809,8.392497,6.549821,14.835202,2.195076,1.053817
13.587088,9.179735,4.256422,10.620066,1.083988,1.399376
14.796825,9.345036,6.723348,13.473029,0.948368,0.046905
32.173470,18.237438,9.919513,14.430216,2.581165,2.513142
6.705626,4.489303,3.951768,10.514471,2.764974,0.442953
17.911919,11.271650,7.437681,17.583746,3.581951,2.383383
25.865767,17.503687,8.061266,5.221104,1.055281,1.478428
5.997440,4.218661,1.861717,7.511414,1.126535,-0.239264
8.004642,5.595594,2.664464,4.064705,0.440922,0.457943
9.451459,6.668114,6.223307,12.021294,2.684992,0.805665
11.750462,8.533063,4.453564,10.370369,1.502210,1.670780
19.363413,8.121034,5.506303,6.095718,0.474388,0.819054
18.248575,8.029376,6.245675,14.772512,1.277429,1.195606
66.298447,43.505619,25.064976,34.336369,8.561211,6.410807
8.005193,5.452201,7.367432,12.227096,3.548336,2.300442
13.299565,8.915068,4.355103,4.406548,1.232659,0.073804
34.563530,21.832619,11.556871,18.955036,2.837031,1.690805
24.911772,16.690639,10.985086,16.750298,1.920253,1.677336
8.252841,5.330802,6.430618,8.080769,1.103422,0.422472
32.115528,20.748257,38.516487,39.612305,7.463615,13.850404
5.586140,3.735153,3.484499,7.276615,1.025877,0.050365
23.515331,16.112406,6.192902,14.743857,2.831622,0.532835
11.085115,7.125732,46.433048,66.599342,13.198641,10.276721
4.481480,2.946140,1.739379,1.880436,0.557227,1.126535
11.049928,7.722480,9.561392,12.626873,1.670870,2.588679
8.302512,5.919885,4.720695,6.196173,0.629204,0.894203
19.218563,13.201341,5.970702,12.133585,1.613058,3.175451
35.326382,15.625557,43.333958,65.931320,13.406179,8.786491
30.061794,14.975486,27.539057,49.685390,7.703050,3.380237
9.140216,6.248521,3.504252,8.929345,1.715393,-0.122448
22.424103,15.160542,5.210133,7.632227,1.676160,2.510652
6.398922,4.503569,3.253026,3.975351,0.623390,0.927935
13.930141,9.971807,5.868754,6.013461,1.884703,0.162162
12.135830,8.250257,3.962134,12.854780,0.947402,0.365623
13.777323,9.408441,3.776525,11.620849,2.174849,0.354596
21.259951,14.929377,12.507292,18.790579,2.542420,4.413601
12.111897,8.909069,9.661563,20.384010,3.203053,2.132867
22.053028,14.608826,6.801549,6.024073,0.616934,2.607605
9.231890,6.472682,3.552484,12.467353,1.596960,0.824460
82.452728,34.914097,65.666031,120.637611,23.522266,17.012081
80.626572,34.904915,65.181648,126.574471,23.717205,15.432433
16.222977,11.361925,5.622303,9.282497,2.301246,2.437493
12.853117,8.908273,4.300516,7.118076,1.825927,1.448178
11.015491,7.899455,5.983268,1.926031,0.882396,0.835613
7.073472,5.231280,2.596438,1.184798,0.856756,1.589196
9.900820,6.756951,3.535232,8.517421,1.333869,1.183629
5.034226,3.400023,2.102768,0.987318,1.102881,-0.511142
7.461334,5.346769,2.977439,5.507104,1.986613,0.216777
14.581916,10.025742,7.855793,7.156693,1.123910,1.647617
25.819557,17.663767,7.503882,15.233542,1.892282,1.306250
15.125651,10.504164,17.148575,41.959087,8.183995,5.430607
8.366830,5.764594,5.762106,7.735263,2.471461,0.857633
7.744576,5.587557,2.543115,0.069723,1.139123,0.069002
59.022194,31.674295,49.213024,111.582527,20.974575,8.904971
13.530150,9.344683,4.050398,9.117925,1.392704,-0.036097
7.980207,5.923528,4.006893,6.988237,0.661052,0.751301
11.089252,7.906054,4.153226,4.838177,1.627578,0.870390
5.575702,4.257587,2.476691,3.194128,0.768040,0.691228
5.667471,3.900420,3.932038,9.302945,1.436543,1.140413
6.639625,4.414453,3.321110,8.610276,2.606532,-0.652655
12.014355,8.329029,5.034404,13.749973,2.345537,4.708535
5.905773,4.243977,1.905160,5.907366,0.255358,1.265200
34.605801,23.262518,56.705128,96.055389,18.276119,6.468478
5.321713,3.720988,2.415817,0.215400,-0.152121,0.256702
29.345970,13.885610,16.749701,27.567036,6.055097,8.531598
16.574339,11.128087,6.378407,12.883946,2.574348,1.254086
19.601196,13.554132,6.911434,10.152087,1.460445,0.834744
7.662157,5.263236,5.409879,11.085165,1.541661,0.379126
12.201825,8.416632,9.453796,24.469988,3.852833,4.461030
16.780098,11.732171,4.302413,10.369390,1.786671,0.729373
7.896176,5.564988,2.897512,1.984396,0.364636,-0.345111
33.349846,22.739727,11.457657,25.131119,4.258109,3.382162
5.323285,3.826998,4.198544,10.658957,1.447567,0.872533
9.138946,6.330631,3.342875,3.873801,0.741489,0.878983
6.427174,4.495727,2.679327,10.339903,1.377625,0.839111
23.277895,16.352257,7.598477,10.191280,0.987101,0.967719
12.477798,8.940831,6.169920,6.347462,1.594263,1.674520
6.908975,5.166256,2.989551,0.583077,0.659318,0.341841
7.537632,5.227779,4.902688,14.409976,3.385226,1.134394
22.393946,15.715261,8.937824,19.604368,3.711467,2.905600
9.383103,6.764632,3.212892,8.037467,1.642557,1.150118
8.814300,6.117320,2.867882,3.811911,1.431375,0.284730
10.765215,7.451502,3.644760,11.589449,1.076825,1.243377
39.862782,26.791197,20.976908,32.498154,5.857962,4.294433
4.566960,3.483119,1.920888,4.137509,0.141666,0.147000
10.752282,7.492528,3.477341,10.625962,1.054270,0.028017
17.292549,11.773572,6.147728,11.396896,2.040382,1.132115
9.798526,6.703887,10.494217,19.211916,2.924992,2.462534
10.006628,7.226950,3.007430,6.816474,1.847604,1.927741
9.379923,6.400168,3.414703,3.116831,1.168628,1.183300
21.964565,14.625782,6.642011,13.054629,0.884046,1.300871
9.329473,6.738544,3.906467,9.624431,2.851146,2.613499
10.980191,7.591959,3.957820,7.631642,1.490849,3.133976
46.107792,20.834307,59.179768,120.238876,22.554996,7.922574
34.507965,16.339136,41.425941,89.400375,14.378402,5.756568
4.407197,3.213121,2.180994,2.438641,0.695488,-0.168757
11.251031,8.291447,5.397755,7.682390,0.170551,0.709047
31.058147,21.123161,10.118329,12.601001,2.540545,5.696614
7.174127,5.130284,3.297334,4.407942,0.493839,1.572545
8.208595,5.703792,2.735556,5.113159,0.465617,0.242985
17.729660,12.043218,5.113564,9.615899,0.613351,0.244022
7.339190,4.992427,2.477946,3.102981,0.273324,0.601292
13.425892,9.471781,6.785184,13.841229,3.143969,2.160264
15.610472,10.765043,5.230831,3.517742,1.127246,0.679569
9.197824,6.449439,8.857327,12.309515,2.288158,3.792463
6.724537,4.797079,3.100550,7.278554,0.004990,-0.070809
7.272048,5.085973,2.150180,4.557488,0.232047,4.402459
