"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.730520,12.185940,8.220890,26.330675,8.770459,48.317867
20.190847,13.415214,11.992074,84.524696,22.625877,76.394897
78.114273,46.428741,25.101480,98.365997,31.025816,248.164398
76.445457,46.973511,112.242271,320.876709,97.724159,1148.152954
26.550043,18.058746,11.401650,43.670677,12.039636,66.605873
11.302911,7.495908,4.921954,14.490012,6.136983,74.094833
18.842402,12.791685,9.627928,66.650101,18.666710,163.459198
22.021105,14.101254,21.126617,92.761574,33.259247,325.383728
24.017363,13.988671,23.984032,121.069778,37.577106,309.493195
5.731651,3.943053,1.674545,16.481989,5.760605,35.488346
78.462914,45.879345,115.951233,348.471313,101.397186,801.438110
25.393682,16.844233,10.328166,50.530289,13.544689,66.931633
31.980995,20.086634,18.452700,95.424789,29.047094,143.791611
14.531010,9.860677,5.690622,46.872631,12.991873,104.800400
16.316465,11.077925,10.081738,33.817356,9.882655,76.428329
33.773716,22.310410,22.506018,176.735931,56.892368,347.354370
27.122229,16.254925,52.274445,210.795776,62.388493,489.525665
13.158821,9.498596,5.615987,13.723379,5.778184,69.278038
22.448940,15.056189,45.765484,222.211319,66.924950,317.958649
5.715241,4.265572,5.382905,27.159521,9.571317,54.083481
29.984165,20.189487,8.151055,55.888206,19.796684,196.931747
11.085464,7.683300,2.924493,20.150551,6.037658,48.108047
27.218700,16.726854,19.101660,115.099037,36.913082,317.477356
6.878450,4.896566,3.265542,16.566299,5.959378,20.093477
9.651807,6.849039,3.552281,27.561531,8.590475,93.390770
41.159779,26.620045,29.218697,113.669182,33.803013,195.464508
24.164623,16.042980,19.969744,98.770653,29.088888,228.189240
11.089808,8.111685,2.213144,30.956524,9.148153,127.242073
41.239449,27.523367,16.360432,69.822701,18.804905,106.300423
59.634262,24.959635,29.834135,152.665649,41.497646,184.106064
31.665638,21.156780,10.165831,56.812153,15.323871,86.049431
12.978895,8.940305,4.098425,20.491022,5.392873,31.286459
30.802267,21.090597,9.832283,60.955456,18.554485,126.863075
58.961586,36.499817,40.147739,202.896072,62.491680,796.424500
16.625221,11.590156,3.620630,46.454708,14.389067,143.874664
19.788643,13.693861,6.658366,28.404819,8.203545,105.445938
32.349251,22.179255,10.681789,52.379093,18.289225,235.235626
24.692078,17.085482,6.004497,51.406792,14.139511,62.000790
65.655167,39.128128,32.969936,176.144348,52.065506,349.262817
12.185378,8.159342,4.624536,23.949377,8.002994,42.752590
17.860527,11.997799,13.021196,69.378670,21.421280,204.277786
9.956554,6.928351,5.998424,27.003492,7.302422,68.148460
37.363415,25.158964,11.013770,20.026110,6.359645,55.531368
20.784159,14.661004,7.457561,31.856178,10.923851,42.897999
6.851962,4.866648,5.066514,22.743240,7.113468,70.600639
41.055061,26.239073,22.796709,134.986099,39.793312,302.509735
13.967983,9.950564,4.326964,19.006172,6.867618,72.283836
19.684484,13.700974,6.256692,48.909309,16.326363,79.139381
17.301685,12.139736,8.130049,31.457298,8.038933,70.392807
22.390467,14.906372,6.501786,16.159943,7.122721,109.849083
23.888073,16.633610,13.167120,61.551014,14.357788,78.965561
9.145398,6.343427,4.485249,25.106251,5.143062,34.195229
12.459750,8.817133,7.770433,52.206997,14.170951,87.508713
11.733616,8.440656,6.343575,23.611210,5.860962,28.409946
67.984901,39.756962,21.020700,136.679260,39.022038,336.916229
13.084670,9.388496,4.600481,34.757828,10.492251,46.540546
58.479385,31.824804,91.929146,291.094574,91.965706,999.822876
68.733292,41.622494,37.009792,211.238968,60.774963,485.450073
49.617069,30.697702,23.266323,111.942032,34.527260,112.797630
7.545847,5.680101,2.041554,17.747894,5.384333,27.169228
43.096043,29.016684,15.312137,84.544189,22.303759,88.787285
6.741186,4.709029,3.510946,20.922722,5.770855,26.344410
11.870536,8.382804,4.616764,37.062531,11.673033,85.741127
13.156743,8.915685,4.816232,27.701834,7.866769,60.260307
31.223263,20.169176,11.347906,44.100113,13.710941,156.900589
21.927013,15.101209,6.528858,41.625221,13.195942,99.650826
9.063596,6.373960,3.723171,13.839194,5.000594,45.010094
49.358551,30.661257,31.917631,153.658707,46.688034,226.856354
29.206200,19.402945,14.839149,58.803623,16.204933,166.044708
17.626944,12.209879,5.232752,44.274670,16.084343,140.902756
19.550278,13.155973,7.337450,31.904526,8.895740,86.538895
12.123885,8.553956,5.611696,2.949733,1.838321,65.936249
36.664795,24.281916,15.264024,12.484197,6.827583,235.947144
44.775169,29.520819,23.712881,107.901024,35.732040,347.418915
56.651676,36.092205,37.840786,187.445587,56.199100,497.294281
9.268836,6.622157,4.142837,18.767916,9.559888,48.994118
30.470709,20.139269,14.683829,82.026665,25.282484,183.755127
28.254930,19.605318,11.530622,57.853466,16.328875,88.457947
20.888697,14.233352,11.040074,50.158413,12.504857,74.313004
15.609223,10.556558,5.521873,29.834743,8.779555,83.375641
23.631792,16.869146,7.327633,46.901276,12.774767,48.462132
24.998920,16.395716,20.376568,98.852913,29.820206,323.162659
26.520552,17.476585,33.771507,144.620010,43.977036,400.586456
8.672472,5.747433,6.488078,49.171234,14.800664,43.417679
52.011196,31.959255,28.719156,100.868401,29.860315,286.634155
11.056867,7.781919,4.672385,17.209888,5.358827,45.863552
17.084787,11.462220,9.157519,48.873516,12.429626,93.168938
9.158302,6.254355,3.850794,22.276634,7.860709,42.335121
26.251053,17.402710,8.403883,42.642212,11.914111,91.795311
15.738599,11.197119,6.234244,34.202076,12.815528,49.258423
32.318947,21.596422,8.802549,43.813545,14.603069,127.258270
10.358746,7.313247,3.464307,18.426996,3.935203,19.221493
5.638016,4.233663,3.107000,1.932967,0.225682,15.473040
21.329420,14.308023,7.482500,30.135082,7.930413,58.242165
31.494551,21.570011,26.873455,101.445183,29.903740,372.797394
24.267824,16.451206,9.283567,83.300903,22.289984,142.145477
14.444266,10.012144,9.948026,54.394451,15.284449,24.835081
14.269683,9.890851,4.706883,16.547335,5.036330,58.850903
23.994873,15.693033,8.499442,38.819107,11.393664,121.702576
14.620255,10.441180,5.558721,25.612072,7.466847,98.489059
24.381203,16.604475,5.704159,43.487663,11.913719,91.712082
8.571988,6.066935,3.661015,16.908247,5.051319,29.542467
18.716532,12.112648,7.479864,30.529480,8.766844,116.542610
8.297927,5.903711,4.562870,15.506916,6.378527,75.233665
49.570137,30.033394,35.661476,242.988434,71.857948,507.222595
15.688349,11.199557,4.738964,23.540100,6.239188,41.173115
47.434204,28.215649,27.568035,90.786179,25.145332,103.224594
31.065123,20.867390,10.084413,80.148041,25.987434,124.599052
19.954323,14.381886,7.386375,38.080795,11.191363,93.182030
14.565172,9.917569,8.169848,41.396511,12.260519,71.439888
15.339705,10.844071,5.734779,28.106596,9.072042,86.640068
23.393480,15.804318,17.409300,83.891052,26.224535,131.660110
57.141991,35.528240,19.973557,89.476357,25.126232,222.622818
4.373359,3.182821,2.190095,12.462702,4.652220,35.007240
19.265699,13.521855,3.202723,35.390228,10.825511,143.309769
14.936140,10.398785,3.743375,55.439251,15.478229,75.851433
6.479103,4.886708,4.138041,18.029127,5.495159,41.410282
6.507566,4.509958,3.737078,19.774715,5.907672,57.085682
21.877333,8.306550,13.589218,47.295448,15.943585,149.857162
23.863583,13.157142,16.791874,75.013092,20.779377,223.217896
25.573429,17.047575,10.333236,40.900078,14.387689,87.864182
24.829800,16.762180,10.896225,61.084427,18.808243,164.686523
30.290121,19.371584,25.058388,153.770721,45.847984,182.022034
20.023121,13.882257,9.496134,37.264439,11.679308,82.656441
37.133392,25.003788,11.231642,47.925877,17.069473,181.011642
6.879260,4.951993,3.106958,3.658491,1.882204,49.714619
31.034910,19.429800,32.063591,193.440979,58.663475,645.880493
5.151171,3.736523,2.618033,15.165398,3.041958,47.897579
7.161005,5.374248,2.345256,4.101469,0.575797,39.670170
11.840437,8.440101,2.580715,21.644384,6.802289,139.516785
39.528862,24.972815,53.312126,246.871292,74.904793,550.219055
23.222223,15.492488,6.910216,52.487328,13.752734,71.171837
5.593394,4.277421,5.738362,38.172882,10.194721,73.768700
36.710316,20.437386,10.392853,55.774590,17.342863,158.758850
28.192984,18.689030,11.878065,96.955574,26.794329,196.849945
17.060299,11.736623,6.252700,39.472153,12.580121,39.962254
18.440145,12.891268,5.501580,34.085358,12.298833,88.911324
10.848225,7.654629,3.211535,20.816784,6.675111,30.589926
10.921624,7.973584,2.934595,33.278618,7.919666,53.058926
20.588959,13.511839,20.727833,71.960182,21.857477,228.463409
13.287734,9.647978,4.877116,50.145527,13.611904,84.093323
8.431362,6.109086,4.239893,29.432722,8.502771,33.853134
9.150846,6.554808,6.785090,7.701719,2.876999,72.134995
29.466825,19.878893,18.159706,82.093468,25.338430,163.703201
19.271053,12.891128,6.593064,32.156155,11.321355,113.803368
18.464249,13.229261,9.039973,21.159798,6.903359,54.858341
17.353214,11.952626,5.219769,45.851318,13.731734,89.094749
5.659073,3.969166,1.934894,16.916645,5.341148,19.111145
23.422182,15.238455,22.860346,162.292740,56.091236,785.684265
4.964606,3.574281,2.429353,17.851412,5.811535,28.404392
7.418772,5.178488,11.833095,42.370705,11.026479,43.923691
33.067886,22.499275,12.483547,62.273499,18.251614,95.509224
15.375801,10.685295,6.805837,36.276985,10.350033,60.900555
8.118013,5.767365,2.420836,23.523384,5.926163,33.232052
26.628265,18.416838,25.204470,92.384468,29.921457,200.902405
33.824524,22.600872,11.071819,44.374966,12.408828,66.273949
44.459362,24.490208,32.477783,160.064377,47.423294,328.299438
8.630546,5.897506,3.230378,26.385855,9.283240,54.893841
18.140356,12.236944,7.258276,26.975597,9.372047,102.214699
13.502519,9.410336,11.953795,45.733627,14.207820,143.847656
34.535267,22.615252,19.965397,94.711838,28.544523,176.334305
26.942131,18.159979,14.050941,43.880749,15.831676,143.383224
23.392715,16.047920,7.433576,47.233700,13.426220,46.788059
14.165150,9.940667,3.697586,53.183765,15.411061,82.688957
40.834126,26.576473,25.089169,97.674583,30.323950,441.264313
75.026283,43.285076,81.467033,378.012634,115.989365,1346.042847
31.225183,20.426538,18.643261,104.710892,27.232244,107.718506
10.526715,7.454769,2.742820,0.632812,0.941826,49.871990
41.031258,26.068552,27.393734,96.974037,26.764301,134.176300
29.453794,19.163984,9.720385,41.724564,11.976880,98.714684
28.696749,18.649282,10.156828,15.219737,4.629042,129.651108
11.179102,7.854835,3.839136,1.589905,0.805158,27.041729
18.332476,12.994041,7.219933,35.640224,9.959231,90.538544
5.690497,4.127673,1.880301,5.040753,2.333373,48.796741
14.438158,10.581240,6.775720,10.440299,5.640879,72.229233
52.114799,27.020262,42.450489,224.419495,62.993603,282.408630
8.162056,5.921048,3.444870,11.058936,3.656752,34.522820
10.341408,7.575697,3.351793,15.014375,5.594657,51.961067
35.861053,22.223726,21.659996,105.413361,31.463470,177.201752
28.632269,19.408113,33.097862,127.203880,38.247700,331.869415
9.739777,7.073973,4.737975,26.278728,7.872340,48.725266
31.719681,20.796019,28.881849,130.963882,42.086510,203.146164
18.683611,12.834890,4.044314,23.453363,8.384533,102.614227
9.604109,6.935501,4.224906,14.554929,6.361691,75.433868
8.715163,6.125421,6.129912,34.764301,12.118901,54.184322
22.048725,14.739585,21.393265,86.644867,26.742956,188.894562
33.104046,20.683744,35.102470,157.015030,43.771030,256.401703
18.362936,12.503172,7.331045,26.956182,7.321595,73.368149
29.817026,20.514828,11.308114,65.455162,17.033201,69.257744
20.751785,14.083454,8.132519,29.596180,7.416179,38.433125
13.815017,9.758809,13.753259,45.050289,12.842061,69.087578
28.896215,19.210049,8.998324,45.082672,12.973646,68.257881
15.503457,10.885109,14.285725,69.765320,18.453880,85.362007
31.206306,20.520338,10.657595,68.230980,19.678658,133.341980
30.444061,21.045080,17.851114,65.989624,18.141903,188.498245
11.392470,8.116571,3.695108,6.576615,1.086333,37.817802
4.687858,3.159122,2.798089,14.970366,3.843091,14.852432
12.583323,8.648394,3.799649,29.001894,7.391241,46.382236
10.999533,7.966751,4.236311,18.944128,5.220885,54.884190
54.118614,27.579302,80.286812,377.915344,113.465744,1046.880981
25.975187,17.583937,8.936222,40.245628,12.657306,45.125420
75.968605,43.092484,38.654472,128.431046,38.685520,428.378387
6.652125,4.699299,4.186618,29.801613,6.945022,43.550728
19.273697,12.666767,26.295275,113.958733,33.569664,283.533722
4.942348,3.345732,2.462318,17.147337,8.061437,68.699982
14.536686,10.359840,6.142798,21.361731,5.268563,58.736156
39.089046,25.893330,13.036326,71.033348,21.880587,220.394440
15.425239,10.380169,17.870455,101.058113,28.121469,261.609680
14.781265,10.418475,8.984939,54.509209,14.869556,50.047031
14.644457,10.507931,13.659383,60.752907,20.318100,140.688522
39.193474,25.440191,47.515266,148.613968,50.634544,567.451111
16.815310,11.451651,7.356458,33.538937,8.469335,56.287178
29.574610,19.519341,21.111603,77.096313,22.916252,218.830826
23.149698,16.542952,13.017603,66.520714,21.015947,114.573769
5.343832,3.804390,2.295084,26.015055,8.104306,70.411964
9.103896,6.456669,3.632105,19.850487,7.155971,20.256630
13.691562,9.310708,4.218542,20.835184,5.667791,70.452644
89.882629,45.337646,48.400955,237.698120,69.573357,443.801910
20.126587,14.225943,10.996862,54.834732,15.973702,123.977478
7.041052,5.076930,2.466955,10.910002,3.270103,35.596348
29.840200,19.594810,9.240315,46.496456,13.488465,76.757111
9.472613,6.536884,4.198486,10.498476,5.211846,65.482887
31.386473,20.554794,19.931459,115.814949,34.036419,187.914169
30.710114,20.847464,10.539021,62.141193,17.164911,106.111252
23.384272,15.293639,24.428225,132.203217,41.762466,240.494354
8.652051,6.328747,3.719751,33.612732,9.494553,100.176682
7.287795,5.346400,6.669900,23.921967,8.586299,48.565205
21.017685,14.323998,15.937630,89.898376,27.151541,216.583084
13.793731,9.239865,5.448216,28.700062,9.968378,59.885582
10.261484,7.363675,6.142027,68.591980,20.141323,180.668488
23.176912,10.436050,6.044325,33.835217,12.390863,81.634705
27.752115,16.629612,12.435871,57.178528,17.656706,120.261665
62.002022,35.130684,96.431702,670.405457,195.765778,1576.887939
14.031087,9.631484,4.667117,25.946011,7.588191,74.930199
23.626286,16.770350,8.792270,48.572979,15.927090,130.500748
9.782399,7.270700,4.068518,28.168140,6.504355,50.601723
9.644911,7.072577,3.897024,25.379162,5.961713,62.073494
12.656356,9.125797,4.417163,20.916414,6.653601,34.731575
12.961242,9.131333,7.193481,60.444313,18.612854,52.178322
13.079322,9.130728,2.899324,25.001637,7.098372,78.856339
12.294935,8.239142,3.988358,27.242279,8.795837,49.256168
7.864072,5.874845,3.416014,13.950788,3.913780,25.435617
15.746535,11.210124,12.216442,44.877277,14.388439,57.261150
14.686574,10.352469,4.973651,27.123930,7.588799,84.798859
95.344490,38.688606,64.978119,216.868790,78.095375,729.155212
106.483238,46.434498,104.110512,364.181854,109.941353,1024.253906
59.002987,32.672455,37.554775,183.421219,61.226707,866.526978
12.712815,9.028614,3.862634,19.361403,5.291744,86.095734
4.304812,3.272570,3.212881,14.336701,2.339349,19.128227
16.862106,11.815888,29.709774,112.576241,35.147278,366.965607
10.066847,7.432393,4.370730,13.126606,5.513171,40.499321
24.164612,15.500466,25.395563,137.899887,43.843651,625.232178
23.043388,15.628942,6.772993,45.416077,13.482770,124.301216
23.080799,15.856381,7.786927,44.586639,11.524099,53.772228
51.438255,27.088051,32.756317,34.844006,16.608070,658.074158
56.445702,34.534534,20.263525,88.470627,30.441196,256.746246
12.414012,8.334235,16.117117,53.078934,20.926376,125.422760
12.781626,9.070286,4.592238,20.529951,6.906343,103.929855
7.846272,5.654881,10.695653,69.200012,20.571154,79.553741
12.989629,8.906253,5.537664,29.295116,8.622369,61.986824
5.195758,3.545219,2.273203,21.732052,6.747330,40.558155
12.339697,8.840706,3.421863,25.630325,8.658784,105.702774
7.031190,4.575418,3.377103,29.995684,8.871996,52.534424
9.160894,6.239367,3.948996,13.413885,4.289865,66.205223
14.893671,10.038853,6.333891,28.932047,7.927351,26.644579
6.287870,4.385626,3.430158,32.025654,9.670155,117.767166
32.349918,21.634306,9.659763,68.113823,19.459597,97.844070
13.284650,8.813001,5.459619,14.565754,5.476063,78.375999
6.638270,4.897206,6.551269,32.143345,11.297758,133.127258
23.596310,16.292196,7.258591,44.190392,12.397737,64.959076
25.922918,17.242006,11.506915,50.797089,12.703168,40.240849
4.169353,3.288445,1.612425,20.715679,5.215007,31.365149
27.315329,17.464514,18.174879,134.912384,45.139931,426.428040
84.169685,48.133774,44.996666,112.294487,31.543318,511.354034
22.685165,15.472124,16.580391,76.173141,23.109131,144.529022
84.437706,43.398224,61.129234,256.352234,80.101372,876.152283
28.644928,19.213152,12.327322,21.040195,6.886600,67.175316
6.551336,4.908803,2.337951,0.196893,1.622910,25.582865
26.868416,17.692741,45.933254,172.086639,53.890285,540.556824
93.700989,44.471470,48.550697,290.679626,88.437485,1012.934570
19.493193,13.308139,6.628339,62.991962,18.455261,123.932106
11.949099,8.389847,3.282799,30.982367,11.349496,97.467583
47.145611,29.393353,37.157349,102.464279,31.146729,173.465973
21.290581,14.449056,15.889580,47.190010,15.760262,142.616943
17.099659,11.909327,14.635691,89.004730,29.962805,195.132248
10.761352,7.314971,5.144976,23.581551,5.834271,28.054369
7.068107,5.161051,2.816247,16.756681,6.260724,50.191143
12.728224,9.258513,4.128991,25.896259,6.792770,69.429604
33.655369,21.375345,23.065664,94.422928,26.627035,135.542114
24.405146,16.596508,5.908677,47.634098,13.948388,129.612564
7.723118,5.569661,4.218328,14.135819,5.049547,16.595200
8.363836,5.849320,3.848973,19.430798,5.092299,40.758354
34.592747,22.936911,12.139623,51.693573,17.217411,226.431702
7.186134,5.277643,4.634908,35.297279,11.737363,76.455315
16.854715,11.372301,5.468551,41.096306,13.624104,75.189873
88.335793,46.887840,62.363663,319.457428,90.696457,573.622986
22.618246,15.438708,8.776479,49.275696,16.289446,173.968964
13.139492,9.661427,4.755846,20.054026,6.705780,45.864697
10.015420,7.109689,10.419873,48.901901,14.958088,98.379723
11.244277,8.101507,4.408219,20.566433,8.038053,100.865974
12.052555,8.071998,7.698376,28.000143,9.470246,86.589111
16.107958,10.956773,4.868571,28.921856,7.910737,70.909126
74.965523,43.668167,79.542908,440.273438,121.467514,611.995178
22.544456,15.942156,11.080347,51.314243,15.274772,176.266663
9.184787,6.772410,3.863247,31.353642,7.680594,35.465908
36.077541,24.527218,13.132337,59.247730,17.162470,111.762718
49.853680,27.684740,47.363758,255.388504,80.704178,978.989502
62.262444,39.677471,62.953136,283.251343,91.109177,749.218750
14.348755,10.123367,5.138886,19.633043,5.949569,25.943874
27.645599,17.528063,33.872478,158.812744,43.890583,249.307281
46.219452,30.132807,18.699123,62.846027,19.196562,126.554565
13.646045,10.086870,4.266829,21.158211,5.776785,46.602024
14.168318,9.869229,9.000665,7.353262,2.742477,99.686996
14.282352,9.868946,12.551813,57.357338,17.486982,104.369797
11.370108,7.746386,7.872542,47.149506,14.760854,110.405121
45.053848,29.646683,23.683418,59.271774,17.648672,162.466537
6.593405,4.799525,2.938144,2.286881,0.436127,50.052891
47.012115,29.680933,18.188084,31.291039,14.004170,332.383881
28.251770,18.412670,22.628780,123.107285,38.145733,387.221466
34.283531,22.657129,10.774505,68.530144,19.378641,89.905128
9.831588,6.756838,4.143068,24.451769,8.023591,29.193649
19.840881,13.734815,8.439012,35.461712,9.861937,51.764126
8.560907,6.215316,6.848953,31.229893,10.774950,89.060272
8.695184,6.269668,5.072128,29.561893,9.624903,61.251743
7.189385,5.150510,3.241570,13.790771,3.698009,17.434372
5.160957,3.822269,2.857705,11.076868,3.385145,28.141897
26.849445,18.515778,9.418899,65.774170,21.057011,154.843323
60.286503,36.172630,35.702702,66.615471,21.839064,120.289131
7.372663,5.375544,3.672224,11.528324,3.833022,19.174942
44.763710,25.890991,48.688679,255.195114,80.770889,934.520508
61.764484,39.924408,55.732918,191.827591,68.342468,759.539368
59.382526,36.466858,62.915543,282.763641,88.452812,625.039185
35.687443,24.113598,17.377531,27.340836,8.135945,141.621262
31.601112,20.607010,21.418867,109.616402,30.234926,150.754105
12.552240,8.641118,3.081713,18.192644,6.356659,38.461365
5.337885,3.787414,2.120210,29.138308,7.405609,23.010349
33.613113,21.902596,21.343443,80.311096,26.133020,291.278839
53.267391,32.875515,17.578093,102.277328,26.826532,193.230469
23.397291,15.117161,28.634588,159.052658,45.252701,270.960388
16.825863,11.362797,5.566248,30.848661,8.816192,43.601780
96.017441,48.531555,98.105011,312.723297,94.842110,785.476685
24.104803,16.113464,6.740391,39.173019,10.020343,7.429084
12.053263,8.543303,9.986047,45.116299,12.783589,97.179581
31.239929,20.441517,30.203918,127.310875,38.325436,314.907257
28.972652,19.613459,10.987288,47.572578,13.994966,117.026138
19.143469,13.139021,9.421447,32.778553,8.740574,45.893532
7.141702,5.204017,3.262899,12.598076,3.710911,21.269323
19.885437,13.570168,14.062520,69.400215,23.036791,189.878738
14.543323,10.091817,4.486305,31.095554,9.739727,56.624886
22.920912,14.804603,26.838396,102.034027,31.333160,239.900589
22.135218,14.874043,8.244141,56.935051,16.308615,59.108253
55.272186,35.439983,20.261618,113.221779,38.000431,302.731201
18.993141,13.095675,7.895000,28.296988,9.596619,70.694489
22.457716,15.398746,19.138355,77.517952,23.029451,140.933990
14.209396,10.274952,5.388782,25.941504,7.660172,41.517357
10.750748,7.509445,21.823780,112.446861,37.256599,310.696808
10.959906,7.990574,5.604868,26.947285,8.623518,78.356728
40.948528,26.624407,40.080059,189.996994,55.130203,352.049744
12.083986,8.639671,3.199559,25.638912,6.466013,29.759811
11.882585,8.456263,5.369857,17.034248,7.173833,52.840206
12.120886,8.208042,5.376489,22.233395,7.250922,57.090336
17.975494,12.680868,8.407820,29.285257,8.446728,44.038273
18.393766,13.002710,6.564000,28.645369,6.937632,40.741756
31.346838,20.988245,16.035217,81.460739,23.825109,250.214127
11.585507,8.183105,4.278400,23.829618,8.093136,91.681816
32.721500,21.095978,30.524046,140.526321,45.980499,506.268188
14.056226,9.781133,6.939059,34.981575,9.947952,105.105087
13.780634,9.858027,7.922699,28.836622,9.180089,48.850414
11.063006,7.429409,8.386563,58.899979,19.295687,152.779449
23.485460,16.240620,8.284806,59.007290,16.010712,104.973167
67.571899,36.063164,52.966080,230.363815,70.793045,600.933167
11.509475,7.710555,9.392632,69.055832,22.966055,163.539581
32.352932,21.335485,10.106528,49.110874,14.484197,181.956421
16.602629,11.401889,8.794928,33.319622,7.949069,53.014938
31.927534,21.311768,9.389361,50.521595,15.472498,116.735344
9.491552,6.722215,3.982436,19.544933,6.230000,37.752831
6.168452,4.632047,4.411667,15.133430,4.770958,44.755337
76.618019,43.235954,51.944870,252.906738,69.426628,446.626190
15.889941,7.994061,7.195065,51.703064,14.802562,50.040009
59.421738,34.328705,47.674473,208.186646,56.750671,359.675079
16.765472,11.720251,5.715306,21.830244,7.111818,77.643753
9.534164,7.003200,2.834108,26.168085,7.451523,76.300194
62.192261,33.493599,102.732460,521.225952,144.504364,806.763855
38.776436,24.751060,14.068681,80.030296,21.207045,167.392242
35.149075,23.786299,18.569811,86.766945,31.279993,322.908508
7.040966,4.899435,3.444470,13.913008,4.850848,29.226309
5.469692,4.059674,3.468606,15.091634,4.704090,28.844936
68.272842,35.910305,30.753881,185.638290,54.128284,516.492859
14.776082,9.718444,39.602245,121.239105,35.040951,278.170258
11.866368,8.081893,9.993519,59.086258,20.220209,106.085464
36.142151,19.573999,67.274948,440.811340,133.205536,841.344543
27.134039,15.504952,85.400269,382.184845,111.493591,585.730957
36.717918,24.310457,10.894756,67.613411,19.575247,215.212067
18.470205,12.729756,6.787596,31.858097,11.467008,98.230972
13.477198,8.802591,41.486088,146.871460,40.386814,251.776672
66.807190,40.157295,31.554800,148.512604,47.615925,416.577881
15.822334,11.180460,6.683696,33.868057,10.274394,68.745094
32.333263,19.822172,36.404564,205.128769,57.796341,566.347290
15.818659,11.050756,6.668787,26.222414,8.450444,93.821358
70.199287,43.736221,47.277039,267.917786,75.480286,536.210876
30.841000,20.440920,12.463401,66.736069,20.398453,170.810349
50.491066,29.065809,31.507387,130.314377,33.956554,133.588699
47.499416,31.483181,43.135349,242.820023,70.024651,327.668152
10.378849,7.717707,4.172064,21.076569,5.262920,39.776665
56.555492,32.998238,58.525703,275.096161,80.198792,504.113983
45.162624,30.769726,13.943645,47.036057,12.134385,39.360851
13.152902,8.950293,5.946005,19.614750,6.203048,64.267471
7.048244,4.707918,3.989074,19.225138,6.449364,43.393711
17.288731,12.171174,5.170238,47.702065,13.721006,85.661926
10.846861,7.447636,13.125110,7.372865,3.881124,110.349892
40.024151,25.595356,24.271582,121.921982,38.218163,260.127655
32.131805,22.484196,15.407419,71.849358,20.762110,153.607941
4.848911,3.512715,3.055758,15.755137,5.590660,26.155157
22.356682,14.490207,33.468029,119.231979,41.491447,453.643219
16.376953,11.742254,7.955067,49.266834,15.981771,92.241737
26.060320,17.681927,8.663038,56.621021,16.460592,88.258812
26.797308,18.130703,11.219720,65.207672,19.691813,135.527145
6.724022,4.517790,3.331692,23.533657,5.099180,31.814936
6.396962,4.427252,4.381209,9.516560,2.457348,46.769470
15.581414,10.682980,6.965868,30.010977,7.449636,25.198895
11.495984,8.264961,4.125225,15.647591,4.685336,35.716854
25.574320,16.596313,20.949362,120.896553,35.744457,521.701965
6.015111,4.477944,3.218051,13.208640,5.165506,16.534967
12.086035,8.282332,4.038046,25.722860,7.717775,78.230644
35.677444,24.239784,14.552757,67.743309,22.977695,261.239349
20.097706,13.758808,8.185233,30.983301,14.014100,84.300850
9.563764,6.927739,4.361545,20.958261,5.216313,19.699175
12.669235,8.905829,2.851405,19.630777,7.156422,49.741066
15.240303,10.691064,5.937085,22.464203,7.760592,81.413132
12.414463,8.839410,3.148244,17.431538,6.041733,84.753670
16.937891,11.869342,5.540862,47.300816,15.914712,119.319542
10.036916,7.213636,3.784206,17.621920,6.063147,58.669922
27.731062,18.878004,5.190567,36.175282,10.428222,160.035400
33.486996,22.182192,9.939590,63.827759,16.537651,102.466667
40.584641,25.596159,23.126776,91.816460,25.778330,170.510925
13.165028,8.993224,5.295796,12.475608,4.290273,35.356911
14.305731,9.868547,8.932260,64.879868,20.376308,148.623825
13.979768,9.393071,7.402609,25.003626,8.792420,105.189651
27.187525,18.073414,12.507140,51.545757,16.911963,147.578690
7.782125,5.506934,8.251633,27.961143,7.997562,65.082260
10.115006,6.995775,4.373720,19.940771,5.025465,43.714451
29.143660,20.124620,35.150127,134.671997,38.574711,298.153198
12.875755,9.037062,5.374485,26.389343,7.626085,64.835068
37.798618,23.976078,23.817379,164.074097,55.348606,552.094849
59.280975,32.900131,49.339451,244.629318,68.370605,278.255676
6.900972,4.894233,2.924111,4.150594,1.713547,1.898516
27.542414,18.640799,9.484751,48.638222,14.165934,98.419441
36.423985,24.014036,28.639801,148.774551,45.546230,352.593872
30.128288,20.110790,15.265368,125.743134,37.036419,201.691422
31.476368,20.843239,15.845598,113.112740,34.619141,306.461639
33.421638,21.867468,10.911942,58.428722,17.130245,128.016510
10.794473,7.976008,4.140446,16.488474,5.243444,20.965712
14.591316,10.121033,4.860207,64.757599,19.871956,125.511795
15.372080,10.806312,6.882682,33.819756,8.237655,65.544907
29.114801,18.857359,10.748602,51.287796,13.654121,58.785667
13.114758,9.233753,4.709008,30.230703,7.835425,46.002945
75.983841,47.170513,35.848137,179.907166,53.035347,321.933105
29.337767,20.458992,9.579374,69.206497,18.883469,124.826073
83.494133,48.559921,33.536472,142.132385,43.071201,369.692108
18.000122,12.226244,8.341500,54.359547,16.716118,116.262276
16.546858,11.548758,9.575236,39.074284,10.768420,123.358887
34.060024,22.561026,9.641254,57.301758,17.058670,193.546509
17.729218,11.720493,19.180483,120.747757,32.265697,91.518082
83.458237,40.230473,168.850571,553.157715,183.375610,2739.465088
