"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.754559,19.150339,11.083988,13.390123,2.825933,3.582786
8.987385,6.151523,5.544391,22.180000,8.441505,73.068771
20.348406,14.417827,8.479072,12.455870,3.850347,1.216946
45.589035,27.472908,18.976660,61.675831,19.376411,273.147522
24.460791,16.275043,7.593662,40.620056,10.865119,56.165379
12.422949,8.318951,4.519757,20.053211,5.812623,25.871382
22.156115,14.589583,11.657417,15.768170,2.767619,9.006632
37.561092,23.815475,11.191772,20.829884,5.411669,16.453283
11.573339,7.970797,3.453831,9.788895,3.522894,22.667412
13.854292,9.380932,7.476429,13.405055,3.014657,4.466283
42.292698,27.029713,28.931633,117.338631,44.280060,683.092712
13.826471,9.453672,3.735660,6.292614,1.689576,2.690412
6.581311,4.554948,2.832067,4.379045,0.889177,1.273551
18.727699,12.579844,5.813860,26.981474,6.838402,32.671200
25.134136,17.095955,9.936303,14.475477,2.563028,5.327368
13.897330,9.695410,6.287023,10.170204,2.169218,4.197309
19.171246,12.917356,6.414702,28.120255,6.857722,34.710049
19.745672,13.406338,7.418022,11.212775,2.761712,2.462893
7.401482,5.021976,2.398346,5.299688,1.988227,1.062196
25.652239,16.978058,21.918018,59.037140,14.900832,24.861895
31.426567,21.258821,9.862525,41.714970,10.975118,45.907860
19.891579,13.814793,22.961664,63.068790,17.317932,109.318367
16.082132,11.187427,15.566407,75.769073,22.126930,83.491280
65.651085,35.827293,35.212059,139.677155,39.469196,183.550430
20.624428,14.221148,6.124946,40.493370,10.309921,36.676590
9.298214,6.400517,6.082572,28.988188,8.929615,37.037910
19.079674,12.802639,21.260288,98.931038,27.043146,83.718964
27.189289,17.681465,14.748036,42.540894,12.748557,65.578827
11.506408,7.885873,6.454318,9.988513,2.326634,8.450501
23.101137,15.349549,8.209260,30.027864,9.998473,45.274895
15.869211,11.252619,6.099940,9.604434,1.539704,3.461068
17.895901,12.705564,5.968419,9.849024,1.825203,3.111060
34.917706,21.848581,23.875488,85.846992,24.071470,124.556618
6.158333,4.152646,2.690637,10.480595,2.971568,17.719273
9.362359,6.369644,3.924101,6.838749,1.319850,1.760831
24.250174,17.151451,7.805452,7.966814,2.344142,5.289750
15.053365,10.675060,3.769547,25.102364,7.426344,55.261150
43.086109,26.618450,17.056976,61.896458,16.076500,78.717476
36.279179,24.547710,11.667536,100.826630,29.090864,105.408218
12.057470,8.469507,3.322371,18.805540,6.391694,64.575035
11.686223,8.037518,3.743431,5.688654,1.383747,0.496578
42.004509,26.774117,12.672791,40.321682,11.563838,53.467251
5.812146,4.095682,2.354839,4.098026,0.454872,1.294522
22.433422,15.250814,12.446093,44.334534,15.656076,162.291519
8.619967,6.107427,5.827652,25.576670,6.461320,20.076000
10.399350,7.344337,2.957490,6.219013,1.251807,3.438493
36.920807,24.746956,12.001643,16.007835,4.140362,5.442075
6.166160,4.282897,2.523852,2.821819,0.463858,0.735089
11.697547,7.742659,3.602318,4.929359,1.451379,2.091920
7.478940,5.070282,3.354910,5.671858,1.821360,2.365929
10.613487,7.151497,3.831841,2.735499,1.098291,0.982980
20.911757,13.979481,17.637966,48.751633,13.317296,32.996151
10.741261,7.260161,4.979920,46.238926,12.405183,39.039108
27.278534,18.469406,20.156128,47.732517,13.638566,68.652893
38.613815,24.512337,10.736404,23.357313,7.023643,33.173138
12.207607,8.741220,3.529057,17.417307,4.612743,19.175537
8.543950,6.080053,2.920960,3.281278,0.646706,1.802201
19.819399,13.452168,7.441834,34.116848,8.849611,48.446320
26.159706,17.933243,12.107780,22.043077,4.416676,5.500180
6.566175,4.809972,3.091866,9.254906,2.482270,12.762282
19.256151,13.329633,7.157397,25.253178,7.623710,42.247810
39.785862,24.915764,18.929998,53.011440,16.168253,77.356033
7.070154,4.679061,2.515141,6.972097,1.021425,2.437044
14.042441,9.810837,4.458876,20.055872,5.429090,27.185537
17.970757,12.185308,6.351645,11.538813,2.735160,7.254080
13.633637,9.572883,5.478802,8.990149,1.753732,4.508690
29.498899,19.578974,9.447903,31.935047,10.207585,54.727573
20.729105,14.325319,11.346451,13.889892,2.444734,3.766345
13.684254,9.664841,4.413821,3.903359,0.673844,2.405697
13.172606,9.108931,4.600775,21.714081,5.640165,28.732113
41.650185,26.108931,33.372089,52.556763,12.501448,18.737535
21.654108,14.287225,10.973943,39.763870,11.295621,74.400780
56.410194,34.476665,50.561279,258.924164,74.345444,469.526184
22.975756,16.062164,7.976495,7.828064,2.755944,1.730312
13.851687,9.446284,6.170706,9.527126,2.168124,2.029716
21.774296,14.570202,11.669524,41.245583,11.403692,61.095207
19.606567,13.758967,8.942767,15.011589,2.970660,5.095123
15.465557,10.785320,4.581782,22.545183,8.221398,45.234253
12.180344,8.501505,3.974218,6.416637,1.472577,22.946224
8.646598,6.088189,3.144645,4.462507,1.001991,1.507018
4.748362,3.488084,1.339839,3.186414,0.379722,1.311266
15.931729,11.528382,6.119238,11.294036,2.684594,1.472911
22.114447,14.413317,6.819207,21.271118,5.623063,9.046095
27.964607,18.425892,27.443050,59.553795,16.953051,65.609436
43.179119,27.591537,16.966503,51.667030,14.157464,76.217819
29.089731,19.789845,12.641513,47.332691,13.982869,38.029999
11.863933,8.262873,5.583896,20.671297,6.595631,19.349760
15.375074,10.859838,7.771358,17.661837,4.633803,4.473786
20.766548,13.897059,12.312450,61.171928,18.186365,151.295029
9.900808,7.137984,4.538641,9.870646,2.514338,1.422876
28.289688,19.664145,8.698188,49.265060,12.806690,76.207687
19.505039,13.185044,9.168850,16.369062,3.344255,8.181179
34.297699,22.918247,20.112345,74.209953,20.331572,104.926025
17.588577,12.230344,5.099073,40.885540,11.326043,31.725525
21.406752,14.651044,6.262467,8.489433,2.528511,6.308634
14.483144,10.376140,5.048532,6.091981,0.708085,3.001918
10.248507,7.226610,3.898972,7.910597,1.184074,1.002607
11.586926,8.185368,6.037045,31.002365,8.411919,20.396519
12.099092,8.288707,4.171721,14.015574,5.004674,40.606564
8.811006,5.908370,3.551424,7.408233,1.277983,1.654707
17.994131,12.232954,5.121407,7.786049,2.002024,2.186786
52.249134,31.434961,39.809948,120.312775,34.441086,178.183701
24.188059,16.288363,8.031301,32.554344,9.812564,52.695469
29.705414,20.167736,10.413975,17.855116,4.923342,23.134556
9.991208,7.202171,4.107204,1.583762,0.690422,21.737923
28.354002,19.656719,12.599844,61.903896,17.573151,97.145607
19.395582,11.371156,16.805290,63.920364,17.917934,87.078827
17.308483,12.286578,7.314449,18.229050,4.630308,6.478714
42.027611,26.354742,23.170492,50.793354,12.586096,87.580498
20.601721,14.088675,6.530999,27.633181,7.208621,34.299343
38.821476,25.303007,35.017139,90.265976,23.630459,137.170074
45.058258,28.241310,28.550032,104.171051,28.137325,192.697647
9.441348,6.955533,9.204987,40.270493,12.379231,49.589897
23.208538,16.164543,17.379305,24.745075,6.972747,21.769371
9.789213,6.740688,3.161134,3.002303,1.615737,3.126912
15.737713,10.967819,6.061712,18.268194,5.136549,21.540243
12.412942,8.360942,3.629987,6.683366,2.559960,3.871415
29.879824,20.492432,11.763994,56.737305,16.930416,97.794716
21.388853,13.077975,34.353092,79.722267,20.474327,152.985489
68.477798,40.956120,36.505951,104.330605,32.869087,437.551422
15.201292,10.375451,16.337812,52.182083,13.654673,42.633610
8.852521,5.999193,2.646419,3.626281,2.242170,0.444535
9.461318,6.836494,2.727667,11.749088,2.439622,17.686991
16.071211,11.069236,13.644986,17.200356,4.049913,8.634748
6.323512,4.142808,1.985090,4.918759,0.578703,1.707695
7.175296,5.028706,2.554281,6.359706,1.004155,1.309621
16.672028,11.522612,4.922316,9.873272,2.239063,4.523880
15.045385,10.215947,7.209191,6.413805,1.670233,2.521331
5.494413,3.977796,2.028330,5.584252,0.897359,-0.063316
40.493114,26.528801,27.107271,60.198269,15.765088,115.853760
17.277962,11.572443,4.468247,7.466571,2.363695,3.048143
40.257492,25.297009,17.007154,60.182465,18.094410,102.111565
13.088187,9.024109,6.554909,22.709827,6.400471,21.194990
20.327131,13.339138,17.217789,30.754480,9.332172,13.385244
7.567010,5.159457,3.180240,13.016640,4.191385,43.985241
11.381407,7.805306,3.024714,6.585734,1.934216,1.863641
16.694811,11.483995,5.754559,24.202452,7.119668,40.541637
22.082468,14.859200,13.301101,19.278515,5.021528,7.403290
37.459621,24.378946,10.308410,56.901802,14.908724,60.851425
12.903478,8.908648,3.876108,7.021953,1.957701,2.246904
18.404549,12.631585,7.517222,8.613933,1.730638,1.948572
8.687362,5.871947,3.589759,10.506205,3.058131,25.847202
12.580014,8.703703,3.384932,15.483527,4.213525,22.535938
30.259661,20.310165,7.248129,30.201477,8.791207,48.645107
8.268775,6.067087,2.399500,3.384084,0.987934,1.978256
5.138505,3.851331,4.359022,22.424461,7.644246,56.860477
17.317371,11.685004,5.565509,23.552414,6.560686,38.547131
19.426035,13.613681,9.438320,16.694710,3.955827,7.160805
13.390161,9.121804,4.556831,22.867069,7.655997,45.579315
18.748917,12.915239,7.271021,9.257330,2.114752,3.302483
74.190620,35.052555,38.339943,105.526413,29.321373,100.415436
65.954216,35.020920,37.035030,104.134140,25.755438,81.854202
14.286752,9.674457,6.187019,8.888303,2.090605,5.402416
17.259565,11.728179,9.443913,12.552163,3.145153,5.243936
5.628042,3.910913,7.267355,12.538651,3.378623,2.485754
10.416553,7.794972,4.920020,19.336912,6.177399,35.996109
20.293125,14.299520,8.117637,9.742802,2.578781,3.156109
5.137643,3.975409,2.222640,3.186370,0.375037,0.331066
14.679748,10.251749,4.778560,6.502941,1.277678,2.930427
10.701393,6.958120,4.128150,22.087332,6.820039,27.941118
19.476830,13.172765,5.917297,33.219261,10.152282,71.528702
20.966654,14.133965,6.836369,9.362123,1.682064,1.020618
40.876389,26.442434,19.850849,71.025917,20.272028,160.302155
7.612171,5.029181,2.390590,4.263354,1.407877,2.523652
26.602818,17.652582,10.164589,41.163681,13.603960,35.880978
16.103224,11.241258,6.479158,23.642275,6.434133,37.058434
9.429311,6.717998,2.950353,6.447221,1.391363,1.509125
8.032754,5.566500,11.351113,70.345917,20.149338,83.808022
26.739771,17.957829,11.846603,12.724257,2.099798,5.104039
12.596756,8.890257,4.126998,6.765405,0.734216,1.175114
5.155193,3.595909,2.419030,2.792071,0.222159,0.960570
6.837240,5.065099,2.752701,12.409809,4.804163,40.979694
14.679932,10.384762,4.497989,8.089522,1.495750,1.035293
22.243114,14.596677,8.963317,29.572994,8.353777,28.286276
6.172876,4.271169,2.646709,3.369000,0.744635,0.389153
11.506355,8.229475,2.976975,7.601378,1.799835,1.057181
53.366837,34.895393,14.499296,44.468246,12.369337,57.226475
12.438079,8.733240,13.939313,28.153669,6.474316,6.740954
28.681751,18.093687,31.160650,110.565178,30.207438,122.152763
11.658764,8.030237,5.305937,3.015117,1.256909,2.398934
15.921006,10.910496,7.555843,15.344299,2.941605,6.283388
10.894199,7.379041,3.155873,5.920766,1.482760,0.653132
16.332708,10.732207,5.236132,6.872752,1.623875,3.420499
10.406972,7.318503,3.611520,16.628468,5.032481,24.246902
10.244950,7.132590,3.303894,8.138999,1.601142,2.462970
39.586838,24.971241,21.272429,84.619644,23.957426,180.211624
7.098987,5.121112,3.366718,10.164180,2.797528,10.484543
10.143759,7.286784,2.724618,13.779778,2.448814,27.090258
4.264724,3.103593,2.970797,25.125072,6.383972,18.324362
10.108446,6.817651,3.836527,3.355075,1.038377,1.756706
21.807852,14.626696,12.532739,64.213104,21.531233,133.749786
5.446047,3.683293,3.224461,11.957488,4.356287,21.487600
17.031818,11.571158,10.347097,38.634064,9.828945,39.443443
20.006573,14.041416,7.572433,7.650012,1.219462,5.658195
15.943809,10.708674,8.411859,52.836273,16.211279,80.930115
16.428543,11.524419,9.824751,12.157368,3.076180,5.716577
12.700935,8.868159,5.373289,8.017916,1.874699,2.649479
20.131649,13.744242,5.834368,9.441023,2.193152,5.788379
25.018549,16.288723,33.026123,43.898838,8.118964,24.725214
15.002809,10.630347,5.275681,8.953062,1.709089,1.830064
12.386540,8.764364,7.304160,48.610466,15.704183,69.006355
16.923191,11.891393,5.410121,30.418978,6.959251,39.557644
6.989807,4.673171,2.939545,4.541651,1.134950,2.074560
