"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.108542,3.180907,1.991558,11.425989,3.632199,14.357300
28.063179,18.789822,13.834991,85.305664,20.794392,39.439770
17.194763,11.795849,4.290177,25.690435,8.385273,41.296642
72.179031,41.969284,27.934000,118.286629,31.677704,100.402145
19.763096,13.361105,11.986771,105.776329,32.027859,127.873581
20.705574,13.926315,9.910210,47.130264,12.200664,70.362663
38.796730,25.556774,21.536972,81.700394,25.805950,179.411484
10.403222,6.957777,2.513795,30.282314,8.663084,40.974483
49.299919,29.583090,30.844494,164.471909,47.745007,243.849213
13.872263,9.464126,4.897595,25.223194,7.848534,35.819416
15.645033,10.805343,6.245919,28.989910,7.717717,38.827232
25.070499,17.059959,10.332314,40.762661,11.278493,63.370056
62.501610,37.220116,17.824396,63.712986,19.996553,125.026985
7.720922,5.756011,3.636742,22.954174,5.422310,20.673370
8.809198,5.977803,2.758773,1.194947,0.830939,9.082640
8.058749,5.742446,3.271036,15.476466,4.969165,17.781610
12.367199,8.526726,11.876177,59.199100,16.743320,98.832527
46.357964,29.999149,13.338371,67.813248,18.400089,99.620758
9.110513,6.445682,4.519464,21.618902,5.990268,29.211231
67.557076,40.190140,19.041204,93.758064,24.733749,107.362900
86.063499,44.889782,52.232445,269.537354,68.130722,272.385712
49.700020,30.349377,18.640997,72.790688,23.840069,83.982399
16.821760,11.275726,4.623300,26.070707,6.767239,41.967850
8.493619,6.440106,3.120737,18.214211,3.601815,25.908136
11.752552,7.909988,5.259009,19.009800,5.556225,11.590714
77.763893,42.355957,41.195820,201.145859,56.692551,247.958817
18.952309,12.943135,6.008248,3.578623,0.866405,24.967751
12.642962,8.808846,3.818234,19.097164,4.593266,23.510321
9.672860,7.005832,4.570920,3.778795,0.604825,10.790119
48.516365,29.075912,23.826380,98.013138,27.392954,73.016991
18.499563,12.708642,5.291506,38.106152,12.315342,55.422165
8.336165,5.507607,2.219148,23.092779,6.994562,17.213825
10.930325,7.697941,4.509905,20.919785,5.878458,21.622282
21.363781,14.237910,24.012506,117.955963,33.586422,235.365555
50.212379,28.269945,33.384720,208.700592,61.513012,364.084229
46.272289,29.999678,36.652458,177.751541,56.320156,226.103195
34.703396,22.571112,15.987113,70.669907,20.790573,135.495255
15.471522,11.056604,5.295372,23.861801,8.380106,29.298691
11.765576,8.112269,4.580863,25.602295,8.319557,44.948837
31.567667,21.071486,9.614946,59.541286,15.284238,72.624344
34.382679,22.560894,8.286523,38.834373,12.762178,29.314106
36.249962,20.929810,68.452431,347.536499,103.327583,530.149048
27.409462,18.226931,16.033926,120.567642,35.238293,188.985397
48.425449,29.426764,19.493881,122.176506,35.111713,184.628983
9.881405,7.014955,3.419364,4.738792,1.155084,21.762102
16.314133,11.536687,7.956704,40.847332,10.571655,42.603958
64.579704,38.657402,43.182022,166.329102,49.534489,216.778976
11.016240,8.310683,5.680860,40.958763,12.294292,71.384247
15.166398,10.613860,5.662816,36.376873,10.413778,21.004192
11.888717,8.301054,4.606916,11.784201,4.086246,29.119722
14.472325,10.023853,5.131571,24.824163,8.845966,42.643642
22.929720,15.850929,7.757242,27.399979,8.986668,40.758293
31.517857,21.483480,16.984289,76.966454,23.416470,128.238678
12.005621,8.280653,4.675354,24.147610,6.171570,27.440105
7.848622,5.585008,4.112434,18.910702,4.983657,19.121054
11.447997,8.055188,4.072128,23.151766,6.809542,19.232656
23.775200,16.285566,12.929929,64.450912,21.453808,87.440109
26.127768,17.789068,7.874254,43.313637,12.646681,76.461052
105.712067,47.816166,63.040459,361.656006,100.364944,314.349152
53.227768,30.627260,19.043991,105.608299,28.761087,120.010071
17.634750,11.859169,11.588115,9.431104,2.644727,45.209194
16.246950,11.338311,5.769465,16.980724,5.765271,28.271870
11.512053,8.333696,4.183224,19.074600,6.665850,47.733349
56.649117,30.889290,38.869907,141.104721,40.798405,259.461609
23.363689,16.115931,6.400846,31.757433,6.672738,29.382986
12.972951,9.152543,6.301488,37.366791,11.001153,52.601292
44.049816,26.382277,26.057140,159.484222,49.309338,175.636475
6.017152,4.412044,3.302452,11.778989,4.451111,19.096903
46.278774,29.505123,28.205683,161.594208,46.365318,201.052795
24.961996,17.122028,9.710546,28.347063,8.721991,41.899761
17.431461,12.206030,5.682580,28.494047,7.808396,56.868820
15.342087,10.793184,5.542757,28.127968,8.626056,35.759300
22.499216,16.081743,7.217551,32.167751,7.642204,27.459421
13.401887,9.642637,7.079375,30.900221,10.193082,53.843048
8.167129,5.637570,3.727607,19.984020,7.908746,21.864115
28.798189,18.422709,25.986067,93.977051,25.272978,221.180756
41.684311,27.911190,30.957403,180.378632,54.930824,233.645126
14.221123,9.945057,5.512768,16.984234,4.821760,21.687538
19.212763,13.372263,5.936488,40.767792,10.158807,34.784386
27.885027,18.803131,9.034280,55.188171,14.615397,45.302380
4.385859,3.093060,2.987733,9.310254,4.073846,14.101776
10.619658,7.544990,5.210947,22.354647,7.197210,49.500683
21.311699,15.514346,7.932288,32.721363,8.017598,38.441269
42.842281,25.291754,52.626465,262.921539,75.556145,309.993042
16.449453,11.757939,5.149253,34.918022,11.425674,41.473053
13.285443,9.841128,4.724807,26.172459,7.445649,42.989677
23.372576,15.032672,22.443245,129.342239,37.275284,130.032745
9.952291,7.417191,2.838192,16.502621,6.529783,35.198872
45.855026,29.300642,12.741966,84.795563,26.977201,163.846725
39.625538,26.396257,19.114635,97.944389,27.704815,152.247040
32.320084,20.508207,26.786875,84.437904,25.609690,197.508377
53.430969,32.530514,54.158516,221.425797,62.684208,397.800568
24.204235,16.358540,8.847718,37.918835,9.601831,43.932102
14.121787,7.300482,4.233077,30.340210,10.119273,55.662212
12.149584,6.001709,4.216581,33.682076,10.289549,45.816696
12.863506,9.113375,4.212739,13.530720,3.900057,26.247490
37.451405,24.727789,8.440071,60.081535,17.095825,94.694023
23.934362,16.535845,7.310556,33.633942,9.974299,40.618450
29.856285,20.013359,11.431643,45.715679,11.940931,63.436134
12.843046,9.430710,6.803346,36.744469,10.960155,34.269707
7.528733,5.194580,3.444638,14.667143,4.132326,11.973311
40.503204,27.299023,18.713793,60.207024,16.291954,74.504501
15.551847,11.114692,5.298298,37.634796,12.582763,52.924011
17.963528,12.480154,6.452292,24.602045,7.073753,39.173916
19.145159,12.962776,7.713879,48.717781,13.899022,48.485977
40.985714,27.579575,13.617290,84.253548,25.111362,87.676437
14.733388,10.280631,13.250417,51.424202,15.259952,54.248478
14.498369,10.265114,21.897778,70.252548,20.366995,94.036186
10.478889,7.471613,4.046564,18.031380,5.550007,41.736092
20.372787,13.870624,7.800683,39.830017,11.079708,38.706959
27.084646,18.053253,10.965968,90.168755,24.452667,91.489449
15.011010,10.568834,4.578212,22.942118,6.946845,32.043530
8.378309,6.046678,3.233256,16.795458,5.560567,28.653929
5.966541,4.565443,2.981675,11.296154,4.164879,15.188751
17.950966,12.541984,6.636723,42.186020,12.076928,52.349236
58.495632,35.132328,40.464890,209.081223,62.946716,292.134949
19.698948,13.689496,5.660674,55.644829,15.682629,42.127441
14.821568,10.538385,7.384283,42.796169,13.046716,48.506767
17.265345,11.701084,7.036053,29.264471,8.284915,46.713390
32.194397,20.710724,20.438152,196.108368,58.171040,222.016266
9.110952,6.640332,3.707095,18.012066,5.381901,21.465788
7.950605,5.750525,3.369740,26.187889,8.734165,70.777168
8.426910,6.368978,3.908741,18.907608,4.725198,16.531622
10.838053,7.906273,4.483340,40.158695,12.246445,42.864204
50.617439,30.082584,29.583380,120.875740,34.069408,255.505508
9.595323,6.746086,3.835571,14.797028,4.366971,22.727419
15.234638,10.514231,4.092927,25.568546,8.742984,62.881237
16.860460,11.909001,7.892971,14.813959,5.693920,28.321293
14.410855,10.211797,5.616639,23.414886,5.416509,24.503569
13.953927,9.795421,4.477770,24.024794,5.661964,34.042297
4.579122,3.412907,2.504932,12.948708,3.777614,11.157883
25.166870,17.124052,11.491417,62.443748,17.894295,73.196426
16.018459,11.013276,6.094991,32.277760,11.000253,74.992828
29.462770,19.137806,24.257446,147.654068,41.342678,101.673149
9.856534,7.111126,5.404534,37.277298,11.327561,85.291260
19.279594,13.415376,7.059396,70.494118,20.477028,61.792194
11.895223,8.461765,4.801643,3.750451,0.890020,11.950739
7.684740,5.303007,4.548637,23.180788,6.231842,15.271752
28.510469,17.949358,43.001331,151.703323,41.365864,245.579865
30.723814,19.449560,28.222330,113.102783,33.980480,184.745819
35.985569,22.380630,23.175484,239.625992,64.638184,213.265976
5.131414,3.546677,2.292474,20.774153,5.539641,23.505980
39.569973,26.178177,11.371862,55.472000,16.443672,138.467514
8.790846,6.529128,3.732513,11.788034,5.040322,19.351637
5.614427,3.958423,2.017365,23.753733,8.039161,22.432724
25.271103,17.428167,16.409903,63.684315,19.519997,93.627785
26.967644,18.280365,19.032888,18.626448,6.371944,96.108246
28.297230,19.198925,8.985364,43.039452,12.293302,31.769705
10.041475,7.094191,5.069634,18.616985,6.470876,20.425362
42.462994,24.321291,38.398048,148.823700,43.042934,306.043457
14.653591,10.390315,5.689485,37.510246,10.670512,48.565117
9.391491,6.641560,4.576093,22.909693,5.917142,16.155245
64.633781,37.670029,25.221647,129.100708,31.827047,151.189941
11.545511,8.439304,3.806012,12.537856,4.161104,28.886433
5.876560,4.348615,2.699053,15.964787,4.386564,11.231799
77.018211,44.463936,43.025936,140.597931,43.110779,262.141510
22.198095,13.045728,13.602968,58.805935,17.096481,62.077465
15.521438,10.623316,6.422392,22.527113,5.371525,19.964237
47.814762,27.185709,56.914978,264.339752,74.937103,393.297577
15.683463,11.294662,6.656415,26.223263,7.126764,22.017126
24.246080,16.209806,11.234603,79.817657,23.922659,68.694328
60.877663,32.248840,44.793362,211.157120,61.169392,256.208069
58.906166,37.995876,51.446133,249.901398,73.367653,367.420135
23.762438,16.041786,6.608132,43.330276,13.008107,76.444534
8.847635,6.285346,4.236972,24.618374,5.891947,15.676992
25.732729,17.295794,9.884712,37.361870,10.938728,73.070564
55.387451,30.915838,32.817333,230.418625,57.756191,247.777969
30.084763,19.934055,8.854297,47.502407,13.445661,80.260757
4.715818,3.750806,2.920849,25.451220,7.915718,26.247162
57.622139,30.260073,32.743080,174.196594,51.985554,231.403259
61.332790,30.182608,35.664780,224.132614,60.750286,240.874130
13.513099,9.422805,4.541190,17.131134,4.587210,27.113873
10.869680,7.844490,4.025434,29.286028,8.675027,24.152878
42.160164,26.825598,15.869653,61.477776,21.438717,99.795349
9.802732,7.145531,5.355181,37.392792,10.168542,62.020374
69.728760,39.171181,34.913548,148.078751,44.341106,224.109009
19.459192,13.340651,8.594228,32.728107,9.398135,46.180645
15.973410,10.905804,7.733473,20.412273,4.951051,23.695417
7.950573,5.376040,4.895021,38.435612,12.004890,41.980991
9.786721,6.924817,3.743631,18.799269,4.663428,18.650526
22.809954,15.560548,10.464778,65.244209,19.707045,136.187729
69.033325,39.974182,39.685673,183.394333,53.232254,217.697311
21.014393,14.370211,9.278220,47.104481,13.406747,41.274036
7.860676,5.750220,5.734168,40.164406,11.413284,53.713699
16.868824,11.866490,5.899470,28.340778,7.069871,20.100012
23.528830,16.171480,9.151169,38.750576,13.256993,30.068859
12.393840,8.260259,9.566093,89.113121,26.769636,70.925400
41.949924,26.467802,18.090544,68.780838,20.552416,129.391663
15.637834,10.788928,5.580140,21.320835,6.192027,33.104431
8.251225,6.273167,5.429669,20.585241,5.461903,24.040127
58.229126,34.515900,37.353729,70.558372,18.683746,58.060448
38.854233,25.299879,14.535109,86.564903,23.614328,60.382732
9.926210,7.084750,3.883244,22.655348,6.224543,22.950880
15.795888,10.240680,8.669744,73.991638,22.073938,113.464630
32.932999,22.269489,15.750680,52.387798,15.306214,55.141842
9.631013,6.501235,4.821839,25.600502,8.291978,24.308945
5.908723,4.441549,3.605081,17.351259,6.097570,17.028154
9.736320,7.270044,4.686756,16.800184,4.545868,30.016155
22.769394,14.986097,26.512230,97.666290,29.007584,143.624329
14.736355,10.403190,6.149277,26.136147,8.058390,32.500687
23.273382,15.696231,8.282901,44.353493,14.365240,51.870724
16.536926,11.581981,6.301311,23.091311,5.792766,28.890228
14.635091,10.362948,6.709677,24.910915,7.412049,23.926580
11.526546,8.161723,4.057418,21.624454,7.599995,66.215607
27.952463,18.409187,15.234161,127.317902,34.957649,70.545006
9.347816,6.417866,4.376614,11.037513,3.448037,31.322620
41.433571,23.821878,45.050983,170.982788,47.823689,259.386139
11.718580,8.180892,2.735472,34.444920,8.304516,38.732151
31.041208,20.977341,10.026486,45.247276,13.271989,77.612938
12.395473,8.428560,8.822726,37.351845,10.539632,59.742096
31.254948,21.496412,10.436114,49.614712,14.024109,88.349014
15.669842,10.885916,8.485507,35.396843,9.836201,52.419109
12.954294,9.453672,6.187765,20.036558,5.703737,30.628685
32.667995,21.827896,11.031964,55.197674,14.618821,52.338821
19.821497,13.831065,6.550206,73.103210,18.809393,88.404770
7.090073,5.346687,2.951735,21.470768,6.956086,25.516130
28.802986,19.033789,9.854371,67.036880,17.578876,62.061272
18.892435,13.588743,6.879387,23.198172,7.851432,69.060974
16.078238,11.239590,8.190113,39.265430,9.446022,20.292484
12.423652,8.699345,10.737648,80.260468,25.504847,80.391022
69.296852,32.480984,98.451584,338.073120,89.261101,447.106537
47.461765,29.651155,32.292496,123.070534,32.840321,148.678238
14.980218,10.763035,8.138225,49.199745,11.788185,83.056541
15.510214,10.668628,4.749978,36.471054,8.869118,25.688086
62.812923,35.796776,31.108536,109.401154,29.936014,229.329041
20.806726,13.748126,11.558183,44.718426,12.368833,119.583481
8.812082,6.125859,4.002215,19.387089,4.954774,27.172293
17.556940,12.192287,6.812168,53.549213,12.895287,84.662621
16.158388,11.455878,5.440045,25.504837,8.176776,64.996185
31.766661,20.947397,9.396130,60.217350,16.242151,91.357391
22.665051,15.166444,7.326359,8.477220,2.767265,52.245167
15.833467,11.191584,5.242061,40.727585,9.778920,37.147129
23.364883,16.154049,12.009320,56.878685,17.191967,126.238197
10.325162,7.078074,3.443660,16.126421,5.187400,27.008583
47.744034,26.583067,61.119370,275.025574,73.914619,420.247009
13.480180,9.390885,5.260963,35.627754,9.423236,38.803345
52.756790,30.930138,43.829235,148.437408,46.982468,476.004608
20.754688,14.169323,11.136586,82.844795,25.248789,95.649391
6.908619,4.661053,2.176343,14.462879,5.581775,36.827946
28.429581,18.932476,16.528852,95.618584,28.079283,145.767868
37.486446,23.880884,20.615789,127.538177,36.228024,136.375961
42.051579,25.630901,25.176117,119.193245,35.234238,202.201889
12.253968,8.478827,5.981332,21.241014,6.373668,28.767473
81.838135,43.509132,49.030628,228.497833,65.210472,313.012146
19.291441,13.587606,5.540164,27.434309,8.242569,48.214996
24.723080,16.712286,13.266181,73.839531,19.686962,61.375744
13.662866,9.251686,4.744739,21.224754,6.727937,32.824436
6.916478,4.971566,3.119017,9.405739,3.611336,14.439086
34.926567,22.440857,11.492267,61.304173,17.585701,56.579464
15.643792,10.763899,7.945333,36.617279,11.717337,37.901234
67.087257,44.865204,54.988525,44.762562,10.485942,117.300316
21.444214,13.773811,14.587503,68.231018,18.935032,94.191574
33.858585,23.317858,15.103648,58.306267,18.750532,118.848434
49.538857,32.376129,18.931185,84.071404,23.671999,98.275673
4.809241,3.302169,2.001256,16.076769,5.839013,21.083475
29.927786,20.056770,13.027657,68.967903,20.313623,139.528732
21.687174,14.570077,15.067534,87.734818,23.696985,142.781662
46.204853,29.242895,16.475454,69.080627,21.482450,130.812958
6.179117,4.235858,2.787839,12.998719,4.864047,22.960154
8.008408,5.604139,8.290217,26.110855,9.496037,32.287464
13.021717,9.387609,3.356379,31.137980,7.432949,100.687775
16.367956,11.315473,10.917768,36.705872,11.123143,56.989037
54.555683,33.552242,19.087276,125.198410,35.867306,179.672455
7.749309,5.350448,3.237189,18.120955,6.994411,34.107094
7.208002,5.080612,2.178347,21.203285,5.947392,14.678370
31.403717,20.455572,19.302050,66.153557,19.113506,69.525398
51.845013,31.148809,23.919634,149.521515,41.259075,216.472824
14.764820,10.637322,14.087600,92.512054,28.487564,141.512802
26.627024,17.834841,8.308128,33.281544,8.843084,27.254368
22.870712,15.890427,7.094694,19.077101,6.578914,24.217281
5.508884,4.043013,1.919902,17.946560,4.882371,14.823744
9.708473,6.943891,3.818146,16.861832,5.502581,35.205246
13.825959,9.740106,4.682827,33.043816,9.451180,24.264883
9.487765,6.568338,4.904224,30.288570,7.820475,16.583736
28.648485,19.556427,10.239152,25.368124,7.127554,40.220497
13.390577,9.369990,4.755205,20.840410,5.903473,22.926228
15.425988,10.175671,5.793050,22.826199,6.431566,61.981682
10.670324,7.594417,5.253886,47.871944,13.190147,63.287945
5.221046,3.674724,1.786526,17.029732,5.043670,29.313442
13.653036,8.806681,55.396938,387.876282,61.141663,81.010353
27.355516,18.325737,24.899038,150.655884,44.160473,159.013672
15.850751,10.568162,8.099215,47.499458,13.347999,21.264111
15.660068,11.009583,5.007569,19.804914,5.565639,24.085182
20.055534,13.894518,7.076571,26.239670,7.467503,47.243176
78.243484,47.173450,54.773659,216.960358,64.719055,416.810974
8.756712,6.046127,3.840949,20.719032,6.225655,16.523720
6.849209,4.744678,3.083307,19.809061,5.850887,33.125790
25.572130,16.395807,19.245625,93.994957,27.663719,145.243561
26.931423,17.161718,17.215181,49.896652,16.443943,174.462585
11.147576,8.052943,4.148299,24.862185,6.987463,29.376070
21.828907,14.874190,17.474749,91.869614,26.216831,133.807953
21.015587,14.216758,10.989441,40.965076,10.694163,58.885674
97.690025,52.812119,36.152733,152.328644,44.361614,187.127670
14.988262,10.528110,5.560566,22.050886,5.994262,25.472099
14.235700,9.941525,4.394897,32.442581,8.555807,44.643761
6.837100,5.068524,4.178535,21.572094,5.398832,23.469797
61.823788,40.008709,43.077610,184.924088,49.657253,214.344086
11.871328,8.538866,4.889108,19.284649,5.144617,19.750845
8.763074,6.628971,8.507023,41.489941,11.593221,77.785072
7.101944,5.084361,9.143847,38.525902,11.903455,63.787178
52.544983,31.741501,21.502550,105.006310,27.636328,115.098534
35.541340,24.394209,13.228367,53.607533,15.785286,96.728668
15.413937,10.545678,6.352655,29.041555,8.790494,32.354935
19.080101,12.031161,34.353901,179.637756,53.428581,275.447418
25.748447,17.802624,8.626725,37.314678,10.363727,59.644470
13.926730,9.719872,5.415470,23.616964,7.624947,41.090248
9.312654,7.220807,3.188191,17.555109,5.863097,30.395441
29.479240,20.205994,18.953562,122.588593,34.246239,96.944435
28.414448,18.222246,38.580578,125.917938,34.534554,267.817383
52.236374,32.824467,74.650406,269.359589,79.486389,541.484497
53.980381,34.077690,15.145538,74.373306,24.130293,159.471100
9.399790,6.733061,3.389988,18.718836,5.950995,30.063837
60.853962,35.763893,20.539583,144.405609,39.236141,174.374771
14.413473,10.297207,5.390998,22.283619,5.769987,34.391136
19.423145,13.097526,8.557445,34.953838,10.929716,65.857224
5.574882,3.704189,3.597223,42.150200,11.449180,30.843565
53.616661,31.887621,25.181698,165.176468,44.666916,225.408142
47.589569,29.799540,17.552654,69.812569,22.173227,110.848976
22.155333,14.831421,7.513917,43.450897,12.251399,35.341099
37.080894,22.843601,16.423414,113.290367,32.960045,73.402878
28.078835,18.495186,16.839067,71.134247,21.470013,153.260895
60.618855,34.484337,56.793972,219.797424,61.699490,391.157837
43.210590,27.636156,17.387648,68.399750,19.578484,142.727402
11.663209,8.179268,4.872365,22.833605,6.114205,24.003128
14.176727,9.940085,4.161845,29.400116,8.553780,19.018663
17.418751,12.291002,5.277203,38.794273,9.522096,72.214653
12.544190,8.934956,4.548851,22.652267,5.325722,13.584445
4.697461,3.679594,2.362976,18.212576,5.781390,23.475864
52.098625,32.646366,18.014896,65.754036,16.879719,124.275864
43.469872,28.483412,14.935841,74.396904,19.988749,69.939644
17.358971,12.521234,5.470838,26.372799,8.412347,48.649632
69.465622,34.918388,29.729221,174.127518,47.398788,277.272858
35.767921,24.167858,9.683010,45.809410,11.263545,50.442200
15.697571,11.038269,6.258225,35.267036,11.422640,67.259544
9.875299,6.899929,3.237928,21.807514,5.167883,34.349674
40.999287,26.292879,13.567730,64.060463,18.657375,96.809166
11.763877,8.369882,4.332980,44.589790,12.468261,74.883476
15.236415,10.660021,5.858219,22.025581,5.521868,15.856156
28.430777,18.887520,27.234491,100.380287,26.893879,89.337921
32.147923,19.984415,31.841181,126.157684,36.988396,263.639801
63.171631,29.279131,36.025135,178.118835,50.688824,187.112762
25.521374,17.377068,6.516363,38.718349,10.473859,44.706711
14.084853,10.205443,5.062452,34.612614,9.384992,37.092571
24.118492,16.027922,7.735096,44.887341,12.134611,38.106449
75.312630,44.846298,24.995510,114.094933,29.323120,151.976669
55.902531,37.591743,31.217098,154.338684,46.273243,200.913345
44.522320,27.685560,38.241684,206.282318,65.097145,313.309235
26.782640,18.032661,10.019333,37.721722,10.228120,52.980957
15.837239,10.745028,6.850384,23.150251,6.500870,19.185415
75.865227,40.829571,75.246094,512.458862,142.289444,676.513855
46.036633,29.852497,32.696423,122.647537,36.737335,217.618622
14.071151,10.134954,4.871922,19.323828,5.293600,30.044308
10.367204,7.143115,4.696550,23.143177,7.739969,34.538582
14.404711,9.933856,4.878753,25.005711,5.629357,36.790077
50.212860,31.671415,22.526573,98.500954,32.148624,203.339005
12.222989,8.686914,7.009992,30.078709,7.489295,31.378414
36.728432,24.594900,9.159374,58.702854,16.007267,96.419418
14.820570,10.469563,5.815660,26.532215,8.905642,58.489330
57.718502,35.286446,23.991329,89.178055,25.854055,140.837418
77.347839,45.163860,30.940308,131.849838,37.351505,210.748138
44.559032,29.663198,13.847210,69.531631,21.575565,111.702316
12.070472,8.534093,4.970055,9.316598,2.574348,23.330181
4.781331,3.574883,1.492496,17.658531,5.235115,23.897402
46.266727,28.761770,35.457104,142.358582,40.868282,229.175552
56.404060,35.363651,38.957699,210.140106,63.296726,390.728394
23.628834,16.248774,15.755104,68.601524,20.788700,122.405266
40.088100,26.622116,12.155460,102.173981,30.075859,76.027603
25.664679,17.368633,23.803972,83.906586,24.496914,96.118927
7.375047,5.322359,2.547126,15.831254,4.721807,37.839985
30.736059,17.927311,56.388416,157.166122,44.936577,330.948090
9.880137,6.815063,3.061798,22.103575,6.910948,45.455990
15.671365,11.316856,5.371565,23.406199,6.684850,47.107330
66.996033,36.620274,48.824398,247.265015,73.370171,414.593323
64.472679,40.322506,27.939543,169.352982,46.162670,223.569199
14.071813,9.530759,6.475466,36.868542,9.797873,30.838467
29.707367,19.835135,9.516893,44.672318,12.268814,53.584824
27.327082,18.422346,17.786118,43.721676,13.988872,50.170776
64.040291,36.390755,35.585258,186.071960,49.393982,228.730850
22.382330,14.928308,17.917728,19.657089,5.309030,87.914215
23.813288,16.293150,8.955873,40.794563,12.320654,57.658108
28.859245,18.894495,22.199013,143.028183,38.860622,97.269669
14.162354,10.178074,4.102878,44.169044,15.545282,107.595367
39.618862,25.659069,15.702359,59.198650,16.795908,41.098572
6.517138,4.872832,2.540961,15.383630,3.575550,26.572519
18.299461,12.659080,8.912499,58.185577,17.039219,50.051201
12.711353,9.207785,3.850792,36.627743,10.183511,54.564846
44.212238,27.961964,48.542267,138.387238,38.030224,214.197937
38.011242,24.164082,36.934822,143.871826,42.563812,246.572952
39.676258,25.414225,37.029068,239.956100,70.128349,203.606079
5.830354,4.141191,2.431048,15.581166,4.353657,11.933160
8.106728,5.505395,2.599751,36.129642,10.003217,36.211285
25.460989,17.281725,9.272797,44.170898,14.321471,110.783646
35.593357,18.911564,19.316849,168.391800,45.037643,228.318756
21.514238,14.806022,7.065708,28.175087,8.309784,48.662075
34.897930,22.830479,17.766901,71.669258,21.168734,90.084244
5.813683,4.238948,5.058979,41.497967,12.976358,40.091480
77.037720,45.490482,31.278887,158.239929,43.936260,259.716766
33.790470,22.723141,17.026150,74.932510,23.057171,94.539085
45.010155,29.613380,16.086027,73.331589,20.458834,117.409218
40.624805,25.718655,22.170374,82.982391,22.016609,67.007942
8.976206,6.449439,2.787830,20.441496,6.727684,31.773626
55.423492,34.368610,35.585583,182.618378,49.468887,167.451584
17.059021,11.921910,7.075837,28.531643,8.053047,21.538601
9.005823,6.534743,4.355046,51.117352,15.347152,80.448990
