"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.684970,8.316313,5.536285,35.661842,9.058372,23.178909
12.442012,8.986256,3.823305,36.927414,10.915601,97.476440
19.737694,13.607886,4.933389,27.921858,10.752469,104.849030
24.887165,16.341269,12.723489,47.162296,13.329238,11.374056
6.425830,4.633802,2.745125,16.012053,5.513862,2.225600
5.585965,4.074388,4.956016,30.213263,7.628786,6.388695
31.711824,20.826794,9.147914,43.619339,11.470687,31.514629
37.061607,22.953657,16.683151,57.101746,16.199297,81.570786
28.461912,19.330206,9.954612,54.823517,13.776222,44.304874
17.125290,11.484986,5.612578,21.785652,4.768588,3.446519
17.736584,11.874209,4.438596,32.474083,10.302382,35.687679
21.591719,14.987221,18.887239,105.974701,26.601009,30.846865
10.445541,7.416803,6.520109,52.936596,15.848929,32.368244
25.577700,17.260088,17.430311,65.918388,18.615395,17.982807
10.770440,7.283944,3.732596,17.859625,4.549425,19.244648
10.384689,7.250573,3.441162,17.362932,4.910511,4.965596
26.509573,17.163406,23.201712,87.677841,24.058792,69.955475
13.655863,9.948561,3.916705,18.738386,5.632553,53.392223
42.101704,26.735653,14.311904,57.243023,14.927963,10.124915
17.064409,11.301386,15.666347,82.769394,21.783497,16.201241
11.039329,7.951497,3.483771,23.274853,6.309205,18.551142
11.072432,7.368994,4.688869,1.924807,1.528004,45.991627
23.974497,16.179535,7.605242,55.061806,14.788489,24.864231
13.670208,9.520463,5.062129,16.918945,5.808487,3.617523
55.691769,32.240906,20.501614,111.708885,25.642059,26.984272
14.862163,10.383053,7.298530,57.609180,14.979102,8.845795
9.513776,6.627665,3.041366,5.050702,-0.027314,2.778959
17.677986,12.011532,15.540596,58.016434,15.933056,35.832443
20.283470,13.363026,8.701221,46.859882,13.325489,14.488499
24.081228,15.416941,23.766081,67.540779,19.920759,131.882034
6.123487,4.398834,3.093465,16.404875,5.593367,70.381050
17.682989,12.187299,11.816742,43.854195,9.907426,22.158693
6.037152,4.371161,3.059100,17.500479,5.066809,46.190697
14.109086,9.731265,4.969029,26.219353,7.123973,8.730048
9.370687,6.370856,4.324279,18.336555,4.874030,2.757811
13.146619,9.438603,4.266352,25.484921,7.572366,10.203351
17.775013,11.916324,14.393823,54.400265,13.465102,34.468079
14.282628,9.707355,5.832555,39.854698,9.261948,3.309669
16.611580,11.430251,4.800591,28.981190,8.263413,30.666407
7.783054,5.298566,2.386647,17.369820,4.332761,4.738707
23.962090,16.752703,14.364129,59.686539,16.870512,34.431606
11.437868,7.843411,7.956423,48.331909,12.855883,7.345119
22.168417,15.013424,15.125004,56.427006,15.300670,19.854639
22.946011,16.022846,9.169423,26.251677,6.988873,4.376713
28.441225,18.805609,11.088963,73.638100,23.176912,94.352570
9.883351,6.978271,4.316667,29.110292,6.725775,18.436049
13.181637,8.457247,5.935647,36.067924,6.713187,14.923483
32.929661,22.423712,10.141532,52.514320,15.162023,20.973591
9.947353,6.877032,4.643981,36.847412,10.242387,29.651890
17.349119,11.788870,5.905469,25.937983,6.332545,21.435793
8.164028,5.753343,2.864250,15.536975,4.615422,3.915074
5.573483,4.172241,5.503549,23.521173,7.324352,20.616446
21.611982,14.710523,10.785557,34.038128,8.020567,22.506289
13.439318,9.237861,4.876507,21.996372,5.455215,4.621828
15.486401,10.420218,5.294155,25.027409,7.552735,28.704212
17.565231,12.169319,5.797948,14.102349,3.840386,12.522958
5.755469,4.142074,10.457434,35.057739,8.547141,29.480045
43.200687,27.400993,16.782019,86.761681,23.867340,38.870991
14.877265,9.868385,5.476537,17.932625,5.572150,25.084133
32.898136,21.662287,12.564591,70.898201,20.816685,22.104950
13.706349,9.430316,13.459112,62.460163,17.453037,30.192505
14.055603,9.889800,3.691866,29.162806,8.814241,12.879100
29.355469,19.495224,9.250080,53.332497,16.304878,56.053425
32.323868,21.747971,13.631469,85.411514,22.803944,16.182507
21.093813,14.331068,16.514723,80.308975,21.440424,111.417793
28.438540,19.499990,9.203212,45.599670,12.966978,32.099705
24.276970,16.531862,14.742805,60.013947,17.196724,12.648565
8.450004,6.166913,3.344399,26.523397,6.857193,5.356587
8.834286,5.976007,3.588166,15.415518,3.971066,1.630808
23.309820,16.202425,10.510465,49.975109,12.467078,25.788282
21.688950,14.897124,37.610035,110.642143,28.624249,107.139061
25.038914,15.795606,19.341948,116.107002,30.392660,135.477966
27.567446,18.415319,25.116982,73.857391,20.891031,50.860065
9.509983,6.933553,3.522695,18.321392,4.189024,11.863329
13.333053,9.279564,4.175933,20.209425,4.782894,7.312253
41.316593,25.718571,18.627544,69.091995,21.690926,148.999786
34.280804,22.096428,19.960129,71.377747,18.711430,40.085178
17.397207,12.116404,6.205455,27.906267,9.039666,28.537464
8.135113,5.851262,3.328338,20.518858,5.275703,4.515140
22.950329,15.567632,5.663107,41.551884,11.003448,50.922680
22.400465,15.395396,10.936887,44.281471,12.718022,32.358711
25.550699,17.222111,12.617186,40.189953,10.855119,14.850338
16.048326,11.310452,5.296813,5.573492,1.315774,11.125279
5.019731,3.460175,2.624154,9.665489,3.236444,8.046068
23.300337,15.689319,13.423143,54.910164,14.719824,46.575844
4.694960,3.357464,3.717372,17.892796,5.186574,22.866238
20.823774,14.239350,13.411278,39.849949,10.597117,23.595118
17.135435,11.635593,5.505819,24.589771,7.803098,23.946753
18.351040,13.023953,5.560220,19.170202,6.017372,12.269174
44.409832,28.447405,21.836731,87.712669,22.749884,37.179512
41.404411,26.651709,21.026867,91.026695,26.545527,93.002769
19.442795,13.957779,10.575381,42.170750,14.473686,103.582527
21.638443,14.136276,15.521688,69.616089,17.428421,20.685703
5.533610,3.808792,2.889579,16.274061,4.397616,15.422599
34.755997,23.924149,18.012630,67.929092,16.707481,81.372742
38.292484,25.839527,12.908858,59.345005,13.400907,18.618734
39.776413,25.271185,15.494830,84.377083,21.393032,16.550900
18.406721,12.588837,6.261209,39.887558,11.519220,61.467785
11.986797,8.197338,4.706690,27.290218,6.674191,6.472986
13.026180,9.398269,3.764943,19.839464,5.291292,4.947790
6.192567,4.500124,2.113325,11.756007,2.500984,5.964383
21.341476,14.159236,6.833324,30.825937,10.942173,82.715858
19.199911,13.080769,4.211494,39.202255,10.410286,17.928194
18.093824,12.523545,5.418931,22.730814,5.586664,8.045610
18.401398,12.559177,7.623575,21.352568,6.917041,16.704544
6.133924,4.470685,8.375354,41.064907,11.439048,36.188942
10.128637,6.912057,3.556336,20.837957,5.689366,11.304710
18.534235,13.366162,5.781968,26.499628,8.088748,28.412849
23.045753,15.612940,7.255250,22.226856,6.651195,7.582177
29.781422,20.303995,8.484110,38.731770,11.189520,14.801208
10.489717,7.067977,4.822698,25.322489,6.726420,4.730856
7.714029,5.086151,3.717435,15.637558,3.326405,1.300757
9.415621,6.659851,4.219241,3.510981,0.760386,6.536568
37.934589,24.552883,21.166567,79.394287,20.986969,10.506566
52.690845,32.628090,20.609438,103.492645,28.743046,28.174519
32.943325,21.834053,19.124754,75.687225,21.169350,53.216366
8.986210,6.050065,3.418446,21.523275,4.972892,7.650115
18.673790,12.437445,9.908380,51.214775,14.830053,33.343872
19.429186,13.327000,6.091210,32.643219,8.144681,34.171185
19.614325,13.241773,5.086994,28.557457,8.655639,28.820801
12.447641,8.195865,17.744492,58.593777,15.679383,24.922411
4.891477,3.205069,1.528328,13.705524,3.912204,13.196518
19.310932,12.962844,17.759682,74.340973,21.333733,25.987904
17.003517,11.659187,13.254786,13.165045,2.780681,10.680598
17.589067,11.810949,7.262263,42.733112,10.868928,11.962799
19.074978,13.126976,11.975149,93.501678,26.164417,25.696331
39.517105,24.858438,22.220507,98.561249,25.328356,91.974129
30.468645,20.664869,8.404780,44.284454,11.936028,11.200615
18.518454,12.523235,5.234899,34.728134,8.968786,7.631626
30.212543,20.604313,9.895743,36.959343,8.430392,12.284069
26.286602,17.758558,8.965972,40.542938,10.861607,75.570824
51.427383,31.124512,67.395798,374.624146,100.969673,290.934875
14.693813,10.677307,4.945132,24.300594,5.630672,5.272078
6.194527,4.482516,2.579612,12.814328,3.262324,14.268710
39.080338,25.220434,13.140527,65.361038,15.345232,35.787590
23.267176,15.650671,9.288093,52.096889,14.855126,13.354937
7.336356,4.971528,2.838607,17.074823,3.319890,3.606855
31.996384,20.894537,10.052225,40.764469,11.592320,12.357255
12.671213,9.057523,5.436824,20.571592,4.874671,2.421941
16.899630,11.170398,10.856097,30.160566,7.135694,16.779701
14.066932,9.553807,9.597533,75.793358,19.323803,30.170391
29.651018,19.363922,22.233604,81.206802,25.503887,130.297470
19.062243,13.108107,5.112734,44.024811,17.387554,188.639267
30.701189,20.543001,15.100017,44.903019,13.194813,7.026495
10.376950,6.944782,3.801278,20.574352,4.966393,20.509827
24.361351,16.532185,7.615125,9.014850,2.488067,10.542837
20.411695,13.520278,19.934814,80.754997,23.719509,80.828896
10.612761,7.340719,3.340568,11.203123,2.809033,7.419906
12.853281,8.734888,4.243518,30.469061,6.733461,5.870427
49.885529,30.946791,21.129036,92.783524,24.117670,37.894279
30.049503,19.955193,14.377770,95.359863,26.152494,122.595901
23.194744,15.299503,8.354391,57.228832,16.417002,18.617174
10.717645,7.675730,4.074399,17.304199,4.684672,3.207464
16.836983,11.797275,9.365529,77.881393,20.137260,12.699083
18.575455,12.708842,6.373693,21.967607,5.580404,13.813476
10.766278,7.331306,3.967345,38.620323,12.184523,20.380510
10.641785,7.363911,5.116535,21.768154,5.052987,4.671168
39.010063,24.859476,15.218228,57.335220,14.738142,78.094788
17.237606,11.568343,14.602803,100.987762,26.591646,81.776245
13.597662,9.441695,6.316158,21.255249,5.558223,7.409805
13.189012,8.489595,12.483011,49.405048,11.447555,31.396334
4.431917,3.491039,2.622262,10.731331,2.760867,7.740522
12.817392,8.505545,4.310494,43.375122,11.455447,19.458668
5.891087,4.082578,2.784843,2.567988,0.016712,2.676114
30.208738,19.233902,24.114624,109.576508,31.451128,66.686852
28.764889,18.835947,8.744947,44.732430,14.073185,38.075840
8.720044,5.926521,15.276603,79.141716,19.992279,11.725718
13.160984,8.932470,5.951020,25.072285,7.516666,53.117882
14.374270,9.987669,5.692654,23.198172,5.317114,10.575045
45.060261,29.092373,19.506971,91.006279,24.240866,50.868740
9.274519,6.486820,3.699463,13.496011,3.342962,14.305709
20.630072,13.727934,12.702963,47.176960,13.188649,17.187449
29.621449,20.053377,7.403271,30.415983,9.434510,13.011760
9.007234,6.475316,3.423462,13.215279,5.018086,2.036977
12.639893,8.913867,7.856216,29.232697,7.818215,4.141016
10.064068,6.972924,4.110356,19.763479,8.517625,29.486025
31.505198,21.026569,24.908930,94.235939,23.742882,19.297382
21.758913,14.853887,8.159355,26.746979,6.384573,10.300666
18.672182,12.222805,14.179208,67.464729,17.234726,92.126175
14.614205,10.479316,4.685826,19.006401,6.396676,5.702421
10.148099,7.306039,3.423144,16.915890,5.375680,7.081469
14.894093,10.649842,4.956467,7.973216,1.408956,22.380239
12.280416,8.689142,4.991846,31.380274,9.278491,27.006283
12.555603,8.494138,5.932674,26.506182,8.713261,99.926323
25.809883,16.569040,8.598085,45.591000,10.166675,28.470554
13.092858,8.974422,6.758415,40.156075,12.930118,8.082428
21.379820,14.426286,14.797723,62.883297,16.011036,41.659370
19.946480,13.947106,12.087700,45.860058,12.345586,50.235481
8.647865,5.883801,3.026051,12.280643,3.773208,15.398354
22.890198,15.326946,12.338639,53.800220,15.776241,49.842690
10.514200,7.518903,5.226292,17.122620,4.655600,8.453549
8.247056,5.692408,2.550280,16.621521,3.596437,5.946130
15.539531,10.662029,14.845819,53.740623,17.883627,121.207359
16.082254,11.545843,7.875816,42.641533,11.435156,12.621469
15.892230,11.389383,6.951642,25.377008,6.817478,4.322122
12.660747,8.384359,4.467814,24.971481,7.170219,10.550518
20.498022,14.179327,7.439750,24.543640,8.341506,44.786503
14.506447,10.441872,5.198700,20.663557,5.298138,5.576043
13.068188,8.954109,5.592569,15.814813,4.412024,9.366874
10.759389,7.197325,4.722168,10.392606,3.144731,5.031635
13.624201,9.680525,3.219847,28.742662,7.685303,7.546603
19.335548,12.928558,8.341333,24.738228,6.046416,5.132590
16.493534,11.011971,4.779083,29.733679,8.969334,10.441099
20.472092,13.964222,19.650410,104.499496,30.031645,170.278290
54.439491,31.201200,29.626081,129.281662,36.554489,170.702148
18.295820,11.862350,22.661852,76.450027,20.530197,97.820786
6.504105,4.569100,3.376513,11.818835,3.055951,6.578874
29.983582,18.338999,34.569992,152.633392,39.910904,103.054695
15.839500,11.161229,7.324741,19.652477,4.532185,23.556591
8.906459,6.143207,3.445547,13.377615,5.107112,1.548914
50.048073,32.505386,16.082623,36.627029,6.786568,20.041235
10.380164,7.419225,3.720977,9.347843,2.428653,15.421708
17.050686,12.002118,7.543443,30.464796,6.912385,4.493966
14.331864,10.252069,8.542511,70.984016,18.781212,13.436872
18.991104,13.178207,7.798248,39.407085,9.139110,13.410751
16.558887,11.916550,4.709091,16.424181,5.018023,8.272870
5.517206,3.640387,3.778007,16.478767,4.393727,9.802696
14.112620,9.603400,5.099905,21.136292,4.899290,5.470230
36.576405,19.121210,16.303789,67.351173,18.128672,54.459488
13.036786,8.984743,4.147414,15.913058,5.654633,19.640688
24.429193,16.958542,9.889952,41.864521,11.075632,18.551702
19.999897,13.656050,17.883608,68.858124,21.310762,142.508377
29.639872,20.402143,10.395222,55.337723,15.897220,18.322895
6.712709,5.131952,3.224432,21.233677,6.298474,5.026938
7.393109,5.103494,3.320722,16.333733,3.413120,2.532387
8.059379,5.854035,3.136626,13.379259,3.056202,8.450368
11.324518,7.996700,3.997411,22.699150,5.535300,20.138121
8.670189,5.964245,3.312349,24.020081,6.699653,5.218663
4.958277,3.444026,1.557855,13.835579,3.785645,22.109732
20.562790,14.172771,8.878329,44.002892,11.559979,41.166473
3.973297,2.947305,1.858115,8.246779,1.855048,1.113193
16.446152,11.123590,5.296493,18.245770,4.891044,7.898219
9.430953,6.783983,3.259344,20.687153,6.849562,34.282433
23.030682,16.258606,8.224617,27.336380,6.773819,39.098072
17.539089,11.971910,6.426013,24.277269,6.295068,24.766733
8.562234,5.791615,7.676078,43.107533,12.131054,6.365708
6.304607,4.550766,2.811494,17.276793,6.332889,2.962075
19.724548,13.045460,14.307229,66.273949,18.232944,75.762390
6.702358,4.600763,3.203281,1.801526,0.343835,1.777530
37.293892,24.318090,11.753348,34.712189,10.056316,13.174113
16.841751,11.821864,4.713069,23.060638,7.191210,80.334106
31.240559,20.565718,20.748987,48.232155,13.881240,92.236557
7.643392,5.290366,3.568784,10.596148,3.420060,6.504987
6.193611,4.457016,4.239618,38.287880,10.729168,17.625000
41.203625,26.549839,18.250031,72.408409,17.886614,20.953934
6.514785,4.875608,4.845284,38.397694,10.103564,23.196775
8.245452,5.648358,2.755885,14.558931,3.815330,21.082033
15.612685,11.047526,7.307615,28.053694,7.506779,12.213398
7.152992,4.998827,2.890964,11.806799,3.879245,10.214087
18.986135,12.824039,17.339605,111.800308,29.951841,18.591398
20.620695,14.087047,5.422795,41.675034,11.310087,14.158854
26.093700,16.940475,19.743896,82.411919,20.287159,24.284851
7.867581,5.961592,3.141135,12.851111,4.239659,5.293024
9.944955,6.761499,4.179361,20.355526,5.766469,3.494444
29.739254,19.843660,9.175138,47.331314,13.322721,30.758778
20.994366,14.262586,11.028788,38.501411,9.648828,10.144831
6.999354,5.020164,2.927620,11.292096,2.742184,4.258629
18.642092,13.324323,8.135296,38.873413,11.539399,13.066278
5.680236,3.909607,4.012163,21.383844,6.879887,21.029263
10.041530,7.205401,4.129572,25.535324,5.123588,5.299129
31.347013,21.258307,9.165610,29.021090,8.268102,33.519798
41.719852,26.692434,21.829849,78.880753,23.222370,48.018265
20.663031,13.828398,5.634772,39.247173,10.626438,7.294289
11.822579,8.771095,1.841387,39.805080,10.843904,12.743151
36.621826,24.350552,15.374569,82.860626,22.623741,20.422001
34.368118,23.488762,16.682276,53.759270,17.117170,79.218697
34.667717,22.884487,16.476137,70.056305,21.561432,36.148121
6.579850,4.559128,2.333511,2.933600,0.225189,1.673187
5.639269,4.103739,2.747086,17.271027,5.026364,6.766758
26.694946,14.343140,16.600290,60.326099,17.645317,49.739174
19.133345,8.942843,12.848916,62.207230,15.913268,31.652744
27.438999,17.655952,20.806759,116.069260,31.825331,43.638206
16.906328,11.458825,8.180809,55.938881,15.885159,38.698090
20.308784,13.796433,6.363897,28.261717,7.010550,5.034190
16.149202,11.093697,3.814314,33.796589,9.524276,40.506584
6.773943,4.523215,3.089495,20.031357,5.772821,2.879807
26.751766,17.128036,14.220595,70.274864,19.230431,40.212181
45.225822,29.854755,19.436634,84.827072,21.478876,32.257622
14.709628,10.683378,6.019687,23.184700,6.549906,23.368631
35.387852,23.658941,14.426101,60.117054,15.346260,16.504765
12.868602,9.364148,6.635857,37.082726,10.291139,6.192054
10.342231,7.745232,4.276955,18.919973,5.449089,5.237360
33.659882,23.001276,24.417519,122.336617,34.834431,210.125916
11.636488,8.710705,3.756493,29.427488,8.114412,4.706505
10.453783,7.360901,3.748928,19.578568,6.043022,26.806952
9.085335,6.335353,7.570219,41.756783,11.727085,43.818516
7.020112,4.961092,3.512669,16.580414,4.055554,3.629164
13.772745,9.773690,4.965666,27.814674,6.552467,12.058108
48.711582,30.114977,24.009516,106.648239,27.111832,57.863647
27.111788,17.651558,15.109797,43.996166,12.588739,27.041578
25.402843,14.537028,6.026162,67.364357,18.501093,26.543398
12.974968,9.030719,4.812627,17.681105,6.214928,11.369020
11.141170,7.870843,4.250132,18.415205,3.782400,5.537367
18.506506,12.753661,4.583469,36.814507,10.443043,17.361345
10.546125,7.833952,4.157023,9.764332,3.791734,4.506174
13.355864,9.125473,4.774577,21.401064,6.832383,4.764579
6.599484,4.861643,2.442394,7.251690,2.632203,7.933369
18.096058,12.808241,4.316128,4.587719,1.539005,3.993659
16.988518,11.654487,8.850472,30.608471,9.016366,10.387242
30.435486,19.656160,12.894859,79.498634,20.209066,25.097633
15.234601,10.525613,14.812064,93.184586,26.883219,39.681393
8.897602,6.231891,3.342648,2.987661,1.353384,20.903309
17.495518,12.667913,6.280273,11.138228,4.189081,32.321262
13.720082,9.767627,4.717997,37.680660,10.763994,4.523526
12.624611,8.774188,10.933951,69.536797,19.612791,23.875420
26.421003,16.839872,27.237762,144.597687,37.174366,113.293839
17.398863,11.647120,4.607929,26.268293,9.040627,14.288744
7.181634,5.185719,2.439319,3.276696,0.944334,4.629896
49.214386,28.749592,30.901482,142.424576,35.278282,116.313972
62.401093,37.941475,46.839516,245.926910,62.292484,114.446892
18.007605,12.891520,8.370931,28.260906,8.448119,25.406868
40.530575,23.971670,27.587578,147.126831,39.505241,118.418800
51.086109,31.468052,25.022985,73.821976,20.103683,62.599613
28.576759,19.978083,6.732709,39.684586,10.661201,6.911390
15.243666,11.015799,5.896010,31.981676,7.303751,5.983938
29.849119,20.303228,13.178423,56.261570,14.933775,18.172802
25.705618,17.637323,7.490865,31.233730,7.891913,9.293869
29.704185,19.923508,10.210934,37.404091,11.030935,23.546829
45.692585,28.248150,25.648411,95.194847,26.898977,73.034813
8.708335,6.375216,4.026968,29.986263,7.674342,3.110169
23.898045,16.233585,15.381783,49.395023,13.202187,29.310535
12.221435,8.905516,4.287851,7.698349,2.521465,25.109949
9.562549,6.784996,3.430613,16.628950,3.961083,3.012331
19.551727,13.320104,6.877671,29.692505,8.443001,38.634823
38.904301,25.384151,13.620107,60.967060,15.579270,8.520291
25.735399,17.511105,6.875810,30.141338,9.297444,42.262562
13.875917,8.803030,7.836879,54.530781,12.733499,14.079478
15.363238,10.838728,4.699883,25.985018,7.168730,68.865395
12.406670,8.726573,4.404915,20.215281,4.476847,4.624170
11.097643,8.107630,5.317625,21.894726,7.482324,41.742432
20.027895,13.897519,10.689505,57.180058,15.687831,106.653740
8.237969,5.756678,3.014685,11.275782,3.380161,13.787283
8.132175,5.920873,4.992928,2.279511,0.775459,25.235374
7.087360,4.861341,2.816296,9.956374,3.141327,4.413504
57.900536,35.161530,21.653797,90.941353,24.107464,32.502609
23.850657,16.397482,5.623962,38.432903,8.960855,15.911175
6.152151,4.492819,2.299460,12.707208,2.805747,8.961407
51.296890,31.593557,21.883669,72.244736,17.912952,21.754147
26.694382,17.480732,17.092789,120.280144,33.906380,69.370811
10.622742,7.439372,3.146409,12.825387,2.877754,22.464859
48.667133,31.668045,17.325979,77.555809,19.273609,32.951206
18.601452,13.195825,4.783769,33.212852,8.995208,14.657067
28.828165,19.692614,8.418492,41.768837,11.654897,10.869291
8.791777,6.368840,2.884884,37.175571,11.301536,38.062546
21.106747,14.806022,14.625770,50.336971,15.129925,42.928581
9.075760,6.503575,6.460764,32.978901,10.005576,7.499062
29.991585,19.833431,29.690842,122.646210,31.281359,55.154411
17.093401,11.646489,18.893251,93.562973,24.601803,45.261242
37.536541,24.706783,18.559610,88.494148,26.735329,96.018929
13.626064,9.563334,4.887126,25.447622,6.335995,4.855435
38.658833,25.443996,13.705964,55.272892,16.358179,67.079430
18.355686,12.430884,7.238080,38.893051,10.448735,6.158780
9.827200,7.146932,3.947706,22.144890,6.185297,4.268631
19.396742,13.691930,9.824625,35.273148,10.337152,33.920662
18.406750,13.462234,10.113562,54.684704,16.412354,7.093154
