"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.551622,12.305175,7.255053,10.141829,2.191374,0.635005
13.122552,5.112743,4.780401,8.248128,0.835827,2.242463
21.521257,15.204047,12.490187,11.455178,1.837824,1.844443
5.266913,3.813161,2.734815,3.512510,0.639657,0.290534
9.508314,6.828743,3.831975,6.206284,1.202407,1.903126
10.280784,4.966048,6.168037,4.149059,1.755596,0.766107
8.292143,4.116081,8.231822,9.198664,2.062906,1.099274
34.201000,17.680885,27.481144,33.492413,5.761599,25.559542
32.047405,18.244318,16.360708,29.752157,5.743030,66.961319
14.871636,10.101703,5.652410,12.906905,2.686788,3.630415
20.839998,14.253814,25.653578,25.756310,4.549866,5.776573
10.703741,7.532335,4.538893,7.082073,1.252670,1.002591
13.822268,9.815598,5.989193,8.027217,1.853814,0.022204
14.287971,9.875502,5.119225,3.546643,1.248089,0.576205
15.012729,10.649894,5.521480,9.708139,2.468679,1.090941
12.952962,9.207644,4.126548,5.091794,0.800504,1.492559
13.776005,6.563642,5.853696,6.445446,1.070082,1.185149
13.931519,6.616877,6.004526,4.391768,1.050702,0.519140
18.713015,13.303257,6.242514,6.259006,2.279760,1.170719
13.660627,9.495513,6.097267,7.439254,1.186405,1.816490
12.285107,8.776564,5.816049,6.834612,1.482125,1.881116
20.711561,14.478551,6.779810,4.140388,1.681681,1.596344
24.165424,16.516073,8.233883,8.770334,0.957678,0.482129
10.516349,7.479027,3.947165,5.375260,1.126183,0.692284
6.515289,3.013491,2.803245,6.238032,0.962414,0.129117
6.435467,3.907951,2.863308,5.971593,-0.108299,0.193787
45.835911,29.267281,30.844467,43.448185,6.948585,6.389878
5.818839,4.325383,2.202371,8.730165,0.360770,0.068465
14.350089,10.074468,8.261767,9.009661,0.748215,1.594614
20.455938,14.266246,11.219273,15.528214,2.384150,1.374967
17.050545,12.095157,6.522667,7.690621,0.478352,1.403079
20.130404,8.167142,12.320700,40.353355,11.588880,21.505621
20.518751,10.174043,16.775589,82.578087,20.901611,28.749557
6.571689,4.886097,2.889099,3.623273,0.900817,0.593509
8.312351,5.646282,5.000617,11.058355,2.141103,1.705213
6.983322,4.962007,2.662764,6.771549,2.340028,22.622854
20.945850,15.023045,6.553147,8.443767,0.918616,0.934138
4.367607,3.075223,2.060787,0.214642,0.298176,0.795037
4.168142,3.148332,2.459381,4.223132,-0.284178,0.812575
5.695182,4.129735,1.985518,1.560597,0.973571,0.730689
14.288369,10.356705,4.731077,4.270350,1.512558,1.834454
10.099965,7.300339,2.757158,2.133147,0.678325,1.229712
18.065800,12.201126,5.574027,9.915030,2.145683,1.964616
24.404249,16.813553,7.700205,8.710393,0.908203,1.808004
23.351082,15.768725,12.647921,18.913864,3.613932,4.738961
17.836147,12.301214,6.179690,7.929302,1.290059,1.298520
20.701548,10.696747,8.069904,9.793864,1.088837,4.250805
10.678533,7.495434,4.992650,8.556275,1.119422,0.857450
4.697602,3.416823,2.385187,6.088372,1.109130,1.012268
9.216592,6.697390,3.578869,2.294312,0.556458,0.355996
15.164745,10.222468,6.568811,7.774004,0.501066,1.678432
33.955437,18.024616,29.361658,31.685083,5.695523,6.772189
36.831341,17.894638,38.976311,42.916000,6.784120,7.748927
59.107773,25.315525,30.293037,39.271523,4.468511,5.212535
30.454805,20.767073,13.286715,11.929179,2.148928,1.684316
10.253745,6.988351,5.622396,3.490921,0.030937,1.099519
32.585583,21.773756,38.231255,44.082577,7.263039,7.920256
45.997604,25.882105,83.985413,119.013527,19.994793,10.717011
16.423525,6.342203,6.968524,4.034121,0.970032,1.457609
15.583376,6.381332,7.017439,4.822747,1.196673,1.402999
16.610952,10.594574,6.333967,8.742352,0.620510,2.219403
7.002835,5.118713,6.099427,8.111360,1.957843,1.614485
14.089117,9.950221,9.520853,14.349162,2.882138,6.142105
4.481599,3.529578,2.161457,0.629332,0.343663,0.418547
6.445573,4.881537,2.571256,4.115057,1.005609,0.538995
40.895748,26.664690,14.553006,13.241163,1.934570,2.742330
8.979753,6.364447,4.564507,10.297501,2.026203,0.469217
13.852971,9.634373,6.023295,7.382246,1.274497,2.990843
19.564280,13.211255,19.581581,26.523567,4.480626,1.615301
5.584606,3.892886,2.535004,1.691350,0.023085,0.790979
16.680170,11.902579,6.800712,7.417984,1.581632,0.739394
19.439615,10.338332,7.511597,6.421941,0.658838,2.028049
12.335224,8.790535,5.373019,7.156315,1.744076,0.539749
35.618835,24.048498,11.712512,5.762085,0.989018,1.103476
4.298006,3.300316,2.749372,4.632523,0.363695,0.531869
20.951166,13.750041,7.611537,11.214828,2.065525,0.624279
10.851802,7.786451,4.247639,7.717348,1.166068,0.870317
10.983412,7.182660,3.100924,4.473589,0.379269,0.325353
15.778722,11.326968,6.382013,5.546660,1.427952,1.789345
23.755857,16.141127,6.453100,11.989852,0.770800,1.292767
34.527157,20.168701,54.509735,76.396652,15.878757,15.920186
14.014660,9.975403,5.456285,7.993735,1.387743,0.989829
13.908292,9.884127,5.678701,6.973599,1.414309,0.653450
7.681952,5.292457,5.559017,6.246000,1.336776,1.611822
28.514538,19.465368,9.927929,8.395083,1.747445,1.162326
29.448198,20.535494,11.692637,10.304726,2.851631,2.366505
4.029516,3.041753,2.327736,2.345770,-0.092712,0.157496
17.432444,10.705472,16.864492,11.706841,3.777300,5.849884
13.911351,7.081042,7.935733,10.543724,2.127823,3.850743
16.983721,11.354344,5.726352,11.116397,1.176080,3.172212
20.779114,12.314363,9.697842,15.915029,1.629819,1.883648
15.752257,11.063429,5.559546,8.758819,1.077123,4.985171
10.190722,7.420444,3.665199,4.847201,1.288161,0.488739
13.293739,9.599811,5.027331,3.452508,1.245341,3.155641
7.210914,5.423786,3.758242,3.074035,1.097588,-0.334359
4.476587,3.266371,5.533164,6.841539,1.632689,1.457181
8.811215,6.120016,6.804256,6.699256,0.596419,1.025130
21.124668,14.868921,7.978868,8.081985,1.368140,1.384432
10.187163,7.051528,3.538935,4.182460,-0.178188,0.029627
7.930512,5.459342,2.735632,2.705316,0.283857,-0.270305
38.164738,21.677677,15.414023,17.777105,2.694506,3.586411
40.242992,21.011911,24.316778,22.533689,5.045696,5.763230
33.908779,17.961826,33.825813,35.141129,6.800810,7.233677
14.650657,10.328471,5.018958,8.330899,1.344625,0.959582
8.349917,6.019051,3.098742,5.831457,0.621024,1.349885
8.833088,6.356831,5.305984,6.773138,2.304198,3.856183
11.450686,8.349468,8.480300,9.647849,0.954881,0.328023
19.396601,13.551986,4.511998,8.840795,2.049145,1.435846
10.244783,7.458053,3.402942,7.103814,0.939973,0.010595
4.760347,3.332125,4.501158,7.379683,1.789263,2.600182
6.662404,5.352612,2.933243,3.550166,0.165782,0.505740
25.135111,17.264088,11.834811,11.880226,2.719376,3.344834
21.004063,8.171934,15.542225,23.904163,4.384747,3.441057
36.592793,25.215347,13.022959,9.201043,2.912343,10.660181
7.975612,5.865977,7.676173,8.719367,1.669679,1.158430
6.153555,4.309089,3.126886,4.785014,0.118072,1.037971
8.792949,6.063818,4.145898,8.050528,0.882398,0.765792
14.981934,10.384398,4.881243,4.646530,2.128662,2.632511
19.652735,13.619961,10.931752,23.662750,2.801031,1.633609
15.365462,10.820316,5.976418,8.963548,1.941759,0.686874
11.193398,8.143217,9.639619,11.961011,3.387377,1.924345
7.867057,5.313387,7.671359,9.076235,0.691289,0.315146
3.824212,3.026829,2.197409,0.275597,-0.182807,0.264027
4.111141,3.023975,1.747400,3.339036,-0.621173,0.959713
11.372334,8.224145,4.864575,7.731721,2.859195,1.626392
25.206932,17.059284,21.109240,28.536676,4.165361,5.335394
11.235591,7.865361,4.088003,5.421526,0.354396,1.221443
23.490604,16.525784,8.613715,13.153820,1.703535,2.041693
9.852975,7.244452,6.448053,12.236302,1.317315,4.165387
9.876437,7.214486,4.627750,4.319360,0.961176,2.177258
9.560943,7.048768,2.765300,5.278044,1.319593,-0.010413
26.685642,14.426447,8.805835,10.212099,2.819374,8.283065
22.871603,13.621091,17.910816,23.882502,4.913569,17.226749
11.497597,7.718944,6.020873,4.276961,1.923884,3.427624
6.079694,4.122128,3.023065,17.915550,4.801711,18.148212
19.628315,13.571794,7.030339,9.451707,0.755079,1.324742
5.019378,3.723717,3.612566,7.133956,0.549745,1.414994
28.858072,19.769299,9.620999,15.040154,3.179842,2.394331
15.648266,10.962933,5.271858,9.569391,1.592636,0.328752
6.625147,4.924909,2.842102,5.219543,0.451991,0.260802
4.358003,3.434107,1.989084,2.344978,-0.142487,0.012464
11.478902,8.220623,4.083008,7.508073,1.619663,0.375045
30.237265,14.200872,26.602608,36.772205,6.137751,4.779023
27.466452,13.189920,27.630110,40.311256,5.766576,4.207738
26.436859,17.905844,24.538618,32.442181,6.326638,10.571965
10.936242,7.968999,4.540833,7.100092,1.078127,0.119582
10.141986,6.947608,4.287203,8.102773,1.723641,1.829969
9.003983,6.588998,3.694511,1.266608,0.494374,0.666547
10.376918,7.487242,3.817820,5.552735,0.749818,0.570662
20.212000,14.120832,7.148219,5.165276,0.293242,1.234041
14.170399,10.014130,4.763262,4.063334,0.255730,0.743107
12.343544,8.341682,14.834145,13.777122,3.307330,5.208035
17.987818,12.117908,7.479245,20.952766,6.647284,56.788010
22.015226,15.408355,6.331080,15.065732,3.468939,6.797142
20.086645,11.297774,6.644528,4.148672,0.941951,1.402293
11.597764,6.079720,3.344343,2.936209,0.503760,-0.083989
15.732061,11.121591,6.277845,8.691958,1.513654,2.933020
7.392962,5.256079,2.988875,4.614566,0.757515,2.159651
7.358701,5.609149,2.927244,4.187582,0.438819,1.262954
5.742176,3.986708,2.574596,1.714911,0.016470,0.553075
11.977964,8.472081,12.417730,12.353995,2.607378,1.995895
3.857216,3.075726,2.349698,2.537248,0.499737,0.326102
20.333447,14.020989,7.502332,9.763594,1.709411,1.254985
14.898304,10.294296,7.494416,7.283079,0.467378,1.200268
10.653818,7.583054,5.570545,9.385996,2.108382,1.638603
11.393680,7.882329,4.231968,6.244982,1.248169,0.594791
5.455187,3.652472,2.150944,-0.557333,0.095165,0.237166
7.358461,5.235711,4.797482,6.731266,1.621642,1.592669
8.783134,6.146608,3.035745,4.085046,0.886253,0.710150
8.293912,6.063767,4.774846,10.219496,3.175993,6.498497
4.443684,3.310591,5.176270,3.441250,1.350768,3.417523
11.059633,8.134075,4.457981,4.322495,0.791393,1.594246
15.327248,10.869256,10.848835,7.114411,2.116312,1.902828
11.961317,8.460427,4.475285,6.925655,1.154037,0.494924
10.518633,7.624055,6.242864,7.624318,1.118824,0.321960
14.591609,10.499141,5.988407,6.256461,0.545302,0.557023
20.451733,13.288464,25.942492,33.871399,6.478034,6.412545
17.104420,11.927913,5.264609,11.605093,1.962651,1.427689
10.203897,7.123210,4.492420,6.685137,0.407547,0.967676
8.763124,5.999063,5.271760,6.169997,0.550356,0.155227
21.200232,14.633111,15.015552,15.053742,4.165421,1.964554
22.592253,15.481492,7.709593,10.567751,1.648669,1.354160
10.484196,3.868470,6.641115,6.986767,1.401350,2.166364
53.112488,25.399645,57.280388,87.013275,15.935488,8.438431
42.298344,16.228626,38.448925,78.112587,11.487644,3.749177
39.454498,17.673325,39.868309,65.907829,10.901097,6.565168
16.185797,11.336475,12.037422,11.652058,3.234355,4.086572
21.250563,14.732599,22.466248,36.570660,7.571469,25.197636
7.396795,5.061499,4.736610,4.754326,1.291649,0.212985
5.331869,3.734706,2.679180,0.173131,-0.150808,-0.177876
8.613989,6.130904,3.623570,3.869065,1.120285,0.715125
10.781800,7.823325,4.637558,4.912696,2.612224,1.422052
4.999729,3.236313,2.248623,-0.359587,0.220145,0.488860
9.397749,6.774448,5.599886,9.225588,0.757623,0.936748
9.939154,6.828733,8.859445,11.331597,2.018051,11.479573
10.690409,7.784589,3.989086,3.828289,0.583984,0.600162
6.283247,4.730388,2.964601,-0.084750,0.879661,2.419275
9.169008,6.616259,3.073263,3.013536,0.254704,0.898946
32.869484,21.613102,12.288840,14.802742,1.813396,1.319426
11.663004,7.464732,5.483561,8.081908,2.516824,0.397039
6.991586,3.878951,6.607620,8.384070,0.620275,0.850445
8.661119,6.449873,7.105253,9.641213,1.794703,1.797166
9.887763,6.975122,3.553824,5.735831,0.704980,-0.373162
5.890205,3.974521,2.458658,6.503406,0.390189,0.568572
19.435884,13.438611,9.652606,7.975205,1.334546,0.715307
6.177219,4.226707,3.002685,0.153963,1.090766,0.648387
21.587479,14.880719,26.826342,24.389547,5.477051,5.173788
7.538975,5.008240,2.450108,4.279873,1.017711,1.841360
42.455074,19.076738,50.415741,58.653042,11.085850,6.814716
43.007023,20.342779,61.363995,82.320419,13.737083,7.454560
38.881699,25.075003,14.477107,14.764989,2.869181,1.778565
21.678188,14.927031,10.542558,14.836931,2.841182,0.574234
27.157173,14.233742,9.780346,11.898979,1.979151,0.983054
12.765630,9.305386,8.818941,10.216116,1.133863,0.805158
43.926323,23.030998,30.408346,42.960716,6.243549,4.282929
23.358006,8.510708,15.146424,29.038944,3.596009,2.326224
16.309631,11.547653,5.407579,6.819079,1.747925,1.208502
14.050062,9.459575,5.435108,5.914849,1.744975,0.654368
5.694774,4.104492,2.638303,2.851754,1.081095,0.954432
9.192667,6.303073,11.991037,12.346565,1.415107,1.319558
5.688181,3.968818,2.705505,0.116133,-0.409487,1.645011
56.951424,28.624964,24.559156,37.694645,8.671823,5.541049
6.114456,4.168138,3.311276,0.645150,1.126927,0.272959
39.437054,23.193916,33.675667,40.030514,8.158818,9.265474
35.680904,21.109518,26.902796,37.517799,6.666446,3.158618
9.147366,6.828355,3.346974,-2.616282,0.628746,0.635345
38.502190,21.050434,41.712902,54.022057,9.826015,12.819504
19.774693,14.269194,5.218999,8.043130,1.202459,0.813551
12.900687,9.361455,4.496147,7.843604,1.620190,0.355185
15.109812,10.722180,5.813723,4.783565,1.883920,0.973288
22.420456,15.481439,6.872040,9.340319,1.860293,0.676301
15.126114,10.901056,4.564759,7.402231,1.641647,0.867700
19.968641,14.036022,4.878885,5.499803,0.879629,2.947852
10.714721,7.467713,6.980274,10.806750,2.668696,0.720270
18.940226,13.033962,6.612254,8.342382,1.532619,1.975449
9.933328,6.929476,3.627053,1.538928,0.967188,0.204796
14.755732,10.765512,5.444649,6.696544,0.990549,0.605418
24.851812,17.038195,9.268291,29.467686,9.457390,22.240208
35.958668,23.556709,18.269653,18.803106,4.027817,4.386415
7.448143,5.702188,3.352438,4.017111,1.425720,0.213650
16.667423,11.548419,5.970764,8.408857,2.458131,2.861717
9.714945,6.451776,5.315332,10.837270,2.055918,1.841337
41.108051,17.346558,73.771439,78.328720,17.016542,16.489168
41.848000,14.807219,88.386482,114.968941,20.674086,16.223377
24.354591,15.640976,51.707729,66.990204,11.733019,8.181798
44.585667,28.161814,52.428165,57.358994,12.000961,18.456690
13.910321,5.682386,5.488564,5.595727,1.921476,0.962485
12.849249,5.245795,5.476147,3.706805,2.314183,0.886229
4.834936,3.390291,5.831652,3.025832,1.375040,0.769604
28.431644,15.988260,11.530676,17.455280,3.588218,3.486033
5.151528,3.607379,1.955743,2.001100,1.571428,0.950464
26.338825,18.649359,14.137019,12.961223,3.406266,1.594883
23.063818,15.932178,28.752918,41.558987,9.255556,10.621619
13.911429,5.691914,7.187878,4.606055,2.798355,2.078133
12.366079,6.036650,5.812223,7.490675,2.516041,0.740069
12.408864,9.053125,5.601639,4.867778,0.762091,1.499192
4.686635,3.629323,1.745866,2.765543,1.015824,0.104582
7.693022,5.678303,4.922036,8.806284,0.619956,1.887162
16.154245,11.208076,14.168610,18.957052,3.170294,2.901129
5.829292,4.209269,4.303152,8.082869,2.207047,0.649897
9.843513,7.049673,2.358774,5.322939,0.879224,0.517576
9.425343,6.489414,4.584009,6.667896,0.915781,1.997581
24.612642,16.239679,20.866272,28.578623,5.120730,4.530775
17.063086,11.946585,7.297213,10.509670,2.056389,1.079727
4.938447,3.686407,2.490676,2.168699,0.213995,1.272578
67.416428,32.056881,52.872684,79.618126,15.348314,15.206087
23.502434,15.452683,20.076548,24.635988,4.453861,4.065819
7.770744,5.497295,6.017272,10.529298,2.234944,0.279498
7.696752,5.413912,4.198544,7.810083,1.497610,1.044109
14.229030,9.870669,5.494722,3.834481,1.613666,0.979069
52.459553,27.475464,22.167486,34.221119,5.745661,9.668120
11.389116,7.898888,4.188406,6.584613,2.045152,1.503893
8.452913,6.316319,3.110151,2.912369,0.629149,0.287614
21.693096,15.145504,8.079635,5.955547,1.241961,1.657256
10.089823,6.875729,4.509493,4.733811,0.657884,0.741199
7.631271,5.308767,3.268672,1.184982,0.419355,0.553580
20.871538,10.365705,11.963262,11.644135,3.090229,1.285949
7.548927,5.537486,2.889329,4.759153,-0.009147,0.778011
6.168411,4.491297,3.194373,4.608455,1.180485,0.578520
22.161869,14.828305,15.486480,18.818554,2.279890,5.910106
15.855223,10.898890,9.720442,13.313244,1.932489,2.391785
20.424873,12.894138,20.177393,30.453699,5.068431,3.266511
5.982841,4.479871,2.844892,1.899457,0.299602,2.797831
9.984400,6.734405,3.373818,2.208033,0.555100,-0.153998
10.206800,7.196433,5.967113,8.635893,0.921809,4.272611
22.391094,16.013205,6.066980,10.047781,1.479609,1.311982
6.222477,4.524464,2.381210,1.712749,0.301403,-0.414888
47.347828,23.828388,55.736679,136.558411,32.265686,49.203499
15.791465,11.101480,6.424223,5.311793,1.694595,0.824850
9.126041,6.552079,3.331821,3.020382,0.604009,0.273149
19.223413,7.977319,6.574593,11.036670,3.057968,3.483188
17.811563,7.790758,6.670563,11.414205,2.886655,2.633649
11.444054,8.352482,4.661409,5.705692,2.726316,-0.406196
11.319773,7.878532,3.898704,8.904971,1.285897,1.135555
19.863592,12.973301,14.764322,18.548655,3.993272,1.679780
8.780515,6.131038,3.328923,5.971039,1.162644,1.122311
11.667314,8.350591,3.969724,5.026245,0.631223,0.737302
12.622297,5.877437,9.004978,12.503910,2.528832,1.566407
4.747013,3.185159,2.324212,2.081133,1.145825,0.101354
10.677665,7.347075,3.772436,4.096811,1.738486,0.808251
16.139498,11.210181,7.727786,10.986951,1.891389,2.884540
6.967603,4.583456,16.104572,25.165340,4.176428,7.635808
11.389869,8.442906,6.861367,11.198904,1.672570,0.756472
