"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.395914,8.780950,4.089706,3.211140,1.250820,1.526860
4.856224,3.085942,1.834821,1.481770,0.465830,0.093325
9.124781,6.545298,5.206967,7.707214,1.379716,1.546543
43.108631,28.208439,65.966560,53.994663,9.618342,9.095397
9.170994,6.702299,9.718466,14.230925,2.291612,1.602819
11.003439,7.824189,3.921696,4.764853,0.541273,0.546773
10.131888,7.083363,3.668340,2.676032,1.286863,0.643552
11.994083,8.606487,4.385803,3.391059,0.882880,0.504182
7.941287,5.724946,3.270428,2.635855,0.917378,0.668290
19.694775,13.893894,6.231442,7.167670,2.062455,0.784009
9.471990,6.645780,3.569225,5.351195,0.798606,0.873676
11.174157,7.909074,9.086499,15.529267,3.090147,2.556929
15.953990,11.331883,5.860274,8.491548,1.209488,0.380388
28.300400,19.664566,10.486018,19.086641,3.342701,3.643150
5.445970,3.973923,2.464050,2.672896,0.263683,1.208265
10.359182,7.043655,3.851119,3.255741,0.808821,1.621464
5.745374,4.179275,2.388502,2.465746,0.607946,0.199480
4.963868,3.744799,2.238984,3.990337,0.911612,1.393231
6.154691,4.458197,2.683831,4.222548,0.267753,0.068893
5.538530,4.135467,2.615222,3.091681,0.316746,0.233070
17.227011,11.828930,4.935458,4.885266,1.333892,2.894914
19.195763,13.701247,7.425228,7.343020,1.273557,1.126652
16.944656,12.251589,5.323223,5.722255,1.485827,0.756340
8.037197,5.614315,2.980016,2.901963,0.476045,3.594362
15.925672,11.371784,5.526909,6.173896,1.352509,0.902863
5.225633,3.734483,3.295680,3.714488,0.596665,0.328270
11.709938,8.408787,4.399378,4.609621,0.332817,1.230545
24.149391,11.672834,11.170611,14.477796,3.017531,2.935390
19.776207,10.284249,10.340733,15.669234,2.593851,2.357743
15.506637,10.848462,6.189460,11.736952,1.690398,2.987449
13.648401,9.036402,6.547500,3.153338,1.303747,1.187401
16.652292,11.591227,6.968524,3.858970,0.816329,1.357523
16.355469,11.691391,5.501852,3.896952,1.193098,1.131338
5.286945,3.880706,2.323381,2.033021,-0.319583,0.217684
4.557879,3.318176,2.274714,1.902457,0.517321,0.005961
11.322456,7.844509,3.937488,5.187724,0.576587,1.073467
4.424407,3.193885,1.700347,3.992934,0.411579,0.754550
10.513350,7.597602,4.540804,3.889864,0.687478,1.032275
15.531115,10.673477,10.510249,13.555718,3.360794,0.997975
4.518781,3.190619,2.258955,3.069866,0.020910,0.683686
10.964776,7.315036,5.133245,7.203521,1.596202,1.532448
6.867665,4.910474,2.584846,2.552988,0.891830,1.036232
5.541712,4.137027,2.102489,3.078255,1.124030,0.040334
13.713337,9.217032,4.402224,6.409976,0.809540,0.474881
8.215693,5.699661,2.725345,1.767945,1.094926,0.541058
8.517661,5.921883,3.353428,2.309296,0.528747,0.897199
16.094927,11.139563,4.917393,8.164147,0.924677,1.868418
5.784997,4.215843,2.652861,0.865002,0.385142,1.382599
18.978045,13.353312,6.871616,5.795889,1.493606,1.803863
5.761718,4.582105,2.278091,1.426232,1.494922,-0.109095
7.594789,5.260053,3.233180,4.859635,0.743867,1.054550
14.227390,9.831607,4.741319,7.133737,0.870331,1.338958
9.136164,6.589124,3.361160,4.154553,1.178293,1.307065
7.990089,5.672852,2.482926,2.068548,0.765783,0.728573
19.833941,13.820618,11.229098,7.650584,1.351998,2.498267
6.952320,4.940279,2.715443,2.655607,-0.101278,0.989452
7.674803,5.750220,3.053294,6.138766,1.494054,3.134557
12.557981,8.418004,3.747622,5.821445,0.575010,0.111423
16.015236,11.136079,5.126286,3.448839,0.892807,0.779428
5.630891,4.048833,2.116841,4.383234,0.100311,0.779459
41.360130,16.686918,13.322165,11.828373,2.933718,1.453252
16.241922,11.200915,6.659638,9.714441,1.370030,1.112677
14.753236,9.645360,25.210938,26.286562,4.385979,3.558257
22.916666,16.129059,8.171532,9.974215,1.544031,1.397516
14.744250,10.575148,6.971472,8.980437,1.284443,1.031777
13.722325,9.709261,4.741123,7.785438,1.717101,1.525343
18.934296,13.475543,5.717208,7.620372,0.616230,1.711544
17.169464,11.862994,4.591100,7.642242,1.555123,-0.041250
20.604721,14.710464,6.301681,3.410022,1.500433,0.649345
8.754024,5.967428,3.898189,3.682380,0.156756,0.660531
6.247610,4.553980,2.899507,2.405683,0.313664,0.347828
9.636691,7.021010,3.399530,4.082374,0.776203,0.022478
34.932266,23.922478,12.347456,27.176327,4.040654,2.918147
30.551060,15.299503,55.802269,59.319912,10.733551,10.506639
35.653339,21.530710,55.211159,71.103958,11.040128,7.686309
16.879875,11.614169,16.650354,12.972095,3.065461,3.995183
10.111045,7.185160,11.599607,16.402115,2.349058,2.575255
15.041377,10.291512,6.197832,5.709924,1.196518,1.471418
4.722416,3.213520,1.563485,2.705359,1.006655,0.546198
15.532762,10.729839,8.219362,12.149997,1.273011,2.601403
4.726864,3.206527,2.442364,3.035811,0.751603,-0.215572
12.718335,8.709273,13.729666,14.696047,3.216928,1.812142
7.412623,5.315768,4.268816,4.691661,0.634700,0.712848
14.047316,9.594555,4.874196,3.700294,0.348082,0.405654
13.031862,8.902273,4.667944,5.353194,2.358352,2.730021
13.662045,9.697813,5.458568,6.524957,0.770930,0.567161
6.631353,4.646501,2.117167,0.457822,0.964241,0.901803
9.684221,6.934092,3.511883,2.807148,1.079887,0.057485
23.253952,15.814217,14.504511,12.162777,2.323537,3.697397
17.679150,11.312841,5.936722,7.807462,1.028953,1.151838
19.607334,9.682493,7.680074,7.105784,1.424486,2.275061
24.535498,15.573086,11.457204,9.135992,1.832343,1.833781
23.765532,16.527103,6.594806,12.495152,2.066866,0.972833
5.252583,3.809721,2.579987,0.865771,-0.190695,0.691143
15.008903,10.348788,5.801896,4.086236,0.644821,0.897789
12.495943,8.825169,4.224150,7.110036,0.975330,0.832372
7.828619,5.709521,2.794728,3.224652,-0.342362,0.755966
14.031760,9.719506,4.582190,9.182967,1.300714,0.772087
6.119116,4.455523,1.710442,12.437140,3.972337,7.405028
5.730865,3.806523,2.025518,1.889923,0.783335,0.974803
4.846025,3.494777,2.197492,6.347978,0.767017,0.586873
7.958491,6.023749,2.827087,5.709270,0.509478,5.956211
7.653100,5.474984,2.565265,3.025392,1.075560,3.160245
9.839753,6.926697,4.935020,7.258316,1.512616,1.430110
5.903513,4.447198,3.326130,2.162331,0.338673,0.401298
5.921336,4.587888,2.687030,1.084356,0.381106,2.403310
9.731794,6.315135,4.015580,2.804268,0.915875,0.214151
7.967029,5.800595,2.955149,6.276986,1.627557,0.136320
26.019518,17.600113,11.201778,16.707937,2.635265,2.722370
16.286194,11.261559,6.747401,10.737049,0.889322,0.939586
6.624700,4.418957,2.682899,4.867135,0.774205,1.082491
18.086073,12.244671,7.656048,7.467587,0.895609,6.044373
6.096122,4.100934,3.331808,3.982767,1.227657,0.114248
13.351439,9.323999,5.202557,6.033859,1.505356,0.802428
33.190399,15.087078,20.221863,16.394274,2.681289,3.016598
7.539206,5.381293,2.685646,1.298894,0.593705,-0.536255
17.214794,11.999735,4.656815,8.240869,0.973174,0.679709
18.115429,10.825766,7.284518,8.264281,0.353653,3.262117
19.686611,14.041998,9.484363,9.973988,1.825197,0.745119
5.580927,4.109473,2.646509,2.569451,0.354608,0.754046
6.265919,4.208627,5.571122,7.664958,1.048421,1.134806
4.514742,2.940123,1.926911,2.628797,0.417390,0.445554
11.811931,8.230940,3.841809,6.966822,0.618521,0.944507
9.573596,6.413055,3.908957,2.926644,0.859820,1.711796
18.684702,12.797249,7.924641,9.573513,1.473613,0.300250
4.347535,3.359363,1.856561,1.128604,0.581361,0.192990
18.512218,12.387115,9.337233,14.901305,1.649520,0.788411
10.292521,7.391525,3.581183,4.205863,0.845440,0.018963
17.652962,12.244271,6.300453,4.737756,1.515343,0.470058
9.147837,6.299814,2.978584,5.710828,1.095438,2.378973
11.803892,8.246800,4.236375,6.873648,0.711047,0.565425
21.606647,11.834736,12.031489,11.801263,2.279685,2.085088
21.877457,11.768690,14.088053,16.885078,2.658023,2.476155
12.950228,8.929845,4.364387,5.869856,0.673575,0.415967
22.923586,15.984662,7.486251,9.514668,1.890216,0.526274
10.239065,6.818841,3.709790,4.852235,0.905149,1.061962
10.344394,4.740096,4.116516,3.186704,0.849850,0.378134
9.581469,4.836472,4.072830,2.601600,1.139693,-0.327370
18.742846,12.917730,6.373092,8.325339,0.930039,1.588501
16.586174,11.495490,5.814804,4.082365,0.656362,1.702710
22.850332,15.825311,7.067287,7.867956,1.725302,1.371051
7.560656,5.047976,3.361024,1.768771,1.232980,0.502829
11.010530,7.559129,5.414680,8.854038,1.699725,0.436149
37.472038,22.506147,30.465839,37.012932,8.024355,14.720084
17.851177,12.376019,6.070080,7.911291,1.116673,2.509317
4.460776,3.361932,2.123487,2.038625,1.183368,0.172771
4.247551,3.028299,2.026754,3.329710,0.482032,0.094580
17.896395,12.445832,8.677096,10.433873,1.397635,0.157533
10.945621,7.752560,3.382598,4.490659,0.495259,0.342553
18.099712,12.250866,7.237146,6.683769,1.244970,1.093693
6.895654,5.214046,3.023399,3.869880,0.547150,0.448277
7.859026,5.231121,3.044749,3.368003,1.730111,2.190154
12.602134,8.867716,13.947066,23.449118,3.581530,2.242734
13.565106,9.017877,8.170388,5.409748,0.769649,2.236215
31.800158,20.669481,37.588818,31.592947,6.295515,4.406780
11.099009,7.957826,4.010284,6.136036,0.822281,0.650777
6.608276,4.556139,2.998070,3.384333,0.615192,0.224235
4.651735,3.258655,2.067692,3.191118,0.942877,0.460639
9.192801,6.564926,3.022389,4.262047,0.699481,0.831675
13.833777,9.383350,4.609617,6.025799,0.910932,0.354796
16.167627,10.856867,6.910035,9.232905,1.580611,0.726627
9.391365,6.434790,6.052025,5.848122,1.363138,4.423743
15.033055,10.112880,12.880795,14.878613,2.844620,1.187582
8.020622,5.551070,3.802295,5.055798,0.855772,0.086014
14.427788,9.806968,4.987859,4.959165,0.803528,0.185276
5.950545,4.212876,3.113652,5.570504,0.913597,1.975851
12.014281,8.300326,7.980501,5.297215,1.200861,1.451475
8.495057,5.760618,3.855148,4.064644,0.774126,0.248502
12.642085,8.608563,4.646794,5.304557,1.520502,1.765448
8.964120,6.286784,3.286305,2.599697,0.829618,0.346066
13.579939,9.698534,8.506499,5.454917,1.391395,2.242957
17.256079,11.939030,10.051205,9.687636,1.741906,1.712621
11.655855,8.227672,4.489851,6.798664,1.437326,0.125378
19.387943,13.308883,5.928465,4.856041,1.020619,1.443812
4.707725,3.489668,2.000870,2.695965,0.229073,0.310175
4.840573,3.251978,1.945300,2.357931,1.326943,1.664302
7.477282,5.256259,3.581051,3.804660,0.425934,0.654360
16.776457,11.393933,11.518495,22.098043,3.150391,0.979820
7.113738,4.745506,3.224304,2.466663,0.404462,0.147957
4.894575,3.589215,2.119417,2.259835,0.987482,0.205236
6.466626,4.550477,2.614535,4.991199,0.574474,0.390114
9.040669,6.472980,3.818591,3.645102,1.220237,2.339445
11.672978,8.074712,7.031635,12.249549,2.420224,1.349319
12.351781,8.748099,4.189703,2.400802,0.624397,0.784855
9.188894,6.260038,4.365826,5.947156,0.953848,17.059816
20.365627,13.714943,6.305934,10.401265,2.400942,3.520947
9.541433,6.558804,3.203406,7.142049,0.883649,1.262694
6.915979,4.750968,5.969509,6.257775,0.817462,0.243747
5.313943,3.353237,2.389043,-0.050318,0.042958,0.867829
6.608447,4.345505,2.823217,1.707548,0.632682,0.179047
5.464119,3.844340,2.285976,2.390394,0.361644,-0.560962
11.842909,8.346436,4.750831,5.311008,1.213351,0.468300
5.189230,3.556491,2.500747,0.336253,-0.018267,0.175719
13.823737,9.431463,4.696500,5.913968,2.031895,1.266114
11.583901,8.086633,3.780603,6.174726,0.561288,0.472412
15.751303,10.882005,4.816139,6.714647,1.223438,1.602672
10.669497,7.538399,3.800016,3.842299,0.877566,1.601752
27.573944,18.362936,20.268530,32.806614,6.119547,4.087987
6.123340,4.356431,2.896587,1.773201,0.403552,0.806921
14.109820,9.697895,5.174388,5.137228,0.621684,1.095151
13.762386,9.966215,4.854401,7.371124,1.055904,4.002003
9.297593,6.370732,3.509586,4.111828,0.386988,0.012033
6.924212,4.893323,3.111403,0.465572,1.001019,0.229792
6.063557,4.312005,3.133116,1.240508,0.755774,-0.160132
11.980556,8.307062,5.379744,2.805427,0.980365,0.603187
28.404455,19.101940,12.256647,15.579885,2.227215,1.003326
16.676983,11.465515,5.929372,8.383242,0.820681,0.555843
18.675711,12.942410,6.240506,9.100176,1.600534,1.396380
20.370859,14.192659,5.836092,8.709371,1.006508,0.612289
14.126620,9.666879,4.658259,5.645642,0.565184,1.220232
8.788021,5.960314,2.626874,4.489097,0.732041,0.092623
11.015825,7.382394,4.379155,2.596336,1.057410,0.418722
7.612570,5.335978,3.030733,2.208416,1.579423,0.656888
4.364004,3.095050,1.960178,2.589576,0.831734,1.038723
9.564817,6.573846,3.978470,4.353132,0.758375,0.347197
12.047390,8.008178,7.443068,10.649184,1.471054,1.319001
10.370975,7.299894,4.135577,2.129205,0.710518,3.991446
11.400613,7.767441,3.444864,1.641243,0.755737,1.218677
20.422066,14.123728,6.545918,8.838766,0.995083,1.606508
4.480797,3.240980,2.307261,0.569983,0.595337,0.233288
15.544420,10.799994,5.969427,2.698796,0.816468,0.778994
11.311925,7.754305,3.787040,5.985516,1.836150,2.499660
7.306366,4.696756,3.523801,2.199325,0.124530,0.440561
12.579334,8.764849,4.822490,7.069737,0.824358,1.515235
5.628187,4.184026,2.548498,1.865982,0.568115,0.765599
12.662031,8.882617,4.467782,6.578957,0.969871,1.084860
5.046676,3.464130,2.440946,2.818806,0.896722,1.127317
13.259704,8.966338,9.522552,11.615645,1.994164,2.591659
6.839797,4.841699,3.199577,0.528338,0.504727,0.362502
18.169640,12.387867,6.921739,6.740384,1.280337,1.756000
8.300686,5.556233,3.242022,4.173735,0.205315,0.521704
12.222298,8.461493,4.667596,6.446312,0.911212,0.313193
26.175331,17.453897,8.742678,7.818356,1.520743,1.765140
8.849802,6.042593,3.423975,3.914587,0.779138,0.174424
14.644110,10.243077,5.956616,6.017337,1.065910,1.740218
19.765623,13.767755,7.054414,5.144217,1.381806,1.456707
35.064255,21.925833,29.216030,33.436497,5.423565,5.104611
8.434305,5.853155,3.405747,6.250774,0.442763,0.707807
5.977967,3.217767,2.615250,0.571691,0.185296,0.221794
10.748626,7.243455,4.570377,1.702011,1.336899,1.263413
25.843403,11.936504,8.304950,7.662550,2.292136,4.454511
29.851486,16.888521,10.811364,15.788362,3.270561,5.326357
7.380292,4.926823,3.056915,1.861359,0.548466,-0.021790
9.644221,6.784545,5.824885,3.065800,0.784259,0.974942
7.814619,5.793175,2.615628,2.795645,0.379436,1.067805
27.755199,17.851963,30.440760,36.734264,5.733531,5.413444
6.801739,4.677975,3.153978,3.767954,0.502040,0.692142
15.673188,10.812497,5.889248,6.921403,0.875929,1.041457
4.693034,3.172536,2.432240,3.415469,0.530165,0.117492
13.307902,9.267073,8.295828,13.302702,1.799835,1.907911
16.220659,11.091685,9.316275,11.507805,1.817421,1.778870
5.903898,4.247157,2.615305,2.771163,0.726524,0.378349
4.911344,3.689390,2.103561,2.025564,-0.561836,1.048789
4.581258,3.391566,2.149656,1.982088,0.720735,0.289980
8.250134,6.058202,3.555980,5.703879,0.589585,0.285381
10.064917,7.195935,4.496310,6.274642,1.175353,0.317129
39.352470,23.549591,31.648092,31.275846,6.914131,5.336430
18.342356,12.933738,6.739205,12.932439,2.691185,1.048415
22.291006,15.646994,8.054400,8.353470,1.897825,1.283386
14.250799,10.017628,5.405235,6.852876,1.048473,0.442991
19.209385,13.177752,7.102068,6.875642,0.534871,1.676981
11.044532,7.652995,4.965828,8.414456,0.618672,0.517444
7.174365,5.026200,2.867137,3.320640,0.729117,0.737834
17.886551,11.914086,17.119360,24.019245,3.032947,2.725394
9.361451,6.478502,7.342568,9.269506,0.273697,0.646229
12.931045,8.993351,6.648829,5.455478,1.185708,1.581224
7.831063,5.681266,3.198102,1.384228,0.803339,2.643993
15.352578,10.745518,8.469632,8.654446,1.980830,2.237401
4.812823,3.292903,2.581852,4.691369,1.230560,0.471753
15.434834,11.158208,6.496894,6.863536,1.514124,3.146514
16.976034,11.736812,5.491247,5.712364,1.388567,-0.056415
26.429914,18.260841,14.316650,13.154925,3.286948,2.267499
7.260445,4.875151,3.089707,3.825149,0.340857,1.044168
17.655087,12.247779,8.567792,10.758183,1.466023,0.689799
6.202660,4.491903,3.139870,3.017754,-0.273821,1.637801
12.812518,9.144811,5.220673,3.864036,1.032735,2.808233
