"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.776722,32.554836,25.264908,107.747383,31.376745,111.030716
42.046860,23.799433,24.840708,142.146835,39.712360,208.326523
16.244823,10.811555,28.531681,131.226761,31.934769,52.539551
64.657944,39.470879,21.993862,143.386459,41.731487,75.646523
26.956738,17.571205,15.272559,129.911377,38.142258,236.129898
34.662704,22.228388,23.580929,146.106186,47.445984,96.849060
46.894001,24.870911,78.250816,369.176239,99.595940,308.458557
77.668335,47.481689,47.635532,165.218109,48.146027,188.326660
36.744373,23.686281,51.967354,256.353760,71.125557,323.649933
37.516750,25.282387,16.468254,73.439064,21.396488,70.172562
60.365284,37.137703,63.124798,252.265091,67.539764,179.529297
40.530602,25.294575,37.912106,99.993767,30.098629,134.580917
28.659662,19.415808,25.997601,95.922897,29.160231,37.974396
55.041309,29.451214,97.948494,269.615845,77.619217,411.420959
48.732193,28.831667,12.724876,89.999046,24.871225,227.950836
25.989912,17.658537,20.005077,105.838524,26.660408,36.719254
26.961363,18.065317,13.133307,62.966972,15.368101,105.197845
100.136971,45.316128,45.179111,208.361343,54.492367,245.452301
65.759514,37.586086,27.161442,127.178772,34.109535,141.425369
10.465600,7.400066,6.366817,71.106598,21.473690,39.476097
12.043221,8.127783,3.189801,31.041388,8.544493,73.461655
51.719990,30.157526,25.961298,147.480164,39.009636,52.206783
32.755215,21.445751,15.402898,88.058418,23.566683,159.989227
80.605995,41.537838,114.212997,401.554352,106.789764,226.566742
49.962963,29.716501,28.344530,157.680099,43.895809,175.752548
52.471924,28.051277,53.506310,195.674072,59.720119,412.814758
31.348974,20.597271,11.305191,53.150299,14.605848,88.151199
8.398582,5.719460,4.226399,17.844988,6.463887,16.398516
76.666573,44.847290,43.672428,181.569794,49.745991,119.343735
22.121698,14.450608,11.168853,41.812180,13.480631,20.867504
24.042894,16.224106,14.279136,6.560152,4.261355,11.683207
14.402779,10.230054,5.602331,20.813200,6.698155,27.499649
33.854286,22.071527,73.853203,246.065948,67.649384,167.780273
67.773285,38.234825,33.844517,167.826889,43.568779,175.581406
52.185310,32.605209,51.863148,271.725586,79.300980,219.193100
39.815701,25.668764,25.667929,78.732903,20.041235,139.134537
25.701546,17.094572,8.895326,45.601582,12.039438,80.258514
11.671530,7.826798,11.851239,57.885887,15.284509,78.412292
25.165073,16.881393,19.797205,72.656158,18.242039,25.856766
23.156496,16.061739,9.810124,32.001640,9.794083,47.511265
66.670097,41.961761,26.112835,116.010208,30.449621,133.541702
4.200205,3.198083,1.554628,14.809965,3.505424,24.480896
69.448906,41.821587,40.490788,177.423996,51.400261,358.055054
35.952271,21.066677,30.671860,104.479218,30.686726,130.626602
52.986404,33.905167,14.308179,61.617413,16.323807,71.147026
75.175262,37.745949,43.498840,210.502213,62.976688,189.937347
26.535389,15.887523,28.042305,94.037323,27.537270,51.049095
46.703423,29.737221,61.175678,146.413788,42.714020,86.562386
35.838898,23.756622,31.908247,140.670685,40.323040,73.325676
8.216683,5.842092,3.200016,12.573845,4.353039,20.940830
17.265984,11.661467,10.499137,104.641418,30.959139,33.202377
56.315964,32.491287,54.434830,212.724686,64.177269,219.607697
126.413452,48.136574,116.646492,549.713257,148.632339,623.859009
20.112286,13.651027,4.131635,40.302109,10.728518,36.276012
49.838665,32.057987,26.940168,88.595871,28.666035,94.267982
43.581173,26.813757,25.861713,166.970779,45.390793,87.203781
19.213285,13.416389,8.820915,25.643171,7.128870,31.908564
69.283440,36.035721,58.619179,350.677185,96.763290,156.801376
53.892406,32.945724,20.213854,82.259720,21.686253,103.193802
42.133968,27.432981,39.240681,146.589844,39.718487,77.644531
47.002369,30.955723,26.112904,138.288406,36.848751,80.676018
18.659060,13.209077,7.143188,31.854973,8.656909,50.263195
43.722797,27.547695,26.474144,155.986038,41.495182,103.113174
26.486992,18.394747,13.558287,64.682068,19.340687,68.591370
99.556854,40.894882,89.915627,335.754547,85.534256,393.733582
84.079971,45.256748,82.506027,556.657104,144.016724,224.985825
29.486074,17.596748,19.058329,130.171768,39.640625,104.002655
35.630890,22.461012,26.097942,238.357697,64.623260,235.598099
31.730234,21.331526,18.002640,119.870857,29.672421,16.964777
15.539470,10.974463,4.370945,26.367395,10.672439,13.919310
20.764311,13.788613,12.162520,76.887123,22.176971,136.513580
25.136110,16.985102,9.824836,33.925186,11.608480,67.263863
57.154961,35.409542,51.173122,199.924225,51.584957,83.200127
107.851189,54.353283,100.084991,649.125244,196.306702,403.446716
26.100445,17.556002,8.094884,34.945335,11.329408,80.159798
47.648335,29.651834,20.603893,74.719963,21.942385,34.709618
47.506134,30.204762,24.214603,183.019730,51.255661,139.222931
63.677387,41.251808,39.941315,132.233932,38.194912,105.396332
44.529434,21.960051,58.963352,354.576935,104.217735,440.151733
25.229494,16.473228,6.835794,33.044006,10.468709,100.696312
6.908100,4.947165,7.605714,33.638786,7.663458,20.315229
90.522072,45.418171,69.837372,254.176529,64.935234,129.986557
11.342167,7.926761,5.096361,24.010912,6.169248,22.788647
8.322598,6.124150,2.527558,18.386681,5.384351,9.787772
76.278534,36.471214,65.452736,376.183838,107.931938,480.466064
18.884830,12.559166,16.045416,164.707382,41.857162,43.127621
8.253198,5.624832,3.136670,38.077648,10.422527,115.034737
36.891964,25.288120,32.219147,89.075813,26.839354,78.080902
107.844872,62.270329,67.408684,246.689758,73.351540,243.153320
43.806210,26.262135,15.622881,105.098167,29.153515,79.911324
70.525421,32.094543,68.460190,247.136063,77.604271,308.357025
26.294363,17.706875,19.398289,75.212349,17.932909,28.888762
16.096416,11.267216,14.613335,101.609406,26.480242,34.771530
92.043396,52.870590,71.389458,296.449646,89.875237,390.200165
49.708427,32.364887,21.272905,128.171692,34.044029,25.206110
70.538147,37.721878,46.386776,113.703453,31.387318,96.485535
54.793140,32.821983,39.964954,197.852448,55.920502,68.835579
20.068027,13.480419,13.577841,100.582726,30.158274,51.018826
16.032988,11.111290,6.072708,19.280928,6.870505,42.412849
27.014563,18.258560,13.408544,106.014359,27.078955,35.416325
29.217703,17.566231,32.137402,120.985863,36.389004,191.203781
10.374475,7.102458,35.146667,81.017014,27.420731,58.742889
50.720406,32.387463,23.910618,90.646072,23.746462,102.568466
69.556313,37.297009,49.765316,191.624878,53.832314,111.023361
15.138732,10.531853,7.778967,26.176605,8.339901,58.487206
27.769529,18.818739,18.418657,106.612686,28.413879,53.276875
25.602795,17.389320,17.367022,120.678894,31.065228,32.812954
21.118593,14.623430,6.579060,20.674166,5.218053,28.514868
58.204319,34.158176,47.567444,183.990677,50.375771,238.369614
15.552746,10.542943,2.491917,114.651558,31.797991,12.442154
49.426205,31.677906,15.056199,120.460907,33.357941,104.852127
15.636204,11.035165,5.948302,42.958775,11.697770,18.757965
36.239906,23.108114,14.956609,70.830185,20.530149,113.077103
35.780762,23.471035,17.825798,101.343155,27.740393,57.948288
36.539650,23.875423,44.626228,94.341591,29.771170,136.963989
53.370209,32.675953,26.216097,68.781097,18.728302,46.790516
66.136581,35.617184,55.012611,201.311295,57.164116,254.820618
18.513865,12.717593,9.771850,43.431622,12.465735,31.026165
10.609236,7.650553,3.031307,38.306984,8.666704,52.788864
94.144249,45.295341,77.786583,354.852631,107.239784,923.022339
53.178806,33.243755,27.363697,153.812592,43.399471,136.360321
140.158676,55.738365,87.816971,438.655243,107.348579,180.176819
35.787094,22.605049,32.025597,140.511658,39.271931,50.821617
72.703957,44.075279,53.955322,233.084991,62.718109,164.225815
25.616394,17.696985,9.093277,41.780613,10.692199,36.976219
64.629272,37.219128,53.747784,218.339569,58.313126,110.247200
47.025978,28.150162,33.875233,205.564178,62.673389,310.294586
69.361397,37.701443,47.904572,190.772339,51.586124,206.547241
35.890678,20.469580,35.729275,177.481186,52.944344,179.126999
19.878313,13.440026,10.764380,85.510605,25.210295,52.035053
55.872326,34.366920,23.419415,157.343567,41.844223,113.649994
14.142353,10.169481,27.431494,195.825104,58.122490,179.448334
46.870636,26.823936,51.925842,194.372803,62.977760,127.754524
73.283707,42.309608,48.984341,238.974548,72.416313,313.473358
95.786140,54.766273,125.747917,468.357605,122.255684,350.401459
118.248238,43.287991,151.453690,496.745453,135.105621,349.724121
7.042247,4.861697,4.860137,31.134192,10.914442,68.461319
52.851913,34.574600,26.572592,99.579643,25.983408,130.664200
26.615717,17.692507,13.899485,80.863983,22.383430,130.125748
45.230698,28.985767,18.165205,75.431107,19.583168,19.297672
65.807426,36.370949,77.385727,470.835083,145.421997,450.505768
106.346031,53.286102,46.776081,243.490509,63.752457,213.002243
35.732529,23.926411,17.421576,64.148155,18.471216,46.252895
22.018820,15.106243,16.185329,76.838326,23.180626,64.197548
39.667290,16.550161,25.606104,108.892708,33.418880,236.485977
39.301056,16.625933,26.241430,126.171928,35.227100,224.605408
69.608467,41.561810,89.641495,209.815475,56.414356,195.775879
82.353676,42.380386,85.977440,307.830109,82.588692,333.931030
37.378933,23.868263,38.890419,140.824326,37.406441,66.958420
113.927917,58.203682,52.142326,343.303192,96.663055,298.255402
31.153282,20.658247,51.362778,243.418823,64.534515,144.455582
91.051796,53.240887,29.622007,118.130127,37.157597,115.724457
8.574504,6.248227,3.910878,38.160004,11.464672,221.100342
83.070412,38.171837,89.125732,399.122192,113.985260,562.949463
16.418913,10.854077,7.576814,47.653595,14.165803,45.839184
46.582047,30.043892,60.547848,269.176575,71.934196,436.232666
34.840607,23.060791,46.905239,249.954529,69.979027,317.434906
81.988495,42.261696,65.625450,339.275513,96.323418,334.447418
83.734154,34.384468,29.510372,127.995239,38.699780,361.210449
77.321411,34.492958,28.901279,140.758240,38.702591,330.658691
59.109226,26.328808,54.471035,315.145752,90.879425,394.048035
41.283310,24.353086,84.220833,285.050171,73.541702,256.501495
5.479515,4.125968,2.451935,15.324201,4.672770,18.809286
41.378822,26.888046,14.428706,40.032627,12.454238,95.048965
90.374023,40.054943,169.521881,615.488159,156.850540,460.217255
58.158112,33.288422,30.390711,138.468643,41.632076,144.107819
63.343906,38.567188,28.235870,107.065056,31.358097,127.524361
47.059006,29.277964,17.548334,15.248589,4.073399,108.847351
7.595777,5.465263,3.038700,2.117745,0.068592,23.563154
37.973763,23.049669,32.283173,155.993118,47.785709,171.037399
44.964394,24.416967,52.695545,264.867828,80.343567,361.164917
29.234577,18.705431,50.176025,319.904419,84.828590,248.299179
37.129700,24.588968,11.249513,61.663071,17.280676,121.237061
71.243805,40.407112,50.112141,214.368820,58.878891,213.189972
34.562073,22.241789,19.806833,120.436699,39.491714,61.077007
22.816771,13.593916,26.130497,174.948578,52.365070,74.287926
49.575905,31.292074,54.213383,213.629669,60.864147,320.023895
6.937214,4.931566,2.850208,39.279751,11.430028,36.408161
27.737846,18.847183,20.128286,113.972786,32.000229,53.181728
60.582897,37.438065,24.623573,127.942665,40.758099,76.849907
14.629611,9.984731,7.859776,30.134661,7.531592,28.017609
58.446083,33.272762,48.633495,155.854126,45.899570,226.744232
20.818075,14.967179,7.786003,44.352264,14.044315,57.660984
9.546312,6.088113,7.448155,23.467340,7.108148,12.415000
23.155321,15.429704,16.839521,86.440697,24.181232,67.592926
58.956699,35.187904,64.912872,267.130829,75.342316,290.713104
6.107872,4.448459,3.246264,13.018706,4.845932,31.918631
41.291901,25.046690,29.112303,132.719208,35.371769,86.076332
24.700027,16.927496,11.931278,81.731430,23.110718,26.592308
65.954803,34.491203,46.602306,172.776184,45.909035,275.986969
65.414879,35.714207,82.978470,415.545654,110.895119,203.876785
22.170774,14.654696,9.441208,66.614044,19.336016,38.542831
44.741699,28.786049,20.069042,122.919250,31.055084,30.443495
15.820601,10.421516,30.193787,153.528778,43.633541,146.964462
60.652325,27.287279,106.483917,396.509491,122.301323,485.578552
70.822197,36.659798,135.830627,647.767456,174.372040,561.810852
45.210754,25.823431,60.825077,287.443970,84.883339,151.641647
115.414528,60.489098,84.998924,481.383301,136.222504,571.011780
29.755003,19.419100,45.435596,204.259338,62.529221,177.754333
67.826248,35.124668,44.647026,253.892578,66.934631,267.224518
51.740295,27.120676,38.122967,194.531281,55.820667,123.241119
32.165554,20.107279,78.170982,318.613678,90.372482,545.010376
47.681263,29.458469,23.583080,135.009705,39.174938,112.997574
8.428170,5.790440,5.990017,27.841827,10.244584,69.196075
8.255409,6.091079,4.720410,37.236088,10.944188,53.854439
11.904587,8.529453,3.614230,38.130856,9.668273,43.378685
27.844864,19.004042,12.174007,64.999748,18.798239,31.247868
81.553406,47.227936,43.919209,224.182556,64.366501,327.390289
9.704137,7.136200,10.447751,38.019077,13.479451,19.390278
43.978683,27.454012,33.291744,100.746529,30.233078,108.120911
13.514568,9.342893,5.816289,52.795143,12.946689,26.199675
65.285378,38.292065,55.306561,210.595078,62.136372,254.082596
19.615646,12.830416,29.495945,228.410400,58.780308,30.560215
15.017013,10.383269,5.599181,26.239202,8.253003,39.510250
42.153084,26.892406,23.853994,69.769821,18.860859,69.101982
110.778893,52.386784,68.557259,228.187119,62.550262,247.730377
62.257072,34.897945,50.501984,238.960007,64.338921,375.821533
33.323273,22.127430,19.780127,70.207428,20.144518,49.938564
19.306870,13.672861,5.747215,15.752552,3.901005,22.202244
10.451212,7.486458,3.515955,21.742777,8.460308,99.910583
80.319054,44.309376,69.448677,247.709976,74.106628,278.488678
70.079903,40.331722,26.927872,84.167915,21.511946,102.570122
76.793030,44.639126,25.546455,159.999344,42.507210,146.540771
22.442797,15.866747,11.666755,65.613434,18.573345,62.889694
29.614023,17.744583,34.684074,104.675232,29.175465,138.686310
80.557335,44.983540,48.370766,338.202301,91.193214,377.158813
74.995247,42.823837,110.500008,519.190491,153.355347,758.275757
79.369637,43.373638,97.751495,495.223755,147.900116,564.164978
92.323051,52.162838,65.103905,293.125946,79.826225,187.735748
74.106995,30.521193,132.134766,676.420349,183.675797,367.516205
37.183380,23.539583,16.257524,104.700798,32.894550,190.183701
25.608213,17.002375,9.302893,52.618988,15.935171,131.908875
77.577965,42.328964,35.778198,126.520950,31.435530,90.666931
39.139725,21.649971,37.538898,203.703369,52.030491,221.122894
76.819290,45.995270,51.972618,224.380127,59.596298,176.141495
12.704313,9.013308,14.183642,77.376534,25.257288,170.063293
47.539642,29.707876,37.415146,153.367035,41.573925,182.499741
49.603107,32.287659,18.254854,77.251785,23.342150,73.761917
40.029842,25.580374,45.386963,165.140884,43.824379,194.214737
57.852123,35.083782,28.579552,99.581795,28.978302,117.775383
27.799253,18.216581,16.128672,111.413223,32.367271,48.283108
44.498070,28.694950,42.593746,164.472153,44.336979,266.127014
15.284986,10.461248,5.770849,10.081267,2.408034,22.729902
16.808464,11.756516,16.071117,57.591160,16.827740,87.026772
15.482972,10.646576,19.314150,135.840622,38.619610,19.160152
48.196945,28.622503,66.980797,204.683792,52.681767,103.868202
25.148087,16.468058,20.479874,90.176483,24.098347,30.112305
60.749512,39.952370,25.594301,126.590935,32.500923,51.217014
40.301281,27.360821,42.160561,228.421341,75.615326,230.970016
16.859146,11.489341,16.384182,104.259605,27.998257,56.644890
13.410496,9.599640,4.457191,30.991070,7.716135,40.959908
23.414356,15.458668,18.676092,122.470306,35.250504,32.222286
17.774969,11.958992,5.999059,34.392776,8.190699,62.370777
18.876829,12.865243,6.158448,8.816629,3.947155,52.702728
7.520611,5.426749,4.349930,36.290829,12.531889,68.460701
28.639437,19.138443,11.793411,43.482525,12.576186,58.108536
45.776897,28.306059,32.594540,143.353546,40.472637,173.674255
104.800781,58.065025,54.582859,246.455566,70.484924,206.428848
79.589691,46.682178,37.857422,184.170044,49.012062,149.006104
43.360851,27.667208,16.901997,84.959717,25.074219,146.239716
32.628845,19.622141,15.358076,119.875359,35.296921,226.068619
39.910061,26.370060,33.992447,117.610291,29.349520,103.606224
95.793861,43.317348,98.444313,478.811340,136.951385,342.888702
51.076580,28.804718,77.266891,311.554443,88.200348,476.924072
79.834457,37.459656,65.142570,286.507507,82.642075,198.970474
7.721416,5.557892,4.295083,45.327984,11.373757,19.288818
7.513911,5.435976,3.919312,27.694427,9.539343,77.676720
14.992217,10.283098,6.468251,18.619808,5.941571,23.172131
74.414330,41.396221,56.431870,146.182556,41.547150,226.008865
36.991421,24.256660,18.945316,90.647690,25.696884,39.752365
5.602115,3.995922,1.856580,16.343136,4.697959,37.372002
62.417881,36.043842,35.837616,156.802643,41.434776,159.109695
28.540827,20.143427,12.147977,41.488647,12.445577,29.189018
19.704329,13.699614,4.059714,30.789461,7.324027,90.265877
10.616393,6.961376,3.044019,32.971493,8.752584,19.872221
94.962769,45.031303,62.604240,267.669800,75.684311,589.584839
39.033863,26.722517,17.058165,55.842617,14.671100,18.973423
6.509559,4.877788,1.744601,36.849922,13.675242,56.767265
36.853611,23.496733,42.240406,120.007660,37.738331,205.061707
27.371700,19.396086,27.985550,109.244453,33.322075,90.626129
18.200125,12.446177,12.181332,121.234138,34.465630,47.545628
30.133207,20.119068,11.402733,68.597198,18.750374,43.077072
35.977390,24.548462,12.968278,76.052002,22.916996,114.433800
54.342033,29.129292,62.359634,289.246185,74.741035,240.175919
10.455600,7.464508,4.074168,31.502974,10.114009,55.840679
21.296652,14.523933,16.145565,160.354431,42.253014,43.596382
110.947166,56.378662,56.388424,296.678986,79.572121,142.014389
132.224716,72.149277,67.020058,270.334564,75.047539,220.317520
54.724957,34.514244,29.878328,172.032516,44.893986,82.394478
33.277763,22.528151,12.222904,59.606201,16.619061,92.076790
63.458027,37.132954,28.806755,116.067062,32.014610,64.172035
40.244148,26.802261,22.768316,85.024567,27.956594,65.526611
55.504742,31.508871,32.571331,183.640671,55.723778,241.871262
56.378040,34.769653,32.866386,129.456833,42.752686,177.224792
81.520844,39.905968,68.633919,323.965973,77.342674,140.685349
26.080894,17.292830,10.111799,45.572594,14.919496,107.185402
98.557671,51.317924,103.414963,451.047394,132.003067,282.434814
32.824543,21.593863,23.928606,113.845650,32.123444,57.087742
60.721272,34.451157,22.993118,105.860794,27.373533,73.734749
17.632599,11.822814,20.257883,110.000214,27.885077,46.012733
45.363712,28.440292,30.323126,184.218399,53.616699,121.805801
32.460041,13.079588,33.403385,183.667175,48.256344,82.501060
31.569321,12.964381,34.021366,204.973801,49.823704,76.429680
77.678665,40.523441,71.201584,299.672516,80.089760,286.341217
24.638605,16.550976,23.961998,113.582458,33.374489,127.623383
42.231548,26.522844,29.917162,94.437050,26.992117,60.318928
49.909111,30.524057,16.833551,89.276283,26.792624,68.927513
50.656490,29.477083,63.889591,279.400269,79.246819,137.871338
32.540283,12.763547,32.227024,221.614182,66.007530,332.831207
11.067132,7.964878,9.962708,38.821964,10.211248,24.869299
49.261494,31.058390,24.082163,71.630630,23.016294,270.899445
32.404659,22.158592,17.081602,219.793442,56.955654,131.680603
61.575317,34.651569,66.823814,347.948822,100.546440,340.596802
81.146477,46.668774,61.940357,175.952972,47.372028,227.346832
61.429634,39.068108,67.186073,309.287109,93.865936,384.938660
26.676373,18.791874,8.330812,45.439175,17.180702,119.685059
47.507835,27.616703,44.183800,215.279541,64.797569,136.868637
69.845970,35.959419,46.468037,246.444443,64.107376,178.171082
33.811550,22.826334,13.319733,67.619202,17.998135,122.145172
69.109428,39.961777,23.364759,115.682663,32.671837,214.185852
38.955185,25.517626,26.780609,161.841141,41.316494,113.361458
5.408746,3.912596,5.714810,19.569382,6.577155,59.071449
30.260130,19.597513,29.688955,221.585327,57.468948,58.490459
48.449135,29.778645,16.255630,78.173889,21.412739,54.201267
56.948170,34.556656,34.732529,196.980713,56.025471,154.669617
115.001656,66.601494,60.334373,231.675934,69.656143,202.616241
80.710060,43.200405,52.006870,263.061890,72.952965,137.436539
58.323200,31.785086,53.913239,173.047516,46.760212,203.593613
97.325813,43.557915,90.747505,378.518341,100.333534,332.466217
91.293282,45.778255,54.579292,250.670486,67.114990,412.613770
15.480615,5.355298,9.130288,56.118454,14.504934,53.995686
69.899582,35.699238,51.436760,289.934631,79.833038,296.412354
54.954681,32.404549,62.436638,275.813782,80.551216,318.502258
17.461699,11.137817,11.945420,125.962776,36.491547,116.985214
11.334182,7.020570,27.880724,188.718536,56.689636,150.380737
48.653748,24.953915,59.723686,187.880554,60.591404,553.241211
106.482376,60.265644,72.251984,364.454773,110.638466,576.748352
31.075418,19.936031,22.992788,54.892033,18.949627,125.799759
39.693047,27.370966,34.317307,121.336594,34.805332,206.084564
60.646942,37.886566,21.687866,85.556343,24.070019,52.440430
37.291130,21.028969,30.763971,251.962158,70.643600,152.441452
10.847987,7.843828,6.872850,22.340271,5.967736,34.125904
24.468475,17.208250,11.591601,63.356945,19.946175,66.376335
110.402466,45.176937,69.319595,340.033417,94.352928,340.959717
63.509972,34.934040,61.241745,198.832581,58.725952,216.536636
83.860023,49.997379,83.002815,236.601685,68.705536,135.517227
31.427496,20.481796,23.979589,180.905548,49.376823,74.241745
83.675362,45.410393,47.147736,224.484222,64.129349,159.593262
86.703812,46.479748,76.157562,277.177948,79.787109,254.085785
125.888168,55.875462,88.827126,377.616333,103.884972,849.908447
37.419334,24.380812,20.478376,96.802933,29.156065,19.273136
25.122330,17.418205,16.146658,78.789131,22.664789,216.765152
92.144646,52.027061,40.798409,129.703033,32.684620,91.044380
65.790260,30.028467,74.959541,437.280365,116.577942,373.793365
53.844368,35.066689,29.635040,155.224594,42.078056,142.224167
23.679220,14.100336,12.082543,83.975525,30.729336,112.200203
27.197468,16.123447,14.519567,147.948944,43.230419,102.559074
41.104912,24.619577,22.940090,109.020866,31.395123,195.495224
47.685982,29.288620,41.433670,227.757477,61.689747,115.521355
73.330193,37.929676,46.640488,219.029266,58.415787,131.915970
20.670361,14.309901,7.986253,42.736423,13.159091,46.860531
5.940554,4.645643,3.454208,22.335297,7.001376,10.401381
12.635269,9.112038,2.925779,25.599697,12.175234,15.474550
44.882072,29.116198,30.252068,135.159668,35.410984,63.686615
22.374628,12.755664,9.718606,41.108955,17.688086,136.532379
55.876598,33.553459,39.779202,240.303238,66.696609,384.855682
22.840715,15.465913,20.156952,115.508972,33.184856,50.534912
48.220074,30.266258,23.286650,144.930191,45.139137,51.453297
20.531219,13.485466,16.839909,142.870041,36.786118,22.057903
22.972578,14.620084,7.275169,31.062149,8.729368,28.961554
63.769207,40.056946,42.069344,252.137238,72.770226,114.598213
19.429283,13.485986,8.474731,37.066940,12.276047,16.043537
84.764107,45.598122,48.621773,169.343887,44.981499,172.727005
60.300961,30.080795,56.914593,152.771011,45.070568,291.184601
41.938408,23.779476,46.164398,175.293915,47.063248,172.684357
110.845757,57.232861,79.356186,580.092163,159.101837,359.300079
45.152187,30.367737,24.695938,206.610474,60.467812,160.428970
16.119551,10.976089,9.655558,63.193478,19.939339,55.620422
76.883438,44.171467,66.179718,247.685089,65.734131,205.010529
45.421074,28.845076,21.395529,117.428986,33.477921,112.856697
61.540417,36.115681,49.103668,324.857056,86.594627,287.720947
41.869942,25.923477,34.308941,157.521118,43.338631,85.084351
16.516857,11.285027,6.977150,28.602217,9.470509,25.235954
31.228897,19.508947,31.745747,126.787544,38.296322,195.644623
36.130470,23.249443,16.090935,95.393875,25.711807,111.973465
64.318245,37.716080,52.380257,127.980171,38.644627,165.203308
23.556129,14.900918,38.334538,146.392212,44.963879,123.207069
74.463722,42.522320,51.917637,223.375214,65.670265,103.726585
69.175995,30.412106,97.430420,351.479614,96.183975,682.586487
19.145447,11.611692,21.864202,46.605377,11.473822,13.591233
146.934464,70.523819,98.066017,349.483154,84.186089,166.773132
90.698212,45.674335,133.822418,539.376953,154.730682,982.987183
67.128700,37.493950,94.582451,405.519867,115.023209,583.372498
32.269844,19.971766,25.799192,181.967987,47.894989,162.156631
43.709499,26.537996,24.978462,174.313141,49.534042,69.139038
19.042774,12.957608,4.919215,31.027349,9.123462,41.572922
54.014599,31.045994,42.593014,284.844482,76.307274,114.756859
99.686790,47.530449,67.554489,432.520447,118.355576,311.006073
20.469515,14.169912,16.892582,142.878845,37.838856,35.936092
124.318596,55.635826,86.969345,364.252411,99.981606,301.574677
103.542496,55.415951,101.179794,447.738007,131.575623,749.225586
80.919861,46.273354,59.261238,197.209290,56.387386,209.320282
110.691635,56.679413,66.368988,332.386139,92.836472,223.479904
22.971619,15.382501,18.501230,137.891159,36.306641,68.553474
25.193632,16.912550,14.096788,52.841621,14.936960,76.923492
39.335011,25.207958,9.507046,52.821957,15.687855,139.161758
58.614830,31.195955,60.111389,252.933380,74.233475,398.121246
50.113747,27.926712,87.134262,427.161102,121.027687,456.907318
7.309922,5.264201,3.920266,28.152477,7.038920,42.374699
72.556999,44.544052,32.224644,187.811478,47.068111,43.198902
28.745035,19.707701,13.636812,59.956333,15.718833,111.830101
64.937088,38.949341,49.185356,158.130112,45.297920,171.534515
62.177132,33.342983,64.721344,268.571930,70.132263,360.411591
22.994402,15.498632,14.292972,61.037914,16.721954,34.431412
113.173477,56.552807,120.562462,459.607727,120.381454,408.488708
9.007529,6.208570,16.662891,72.407341,21.248428,59.501934
63.633099,31.105347,42.839767,168.751358,49.656853,99.848541
8.101473,5.631358,3.214130,41.134205,13.370136,30.005968
26.689199,17.892683,7.090570,41.019196,11.001858,81.860100
43.122551,28.259787,13.478341,82.750122,24.564690,164.447021
41.460426,23.815468,30.936943,132.807526,35.260178,131.722656
84.376175,45.839165,76.486259,338.056427,87.592621,152.928864
59.042393,33.479393,69.111145,380.335449,97.658852,289.820770
30.460331,20.110773,17.476566,92.978432,26.513857,69.778839
37.273762,24.521311,16.130844,116.452209,34.935593,125.330109
13.255748,9.231946,2.711349,20.591980,6.072443,11.074411
51.650814,33.138580,17.639721,97.051575,26.179880,40.585995
28.987099,17.219807,51.031410,257.391022,81.819122,322.978546
20.296057,14.380432,21.090670,56.974094,17.882385,52.239353
74.748184,38.385277,73.018555,284.194366,83.014381,230.326828
35.666088,23.916920,12.749754,56.558064,16.760052,37.070507
22.562510,14.789462,11.395091,88.932732,23.235237,88.749947
12.421374,8.263166,12.444236,64.205780,20.859631,185.467712
42.245083,26.164501,47.382427,161.024353,47.409538,215.978180
60.522060,31.289276,80.316345,334.728546,95.224243,597.745667
60.660145,35.635906,18.082220,73.643784,19.996397,93.399330
56.665653,35.986046,28.432575,111.214554,29.617243,120.835167
14.921612,10.081085,13.608672,138.578339,38.915398,42.061012
16.882275,11.193140,8.885986,34.247494,6.994403,36.333412
11.085729,8.041456,3.908709,18.592884,4.089616,39.918850
7.655440,5.606681,7.057977,53.095310,15.723027,100.841461
6.743281,4.844613,12.738604,39.673458,10.623803,19.223116
89.458328,54.652100,49.325359,238.688171,60.243496,207.411240
49.091908,29.394583,37.013504,189.837784,54.135544,138.537445
32.931686,21.473320,30.057890,86.517288,23.929651,109.551613
63.655869,33.814167,111.043205,354.072418,103.860191,439.152618
79.642822,38.479237,59.560135,389.219788,107.638664,313.231171
9.853344,6.913842,2.636059,25.553980,6.859433,66.728508
25.192883,15.879717,26.848928,82.860870,19.797260,101.083900
65.295006,39.151356,42.184002,151.815231,39.997162,135.232544
65.525597,39.780094,57.226051,181.688904,55.346039,235.501404
38.827805,24.946190,9.462194,84.101196,21.052233,121.391136
29.738577,19.532824,19.517685,89.607384,24.074743,75.779213
78.544479,48.249237,77.581383,265.929810,74.032082,383.468018
75.820457,44.275768,34.483479,106.282722,31.219833,123.489120
62.963383,34.286243,49.873909,147.077194,36.643784,173.649780
62.865906,35.959599,47.230671,237.678909,62.547482,122.935768
17.170141,12.030491,7.052892,32.448139,8.001989,37.520687
14.841009,10.533639,17.120506,68.247223,18.512175,107.239380
70.369255,37.679886,65.219017,374.782562,112.109543,425.143677
36.613907,24.121521,17.181623,74.685036,20.858370,121.989410
41.176472,25.735687,13.043623,60.280544,15.051099,96.357819
51.335064,31.217167,68.463181,240.293762,63.395485,126.595245
68.962746,38.556198,42.920181,248.210037,67.304298,232.340439
17.468811,11.931699,7.250981,35.962948,9.784795,17.998819
