"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.112150,19.702553,10.927071,63.484692,18.184706,45.017513
49.263515,29.059944,20.791986,113.637421,28.952463,76.182289
25.354279,16.899960,8.165951,44.473984,12.115733,48.675087
19.398993,8.876666,20.594501,99.213837,28.406488,71.177017
55.250519,32.798969,33.048222,117.710678,30.943968,156.048019
5.723879,3.837598,1.315875,17.843964,3.250582,9.645047
6.294436,4.354220,3.012987,14.254927,4.758292,13.743246
40.585953,25.664457,19.839142,89.386902,26.727949,109.723824
10.421546,7.293111,4.276342,16.992203,4.618875,26.399296
12.389347,8.677223,5.219009,22.724588,7.026690,16.877111
6.151682,4.475940,2.608658,13.385432,4.068096,10.128380
42.489754,25.450813,12.097821,48.695152,14.080558,65.595047
24.125217,15.721182,22.564993,87.066048,22.060209,94.319366
8.752334,6.500097,3.658096,22.338882,7.217433,28.760761
48.189774,28.572990,27.902155,158.445602,44.296879,107.652687
22.254087,15.433447,9.616406,62.465851,16.012449,19.000143
23.922327,16.060619,13.280011,91.891602,25.667810,76.686935
63.363464,38.837036,39.428062,187.874847,49.625435,330.388489
44.773190,26.334223,26.777403,156.056763,42.262867,111.513466
30.659063,20.055645,13.976303,73.116615,20.685976,41.738747
57.808216,33.500118,25.804861,98.425682,25.876297,129.048630
6.691257,4.828030,3.082902,5.898203,1.552873,19.290329
18.685328,13.092846,5.598444,31.692017,7.102028,23.156069
36.859428,24.406416,13.614562,53.541759,15.510251,47.310135
7.263077,5.075583,2.078264,21.307381,4.893850,12.313655
33.134102,20.655439,30.928255,185.745697,51.001835,144.622849
43.447151,28.166027,19.699680,112.830688,31.210590,91.167862
45.426147,28.899916,29.587038,72.357719,22.914606,144.624191
49.407150,30.864828,22.458725,102.182724,25.826191,81.649246
17.378845,11.524062,20.603937,120.748062,31.254343,147.676163
11.248402,7.600997,3.397044,24.314468,6.295067,20.579426
11.022725,7.996240,4.802566,20.666832,4.444055,30.130804
43.460266,27.896997,20.558887,83.254761,26.026731,52.314560
32.803169,22.098175,10.678502,41.802498,11.602616,29.030546
74.326164,43.285542,36.630711,134.784637,35.764500,144.527496
21.513159,14.378922,6.348679,27.862101,8.279149,67.874619
32.223534,19.864006,19.450537,89.450073,21.697573,65.675484
14.162466,9.415043,4.448596,23.646761,7.111828,34.300396
12.888757,8.993899,4.258526,34.301216,7.641685,13.547783
44.108368,27.525349,29.954147,145.023514,35.135536,154.467621
58.554169,35.246227,19.969030,70.516479,17.515841,35.689648
8.650488,6.271008,3.256360,33.213852,9.756550,14.937408
9.358210,6.484466,1.992469,17.738552,5.144417,20.413630
22.291180,14.954510,17.361534,48.129177,13.445981,75.086075
20.699520,14.852737,7.371537,41.990246,12.312026,46.470661
25.529764,16.980595,9.722371,46.309349,12.197207,57.338017
6.080544,4.108297,2.108471,20.175016,6.785773,18.147608
21.446949,14.591927,8.761764,41.462795,10.677061,26.391365
16.332148,11.263034,5.325139,27.956696,7.156878,16.688040
12.589092,8.919054,9.767880,32.925114,6.775253,26.090994
8.140669,5.628563,3.382725,30.753412,7.986626,26.768995
26.744825,17.836708,13.664689,94.436172,25.907228,152.022415
6.051136,4.539371,2.786997,20.644547,4.731045,1.261944
40.826920,23.866207,29.352804,155.441711,46.329502,297.747711
15.607672,11.195360,4.102434,27.327021,7.034095,16.814631
8.128827,5.997603,4.481980,45.591644,10.477227,36.504711
6.654314,4.672552,2.768622,11.236738,3.336302,17.443911
23.735760,16.732874,8.673272,37.720127,11.729410,74.737709
38.392006,24.790125,11.490365,54.294785,15.429233,79.821640
49.007641,30.455641,57.759850,255.073425,71.514656,251.134750
17.493179,12.413799,6.931789,36.289333,10.292201,40.938370
35.209782,24.149414,22.505844,124.026756,39.923141,89.274109
124.071022,52.131958,138.682083,611.424805,168.499130,798.905457
27.825623,18.364141,24.155025,22.762583,4.803551,14.843926
16.605034,11.516297,23.965576,122.997459,34.730339,61.499790
31.981155,22.568790,12.010184,65.268295,20.426544,66.363640
19.337292,13.739799,8.705997,47.012379,11.541157,13.936978
10.830367,7.913955,4.465530,39.729137,10.120998,33.880615
25.550314,17.098846,9.859276,32.351990,9.938370,69.131226
28.056170,19.058502,10.354708,41.759937,11.403242,47.907280
21.567703,14.860889,6.289708,29.038496,7.047995,26.265297
24.087858,15.728859,32.607151,199.043762,56.541782,186.633530
33.612511,20.384848,47.381813,257.632294,76.758698,219.631424
24.823769,17.130751,9.550968,43.682236,11.737062,17.088362
10.686773,7.690721,3.883666,36.293484,12.972659,28.268194
27.186510,18.080212,7.060408,64.222740,19.767094,65.240013
35.517426,23.899702,10.241907,62.370552,16.102785,58.307957
6.378668,4.498663,8.160213,21.087412,6.931059,23.644278
19.605993,13.590699,8.050385,44.322861,14.423306,23.163446
11.956621,8.074771,6.104311,32.763615,9.508843,24.999931
38.588455,22.692909,21.825476,138.813614,34.171795,100.985657
28.250113,18.570978,14.684261,57.998085,16.771149,58.619350
21.978180,15.291704,11.932734,43.491993,11.158993,5.414874
11.220827,8.260507,3.003398,1.474128,0.717563,7.327275
27.517256,19.045618,6.765445,28.711962,8.581520,19.006222
11.378725,8.053910,2.898567,20.974148,5.489278,19.962555
10.042047,7.522414,7.455457,41.311340,11.984435,18.555174
17.770098,12.499202,5.139744,20.690212,5.795123,49.966263
14.687367,9.882318,21.978909,100.491753,31.945795,126.881989
34.084114,23.225544,13.985644,46.877258,13.304496,60.515739
49.680580,30.028297,16.920799,103.322571,30.485008,87.091194
16.929163,11.617159,9.063636,9.461944,2.106173,2.559367
12.140324,8.574418,4.604593,43.817039,13.136208,27.044779
51.130707,32.240906,15.683191,63.220829,17.592291,23.881611
6.855289,5.134030,2.515852,26.014198,7.379720,33.731445
27.186092,18.315897,8.610433,41.868023,12.658577,34.270279
14.103490,10.088924,4.395313,18.582579,5.699270,40.607971
13.634904,9.456776,13.455301,60.786125,15.845511,45.715309
9.082637,6.200633,3.119783,27.045298,6.906014,16.039719
8.168099,5.619537,2.986230,13.634640,3.970544,6.172358
14.837689,10.508832,4.860769,29.320290,8.184519,39.755943
11.291664,7.697577,3.959873,14.072536,5.424259,11.042663
7.017283,4.940005,2.824331,11.889194,3.442241,24.025322
17.752884,12.001349,6.004293,27.748207,9.056191,23.951008
4.650038,3.136723,2.157398,11.662340,3.751229,19.790152
16.706238,11.901065,5.636304,23.062647,4.861287,23.909012
55.239220,34.823322,22.082220,131.422592,35.981316,144.337891
57.375149,36.149490,19.784885,56.704994,14.436571,44.471115
23.546587,15.949201,7.905672,32.725864,9.365653,68.057350
13.445918,9.611589,6.321510,38.872238,11.229955,36.980225
9.579129,7.019437,3.852900,32.168034,8.741636,33.403202
9.965082,6.895748,4.372915,28.052645,9.145386,20.555239
16.619152,11.292622,22.595236,152.710251,47.116184,162.841339
12.134367,8.643254,5.248234,19.309311,4.882635,6.770236
41.163780,26.189087,12.202008,98.401924,31.354063,56.611679
59.163971,37.937229,27.396929,165.675629,45.010349,160.369781
10.782078,7.805792,9.948509,48.035477,16.992165,87.559326
8.009975,5.839434,12.064637,66.097527,17.970449,38.874092
17.152521,11.712576,6.570326,34.795586,7.504980,4.246035
31.809330,20.844284,19.821667,98.175781,27.249140,195.719040
18.488142,13.373290,7.898462,19.843016,5.433444,39.632771
33.633018,22.294140,9.841889,88.638573,24.052187,32.275391
34.696854,23.687933,13.340918,59.489277,18.176851,152.302185
9.935206,7.170094,4.364786,11.805344,3.981813,30.173332
13.969287,9.849983,18.501713,82.879250,23.131950,160.088943
7.921615,5.515365,8.634440,36.884308,11.889297,77.031586
36.444885,24.562859,17.039385,78.808426,21.075659,69.550903
62.525318,40.263893,35.259251,150.843155,44.048042,235.082291
47.296211,30.573420,20.764488,50.534286,14.461228,66.621742
43.367531,28.076557,15.711045,65.126740,18.671942,74.923767
20.089354,14.345366,6.236908,33.523693,8.853561,16.289169
19.089512,12.750841,7.141127,31.899811,8.280132,33.333920
10.833989,7.740404,4.058965,14.786592,4.141492,22.173365
30.491167,20.297253,8.758062,52.016827,12.908099,31.474161
18.308416,12.450431,5.664459,13.268338,4.434653,56.710121
18.064493,12.381473,20.340469,85.267769,23.591499,77.182541
17.672207,12.606122,5.639226,21.215269,6.074379,21.591953
17.448824,11.713312,8.099181,49.401840,11.945770,24.571934
11.535424,8.298374,4.176455,20.428312,6.040131,36.726242
17.878534,12.547271,6.283141,27.527929,7.963652,60.734932
10.905351,7.830518,7.581851,30.172506,7.859028,24.589897
9.938025,7.184851,4.520728,23.739359,7.329387,29.995726
5.352843,4.019124,2.450346,12.634367,3.138121,7.506016
22.637470,14.910057,23.192259,160.512024,43.240913,182.441177
46.267273,28.755070,19.703468,65.170769,18.198641,61.060001
5.395288,3.831657,2.076918,17.245558,4.903146,16.636477
10.101659,7.340402,3.220750,18.047804,4.367798,15.118800
15.838156,11.268132,6.706238,26.288095,8.682199,9.698161
13.996214,9.662480,4.572886,23.643654,5.130549,23.870882
13.575030,9.825938,7.172941,32.038818,8.753905,35.132519
13.454599,9.775821,5.879258,25.345064,8.760464,21.288008
18.071493,12.531156,7.266361,32.571671,8.321789,32.375668
20.239941,14.293916,10.520219,15.645623,2.957633,1.744230
24.319069,17.169422,6.935430,28.040667,6.048093,20.925249
55.527889,34.561687,28.099020,125.696060,35.805721,166.818390
42.724720,27.255098,15.795467,85.321129,25.009491,175.568451
35.833630,22.209932,19.242613,119.256767,32.102531,97.416977
30.690207,20.073515,15.222087,62.818394,15.003659,49.358158
39.441284,25.731340,18.566067,73.968727,24.479940,276.649384
7.561070,5.350438,5.459930,24.701893,8.015331,31.478518
10.563744,7.732193,5.388785,24.144556,7.514139,29.551107
15.840609,10.992966,3.157502,21.807180,6.880078,58.736229
49.742992,31.396683,14.874869,75.028076,20.529322,121.760323
31.438862,20.872391,12.611566,87.463722,22.137144,47.783188
11.683923,8.352954,3.854656,17.316063,6.180421,29.402994
13.089216,9.066351,5.950922,23.696409,6.515974,13.055042
8.290894,5.630828,4.152256,18.197508,6.407689,19.109991
19.957928,13.751537,9.632347,34.010273,11.185207,98.559189
27.031063,18.492506,16.168449,53.504078,16.372234,95.561295
36.003876,24.458620,10.298923,27.841246,7.305109,55.517639
38.277443,23.467098,47.060719,226.179382,59.791256,209.957245
11.300273,8.136921,7.850332,53.514542,16.729998,56.479149
14.905373,10.356797,8.664575,46.093727,14.394225,29.567659
27.777304,19.135715,17.739403,106.296928,27.595509,115.042542
40.738636,27.648787,32.653343,129.776794,36.657127,119.249535
28.008274,18.997017,9.432811,63.306564,15.572851,26.735815
10.198507,7.110059,3.401352,18.274708,5.507961,7.655743
7.317966,5.175929,3.502028,12.593586,2.983761,18.523714
9.156571,6.662637,3.808667,28.333553,9.180653,32.412758
8.702468,6.396591,3.099790,13.190646,4.031250,10.932610
42.207932,26.601042,28.252785,112.649422,30.749949,112.964478
22.040745,14.472351,14.463751,96.040421,27.304605,55.582249
32.644337,22.233547,16.662701,104.601646,26.920633,66.215103
6.347487,4.841834,2.944272,15.392006,6.238009,17.901415
8.004053,5.858100,6.120732,36.928944,12.326042,15.526863
10.012091,7.224991,4.090452,44.886192,13.540963,63.362232
13.161916,9.355169,5.661877,21.489252,5.854490,13.498260
25.784643,17.599461,9.158129,58.093639,16.262365,75.592461
38.516266,25.845533,29.429321,222.266617,58.666431,158.324844
24.629528,17.198549,8.079049,46.747890,13.613323,29.226105
54.862949,35.187489,22.968164,71.848305,22.928530,161.638245
37.819679,25.536087,15.421961,60.893707,17.637699,43.199112
8.646343,6.227058,4.032583,21.822479,7.220206,26.147449
58.281147,38.513828,31.783316,172.244308,46.592457,121.163696
7.386372,5.619652,3.782402,19.198599,7.273199,15.147988
18.277443,12.163127,15.957989,76.145576,21.457174,86.265663
20.367113,14.195143,6.946385,45.946598,12.793908,23.464716
12.577638,8.616985,64.764580,241.266174,68.155312,134.201004
47.598900,27.531803,25.266083,126.489792,33.980904,156.404221
12.510489,8.572766,4.197592,34.820164,8.030604,14.028701
16.811949,11.867921,13.213568,63.310413,20.629265,103.756317
27.075874,18.550842,5.567095,61.121490,16.818848,47.983746
18.061857,12.417086,4.252477,7.055813,1.189115,1.207497
16.339384,10.877173,4.461647,29.734022,8.482197,29.492901
10.613455,7.258337,3.061319,11.008040,3.252308,19.335072
9.716971,6.741548,2.674180,4.349613,0.417399,1.229815
7.432437,5.208501,3.024763,17.473043,5.079586,11.074011
35.583740,23.583891,12.678757,62.178745,16.420298,67.531418
26.400646,17.701159,12.493217,76.014221,22.791992,83.776505
29.923401,20.692722,10.233793,32.234528,9.522532,33.255180
8.382758,5.722565,3.996518,13.008963,3.199024,10.569676
10.290426,7.096143,3.361230,15.117849,5.341498,20.705811
19.723907,13.264559,13.105447,60.891747,16.376116,39.043266
10.530652,7.356769,3.429530,5.736612,1.863729,0.281745
44.954033,29.303791,14.378074,53.049084,14.341101,81.521629
30.023521,17.960587,22.930243,81.737984,24.913391,167.978714
12.632353,8.546163,4.041169,15.131495,5.940293,26.761511
11.566462,8.185572,5.272974,33.364403,9.500122,29.951817
19.066216,12.727797,12.793309,86.799820,25.461683,82.764946
9.238779,6.496939,3.382616,3.316556,1.459867,7.829506
20.442379,13.987247,6.903145,28.354044,7.516503,46.180122
28.790304,19.089304,25.206829,127.309349,36.226036,108.873184
18.559891,12.773837,7.299469,37.704044,12.173280,24.419861
7.430172,5.171000,2.284467,18.135746,5.222954,11.926141
51.923038,30.921394,21.096338,93.910652,23.758745,48.225842
19.263472,13.497944,5.681306,29.657070,9.692684,20.563385
40.600712,26.248026,22.074114,170.203552,42.880161,135.787170
43.956974,26.628769,29.372627,150.287231,47.248665,262.831696
63.136623,37.197433,37.979053,143.231400,44.252159,292.733337
13.928933,9.817110,11.017467,55.474545,16.562660,59.034348
4.785792,3.262157,2.057492,15.642690,3.479341,11.565234
11.795086,8.444510,8.814361,70.391174,19.787601,43.121841
12.475311,8.477110,5.379929,33.387302,8.377460,11.833977
31.102364,21.064957,12.232995,49.296181,14.089796,38.995220
37.000530,24.573252,14.521336,90.099953,24.156843,71.286491
38.770844,24.771126,10.887120,49.594913,12.589494,93.785454
15.116235,10.076880,5.593570,29.762026,9.479065,8.576069
24.829674,17.205076,11.097294,38.200336,9.481403,34.198898
36.091850,23.980679,32.132095,150.496643,42.309952,282.571228
19.286686,13.307499,13.379202,63.864254,19.689138,93.412910
16.705273,11.591703,5.382393,21.319044,6.926129,21.280249
11.420108,7.907382,8.118171,28.321329,8.440799,29.393682
14.090169,10.381565,5.639650,29.657965,8.085005,23.215876
10.216382,7.296435,3.716948,13.826612,3.435882,8.512626
24.869638,17.287865,9.700871,49.614109,12.975023,48.648907
41.106300,26.733356,17.066483,89.099388,21.630354,52.214928
5.573587,4.050663,6.579428,25.656755,7.203133,30.532320
31.072113,20.935574,7.802304,66.664047,20.019258,42.790966
13.770624,9.594306,6.601757,18.727589,5.685350,21.916342
8.696854,6.146371,2.794033,12.504959,4.056691,9.983960
42.138912,27.251404,12.334230,78.512352,22.552109,105.809013
28.773148,19.034599,10.811128,41.317379,11.197995,54.722935
6.171551,4.465817,3.566357,29.144161,7.501505,22.349005
44.611740,29.691599,25.591248,107.655006,29.090063,85.230003
37.385143,23.073545,39.143360,261.213715,71.401749,443.095184
10.863647,8.139665,3.387927,16.239679,4.558345,20.723541
15.321080,10.803796,6.668762,32.659443,9.032027,8.145773
29.816038,12.902843,14.950574,80.464188,23.786819,62.842659
29.774679,18.775433,26.093306,121.998055,35.210785,167.640259
67.720459,37.700787,39.584362,184.913101,52.021263,208.464554
7.053174,5.112574,2.228575,13.443792,3.557118,28.261717
72.088081,42.644451,43.348866,188.152451,54.575840,414.248230
31.402550,22.165962,15.275025,88.963440,25.557995,116.707260
4.325156,2.966531,2.569309,11.758174,2.431569,9.408631
41.249577,25.291098,17.507582,80.404785,21.786339,57.558735
8.984567,6.260015,3.114608,11.024890,3.369380,35.260464
30.380791,20.527931,15.128654,79.224548,22.866793,145.031479
10.147823,7.260385,3.640893,16.468946,5.899014,36.604546
36.320618,23.936218,9.662124,62.955589,17.435572,22.239265
36.054173,21.780745,34.625381,146.765411,41.285580,215.839706
10.259898,7.023407,1.356766,11.062201,2.450471,3.513343
33.983551,22.837532,12.914639,37.415272,10.370537,16.750088
9.616344,6.685779,3.272062,31.826387,9.013600,34.833447
11.627737,8.084136,3.778889,20.985100,5.434913,11.922971
4.823539,3.729415,1.661678,11.762351,3.336864,6.235013
92.474342,51.825569,76.557198,384.513824,101.726372,34.896042
51.176781,32.880623,15.857499,77.719078,21.209135,54.992001
38.483940,26.191137,9.322885,45.238731,11.531051,47.948963
42.017029,26.330585,13.625715,62.584148,16.802868,83.362015
15.936643,11.005751,5.008828,30.435999,7.208358,35.668938
15.280800,10.486241,5.250862,22.580633,6.382047,35.953621
26.383699,18.059856,19.253496,81.973305,20.981606,43.477436
11.168434,7.703851,4.589116,17.173527,3.846960,10.169781
8.507102,5.960799,2.636674,23.035889,6.629812,17.478529
15.951223,11.245163,5.223819,27.783934,8.928523,26.817362
10.900398,7.363531,3.870944,22.187241,5.416033,17.444971
17.486946,12.166877,6.801365,43.208817,16.866709,143.767532
17.510035,12.132684,3.993219,37.336113,8.498975,19.450859
7.217504,4.620729,1.788245,15.895186,4.710966,18.096504
21.290785,14.242477,8.703218,22.344191,6.385891,49.571190
35.456024,21.132856,34.054634,112.127419,32.527534,284.237183
40.399109,26.780317,22.584257,117.033546,35.099422,166.764618
27.194580,18.407099,8.042855,34.509361,8.764877,18.645775
15.121173,10.688210,4.829160,21.162878,5.450583,19.968786
21.996344,14.780427,7.619045,27.931038,8.403650,39.005173
17.276056,11.765620,5.019717,30.294956,8.459239,34.872196
21.556252,14.402355,17.138506,97.744095,27.517525,92.650871
24.314180,16.642878,15.934484,107.576775,28.921511,95.276115
32.061951,21.298624,20.481148,99.575600,26.186823,88.181839
4.434407,3.481363,1.679390,13.093799,4.096258,14.406749
7.820889,5.309990,3.116049,14.928636,4.630106,17.131145
12.351317,8.477708,3.731178,8.112071,1.234027,0.685729
44.910183,28.938660,14.708755,59.592644,15.656446,5.079579
11.852063,8.325060,3.130326,24.827744,6.841966,10.915557
15.546803,10.857533,5.645764,4.281339,1.779310,34.722198
14.797613,10.104965,6.192969,41.726353,9.457000,24.144547
6.849209,4.775196,2.211129,19.884127,5.171732,12.701111
15.588559,10.917902,6.777778,32.384926,10.338129,23.917967
7.682755,5.763403,3.496259,2.777629,1.019987,15.354556
22.539499,15.331386,18.632162,88.109344,23.390831,60.867390
8.978587,6.558150,3.183907,15.568396,4.315885,15.813804
67.387543,38.981773,49.808483,293.846497,78.706123,202.630524
10.561646,7.295151,4.847283,18.034777,4.752607,26.689926
81.745583,50.780796,43.178577,170.128021,48.069672,178.138885
29.513102,20.103880,30.209917,141.536240,39.164230,86.876442
17.782211,11.965497,20.564032,84.733467,26.499090,195.070694
24.763397,16.571209,5.877816,42.108616,11.159916,20.245293
22.158733,14.794970,15.709111,65.967583,18.027107,37.698395
28.215488,18.378239,11.892071,56.924618,15.467977,118.194763
54.024372,33.999767,18.569798,73.538101,18.001547,77.767036
15.159312,10.180831,27.564898,159.099182,45.558857,217.582962
15.141684,11.073286,4.956980,23.517412,7.799858,32.720142
16.010878,10.988183,4.765579,30.607183,9.169391,30.499773
13.049924,9.055697,12.477974,55.116573,15.195757,40.306259
38.012550,23.036388,27.299900,137.858139,38.495022,170.600449
8.246854,5.859398,3.084898,12.636107,4.264920,21.412643
7.714854,5.893292,2.802146,17.626598,5.784458,2.131890
7.692678,5.328675,4.962980,21.787762,6.393755,15.821220
23.077721,15.704546,7.782708,35.529617,10.328056,52.464622
43.318005,27.377081,14.949146,80.286530,22.659027,156.110764
26.910709,18.254324,29.021736,121.889099,38.263855,246.302780
54.638626,30.628325,53.411507,240.584320,65.988258,259.085480
18.131567,12.082253,6.059294,41.635223,11.408675,51.658707
26.359444,17.835049,7.982509,32.764046,8.454434,29.419010
32.005379,22.802116,12.986246,63.335350,18.293180,46.465576
24.844997,16.750454,13.831009,45.074139,12.528678,59.679035
62.892483,40.264694,61.098248,168.536499,45.296028,181.695602
19.826450,13.548930,13.141725,58.216896,16.210966,46.468700
10.634728,7.766601,3.481884,18.172050,5.663600,14.648332
4.488628,3.007175,4.298718,18.394613,5.082541,15.106395
15.768264,11.232000,4.978886,34.588585,9.198763,21.236832
6.200708,4.516077,2.676083,1.756647,0.922312,7.903792
24.680397,16.069994,14.249238,76.646111,19.321119,65.782768
15.602304,10.864815,4.979600,2.019306,1.117058,18.934490
54.418419,32.584126,34.931118,154.232300,41.496349,76.918373
19.577749,13.328600,7.822245,42.644005,14.047409,34.911201
6.617674,4.815083,3.715993,25.383183,6.766245,7.675801
10.123549,7.341703,3.303068,16.886435,2.961111,11.726492
6.530932,4.844853,2.480131,21.476736,6.138355,36.078712
8.182435,6.083508,2.489440,13.355209,4.293132,15.707366
37.776501,24.697746,12.812855,95.535751,27.239225,55.391132
21.488718,14.471613,7.831849,42.275028,10.341973,31.197311
12.161940,8.725964,4.828842,15.758612,5.855330,23.418999
7.411886,5.239930,3.019731,22.420292,5.892892,14.071017
16.166414,11.691189,4.832154,29.378300,8.123992,5.317604
8.939617,6.532748,3.698543,14.760994,3.748147,22.513235
8.135762,5.943734,5.659119,6.635777,1.226466,0.673333
12.155197,8.584826,4.271142,26.390041,6.833708,34.561501
25.421049,16.873360,12.865011,67.834488,19.383860,55.244366
12.588271,8.814982,5.196878,35.090218,9.611319,44.515972
9.554173,6.696124,5.613314,28.980091,7.140723,38.363625
7.041222,4.925897,2.705949,2.651671,0.118540,4.622295
36.475506,24.548706,9.015846,42.204849,12.047992,89.673431
33.451504,21.688932,31.130182,136.129959,38.875427,157.165817
42.280697,26.886703,13.260433,37.536346,14.249464,176.168869
6.939062,5.151560,6.710344,45.981369,14.835537,79.737869
14.467943,10.229506,11.436526,13.734858,3.054592,3.014247
24.680836,15.133491,46.675804,161.209885,45.404751,133.178391
10.311066,7.418612,4.137341,25.287802,7.101385,32.682716
35.916641,23.587137,14.640489,66.926323,18.250807,51.370003
5.358849,3.851519,2.105872,2.887575,1.070999,0.857527
7.626331,5.923528,2.748670,5.830100,1.261567,9.144221
8.912384,6.639575,3.559860,19.715235,3.943853,11.236433
58.667713,36.316303,27.240808,99.455345,26.961958,100.040810
51.034996,30.145536,45.074505,203.780624,59.693703,432.889679
50.455811,28.218164,21.100660,86.359177,26.477026,175.627258
13.672921,9.244556,4.248014,25.921137,5.905737,26.062582
20.025038,13.643392,6.873711,62.609619,15.782974,38.439976
57.203773,35.805244,19.794868,61.529316,16.581810,92.199219
9.439534,6.681193,3.402379,3.922154,0.555629,12.667358
15.469771,10.833852,4.424834,21.283070,7.299022,35.833607
11.012420,8.045812,3.876258,3.826170,1.101655,7.881205
12.816801,9.251153,10.757592,52.252522,13.077561,28.915997
14.081954,10.054495,5.224005,25.869286,6.109869,36.309971
10.221554,7.165411,3.512982,14.815271,4.953779,14.605453
21.033751,14.539788,11.279833,10.137047,2.823276,12.746833
28.270813,18.382370,19.719097,49.714661,16.106724,89.918098
20.038418,13.462383,6.360424,26.850452,8.047077,13.812546
16.275545,11.212251,6.936609,21.779219,6.480460,22.004963
31.322279,20.094059,19.249390,100.588974,27.736094,163.411377
19.198854,13.605223,6.039354,36.869823,11.350473,15.683999
52.885456,32.175621,22.003700,98.845963,27.509872,120.252274
84.293022,34.194126,52.209450,196.839584,55.454792,331.032288
4.896532,3.686154,2.010139,3.542761,0.702212,0.374011
51.121479,30.877804,23.425734,45.604618,11.881806,149.676208
21.646875,14.601370,11.168311,93.249741,25.169174,30.457827
21.075287,14.714460,7.859738,36.451145,11.425957,51.493340
41.313629,26.350473,10.002579,54.673435,13.162875,42.113499
49.577106,30.827967,27.429464,176.985031,50.061737,184.636551
10.744924,7.473569,3.461870,17.159986,4.885699,24.433151
56.239895,34.916225,15.882875,61.568962,17.435085,80.387314
61.510147,36.697849,37.091915,156.204529,44.212749,189.740891
24.312862,16.442760,6.741095,27.900351,7.788174,20.141293
55.830902,30.721222,33.385300,145.981476,40.507256,99.874733
31.546549,22.241598,12.908788,62.017437,17.225092,39.538605
5.333591,3.592551,2.235119,1.561924,0.711092,11.563641
53.877678,31.349417,22.569971,108.926231,32.346775,169.845581
7.828185,5.975604,11.062611,41.769886,10.886616,50.912109
52.122658,33.592937,38.151463,171.054092,49.346218,367.024963
20.993372,14.578202,7.378152,50.153706,14.376548,100.673630
9.036097,6.115746,3.915166,16.963186,4.991771,19.446892
10.133543,7.332994,3.961094,9.476827,2.046648,17.024576
8.191260,5.911076,2.595350,18.616777,5.346423,19.260687
15.966619,10.747184,20.813225,108.279572,27.254622,96.302979
60.434139,37.845127,18.667673,66.643517,20.217916,82.870918
22.899780,15.530452,6.324351,30.059576,7.149927,12.875259
16.807440,11.493901,5.106415,25.161388,7.512131,15.850278
73.560326,46.435295,60.849487,398.667603,117.516838,457.350586
7.956912,5.718119,3.439455,8.926295,4.073338,23.385632
23.810368,16.349758,11.879396,36.899971,8.447818,11.252933
8.361392,6.052711,3.474134,12.634794,3.238974,3.606589
15.231840,11.083700,8.233528,39.595585,11.114529,33.222061
10.560585,7.710485,4.688073,11.359756,1.733336,0.416895
25.927494,17.521072,9.445131,62.655830,16.376608,88.237823
