"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.157327,10.284601,6.575959,22.905121,8.057707,75.850990
8.013721,5.653333,4.881356,46.382156,12.135852,45.324745
40.011425,25.981922,38.816505,105.135796,29.625887,186.322754
20.219604,13.656509,5.511155,39.237827,9.115271,45.615139
34.108326,21.669842,46.753201,137.946991,38.881115,181.456009
35.688824,21.151684,38.604679,145.789551,42.834900,424.377838
33.487003,20.577940,14.797949,50.729397,13.631350,90.881508
38.176910,25.214355,13.662395,64.805237,14.257065,98.521057
45.774296,29.143534,24.358107,138.882294,37.228870,68.691475
13.776629,9.375943,4.858038,14.693162,4.623508,55.478523
25.610041,17.236032,11.689626,37.353806,13.147262,89.424385
38.182781,21.806555,49.887447,151.844070,45.350529,401.667053
46.371891,29.239971,25.164207,107.071320,32.293411,274.969727
21.514286,14.482949,6.910673,18.059200,6.096087,54.828987
12.303349,8.546795,6.528855,17.909903,5.947420,46.160374
4.523616,3.296709,3.277957,35.286461,9.789620,45.214756
31.769960,20.580797,19.751080,72.195168,20.055883,83.698753
39.186314,25.555498,11.734021,29.752106,9.382589,54.987236
26.923847,17.025873,10.370771,40.793060,12.680169,68.097679
13.808609,9.872004,4.148071,24.180773,5.640912,22.132524
17.841124,11.710829,10.701721,50.441628,17.488462,117.481354
7.494758,5.346705,4.195228,12.627357,2.771453,31.774797
48.577087,30.024561,26.179443,64.593384,14.971955,155.744034
45.847801,27.939705,25.551664,94.136185,27.399818,208.510513
23.938026,16.046745,5.193874,10.129467,3.164494,35.511631
48.451817,30.287441,16.958855,58.991802,18.972136,151.643402
25.808884,16.568830,14.138237,42.835304,12.010850,63.805691
9.776640,6.845439,5.803303,25.599304,6.695427,28.639141
14.591996,10.053592,4.633482,44.336727,10.201097,12.451642
10.546806,7.315418,3.059802,13.891793,2.266983,22.654978
11.878968,8.022574,8.986627,32.016811,10.675528,61.635410
27.899111,18.523085,18.270805,60.997997,17.673399,70.492859
50.629677,30.787901,18.631149,47.706085,15.310165,347.164093
61.900536,34.096424,18.798113,72.928459,23.720467,208.578506
30.235468,20.062395,9.308849,14.820541,5.878585,59.818546
32.938751,21.273182,10.522958,40.252106,11.486567,40.065636
22.957464,14.107103,22.211197,83.661301,21.809114,62.213249
8.371263,5.587807,4.253873,31.125118,10.238926,74.669754
26.817574,18.030485,7.001395,27.727329,8.541898,74.235626
8.795445,5.858063,3.138096,11.448239,3.215746,40.142696
65.618858,37.446430,26.884834,99.719109,26.765064,195.516129
10.236681,7.343458,4.322553,13.634526,4.714908,27.087183
47.104786,31.648722,17.518787,21.588472,6.959160,56.604534
39.542183,25.495007,10.671297,20.147190,6.106369,119.171158
39.702419,25.018999,28.164087,106.453995,29.312731,229.481369
11.060442,7.230019,4.137835,13.641105,3.009433,21.336573
28.263525,17.987450,12.960107,35.286446,11.182487,120.933487
13.961432,9.827577,4.687960,28.837234,7.940810,66.651169
51.353477,28.958883,48.840336,195.332825,59.002666,306.052246
30.387606,19.280951,25.501232,79.566162,20.205036,154.101151
59.485943,35.424564,31.781557,101.924202,31.529247,426.701508
23.507584,16.192627,5.776475,27.931229,6.765948,48.543488
12.330356,8.260557,7.859947,21.249235,6.911407,32.309772
23.625866,15.414927,28.200048,79.241226,23.337166,101.845871
58.892353,37.639297,30.181755,98.676666,31.785679,301.170288
18.053160,12.526572,3.910055,33.813786,8.437675,61.164158
19.775198,13.191592,6.788947,17.163330,5.459184,64.154922
27.792351,18.829624,5.523992,38.391186,12.176713,29.662258
33.950703,22.047131,23.680285,80.742836,26.709766,156.785904
38.230480,21.940119,30.100304,114.711845,32.761875,177.945648
25.443630,17.156374,8.326965,23.004873,6.327363,69.679131
18.150909,12.152451,5.044770,13.171435,5.052970,29.926830
10.189637,6.886230,7.206198,25.459379,7.558795,41.580395
31.296219,21.132038,17.871428,78.637917,21.319641,225.525589
11.712412,7.994239,4.458392,23.590252,5.222898,42.641891
52.773029,30.385683,24.575512,73.106606,20.113371,122.091354
29.188026,19.478046,15.616114,38.076233,11.650359,158.245193
27.370300,16.785696,21.445286,54.889645,13.724429,150.246994
21.493103,14.608801,7.437403,17.225458,3.901393,36.179096
22.474220,15.365870,6.655217,10.904308,3.444370,37.801010
7.910055,5.242774,3.571362,22.535578,5.302721,44.563168
12.869488,8.944046,5.332026,50.030811,13.762581,35.628548
88.099281,45.971050,43.615139,115.864075,32.574062,228.199844
38.725262,25.380531,24.352848,67.653236,21.200388,128.309219
49.857708,29.763897,32.480270,138.551773,40.259663,485.499817
30.058907,17.065174,31.013571,102.086563,33.404301,407.445984
49.487206,30.000244,15.551021,69.564598,24.255247,353.348999
35.538101,23.499470,15.985385,34.794201,10.985110,32.063133
33.828808,22.307327,6.655083,14.990575,5.411002,84.204399
16.109989,11.188796,4.829597,15.406983,5.238411,54.874866
10.888368,7.317745,9.859971,17.783777,5.919418,32.235752
12.356771,8.728884,5.638613,20.692410,5.368366,29.347860
65.829269,39.934891,42.973625,267.577209,82.271614,444.339111
14.757811,10.246119,8.974305,13.835526,4.680500,66.010864
10.520139,7.319201,9.418308,27.235758,6.796319,65.728165
34.465603,21.694592,24.285818,90.733055,23.912275,105.553116
49.201321,28.812904,16.620857,61.218048,18.461897,118.792770
28.319855,19.092539,10.700511,26.587141,9.466687,21.312874
40.802189,23.597559,17.415014,69.926804,17.306067,145.798508
10.063706,7.170709,5.361492,9.643814,1.850478,41.164593
7.551600,4.953964,2.720399,6.125596,0.144266,11.791895
6.639892,4.706695,1.565979,12.673089,4.327095,24.310480
18.939495,12.850222,6.649223,28.434122,8.428521,37.714977
27.395277,17.966173,20.446302,62.590576,18.595013,191.419403
22.041662,14.929014,11.541478,40.642494,12.102769,66.528465
31.822271,21.707804,10.095053,17.285982,5.062280,35.967922
14.344646,10.330111,6.397611,17.034578,3.423974,12.266168
10.388343,7.191081,4.228633,3.315986,1.615475,14.383680
16.590935,11.474192,9.442187,20.724905,7.841579,183.718475
17.636639,12.721183,4.812531,10.321545,3.373899,41.207203
10.759442,7.366817,3.275873,4.871990,1.067863,30.954880
17.051592,11.792790,8.350133,42.965443,12.274164,27.067471
24.696072,15.418305,17.941179,114.213181,30.901587,138.073303
16.358746,11.672306,6.906820,12.110699,3.973738,53.990520
7.914816,5.750405,3.267685,29.199675,6.362796,21.685104
35.370853,19.762655,48.179211,124.126732,35.249035,211.128998
43.031879,27.596586,14.574977,62.955254,15.850145,51.821556
21.503494,14.565005,20.169298,134.584290,34.387257,157.699936
39.181149,23.067873,40.248882,190.606018,51.466118,314.215729
28.929794,19.081097,10.079404,41.978806,13.268538,82.218620
17.235237,12.161636,5.409301,18.061474,4.581343,26.718916
33.026447,21.841780,13.219790,38.333992,10.863523,110.182449
29.965540,20.741970,8.616745,22.509138,6.697568,81.141632
43.699951,26.146135,23.561680,99.985603,25.300365,176.802032
17.220478,11.999078,17.103224,38.329498,8.736672,27.388224
9.521370,6.754474,7.626885,11.930066,3.327025,16.672729
31.901512,20.986397,15.712127,88.845940,26.706337,126.301376
59.521332,37.047939,26.659752,55.487686,18.795265,322.140533
15.987064,10.824734,5.410199,28.641260,9.558670,18.541162
20.293909,13.615999,6.982753,14.131907,3.563085,16.816000
31.420570,19.543211,31.837240,93.948570,26.899124,207.755554
100.386780,51.716808,63.455692,520.650757,148.799805,540.626953
32.307442,20.031876,26.958620,54.820179,18.750174,370.419922
21.072372,14.401884,4.388051,16.844883,5.259740,53.518391
34.294025,23.532827,17.203033,73.836227,19.544764,108.397850
15.083467,10.253821,4.332334,19.286222,4.998695,16.599348
24.697067,16.571867,11.939384,24.195967,5.165418,65.605446
50.145153,27.635315,35.142155,91.301353,24.668081,203.860703
9.348011,6.515587,3.497953,21.833755,6.182172,20.902344
24.067970,15.601229,9.819953,26.898718,9.570277,122.002762
18.048435,12.007428,15.746986,73.253532,30.721123,369.919769
15.191775,10.723659,9.643505,8.484346,3.307259,76.193436
77.133835,41.351204,64.742989,204.273544,58.661690,301.571167
21.375706,14.611317,12.890688,26.995003,11.834454,234.566254
45.572598,28.895586,31.604555,89.569695,27.465052,243.267197
23.475651,15.820110,10.791247,40.805752,11.219451,51.920574
20.989981,15.078583,7.333759,25.480259,6.273403,12.865876
59.621132,29.928139,47.688896,112.884422,28.967495,193.061264
11.177553,7.670883,4.444287,18.188202,4.331289,18.369745
70.544037,45.489307,33.372124,91.119972,27.990389,201.081665
13.833682,9.368798,4.262412,15.960017,4.333133,36.580273
27.610407,17.285131,36.762997,73.468803,20.614389,118.880432
14.201838,10.269117,6.584895,23.291468,5.772792,21.150951
24.733835,16.869818,10.455195,14.008982,4.487524,51.573624
9.024357,6.249994,3.178327,11.275797,2.714931,14.725243
33.667603,21.927319,21.445200,55.191967,12.138741,51.156616
41.145504,26.234396,10.871360,24.761713,7.881068,31.507366
24.409365,16.162439,13.739880,37.487019,10.187437,80.815926
13.146192,9.151933,6.217556,11.651506,3.550633,17.163126
20.929235,14.155946,11.347722,25.042372,7.567836,132.690399
16.159702,11.167750,4.394289,10.016918,4.562488,17.656870
60.046207,39.304943,45.118786,141.932632,43.999523,493.028809
19.124775,12.814602,14.499413,45.853981,14.985353,104.102036
23.465328,14.740944,20.077494,43.499065,15.233066,147.880356
9.342725,6.074661,2.967435,16.793055,3.526422,33.696598
25.956108,17.653690,8.797295,28.946543,9.673057,163.310501
13.360770,9.712267,10.664350,58.905415,15.641197,42.747913
31.824362,21.043314,28.964832,131.241653,31.700811,242.625992
43.314159,27.899763,60.007843,410.673065,118.394875,77.884468
29.948732,20.718359,7.835931,40.163288,13.822664,92.586540
44.840137,27.693487,11.840352,38.982086,9.288796,77.434937
32.050133,20.896400,11.780306,36.672646,14.524035,184.216583
15.805496,10.628649,5.482997,11.097247,3.547265,42.513279
34.794701,22.390039,31.256859,79.370575,22.543404,78.555008
51.022732,25.607758,36.949116,92.430954,23.509853,150.951843
49.735268,27.408573,40.136658,167.424744,47.202217,210.918991
8.683968,5.916830,3.258205,13.433887,4.555123,45.447323
50.662365,31.229837,30.673628,108.165459,30.387173,228.114059
41.723286,25.683172,30.892769,90.592278,26.433867,265.986298
30.652866,19.511454,27.947634,76.226807,25.682812,282.822632
29.661880,18.420914,19.419823,41.095608,10.523640,68.668892
6.844139,4.763452,3.919721,16.836288,3.712757,33.718082
40.401657,24.125446,28.333380,102.551613,31.821348,267.260834
28.330860,18.722891,10.142150,24.420271,6.274263,20.930944
19.010342,13.331361,10.587101,51.766979,17.283289,45.393875
9.205051,6.641290,3.478979,10.042050,3.303294,26.014576
32.270340,22.016338,19.488880,85.138222,24.180801,149.855560
17.952644,12.193140,7.618026,48.626499,15.377041,32.679928
30.684469,20.265566,66.118080,150.314117,38.984467,301.668457
52.066074,33.380238,19.056713,150.128174,43.674038,193.311218
41.564384,25.982340,17.378674,60.783253,14.125737,60.514717
52.173576,31.282328,24.469946,85.638100,28.205732,570.575623
9.133325,6.504649,5.319855,20.873652,5.996970,28.978626
13.209239,9.132209,6.757761,41.274136,13.048933,42.073689
32.982243,21.661644,16.781931,35.807743,10.192003,127.952187
21.131773,14.462492,16.421875,47.924042,16.031525,197.963989
12.169923,8.008915,17.258574,26.965406,10.285607,88.609383
71.747772,45.480122,45.241936,117.524582,39.453934,567.649231
26.982267,17.715944,21.072590,134.355179,34.374523,143.687744
24.564955,16.172262,8.859585,17.828468,5.948935,48.773197
40.855110,26.472414,18.476200,47.333874,11.706000,94.755989
37.796768,24.398098,17.219614,46.682709,14.951745,175.976974
5.521594,3.692981,1.431968,8.765197,3.053590,36.511570
34.632706,23.509056,13.058521,44.266808,12.761777,75.130875
8.660115,6.025065,2.333150,25.135918,8.354882,50.810989
20.785969,14.132378,4.965390,10.708692,3.480390,26.592306
21.679604,14.484160,6.315141,13.507773,4.154611,36.683170
68.627449,37.797390,51.357471,169.180328,45.039486,265.339722
12.815619,8.729308,4.584563,34.130177,11.133947,28.021271
10.864869,7.621708,4.411193,14.682262,5.137118,16.588480
55.193344,29.104479,26.909801,179.561722,54.668488,434.268707
55.849861,31.758148,26.668255,91.370842,25.728064,258.394226
25.211170,16.536354,7.543884,31.459379,10.472726,110.146042
8.361835,5.718699,4.132938,10.428746,3.962508,22.168110
26.051701,17.462423,8.660758,26.044422,6.849931,23.484484
14.357757,10.020671,10.182579,63.797527,17.939857,61.241650
30.369650,20.203333,24.115477,56.722439,18.983051,370.642975
22.051535,14.927742,8.492677,54.344658,12.864580,102.876602
31.802830,20.501307,12.024175,40.333088,10.809488,106.276848
14.998104,10.851184,4.049686,20.364735,3.762509,24.498211
4.324339,3.288027,3.578526,5.951434,2.161629,25.471102
51.548992,36.225147,18.309843,55.079655,16.404667,78.160255
55.480614,31.667982,31.712055,99.880630,31.380180,427.571228
48.582317,29.537956,25.922073,89.816071,30.480675,461.850433
7.784443,5.705513,5.135023,7.328788,1.241427,19.346249
15.697557,10.734286,9.325266,32.598602,7.359419,31.661310
26.517414,18.060413,17.681862,29.061666,9.528150,120.890671
38.652939,23.619770,26.204807,110.818512,31.485193,342.045959
4.932457,3.685690,2.366561,5.939668,2.310348,25.737648
46.284016,29.962572,26.526405,68.762749,21.834448,402.201202
20.958708,14.146557,7.929921,29.027657,7.830631,23.104181
37.930668,25.116234,18.254942,17.933180,4.554178,61.759830
18.557552,12.769113,4.586550,21.526995,5.712193,48.506413
15.620951,10.553277,17.855623,40.484512,10.979349,108.733360
25.171553,16.955294,12.785192,24.644239,5.777654,47.626415
36.701233,23.239351,21.229307,54.168903,16.224894,112.782104
10.901201,7.846494,3.495106,25.377720,6.293404,24.689873
14.343767,9.301056,7.599701,25.041483,7.760150,45.223465
30.381161,20.331163,8.278093,33.939117,8.402494,70.110878
6.545731,4.750947,4.523026,18.276987,5.582794,83.760910
50.680038,29.943985,16.495506,67.075737,19.037981,59.572342
13.884773,9.343501,10.019482,31.740860,8.281239,50.325375
10.518142,7.113420,12.622720,21.640593,7.268394,38.993561
20.228251,13.642488,20.633512,109.393570,32.825981,53.499996
21.348255,13.949370,18.837969,180.309097,56.162365,371.518951
34.631474,22.155668,22.380360,59.381939,19.732079,307.595306
11.901714,8.082068,4.925082,17.377995,5.001497,18.141487
11.785944,8.573814,3.333008,16.976067,5.841231,22.382166
9.946054,6.909580,7.037539,32.578388,9.161808,38.656139
74.835411,38.563316,40.661671,160.474564,46.291164,298.553040
14.693732,9.514536,15.355818,34.270554,10.804411,76.993729
27.217300,17.853327,8.440222,27.687714,7.526909,79.317253
28.793760,18.962975,16.303314,58.885361,14.103889,85.737251
7.602386,5.142045,3.263774,15.903967,4.418715,31.394352
82.553169,40.064983,51.514263,171.445557,49.993076,344.044891
26.914585,17.944654,6.403007,28.189686,8.341774,53.280258
41.355587,25.142347,35.060883,185.177582,52.149628,246.714859
29.789000,19.987595,8.139249,44.159019,11.546641,58.917900
14.253358,9.213320,17.220547,41.586830,12.372404,73.368599
4.604899,3.413517,1.705362,17.681450,3.742289,7.857669
31.312168,20.380413,24.721312,157.151199,39.483978,102.842491
36.668976,24.906517,18.658329,174.934906,48.766823,200.932526
52.212170,31.311914,21.040493,220.647949,55.811882,165.957108
45.764244,30.747156,15.761312,35.585800,11.798850,130.328537
20.484217,13.810552,9.679218,21.867893,9.153502,122.066559
4.382972,2.995997,1.838779,5.351841,2.394867,17.169983
65.335091,24.449675,33.758041,79.795425,25.997755,370.557922
62.391754,24.255611,34.758148,105.356064,28.714855,349.557068
18.694933,11.591265,11.959843,54.050121,13.858627,149.108994
19.757010,13.636798,6.291856,25.577040,7.143325,30.565842
39.490025,24.529528,25.305370,124.369675,31.755487,103.500641
22.361906,14.793460,31.273096,95.088516,30.981398,253.709976
25.606586,17.469137,9.455047,29.725168,8.934285,68.387589
27.312527,17.889259,7.712678,18.092005,6.417533,81.849556
31.655588,21.175697,19.432842,124.560242,29.402840,151.987106
26.075417,16.697561,27.274639,85.721153,23.263926,135.504776
19.286716,13.163726,11.611005,29.066414,6.406497,9.166621
19.431410,13.208950,8.714537,28.004171,6.570072,116.675484
16.707113,11.312944,14.812501,61.833614,17.548870,99.800888
19.878708,14.226624,6.162389,32.941711,9.081532,10.665493
19.994835,13.395236,7.800338,15.874943,5.226816,31.420160
23.234926,15.956581,6.119954,35.447208,9.168715,22.427296
24.657631,16.626558,14.775798,57.409691,15.663843,79.204666
23.800571,15.521873,16.938992,75.925133,19.698061,95.890778
5.011768,3.554017,1.413049,11.263491,3.273221,18.099949
12.873120,8.928686,2.822032,22.558918,4.151544,16.659266
21.506180,14.017759,20.064316,61.485950,14.291355,96.655701
15.232606,10.655571,7.741755,27.314148,10.270229,143.416565
25.234943,16.358784,17.407110,62.744072,17.295343,109.448784
24.192532,16.161335,7.829442,36.127228,9.894180,61.865440
17.110867,11.488808,5.173644,30.471210,7.287611,53.932991
22.736889,15.595469,7.612854,17.196821,4.992122,47.838593
29.009281,19.619263,8.493798,21.078768,6.993077,137.951843
35.539055,22.432104,15.926500,52.827881,13.251421,82.463539
16.497892,11.249354,3.529319,22.097521,6.043806,27.350006
6.494383,4.598694,3.140270,5.667384,0.363337,3.837787
61.377129,35.818428,57.700912,287.385559,85.949684,589.772888
25.029711,17.192904,9.734773,19.626129,4.529968,52.421993
33.427860,21.472057,9.909760,28.094503,6.667399,25.190311
72.468208,42.944096,61.673401,342.006927,95.322830,597.827820
14.992464,10.377881,5.632074,22.151512,6.690549,37.125767
55.905941,34.257431,22.215561,65.207550,19.795395,200.727966
46.654160,31.680244,16.194424,19.991735,7.493801,126.668129
29.672262,20.028250,14.602463,73.652359,22.680580,109.983963
69.232712,40.268009,33.060078,104.909218,31.202353,403.829376
19.069071,12.537659,6.571560,14.973001,5.494392,45.080086
18.930231,13.291070,6.947548,33.957439,8.202667,44.610592
43.664791,28.195950,12.741894,25.023085,8.356016,52.380169
12.295225,8.190543,13.314951,101.983421,39.394619,25.403286
17.263693,12.111920,5.382452,3.577122,1.439895,14.460771
38.013100,23.838182,14.392035,23.211863,7.611046,76.391357
22.659845,15.732867,8.085752,18.626856,4.152453,22.160604
12.935920,9.105004,7.355481,17.680952,4.901715,56.900230
31.713861,20.499004,14.710444,53.753544,16.695459,147.041702
20.940741,13.322242,14.889435,120.309723,30.042351,73.609673
12.678249,9.264829,6.272227,37.241718,10.883801,72.277924
27.097166,18.272427,17.365368,75.526390,21.274265,56.408058
39.922783,24.988018,10.411311,58.850800,16.726881,180.488312
34.401871,21.202667,19.024057,76.229866,21.912874,75.131470
7.801557,5.409076,4.053278,30.219772,8.286223,53.954754
10.845711,7.682685,2.969283,4.326740,3.240165,30.187445
32.855770,21.533113,20.703726,62.197319,18.260954,144.736725
6.658028,5.079413,5.481513,3.708286,1.484629,18.454018
23.049950,15.871079,11.539027,64.000572,16.825190,17.569757
16.024761,11.219834,7.694082,28.249964,8.314508,55.669140
35.059662,23.192677,17.110981,45.453041,12.842128,97.670380
18.047630,12.437285,6.611465,8.661216,4.197844,59.946812
30.391701,20.505230,17.092163,114.707237,30.363150,64.018677
23.634272,15.762618,7.322378,17.164595,4.862508,45.786518
41.047176,23.413561,38.844006,146.149628,39.998272,337.694061
47.593029,30.327766,22.512459,53.853157,17.127203,192.050186
16.937508,11.821125,9.835742,73.972542,19.989283,65.781044
26.784941,17.574604,19.668550,43.031033,10.894382,41.463284
20.544882,13.736142,8.602282,32.228935,10.703874,66.386726
22.811474,15.478681,6.465485,33.991062,8.840919,47.980156
25.749907,17.549530,8.010918,18.716648,7.029223,24.779549
14.427940,9.501644,23.929821,92.329323,28.656406,200.682571
13.993757,9.396499,4.903072,37.890419,9.819457,21.359861
14.289680,10.106789,6.182464,30.301794,10.300714,52.447784
23.603254,15.709353,10.093389,18.123615,4.039687,43.751362
10.838507,7.497408,7.253171,13.851470,4.973313,23.433556
19.835857,13.818829,14.778591,40.923447,11.763206,57.033684
65.291565,41.100140,45.439583,105.152145,28.626949,271.466217
18.666393,12.346084,6.444905,15.182520,4.409580,43.433086
67.555084,35.940502,28.849855,115.895683,28.517578,204.517639
32.333111,21.412331,13.385395,40.106915,8.374506,44.918884
64.458153,35.622185,39.984402,169.759338,44.384777,264.372070
17.592911,11.664268,14.583780,22.366678,6.793276,109.417053
25.997219,16.523157,19.255260,67.856316,16.613180,17.837772
12.674876,8.997034,3.880946,15.411566,6.566190,86.609856
11.660526,8.122053,3.665367,19.536457,8.083325,49.598660
31.762548,20.120916,27.526144,90.016014,26.378859,183.473007
31.309620,21.155832,8.010220,22.650690,7.701395,135.271622
24.664627,16.451059,5.692613,24.103191,8.464470,99.805710
53.846230,34.186527,25.841890,176.107880,53.261410,341.517273
24.084873,16.482096,7.902067,16.823273,4.263975,24.922096
35.220226,22.639011,10.006525,23.780798,8.041165,100.031555
30.427614,19.312452,14.632412,33.215485,9.238350,50.715244
27.625305,18.564819,8.342142,25.629011,8.657867,51.766449
20.075924,13.612862,6.703537,28.906301,9.148683,43.480652
11.676002,7.867076,21.164869,57.022499,19.426712,220.592224
16.442272,11.316346,6.789865,17.878405,5.780697,44.483936
14.111723,9.810612,5.061770,17.561981,5.415217,44.337009
11.767768,8.094544,5.405162,19.353992,7.846591,37.637901
8.613448,5.764911,3.337945,8.964351,3.007642,19.687378
28.180531,18.296822,34.572342,110.139671,37.225636,380.643036
32.065674,21.043314,12.157383,44.145348,11.291099,80.505249
9.148988,6.467017,3.361706,14.959291,5.139147,103.510254
11.448188,8.164932,3.677330,22.123137,5.346375,21.032900
8.414342,5.777382,2.482837,4.220859,0.892963,13.227467
16.669310,11.278429,14.056464,50.394306,14.927140,59.011143
38.853714,20.258114,72.856140,158.566071,43.959625,532.582214
35.936485,20.676569,62.273983,412.438049,109.887268,471.092499
23.474045,15.033414,27.031490,136.043854,38.953770,270.475403
25.168997,16.545551,20.123171,55.215107,16.023087,98.302315
6.233102,4.460959,2.224402,2.947445,-0.244253,9.110226
12.091086,8.544371,4.545653,15.339412,3.955285,36.705185
14.318460,9.855922,8.698602,16.906891,5.012661,124.332512
35.241539,21.517006,9.606134,51.437458,15.573358,127.478226
27.700771,19.256386,15.552979,51.593586,14.595474,109.678268
53.555347,33.483414,25.896227,133.159042,36.671467,153.256805
11.975393,8.032326,11.090459,207.138138,50.975067,45.644779
16.687122,11.375689,9.282591,20.299246,6.021060,33.546257
10.181916,6.949772,6.053521,28.345943,8.382482,34.216743
25.056343,17.036558,7.726635,21.434881,6.037401,35.907085
20.747101,14.583800,10.298751,41.045456,12.928995,45.115044
48.784698,31.293016,28.000772,46.686398,15.766282,216.087570
13.018047,9.222695,6.413199,15.685744,5.697355,26.562330
76.022141,49.690403,40.118782,97.518150,33.679794,248.980225
111.459381,54.975746,59.533806,167.430191,47.082146,295.172455
11.279876,8.015690,4.718753,12.267259,4.472350,82.861061
19.284082,12.368185,10.039198,43.675827,14.175352,114.241570
37.335369,24.361858,11.111064,64.841530,18.484520,79.057190
14.565797,10.116003,9.245476,34.375145,9.549035,15.633218
84.980782,47.043716,39.488594,133.060852,41.084934,373.922058
37.810730,25.358162,14.669725,34.467251,8.353254,61.464706
29.174026,18.889034,16.845537,96.107880,25.996790,73.931328
31.369272,21.045456,16.366142,32.404930,8.830965,93.343361
19.597099,13.478538,5.907102,37.510311,10.720232,50.142910
44.039677,29.874077,17.988613,39.674622,10.481896,67.775063
15.088167,10.178916,4.776408,26.937065,5.207078,14.193403
13.728703,9.417487,5.530783,12.576115,4.535138,20.830719
12.660627,8.750745,7.823416,31.207071,7.980631,26.206648
23.863453,15.960576,16.799978,75.899918,20.755217,76.991508
23.994587,16.191898,13.847788,68.938324,19.467047,85.515640
64.955856,32.676144,27.586979,112.299507,30.860224,135.331390
48.858406,30.649767,20.293970,62.721722,20.222481,89.311638
26.454872,17.845430,13.683764,44.504021,11.587131,66.766479
7.721845,5.464465,8.044789,19.681629,4.661246,65.190002
12.470652,9.208631,3.748860,19.647305,5.218231,30.068983
10.875084,7.367462,2.769318,15.670487,4.185853,15.328032
36.107933,23.312632,19.762674,74.022568,23.708591,147.676300
15.622803,11.171607,6.682193,26.962439,6.147603,26.976797
32.019375,20.925461,11.935626,20.494856,7.047298,41.512417
44.533566,28.088890,12.877217,71.823448,23.354391,167.470322
14.692423,10.369638,4.980886,15.029048,6.760471,76.242699
34.046597,21.861441,31.869967,179.833725,52.394161,231.288925
36.596298,24.111359,11.909375,34.868198,10.084574,64.429291
45.747921,29.703924,16.676481,92.308525,25.684914,64.262032
67.691666,37.607956,41.566921,158.064178,42.523735,167.675354
21.594097,14.206953,10.505219,36.852016,9.977020,66.785515
46.297565,28.086840,57.561710,163.066162,42.235767,344.071350
14.743445,10.680908,5.867611,16.452921,7.570341,44.102360
40.787407,24.645571,28.857998,210.923492,57.193848,198.918762
20.721365,14.377350,6.900216,14.638186,2.881698,18.568352
6.746498,4.772870,6.996889,11.991426,4.002233,20.871658
43.810867,25.843487,39.229107,138.515305,45.322891,199.622116
12.943142,9.096814,4.190181,8.816649,2.331782,35.535812
14.976968,10.453759,3.611263,23.021383,6.758876,46.058693
22.648735,15.373179,9.127598,47.819126,14.163692,104.309334
8.294451,5.902192,6.857185,7.472840,4.037834,43.221222
26.620794,17.597479,7.833451,24.706953,6.467576,35.125195
18.265032,12.840041,5.815956,18.716200,3.895044,34.936176
25.192791,17.272383,15.742937,31.109243,10.439184,36.498470
41.800209,25.226696,49.795017,196.542648,57.732578,383.098419
56.541733,36.516388,14.439975,33.998619,11.211988,142.735367
36.222240,23.335064,18.837538,48.579102,14.137014,201.534241
32.699284,21.184259,7.576701,51.513142,12.963427,60.569633
8.368170,5.842875,5.231287,27.742622,7.759387,48.465721
13.294915,8.965127,4.601028,7.695094,0.861311,24.532080
31.246542,20.433689,10.481934,40.406502,11.165934,61.623833
16.061777,10.986259,8.677567,17.891399,4.841623,40.808147
43.066109,27.622084,13.872365,74.279182,19.878670,103.756783
20.445015,13.587162,7.556903,49.040401,12.350173,66.686348
50.810738,27.402159,37.792545,94.418510,25.511173,203.591553
22.436605,14.522922,18.042818,45.159401,14.240789,175.417114
44.448376,29.108685,25.625561,82.066574,22.249752,164.367935
17.644119,12.135266,6.518934,17.447914,4.208892,20.044992
40.221687,26.310944,16.059381,59.171154,17.659946,69.041298
29.109339,19.283979,9.988483,47.249752,12.744443,54.520809
31.529095,20.581457,10.605112,53.856480,15.688472,87.447754
23.318319,15.319607,9.752359,47.449760,13.528481,108.687088
46.612675,30.095621,30.186619,190.314926,51.421265,154.966965
30.837048,19.784647,14.759667,50.364807,15.750809,89.856834
37.456284,23.563467,10.805581,37.266499,11.821762,23.392523
42.017696,27.343451,12.496027,41.481998,11.368240,43.462135
22.603298,15.780019,17.137388,80.017143,23.473564,127.587349
101.690071,61.319675,49.368767,248.446884,65.899109,265.543823
14.633757,10.093920,5.863670,36.098381,11.505609,55.392925
11.124739,7.926285,3.018305,3.146557,0.587714,24.788120
42.463341,27.317781,24.752029,55.071026,12.635534,89.434509
43.687763,26.055845,20.761662,37.823009,9.775064,103.928818
14.344474,9.707226,5.334913,22.637295,6.426680,27.874428
89.610558,52.800232,26.821943,58.093731,20.481422,262.092896
47.127609,29.408092,24.140934,96.627312,27.596542,135.645233
8.999975,6.220272,3.657668,3.675748,1.505539,43.211773
32.620892,21.296268,22.343250,49.465797,14.437213,123.949425
36.480530,24.639334,10.971614,37.022953,8.572473,69.224014
34.590961,21.793793,9.836389,28.031467,8.460774,77.887383
39.356689,25.024509,17.820484,32.444439,10.987269,169.314133
19.088608,12.808574,10.633525,88.980156,23.025192,40.214535
40.091064,26.548679,11.215254,20.590836,4.780990,32.578331
40.905338,24.735350,40.660904,100.630005,27.556791,338.907532
14.190249,9.357028,24.455606,109.341011,26.812243,72.735176
17.037302,12.031883,7.725231,40.553391,12.166144,69.586472
