"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.916950,5.398674,3.186573,14.596521,4.146791,14.256339
13.797867,9.506596,13.141773,55.066593,17.703064,112.571167
22.504154,15.097415,8.333453,28.517683,7.945518,37.622025
10.754732,7.612628,5.347305,23.490591,5.141929,26.396954
9.994619,7.246350,1.796286,12.995667,4.615479,18.428400
30.336966,20.995739,12.707332,50.986252,14.314035,33.220963
10.398388,7.293182,3.129159,15.915560,5.669868,57.313168
5.380231,3.830853,2.262857,9.760523,3.219344,30.143915
5.325606,3.637527,3.146481,10.298751,2.321305,17.027525
4.150695,3.262942,2.072946,20.537220,5.573664,4.610605
9.222528,6.534445,12.052723,54.962025,19.407322,288.465424
4.972090,3.712410,3.114058,8.348650,2.938274,11.550051
17.536755,11.949679,5.868463,32.660732,10.034348,30.650026
8.396208,5.821519,3.326636,10.455822,3.590376,60.313232
28.447390,19.071556,12.297522,31.682781,10.817627,135.212097
4.243365,3.386635,1.790208,12.415755,2.551461,6.890676
12.817659,9.010197,8.792152,24.018875,6.911489,80.580040
11.869916,8.317500,5.046222,13.848724,4.036049,19.766174
26.756529,18.534838,13.231700,64.780609,18.751297,158.114502
20.864763,14.557783,6.469400,22.471796,7.460351,149.294403
32.816059,21.930243,16.394606,51.685749,16.651304,173.881790
12.347411,8.859339,4.340981,23.897547,4.912843,44.293705
19.507936,13.117152,4.977632,24.672924,8.748496,131.162140
26.191624,17.287306,20.442099,54.540562,16.771229,127.503601
76.247192,39.437115,131.874771,517.391663,175.959442,1858.731201
20.279108,14.215943,10.559873,62.413139,17.629004,72.749207
13.190111,9.163210,7.755389,36.802864,9.795019,75.705994
29.287592,19.508551,7.076077,36.131203,12.013312,308.817749
10.960904,7.503236,5.356742,25.621006,8.018118,62.729420
11.145410,8.057683,4.174886,17.913355,4.080367,17.042727
21.607098,14.731621,7.154665,26.051525,8.535005,91.989700
25.989811,17.603285,16.633120,66.473526,18.295876,146.434402
30.668993,20.913544,9.923617,35.347416,8.937510,66.993675
11.105902,7.522856,4.042145,14.558011,4.654592,42.138042
31.594168,21.590015,10.042930,42.889675,11.001389,48.655949
26.679369,18.399147,6.184463,33.626755,10.723874,32.536945
30.248911,19.911825,16.619692,88.569275,22.587185,93.001274
9.406961,6.708998,2.702231,12.237383,3.840998,19.461828
10.954861,7.919603,3.955156,16.894686,3.939904,12.479639
6.197060,3.950573,2.163346,14.265565,2.548741,15.136282
20.876284,14.561322,6.703154,23.251255,7.198711,67.830414
14.342649,10.205450,5.465043,16.926697,6.691568,68.282608
43.605167,27.476196,21.390409,95.327362,25.293352,134.694916
17.429176,11.843692,8.284755,41.396027,11.081623,138.554565
34.724422,23.165932,10.065378,34.091560,7.763407,28.537737
39.356075,26.978571,14.462643,21.323738,5.271991,69.099777
36.050980,24.126543,12.240141,48.825142,16.438524,79.499908
19.771025,13.387460,11.617937,75.230309,21.453222,122.940826
16.582867,11.126305,4.778024,24.333200,6.136564,14.423716
33.358311,22.503983,13.450483,58.724415,15.655149,46.671200
11.725635,8.331129,3.752278,18.895664,5.107102,12.614358
5.480977,3.954280,2.637595,11.746819,3.049908,9.967637
13.615019,9.333002,5.228814,21.573997,5.079871,25.287613
7.282532,5.311727,3.869817,14.921250,3.975058,14.797918
9.181521,6.102514,3.552179,18.299580,4.884457,63.242153
8.936586,6.429170,2.986991,14.380452,5.501945,33.779030
10.338777,7.323197,3.825353,12.004013,3.170508,15.849452
21.741190,10.909117,10.014037,43.718372,11.722966,82.467621
21.324854,10.901852,9.772082,44.723114,11.626224,79.878212
43.385715,28.478251,14.858655,58.249947,22.120274,481.346954
18.392887,12.469296,8.791945,27.872696,8.083460,60.117577
23.829370,16.323231,8.050661,29.148249,7.363228,35.077606
21.314568,14.654001,5.693422,32.442791,8.975648,36.042606
7.260178,5.070220,2.857548,10.589168,2.726619,7.241133
33.975548,16.185101,7.505898,29.002159,12.059273,100.340103
98.630936,42.762276,58.356575,157.717285,44.486366,166.272354
22.566347,15.285464,7.306750,28.417669,6.680736,45.368645
28.983953,19.295050,19.244232,60.705074,18.542908,137.952454
35.190544,22.698490,9.821120,55.936066,13.341606,78.125954
30.768311,20.659609,11.391245,32.227657,12.542882,209.239563
11.208560,8.211993,3.602069,15.322922,5.337150,13.711456
16.311321,11.247146,5.107998,18.239826,4.352914,16.740164
6.431894,4.718732,3.044355,27.138922,7.971599,47.868591
23.819109,16.050798,8.587741,38.765003,10.750973,41.401878
12.896263,9.125150,3.852900,20.819002,4.999137,30.422075
18.786943,12.846676,5.845608,26.962423,6.514555,34.138329
15.789868,11.231586,7.946945,38.015347,10.391795,34.874325
21.206440,14.533147,7.543061,25.639744,7.013035,128.875061
64.866272,38.472412,30.403349,96.393059,29.216513,359.471710
23.086569,15.979830,16.416073,73.160484,18.330303,134.919357
19.957813,13.894050,7.181848,26.052319,7.755664,38.774586
55.961857,35.670364,23.281410,96.087563,25.291019,210.478577
9.159945,6.188895,3.807240,26.935266,6.232459,37.206474
9.347187,6.867234,3.925876,13.710406,6.216796,64.817360
63.462467,36.841309,27.962116,92.562592,30.894588,308.492188
24.232090,15.885448,11.446838,59.763786,17.207026,142.906082
23.344250,16.028021,10.227530,53.634247,16.893606,111.295555
10.206868,7.048024,3.717802,18.389568,5.422335,9.462694
12.024760,8.842903,5.386881,17.473101,4.319369,23.535984
39.834728,26.267319,14.936279,54.377899,17.226021,126.974464
22.218386,14.827750,6.784151,35.492664,11.413792,138.417175
14.519816,9.990456,5.172705,25.985968,8.170811,41.780609
27.100302,18.518976,14.523416,50.412750,15.751622,155.322891
13.999459,9.582904,12.629828,40.466278,14.840078,144.401260
19.603222,14.009673,6.379889,23.811781,7.838404,104.304024
17.330858,12.109972,4.674724,26.091249,8.744817,94.740211
34.725929,13.019944,14.239133,57.083622,17.174110,177.932083
34.412392,12.957777,15.549607,68.245049,18.184059,182.968506
11.259506,8.055900,4.563514,18.723022,4.756358,40.031513
12.188019,8.597293,3.847738,11.847593,3.123927,25.198626
15.484614,10.500409,11.508552,47.709446,14.946281,75.691978
31.253532,21.021173,15.984524,59.796478,16.992960,109.119522
5.616056,3.903842,2.732358,9.661927,2.079588,14.653724
20.823919,14.134185,11.037223,61.435616,15.763206,67.537193
21.507309,14.758009,6.888398,25.976046,9.882194,104.605026
17.515961,11.670934,6.729767,17.333858,6.292783,22.964689
6.993537,5.071980,3.000818,14.557446,4.010299,47.651199
47.591038,30.062035,13.669798,72.472153,21.944057,84.035263
14.515014,10.032534,3.167844,22.820126,5.437685,36.653332
25.244473,16.603264,22.494448,73.704742,26.407324,389.277832
6.366310,4.731149,3.127813,11.038214,2.816466,9.692714
19.537760,13.267034,14.906136,27.056612,7.474020,77.277611
7.973186,5.710454,3.107342,15.726142,3.178874,10.373580
9.739594,6.667368,4.127469,17.261847,6.723590,94.933861
12.210674,8.707705,6.415432,19.625868,4.746303,46.777748
34.199627,21.137114,23.937817,134.680756,36.424488,171.698853
28.511326,18.230682,22.280315,136.091888,35.378326,97.937531
16.644623,11.599964,2.688927,25.302601,6.462735,30.862354
21.359266,14.160686,8.074684,44.469185,10.698450,96.636711
7.798307,5.358736,2.734254,16.819462,5.414096,47.151054
10.150867,7.027439,2.706988,15.203140,5.322396,59.169849
33.678486,23.003202,9.517188,56.087612,17.427166,211.475922
29.075241,19.810930,8.485983,22.428047,5.506507,35.635330
12.815581,9.317723,5.002394,20.666286,4.312151,19.017817
19.921778,13.377945,8.605832,103.544868,36.935829,463.180542
8.948977,5.988083,3.529250,15.891388,5.260830,29.854288
17.493879,11.987503,6.153096,20.706438,5.670137,43.671852
20.672476,14.372146,5.555507,24.463203,7.127829,31.690802
20.005352,13.479907,8.937592,53.804531,15.066622,68.415062
9.443228,6.716498,3.327241,2.578279,1.647509,31.331450
17.641779,12.253143,15.519157,41.824936,14.486053,254.136765
9.899291,6.793530,6.122191,35.776073,9.669621,67.314507
23.585247,16.264723,9.491288,35.688786,11.914835,146.830322
9.666979,7.307741,3.292909,13.650491,3.784229,23.425802
32.972893,22.093807,11.351488,32.934891,10.509660,112.738068
11.657722,8.228474,3.146294,17.769566,6.038675,76.574974
12.124413,8.403672,4.046324,15.453137,5.232788,37.896236
13.418548,9.110691,4.742530,13.252755,2.945774,13.126472
8.092749,5.477766,7.274409,24.929626,6.216707,33.318615
5.900007,4.028146,2.562626,15.483360,2.876237,10.900792
29.776030,20.461500,8.269817,41.548260,9.993956,35.029243
9.773645,7.022242,3.015896,39.405891,12.080856,20.982967
5.771523,4.053384,2.922192,9.310079,2.206808,33.656681
26.142441,17.764387,8.969114,47.731014,12.663661,60.896935
21.229204,14.409271,10.287361,33.284855,10.700593,118.890999
13.765784,9.665833,4.426562,24.618389,7.576953,27.508144
56.153805,35.707058,15.904905,74.243439,19.367722,73.070999
5.432415,3.956825,1.993456,8.221565,2.588448,46.207859
18.377245,12.785590,6.070689,37.851166,9.856065,55.686340
10.898566,7.560685,6.199405,21.026417,6.795886,41.318306
7.192504,5.540472,3.338454,15.995249,4.864354,32.968548
20.465792,13.510105,21.340015,115.210533,34.824730,277.726715
18.441887,11.593823,29.915453,98.878548,30.531563,336.209717
13.298372,9.233462,10.695581,55.837837,16.229856,76.977821
38.849201,26.428946,17.856632,41.961926,14.199608,181.144287
13.205691,9.056594,13.856330,43.957741,14.249077,88.309265
18.554850,12.727303,5.233614,28.985771,7.356038,35.834339
22.336000,15.289953,9.778709,40.502628,12.713369,124.981262
25.501925,17.490990,9.258532,41.853764,10.876292,65.873680
28.936594,19.487345,9.523892,34.745747,13.450299,167.195862
57.663422,34.519848,32.339615,95.725052,29.443918,356.597168
7.530447,5.229535,3.447650,10.703938,2.620479,11.234718
26.802473,18.071354,12.119081,45.749031,12.305148,132.930496
10.701794,7.168958,3.933079,11.457252,4.641981,62.952847
12.272337,8.541505,16.580744,48.683567,16.125399,161.016174
11.834215,8.296936,2.571666,15.003325,5.802247,86.102188
16.103033,11.104830,6.590198,44.180542,11.097622,69.644821
9.790905,6.696265,3.610916,14.985647,4.564548,39.991199
12.507937,8.356969,5.549169,18.178482,4.481936,40.206562
12.505079,8.603120,4.218363,22.340057,6.075828,43.176544
11.485917,7.863530,4.168602,20.314770,6.362830,52.813419
38.657810,25.079252,11.720791,47.891479,18.618614,263.796326
18.036322,12.299548,5.694523,26.746922,6.881905,54.261879
7.196748,5.525486,3.106246,14.451403,4.514661,23.650507
20.829159,13.992829,7.506675,37.008137,11.788541,82.506439
15.559236,10.636183,6.263722,39.267151,9.369956,59.721451
32.266819,21.428011,8.094002,34.426167,9.452313,88.003159
10.841634,7.799274,4.802137,0.732316,1.102361,20.631359
13.544923,9.269000,4.355183,20.771372,4.607744,49.955246
38.033970,25.483170,10.919931,36.906639,13.678745,240.673279
10.047992,7.157613,3.647974,17.233301,3.134312,14.147110
16.885315,11.908716,6.216640,20.485491,8.016706,75.759003
26.579809,17.274916,8.596848,37.925716,12.068041,54.780205
5.985986,4.330191,2.267373,12.184883,3.722524,14.252878
18.605089,12.613956,6.803059,22.745655,4.882099,37.376137
16.479734,11.368358,4.581978,23.505953,7.176096,29.765980
12.132942,8.684482,3.338926,13.536865,3.841127,22.957891
7.601748,5.354105,4.214696,17.495911,5.777001,21.974052
18.272722,12.641365,4.982502,18.864075,6.211537,30.085270
36.592636,23.629780,14.331590,64.372589,16.623634,82.927643
17.112690,11.675884,4.873632,32.002754,8.911712,30.246567
5.506104,3.877914,1.798954,0.955454,0.376280,12.616874
4.246776,3.124557,1.697907,10.571076,2.913095,6.837885
22.504152,15.172945,7.614545,28.962498,9.152727,112.072746
82.570435,43.255444,75.070175,224.225342,75.759254,1390.649170
32.791687,22.024830,13.990232,99.298134,31.165228,127.515732
15.635166,10.613340,5.472866,18.542416,4.935220,21.406481
11.120922,7.515153,3.153771,15.020325,4.352865,25.122599
29.043699,19.904062,9.395506,32.232410,10.059024,73.913750
10.693167,7.299812,3.595145,16.130470,4.775642,17.337681
22.740639,15.707372,6.408556,24.471769,7.320068,86.482239
22.023695,15.145140,8.087567,42.550499,14.449955,180.506653
56.305634,35.165371,18.155811,75.593048,20.862967,178.764252
6.464964,4.625248,2.641412,8.591800,3.174961,52.109596
30.824539,20.838531,12.445600,40.635632,12.584558,137.476425
9.232514,6.595126,4.386395,38.930439,10.574775,56.084454
14.797919,10.564671,5.146370,25.225590,6.401417,29.474819
9.487185,6.380908,3.288008,17.343918,4.919299,23.557686
34.084694,22.903099,10.451514,43.969978,13.089407,116.510742
15.848899,10.833697,4.033865,28.908424,8.397565,34.095802
11.821809,8.017949,3.726979,18.732956,5.244308,62.874378
23.211794,15.793361,13.181923,51.243668,17.088173,147.259216
26.417196,18.535957,12.446060,40.188869,11.254417,45.765388
7.395736,5.352914,3.219398,9.673958,4.235416,9.955365
6.922964,5.065125,3.201389,12.848830,2.642157,18.820040
19.086260,13.419367,7.733486,4.621585,1.646939,54.465572
19.411489,13.834714,6.622552,22.066656,8.488067,141.940964
8.516466,5.979442,2.996848,11.354466,3.089170,27.526886
6.601571,4.579892,2.737105,14.255265,3.722213,18.684387
8.125583,5.820328,3.162733,18.538080,4.615536,27.168358
6.656498,4.974937,3.340905,13.417923,4.202881,38.303806
10.899799,7.440197,3.229798,23.897760,6.375442,49.356075
21.882189,14.899700,8.796312,31.716976,8.541459,32.878128
34.113029,22.808208,10.291355,24.750597,7.779711,64.165665
22.273384,15.427515,5.506389,36.667301,10.309343,81.918503
9.069691,6.298016,2.717550,18.410292,6.416639,30.786869
13.908961,9.531683,5.548818,19.564577,4.557823,33.360706
24.478172,16.729958,16.992405,59.563503,19.599880,345.915405
19.309313,13.084066,17.739923,77.216331,24.999813,400.685455
5.038321,3.910161,2.517667,9.530750,2.243414,30.824514
25.462280,17.445656,9.341542,37.935528,10.988738,67.686516
31.487574,19.284309,28.944761,89.878403,26.831270,185.060577
15.931686,10.783140,9.251057,31.946823,8.020346,52.400875
13.155942,9.024397,5.940039,21.336302,5.990991,69.485497
11.746890,8.335663,8.130439,29.077667,9.334953,60.851856
45.171726,28.269661,12.203315,65.986229,19.256737,216.632416
24.371870,16.329332,9.073471,39.840412,12.159159,37.871765
4.829043,3.537017,2.806626,11.412597,2.031991,11.930120
14.403193,9.863448,4.378296,12.763210,4.788111,68.731522
10.196561,7.178353,7.119012,32.618835,11.234402,71.420258
12.343437,8.710702,4.783705,19.794346,7.468767,95.219398
14.785023,10.352513,5.776983,17.175350,4.653718,73.206367
21.070473,14.001484,5.786842,25.648867,8.188329,109.970566
32.865459,22.510880,8.393878,33.828194,9.703358,81.458252
8.038867,5.664464,3.259867,20.546743,5.152420,32.050270
10.534378,7.775433,3.979668,12.367115,3.752529,36.228355
15.207617,10.297845,7.409395,50.798824,15.635653,126.948608
7.863693,5.533553,10.975977,43.485588,14.050468,91.234703
6.578891,4.592331,3.261420,14.604762,3.931376,17.888268
70.044037,41.878914,99.942711,367.026154,102.663811,773.050842
14.663093,9.878058,11.945068,40.435005,11.562154,86.554131
4.884909,4.015008,2.395419,1.383818,0.377717,20.387377
10.899237,7.519899,5.559340,23.887760,7.427584,42.374493
10.710272,7.437058,4.102840,15.452560,4.555749,25.836527
19.756832,13.686567,5.712444,28.141027,7.506052,45.539402
34.637020,23.118208,11.235229,22.892010,7.740216,89.712753
9.236304,6.596796,8.335964,54.730293,17.164946,153.726028
16.865528,11.237527,5.065077,23.421961,9.925854,91.422989
8.681341,5.670930,2.328789,15.048550,4.178594,10.730896
18.859558,13.123652,6.513857,24.840273,7.308251,59.321762
45.108616,28.821909,33.666981,183.210327,57.514709,762.840576
35.098442,22.944757,11.838110,53.044239,15.417060,232.647629
19.912231,13.257244,17.535761,68.234406,21.933170,285.933777
12.151747,8.470987,4.939332,17.876476,3.910384,13.938489
7.938847,5.630425,3.544989,12.848278,3.550608,41.662926
13.956267,9.561082,5.575619,17.362871,6.953223,58.874973
10.208960,7.179627,3.849432,19.172230,6.180453,55.483570
10.686777,7.317980,5.224981,35.894386,11.120640,60.869156
14.013344,9.926746,3.644045,21.524714,5.321636,24.724327
9.889828,6.824326,4.198400,8.404890,2.833456,35.532894
8.125304,5.919605,4.148507,12.956750,3.223632,13.480351
16.507204,11.299372,8.086044,42.686626,11.785802,88.301819
8.515614,5.961767,5.483680,16.753914,4.026139,30.846428
17.102688,11.837123,5.363628,22.324291,5.929412,32.260689
6.329885,4.803390,4.413534,19.636173,6.471307,32.274361
8.583485,5.854941,2.660861,16.869390,4.181428,14.157987
13.474862,9.385606,5.076051,26.309738,9.789075,127.608719
13.276078,9.139560,5.667801,19.437927,6.544734,22.451649
10.957886,7.423826,3.608508,19.227663,5.739103,68.496384
24.016134,15.810711,9.018404,39.805607,9.866954,46.886330
31.504900,21.240398,22.577869,81.932091,22.558987,81.233368
17.025753,11.712694,6.579845,35.537888,10.395554,57.765625
21.824287,15.295963,4.771672,19.660484,5.627385,24.485744
28.548929,19.122448,10.448539,29.139273,8.196700,56.527374
21.046511,14.071822,8.662956,31.993628,8.423403,19.505747
7.631664,5.747969,3.162582,13.683970,4.536342,33.871132
9.251502,6.059595,2.906840,15.733700,5.862980,21.091696
8.656867,5.836093,3.019855,11.282508,2.831571,44.488422
48.017567,30.894665,18.692511,97.205383,35.774830,630.180725
21.418877,14.724754,6.745183,23.817135,6.870728,55.885094
14.123928,9.875836,5.525913,19.406698,6.034672,29.348112
23.474085,15.872498,4.219484,38.130363,11.841290,46.597641
11.657202,8.548175,5.069664,23.737352,8.033229,44.929585
15.662117,10.485600,4.236378,19.344925,4.958117,17.645452
23.632895,16.346975,7.456794,28.791317,9.396214,51.560593
19.326170,13.126493,17.984661,110.819336,31.251289,233.177505
18.321014,12.433205,4.847539,30.014532,10.486456,80.805161
7.754185,5.429654,10.295209,40.256191,14.967169,215.314331
24.116461,16.683342,6.734451,44.926689,10.582989,40.331738
17.367149,11.654018,5.634686,34.429287,11.016665,45.681305
5.132179,3.353683,1.590016,11.658949,3.806836,30.279890
25.599264,16.768534,12.784275,69.455116,18.809626,68.123009
9.630296,6.408569,6.520206,16.170332,4.526910,27.652353
18.046698,12.086154,5.077959,17.543884,5.211223,33.379227
8.186756,5.784614,6.115576,22.449593,7.068362,88.430237
37.395348,25.039148,10.733000,44.364658,11.617208,40.310184
11.944462,8.364305,4.183453,3.947986,1.141225,18.742388
9.922428,7.034859,7.910688,22.236664,6.535996,31.702593
5.823126,3.760275,2.367447,16.206644,4.200042,27.232857
17.772629,12.550402,5.377288,27.738352,7.606165,113.049713
8.994715,6.173115,2.693687,14.974245,5.372191,78.987022
37.665051,24.385771,46.733212,221.869568,63.656078,397.157410
9.572830,7.118413,3.323712,14.585106,4.229573,56.817944
4.847429,3.443738,3.047062,9.344624,3.206484,10.674474
25.305077,17.053093,12.133700,80.165405,20.111679,67.705276
53.841496,32.980522,25.511312,99.731499,29.451237,327.898468
31.760908,21.314465,10.669571,47.485851,13.790713,67.260216
14.214154,9.771790,4.771235,34.956059,8.059038,43.978836
19.794529,13.964748,4.453258,21.732449,6.265254,28.562561
52.101677,29.741365,46.814133,166.920197,55.249504,736.658508
17.554562,11.726815,13.072627,47.792542,13.558482,103.264984
5.853359,3.991930,3.356071,11.248471,2.908910,13.268220
23.326393,15.713692,8.675701,28.515017,7.795338,67.490593
17.435289,11.958293,4.517724,20.542013,8.160072,119.609016
31.565931,12.891192,38.470093,173.682892,47.596882,204.484818
26.851086,10.571649,32.874706,170.149048,40.739132,150.669113
11.389683,7.886107,3.432482,18.616739,5.792622,35.098000
17.376989,11.633390,14.573110,61.869781,17.485634,135.432877
19.750639,13.809921,6.690507,32.171024,10.474795,63.171864
22.681149,16.076853,6.431533,28.909569,7.711564,60.914570
29.216320,19.659437,10.206900,32.933483,9.742476,115.610916
25.488672,14.523139,36.467037,193.376801,60.760788,491.149994
14.507525,10.378818,6.103314,24.737329,8.227352,33.361870
42.629547,26.577860,13.696821,55.838234,16.552921,178.400482
12.178990,8.703814,6.974337,34.965118,9.274470,54.989719
19.025404,13.583441,5.243669,14.605492,3.645757,25.093628
27.038660,18.312550,11.581033,4.705920,3.875937,112.487640
33.714146,23.086933,14.100957,62.255550,17.271494,72.552925
8.755836,6.372344,4.039273,14.596776,5.364915,21.339899
13.681385,9.846582,14.688012,44.301632,12.368484,81.764534
5.573110,4.026051,2.403574,8.384652,2.913882,34.752186
7.743065,5.678303,3.592323,18.564661,4.612670,31.780682
6.152800,4.707831,2.923241,10.978774,3.895917,11.397710
26.110991,17.850626,9.100128,19.342537,6.642998,27.140499
33.849838,22.064322,19.845215,109.347961,37.249737,450.600403
31.294119,20.893711,19.167957,85.085220,22.666597,62.967785
17.663820,12.394464,6.325216,25.125656,7.533516,31.886402
48.776028,25.008108,89.896698,234.523438,69.625114,712.472595
16.719990,10.705450,7.652250,49.237679,14.815817,154.107361
17.123251,11.884759,10.300420,58.321270,19.984438,184.419220
16.103224,10.936082,4.820592,25.179310,7.588695,75.652283
14.190541,10.105450,6.489106,31.025465,9.916539,50.469013
32.825470,21.710299,8.502239,27.026581,7.377658,68.005165
21.463814,14.661929,5.130123,17.296038,5.677870,27.948652
16.728874,11.667356,5.946418,6.282848,0.895068,18.407766
8.279304,5.640587,2.150943,9.451360,3.750188,18.700800
17.124643,11.870519,5.111869,20.241533,6.230386,36.894043
9.647039,6.753170,3.218319,15.084813,4.223092,31.961843
14.214793,9.927487,3.558676,14.821043,4.125147,45.894249
6.065641,3.965993,2.425090,19.382750,5.902635,17.539593
12.728833,9.083967,4.120814,19.147005,7.544052,82.691551
10.622995,7.093882,24.586529,58.723343,24.329607,527.901978
7.877020,5.864588,6.611593,56.799690,17.183510,150.106888
16.928804,11.471372,6.464448,26.192741,9.232287,41.905296
10.250411,6.901087,4.129928,16.162119,3.465949,15.360061
18.880690,13.138279,6.208257,27.726358,7.602749,84.143089
12.967408,9.393201,4.396224,21.376892,4.706957,26.296576
20.293251,14.028106,5.404133,24.216215,6.699661,26.032770
10.285439,7.074362,5.102086,22.265451,6.137001,46.787682
13.140294,9.024679,3.672067,21.454002,6.995058,23.623995
16.038048,11.665577,4.983444,20.110687,6.160004,19.616596
15.148755,10.461688,3.913616,22.535517,6.003852,24.618107
5.975895,4.326579,2.370743,1.597890,0.697311,16.688469
24.610764,16.134600,14.748766,72.576530,23.663092,165.179016
20.953470,13.989282,16.740463,73.486717,20.626623,100.730965
5.114948,3.609850,2.495550,11.617951,2.261117,20.263071
18.442919,12.899601,4.003701,23.724735,6.390176,17.330460
18.046976,12.486686,6.114892,18.152197,5.628911,40.419281
6.487824,4.733555,2.871969,10.280842,3.825271,20.817638
13.262935,9.182796,4.655061,15.976056,4.597736,50.657696
25.050232,16.773441,11.279572,39.452229,10.507560,64.148888
18.484474,12.591304,6.384872,15.624446,5.835242,83.779846
36.409912,23.906593,12.500806,34.169399,11.965828,159.681213
37.514992,23.582424,15.879258,66.868561,25.405233,446.397949
6.981636,4.832007,3.241792,14.865281,4.954733,47.837421
25.190392,16.759970,7.515055,39.345371,10.549758,29.586798
14.864280,10.212926,5.142034,17.543638,8.103090,71.284882
10.128215,7.297683,2.664309,15.143611,3.329692,5.638333
