"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.991604,25.879948,26.072256,104.909470,32.758560,78.831490
10.962243,7.712578,4.237875,18.126863,4.974805,39.759148
47.829990,30.084974,21.565928,92.624542,24.379669,52.357193
80.540382,42.703091,44.346027,184.904404,46.240967,76.609077
40.917210,26.291168,18.576052,165.630569,45.990078,62.777191
58.263496,32.652637,30.674929,245.434998,68.858208,208.225082
35.204544,22.686867,20.982882,58.265766,19.188284,108.748810
24.526140,17.760336,11.536756,70.829048,19.513117,52.620178
17.110003,12.431044,5.497488,63.420609,18.517883,45.484165
14.972595,10.635668,10.718105,73.125099,21.115364,51.030594
86.405212,42.906261,48.331554,203.989166,61.377819,265.419006
75.090683,38.105633,40.278408,152.229843,38.450542,113.726967
10.864663,7.443609,12.960765,49.422455,14.902188,82.258888
18.701645,12.507325,19.156349,108.306366,31.252037,72.405724
9.711837,6.731997,4.091869,17.135912,6.752906,38.625916
20.766010,14.941444,9.400521,91.422920,29.010220,159.578812
38.659050,25.284845,32.006275,135.253693,34.783043,51.334526
22.585844,15.413774,6.771160,36.997128,11.548614,78.005768
12.843649,8.962411,4.933627,26.020203,6.737017,32.048496
19.085016,12.621666,20.698835,117.359497,34.028366,64.109230
61.400242,36.130081,48.466263,203.062622,58.574139,238.886215
71.387573,44.112991,37.173828,178.196716,54.731850,221.143402
53.643757,34.136166,16.592434,89.191887,26.144735,82.722954
22.587008,15.833247,10.168770,56.246624,16.832817,34.263180
30.917109,20.784138,12.076862,18.052511,4.332508,3.977915
17.045416,11.504126,18.157576,162.208847,41.515907,43.114155
54.153980,31.697723,54.227413,248.231216,74.768555,134.872955
36.561287,24.138384,11.542693,132.929260,38.057602,47.655334
77.653473,40.999451,51.031395,152.554657,44.093616,109.054733
18.272234,12.397213,6.244053,37.774296,11.504690,75.839027
51.932339,32.735451,29.764309,93.737556,26.917248,123.425392
58.252106,38.363461,37.916950,124.813065,35.978840,80.942604
19.214695,12.798450,7.721808,38.638538,11.087854,85.399384
10.980695,7.497630,4.277920,16.239594,4.879274,8.233015
156.506165,69.996361,90.590012,477.550812,130.793716,214.583420
25.557608,16.505535,16.149033,127.368752,36.158535,85.698959
68.537239,37.406441,38.403732,283.771942,75.999130,270.247345
66.332497,40.523499,24.442890,137.865204,37.471458,115.099945
27.918755,18.745733,21.767826,48.726933,11.522595,43.628613
40.244884,26.391117,30.310141,163.546310,52.475204,180.628235
57.884449,35.277531,27.047543,172.115616,50.532639,193.912109
80.646744,45.443439,31.626127,170.359604,49.260574,146.725647
41.568722,27.116287,30.887274,118.436569,34.657505,102.570999
7.275475,5.298566,3.566231,10.388827,5.347918,110.207825
62.187763,32.927017,152.468414,505.765930,141.970764,635.211731
17.414429,11.627591,12.338757,67.008659,19.154146,34.454109
14.976528,10.252682,6.081525,50.654190,12.090772,11.940701
9.849052,7.050678,6.810255,68.019684,20.350344,8.587471
81.300896,46.424015,41.858238,166.785919,44.981346,170.954056
38.643757,24.770020,18.793383,69.891739,19.908522,61.287125
82.051476,42.713230,60.732693,315.983246,87.861427,299.746613
17.276941,12.337653,4.215015,34.884899,11.841314,186.655121
52.544640,31.886187,24.432398,86.479317,23.557388,101.356316
65.347473,35.012749,50.704647,220.919662,60.865078,106.873428
84.908485,45.731369,32.550449,152.461685,41.997513,77.821381
18.992146,13.266479,10.976104,184.816788,50.761642,50.413456
65.685539,39.826488,42.452030,228.676666,62.839062,173.335785
21.614193,15.020942,6.960440,96.867790,29.275667,31.880945
13.466810,9.031668,5.941139,44.293953,13.815255,48.070839
29.282434,20.592173,8.153542,63.880802,18.703146,141.712448
80.948601,43.936993,49.415882,132.941788,32.782234,64.220589
52.201271,30.788445,48.301937,260.703888,81.674110,163.660278
54.225334,34.557106,21.297262,96.099731,26.922625,91.344589
57.147530,30.756525,36.342148,127.861397,36.626690,244.470871
153.183243,57.068256,134.820450,566.757446,158.970963,496.739471
37.711628,25.453766,47.550949,230.914597,63.865074,151.251465
54.326908,34.479359,23.312153,139.953293,36.640194,109.581520
28.113110,18.116379,29.237724,115.054817,32.959087,81.963989
17.519318,11.798109,5.798379,26.620026,8.061081,32.968300
21.511166,14.891837,8.709930,36.563335,8.745497,18.298573
82.848686,43.204227,68.617638,281.139496,72.833778,161.672928
24.982054,17.229534,14.232318,229.032974,64.989250,46.188072
84.674393,45.725151,66.763832,219.433533,64.633858,165.049683
18.402035,13.135410,14.656881,106.008934,30.167990,40.200657
16.716824,11.952178,5.453857,16.304007,5.068309,44.942799
62.210114,35.982986,26.741156,161.327972,42.931995,65.303421
66.518745,40.281166,21.649719,79.294197,21.434353,94.897873
7.937204,5.438191,6.611061,31.021582,9.043191,12.799847
78.017159,48.067406,33.937199,175.153168,53.077930,108.155975
38.406952,25.047184,20.468412,104.325813,27.563824,70.210716
25.480389,18.220695,17.096956,64.750626,18.593472,39.963642
47.744690,30.854195,37.714649,240.688950,65.234344,196.731873
11.137691,7.529728,8.457742,42.015884,12.707084,57.846642
43.853992,25.791019,54.694489,221.177536,62.787189,241.507736
27.397612,18.355600,13.914444,139.205826,37.235500,44.333279
44.409748,27.292912,27.676542,168.146240,49.434669,160.117905
12.423786,9.052152,4.964384,36.017490,11.671093,63.084179
70.697548,38.067108,28.657219,146.790359,39.735638,132.302750
43.803654,29.239124,12.661776,18.242968,6.008774,78.982231
44.300392,29.297405,19.520226,68.561295,19.330860,57.260052
70.984695,42.361301,55.765499,200.838165,60.926041,176.876709
16.931690,11.345676,19.457083,100.351242,28.542332,176.720764
66.513824,37.621120,42.445457,173.659973,59.009296,196.420135
88.397598,42.943253,53.667629,289.900543,83.805878,220.565521
39.345505,25.064795,31.925510,152.400818,45.429596,67.988434
12.047159,8.052628,33.777443,221.771378,60.609726,231.066971
31.189501,20.514450,15.432326,65.212303,19.347925,56.262676
39.398399,24.865921,27.385611,208.388992,59.938160,147.310837
23.045942,16.081131,12.204072,64.025734,17.429531,50.321083
50.685265,32.568653,26.080883,127.081734,41.081818,101.139580
43.618999,25.194891,38.064209,222.188248,60.741100,130.620255
23.007099,16.205170,19.443954,70.131386,17.781740,35.674210
46.033886,28.995068,33.195435,105.582428,28.307051,75.596619
24.822023,17.088697,16.854752,99.218330,29.479916,60.595566
14.328123,9.688112,27.706728,100.006775,32.644722,200.259766
102.075081,57.463680,40.919731,120.520798,33.865425,126.224655
15.796991,11.005573,7.814587,96.948257,31.431906,60.736378
16.592537,10.936631,18.272825,103.274963,27.780718,75.210411
23.026796,15.977146,9.653890,50.967278,14.098207,49.986691
22.340696,15.212873,9.740812,33.133099,9.398009,73.674690
58.874058,37.078682,24.717361,75.574234,21.649496,82.905472
66.028580,41.823803,22.603552,110.596825,30.558039,54.867702
13.462527,9.311060,9.878931,72.881058,18.725847,39.699036
29.127289,19.251139,10.950513,46.931664,14.849805,44.873455
75.134499,40.103256,42.633732,254.769470,71.317589,171.198776
67.804901,43.431488,27.116096,128.999176,35.736374,55.350731
16.568190,10.886536,13.033952,14.942225,4.417097,45.209057
23.468599,16.145290,8.963232,80.062721,21.433781,47.899384
50.042145,32.521278,36.573147,222.341110,61.474720,143.612915
26.505653,18.278755,17.730700,85.863815,24.654484,101.790215
47.029583,30.509905,18.288355,139.238632,39.684837,64.552536
72.562912,42.466740,74.978531,376.615570,108.263840,541.555176
42.892189,25.564548,52.030651,240.174957,67.538528,265.051544
8.797894,6.253247,3.121021,40.878750,9.084579,2.001346
20.240046,13.811099,12.868876,95.050072,26.524408,44.978916
20.933823,14.588126,8.083957,6.838915,3.011431,62.671139
77.096260,41.313675,88.341705,487.384857,142.544937,200.634277
26.397297,18.220465,7.664272,48.977932,14.555076,37.517925
14.765214,10.590246,17.034939,21.289703,5.628715,59.878937
22.742413,16.056664,13.419248,29.675451,10.883441,15.912931
91.132851,55.528603,47.785313,295.909241,88.664871,264.054016
28.545565,19.200026,16.400932,91.349861,25.311798,115.318573
27.926531,19.084515,15.232768,162.884598,44.077499,47.737488
80.777382,39.097965,72.939156,456.137085,134.517227,299.580719
90.606110,50.870129,31.267263,138.323318,43.646896,131.068466
11.199987,7.748047,8.234292,26.879135,7.189155,42.843300
66.531174,38.051575,49.415455,255.709976,73.174370,201.940918
7.795901,5.306490,5.564317,23.083860,6.236305,25.682081
15.774613,10.541480,16.407616,122.774612,33.067593,29.900394
37.915466,24.500769,37.305004,199.180298,56.076233,208.125732
23.078444,14.889741,21.711952,140.866821,46.456924,411.889526
89.009621,38.167484,75.322548,390.793549,112.929321,489.027191
17.096441,11.132718,18.183483,180.601852,59.421501,65.540421
44.373219,24.384508,59.869606,334.368164,101.141403,254.330063
9.777534,7.173435,13.250669,55.615314,16.081736,9.742138
53.206955,30.533356,34.737194,169.075104,48.398544,74.467392
5.450557,3.678174,2.960886,14.992742,5.352221,18.954308
44.370068,27.226351,14.721120,81.634560,25.587595,154.914169
11.449299,7.555133,18.392376,121.947105,38.312878,303.885254
43.341934,27.915241,14.542500,86.552849,23.473942,87.305168
86.268242,41.840591,63.765301,317.315247,83.460083,180.310745
97.666069,49.882221,36.969437,149.714905,41.860416,122.236343
95.481369,57.746120,71.000832,233.293198,67.246132,334.427521
11.002149,7.570326,2.312883,35.956165,12.611364,18.953016
45.798737,28.469597,24.507895,123.233795,35.928745,270.841034
74.031250,38.492863,40.124523,202.496414,60.744347,185.463989
79.233612,34.317574,151.915604,620.757996,177.350769,343.453125
20.690290,13.994540,19.717274,130.698181,35.075085,51.135654
40.258354,25.404154,24.496395,131.626038,36.617767,99.680054
24.792606,16.822273,13.740021,92.945534,26.075020,28.780579
54.547337,33.593769,49.254429,234.129044,69.143730,198.215897
36.014633,24.401712,26.871088,77.270195,21.529688,44.712559
79.112160,32.869614,94.428482,388.227234,104.651520,169.658844
40.177624,27.355515,15.030783,74.583183,21.561249,38.793892
14.808259,9.756075,14.291706,73.400658,24.626726,460.807861
12.563899,8.968945,5.338880,28.671734,8.934025,31.746845
70.134460,39.557182,64.111839,425.771301,119.065697,188.082016
95.986290,42.733093,66.410896,316.298065,91.391594,230.149979
6.284627,4.478654,16.450903,47.905701,12.502719,49.693691
6.406407,4.507945,1.531612,15.453720,6.212865,8.729216
35.786137,24.145515,17.085299,95.659462,26.815994,57.429241
26.822714,18.392920,13.536103,166.833282,45.374168,82.578888
38.216167,24.147825,26.424740,171.564835,54.906116,119.768791
4.940103,3.182950,2.456620,13.564795,4.069978,16.096025
25.645718,17.106937,24.388655,62.984928,17.258480,44.410130
65.725929,40.095119,55.318119,272.706299,71.284958,96.705719
44.112461,27.743807,24.818222,119.907104,31.878780,120.940132
31.919762,22.313938,11.587614,66.396652,18.776327,28.366726
5.061957,3.756397,3.738395,34.383545,10.810070,49.551430
69.386429,39.077415,55.354355,396.197388,114.712372,387.336090
56.955620,34.210163,54.391384,262.798523,79.036789,194.905289
52.806995,27.640751,128.083755,837.675354,234.026443,801.218994
34.836056,23.544827,11.963019,100.253593,31.915188,338.948792
16.494392,11.242255,10.011827,66.879646,18.760862,61.457432
44.720638,30.133188,27.822664,116.948204,34.225449,87.107315
59.825523,26.671570,95.212524,278.215942,83.289963,297.988281
72.542870,41.297176,36.983597,232.034683,67.810883,259.820465
56.571964,34.739258,21.388802,74.300789,21.302641,92.205406
19.940561,13.578318,10.535462,46.148624,13.233594,114.136955
46.021130,28.597227,37.413307,147.641205,37.751431,102.988907
17.433575,11.954362,14.576103,95.875900,26.709505,65.847992
21.193979,14.511682,9.878660,27.272675,7.713037,55.461395
8.937400,6.356823,2.825880,26.435654,7.240470,38.389519
32.166019,22.056072,12.867665,82.996719,24.154863,68.501572
55.138226,33.825054,18.766487,64.677727,17.609579,78.127655
24.239357,17.289087,9.313229,53.024204,14.527250,24.519218
85.453125,50.258587,81.524490,437.169830,123.853180,469.141785
94.985710,49.997993,60.499569,253.679871,71.029182,283.257385
69.252327,38.702614,36.448399,126.256477,33.190121,125.744225
39.397987,24.772299,12.796393,90.391937,27.001532,80.707176
59.392128,33.237553,58.090378,194.768356,51.814545,152.697006
92.248192,47.902195,88.169930,355.368774,96.576508,286.578003
34.511600,23.892464,16.491213,42.734352,12.740602,116.909203
78.024284,42.262020,37.514606,199.608627,57.566456,238.174667
52.432518,28.219954,42.163998,172.140778,50.368378,123.889351
16.972805,12.089325,6.014336,42.217518,10.779050,32.899288
9.155092,6.327522,8.864734,62.847824,18.191536,53.402981
24.171700,15.932605,9.473815,37.327538,10.586380,31.019455
18.129747,12.554961,12.940326,91.241844,26.553043,29.012642
67.480904,40.426804,31.498007,90.369125,24.233377,87.615593
34.470970,22.818611,11.290451,104.140953,29.621616,40.293533
60.356087,37.549812,47.688400,196.696228,59.892345,196.706528
7.321472,5.011938,3.635859,27.984631,9.750951,16.214575
13.921478,9.881611,22.082977,136.708496,40.344505,59.227005
50.387650,30.964249,22.809826,127.347771,35.082287,200.135147
28.581503,18.649694,9.382981,38.644421,13.166444,130.695663
69.753075,40.383465,54.283569,279.342743,79.488976,218.931641
57.075706,36.100460,25.943163,85.510765,23.270779,49.921764
22.386875,15.375473,14.618389,93.746597,27.998158,45.448975
50.977722,33.629810,29.852106,194.412704,54.417576,199.765839
66.501709,33.898567,63.193306,254.568909,73.145615,258.573425
58.307709,33.895393,37.341869,170.743301,53.019173,149.493881
32.787434,22.050898,17.447628,73.399216,23.869314,98.032608
28.528658,19.574343,16.851177,137.939240,38.279072,54.156036
29.168976,19.522018,26.547110,130.454865,40.679619,85.659317
67.183266,40.419968,58.253983,204.331573,55.840408,193.191177
78.810654,41.032024,37.704384,204.576569,60.228134,198.016449
14.290644,10.258904,3.746309,31.124311,5.955322,6.431716
23.825073,16.593363,7.152584,11.640417,3.484610,23.750603
80.164139,44.336704,83.770142,479.593811,134.912262,227.638565
21.361708,14.619014,12.890760,84.244850,24.944822,75.128189
7.640733,5.323376,27.361568,137.403152,40.342823,69.849152
36.092152,23.646662,14.504685,86.433617,23.381039,40.057281
6.765230,4.590251,2.673001,14.992269,5.658484,26.014179
29.745424,19.365761,32.770370,157.113876,43.698112,79.112297
99.753387,44.998100,59.821877,218.957382,62.544113,159.707123
18.281410,12.887498,6.755203,29.433949,9.884311,70.456345
23.073576,16.716370,10.076206,68.364464,18.230083,55.226204
103.419968,46.700912,56.283100,175.743027,52.080807,206.036636
50.448193,31.578970,20.580013,104.989227,30.661249,117.911476
41.849407,26.370834,16.380285,139.896347,35.086147,49.766544
81.105820,39.778858,57.165451,174.245224,48.451748,138.909454
28.013512,19.401789,14.327117,96.718727,28.739643,46.916283
43.899563,27.339331,16.593218,160.398666,47.116703,58.727505
8.341597,5.993007,3.218929,30.391932,9.643314,16.082514
81.583786,47.421188,48.322659,193.346024,52.921902,180.251404
56.142174,35.106041,68.924896,329.566406,95.127365,295.778320
35.483044,23.805161,10.545033,56.235432,15.376014,42.428436
8.311101,6.194614,2.643776,8.178261,3.231175,24.424770
27.096741,18.883177,8.148120,25.697504,9.660327,74.587326
20.584618,13.888104,8.203419,34.136452,9.641761,32.559746
71.903870,40.741131,63.777527,298.303589,83.972435,234.929611
28.299719,18.579149,17.324785,86.671074,22.702549,56.861279
82.397720,42.059879,48.280457,197.352325,58.805183,195.557617
24.474003,16.925182,20.492876,129.000015,34.880325,27.463135
11.173748,8.059859,5.024117,30.896255,9.313453,18.372633
62.074837,38.081345,59.232151,328.422028,96.297264,363.965240
76.326942,45.869774,43.620365,231.100754,67.791145,87.348579
9.275255,6.583774,7.130527,110.857285,31.527636,27.005554
30.391720,20.320324,18.578127,123.502960,35.074226,69.803192
67.651428,38.925194,52.012619,284.698242,82.096024,128.429520
32.772079,20.846905,36.438168,159.787933,51.902622,510.815033
12.489655,8.258363,12.154869,89.277847,24.394924,30.666107
13.147768,9.234820,6.538783,36.509029,9.534518,27.539652
34.324566,22.585821,21.561968,111.699219,33.311031,83.684296
63.013138,38.548515,40.903366,191.298691,55.950466,213.710510
7.741223,5.573393,3.247008,19.437309,7.559519,37.591728
28.061520,19.314919,15.138517,60.433506,16.362930,58.911362
7.872143,5.719571,9.533840,35.355556,11.464161,58.729889
43.100616,28.234245,28.449522,167.571274,48.629940,112.722458
10.757903,7.335781,4.222760,14.347758,6.219690,12.438478
61.509151,34.603683,51.361320,284.486053,76.705139,252.631516
79.717155,37.581524,84.981972,356.065491,94.910675,208.883133
77.424210,44.067261,57.185131,206.984146,59.023697,227.992203
63.299835,35.340546,33.924156,133.379044,40.455765,137.636581
110.696198,56.993107,184.504456,842.339233,233.934570,559.402466
22.493267,15.777062,5.800194,42.334339,12.246320,25.136444
23.429321,16.527758,13.999023,66.212158,17.583912,21.305302
28.813646,19.318184,8.718524,39.433567,10.811094,48.020176
56.813332,36.185200,18.760092,36.416855,8.046202,42.006256
89.026657,42.030384,54.019051,274.732574,70.424385,113.625206
30.069950,19.753437,17.892450,89.784904,27.462585,58.051193
34.140598,23.744902,12.039140,170.214508,48.249992,91.484253
23.724266,15.983769,7.598811,66.758469,17.676832,46.173092
44.821033,27.873060,33.637608,109.026634,29.200230,60.231304
11.103599,7.638421,3.912357,22.912685,6.857441,39.652618
17.660431,11.770807,17.289970,77.408760,19.928776,41.073647
10.535543,7.245861,4.857438,29.602640,8.042922,29.081003
14.750329,10.382141,9.539615,38.948772,12.026730,110.575294
35.533039,22.189236,41.070408,152.119400,57.437759,1017.143494
66.088684,39.278111,40.951958,242.695969,66.809433,111.010643
20.696547,14.519174,5.959377,28.122082,9.133254,38.527260
36.719143,24.209826,14.923145,87.338799,29.460278,84.196968
14.433045,9.579659,7.031432,46.912956,12.935465,12.346820
26.392979,18.458536,9.400487,33.606800,8.517523,54.971375
11.613085,8.283038,1.945880,7.929875,3.044348,3.680277
39.869404,25.403191,22.966200,96.181976,26.262413,134.208542
27.725136,19.116577,15.571475,45.711433,12.798636,28.939142
28.350697,19.140715,9.840474,42.517448,12.495636,97.982857
84.863686,44.083359,66.055763,250.944550,69.968727,338.458221
17.909195,12.430002,17.519625,181.283249,46.423370,57.861950
22.085197,14.822401,20.508602,101.932007,27.507729,52.270821
12.831377,9.106269,4.861333,13.626036,3.315042,12.467601
24.176542,16.924837,5.738716,21.498835,8.023605,10.835389
15.323963,10.388284,34.028564,93.699310,28.695488,67.004852
6.920904,4.812823,2.827920,15.784363,3.780468,24.592192
15.990656,11.279364,8.281992,23.777653,7.073700,48.242073
17.551943,12.209033,6.444479,73.765213,19.063978,56.761230
4.839355,3.067402,2.694735,19.300814,4.642796,14.610321
19.747417,13.284575,12.407171,108.766914,31.076275,19.241669
26.588894,18.223658,6.899182,29.899984,14.566799,362.387604
15.299317,10.663624,15.039423,95.548775,24.736191,25.454918
9.340865,6.487019,3.245596,5.828727,1.034598,0.378724
55.548779,34.721870,38.993496,250.913345,68.433472,109.514084
24.795574,17.209757,7.144878,54.923084,15.668605,34.007107
22.840385,15.442006,6.508766,4.257739,3.231244,46.943146
63.214382,38.715977,57.965553,261.508118,71.991089,149.946030
12.795353,8.915460,5.070568,31.234472,9.506639,3.751534
93.285667,44.844536,116.848412,450.969971,125.934166,526.795410
10.028531,6.982306,7.687995,138.224792,41.342163,37.853985
23.285683,16.279291,9.070793,104.532379,30.890230,37.482353
19.770658,12.126267,34.374535,207.121216,55.311810,117.370239
25.693274,17.399151,17.291237,72.296616,19.027933,33.915520
22.073381,15.026948,9.610333,40.409496,10.905687,39.856003
34.853878,23.176334,20.986595,164.772659,47.846218,109.347107
20.382011,14.352903,11.093694,5.396373,3.121980,44.001171
86.989738,41.407188,68.007484,285.852936,81.935165,212.846054
76.447006,46.172276,38.469078,124.867073,38.933464,214.364258
55.171841,34.493649,28.497166,184.541016,52.932770,158.248840
16.509621,11.270261,17.020233,67.040878,19.198803,105.066475
55.072002,36.101002,31.171200,148.229080,41.837055,75.088997
51.290512,30.110579,65.802345,197.828979,56.032108,310.873169
91.049187,41.426155,77.160240,335.932770,102.689735,248.190430
59.199654,38.304771,38.203003,130.076889,35.742302,85.351303
71.254013,43.118099,72.778526,366.660065,114.551285,272.539032
114.768715,44.864956,123.661125,416.545166,117.556755,422.659760
35.066013,22.934422,19.298067,73.547836,19.941916,30.990314
58.756721,34.844860,36.416573,162.129883,45.499119,156.901566
70.779449,40.181671,60.469265,300.274628,85.281410,260.133728
26.377827,18.671041,15.657576,47.930344,13.007185,27.535440
52.295338,33.652367,29.226149,108.664597,27.512672,69.541992
13.385770,9.376759,10.584682,111.174583,34.148319,80.447388
60.344700,38.202168,42.160740,249.105042,69.629906,171.322632
101.922554,53.154705,59.162361,189.913132,52.813480,138.528793
44.863865,28.890947,23.098793,85.655617,18.773180,28.890575
36.395302,24.151636,19.800232,95.008759,27.196548,96.870506
54.085564,33.791737,36.810726,180.001801,49.408737,122.407913
71.888802,40.365421,52.245117,289.349243,83.885284,240.400558
52.976967,31.407583,53.670010,227.599869,62.820866,126.071396
46.214790,29.788486,12.004809,43.941887,15.056342,27.830801
46.362782,30.056820,42.719887,112.919998,31.549446,90.120155
36.238411,22.907475,18.382099,44.217033,13.231327,65.228386
59.870003,37.280022,30.237494,159.372864,45.247650,107.764725
70.310440,41.576275,58.508160,442.780914,122.610825,222.370758
5.694816,3.959623,4.766146,26.952148,8.905353,14.612961
118.320084,69.803932,88.332703,543.047302,154.533142,359.869598
57.382317,36.779499,34.713406,157.289490,41.790867,138.069214
12.104769,8.626012,4.680923,8.950545,3.441946,28.687595
83.977333,43.674637,70.018570,206.608002,57.597713,162.626678
