"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.220502,10.079193,5.990879,11.463929,3.911468,49.303955
8.968999,6.351113,2.948792,16.083281,4.780341,16.850473
7.341809,4.890023,3.105374,17.397652,4.692348,16.634737
25.354279,17.113583,8.802212,25.765062,6.771859,21.655460
12.907706,8.968219,5.023990,21.103918,6.373286,25.266178
21.571600,14.702043,9.563770,38.324661,10.576481,30.590302
8.447646,5.882276,3.153167,17.189831,4.358676,21.812637
18.755135,12.777071,6.094204,31.873625,7.224695,46.421299
11.060607,7.231842,5.233745,16.474300,4.723342,41.615349
26.785595,17.913227,6.921470,18.193233,5.019218,29.412598
19.777832,13.666847,5.672970,18.663958,5.171526,24.644493
24.167149,16.835560,9.360884,30.378593,9.969591,61.669060
12.957255,9.245978,4.816570,14.801764,5.476743,55.046703
15.889576,10.655264,5.511065,18.793146,4.899048,32.162430
9.549447,6.454320,7.765193,13.295404,2.709992,8.668511
30.263668,20.470573,18.032967,56.122040,16.347885,74.506371
25.467562,17.676489,8.454695,19.829243,8.666856,155.735382
11.050562,7.988720,4.683345,21.266680,5.425432,13.843696
33.609341,22.082888,9.949183,13.074776,4.304380,79.101311
11.651896,8.054193,4.025727,24.919174,6.342744,21.629148
28.932581,19.491070,22.994761,107.742775,27.888588,196.864777
6.060217,4.615233,2.760075,12.333911,3.675093,15.208030
14.472939,10.397489,6.039012,23.188047,8.126373,53.637676
15.414663,11.154980,5.837935,24.911196,7.227136,41.318092
25.088606,16.700727,7.602258,42.464394,14.359262,276.531921
5.007569,3.442892,2.307031,9.758180,3.514095,10.694407
10.503958,7.029342,11.883333,56.359619,19.067274,115.630096
10.979990,7.856579,3.242694,13.620514,3.840663,10.780989
7.086088,4.607923,1.745278,14.275715,4.745435,6.169602
11.538926,8.220784,3.660442,15.983714,3.986012,21.075809
26.972797,17.993790,10.220022,36.443542,11.044134,60.987453
22.458025,15.199874,8.090360,4.894225,2.077160,53.521996
22.804268,15.686668,6.993732,23.966095,7.796933,19.385862
5.981658,4.505274,2.768613,2.413926,-0.063526,11.511672
9.386638,6.702056,3.368655,8.820610,2.712841,33.016113
19.010815,13.393575,8.738908,20.104038,6.457198,19.259235
65.944160,28.996840,31.398758,110.951286,33.350674,235.529266
58.406727,27.966423,28.622696,107.197456,29.790236,187.855377
10.241242,7.324588,3.933868,14.117150,4.738361,19.677126
11.719896,8.185184,4.422953,4.289739,1.078908,15.660310
15.405154,10.649128,10.108536,33.534927,9.456347,18.554506
15.267003,10.404920,5.306443,20.931049,4.933609,11.415236
10.981061,7.461194,3.685300,19.137482,8.905821,114.061798
17.329338,12.008148,5.345348,37.709270,13.437251,192.922455
26.094444,17.701094,9.161637,33.098419,11.458561,73.416786
27.698387,18.423292,10.388412,56.027298,14.006337,49.912903
13.548048,9.900515,4.961140,15.179049,4.097396,30.296944
13.994481,9.387837,12.220724,41.117996,12.025986,54.074883
11.995977,8.305305,6.205998,19.561850,8.310743,107.028458
16.260660,11.201999,5.350161,22.891634,6.663598,40.168915
23.898802,16.334824,8.548977,28.703632,8.054923,38.147774
22.431509,15.729882,7.883017,35.260853,8.483480,27.648321
11.009889,7.826943,4.496103,21.877449,8.395765,201.336197
7.495233,5.119205,2.690486,3.369002,0.874162,11.821010
8.756529,6.440670,2.869354,13.884470,4.068220,24.491659
33.905525,21.769701,33.273911,87.400024,28.456059,308.479309
22.130133,15.503828,6.444379,20.577312,5.984084,52.890209
13.463731,9.906316,4.212719,4.416597,1.259519,12.850680
41.669014,26.666346,22.220617,107.469299,30.191690,117.699585
10.939867,7.608729,4.884694,7.937127,2.200017,8.149388
10.553198,7.292799,6.873307,34.537674,14.226187,242.101990
36.094864,24.315655,11.857447,36.871979,13.362695,269.066376
27.160015,18.015381,17.008265,61.984200,19.037357,190.128555
10.884560,7.469485,4.431106,20.481710,5.226811,32.275845
12.054940,8.659551,3.644560,4.875799,0.946668,17.803610
25.047998,16.582214,8.874047,30.818325,7.875139,46.129456
25.168161,17.289249,11.423966,36.586529,10.635995,77.666199
19.737635,13.373589,5.975080,19.510195,9.292798,224.703644
5.125469,3.672011,2.571047,11.347626,3.361624,22.985546
13.028848,8.721770,5.784349,22.836676,5.634675,27.895824
16.056580,11.108671,5.822245,27.519138,7.978874,33.316185
9.761138,6.880543,2.600826,11.312563,2.379701,14.862651
19.558969,13.516334,7.442686,45.501236,13.140234,16.852053
4.533976,3.401816,2.443234,0.114763,0.847092,21.589970
14.025212,9.943861,5.518935,19.772423,6.178719,54.670628
20.255701,13.901049,7.150757,27.185663,7.925469,60.377903
10.708076,7.215954,3.535954,12.975172,5.233189,59.910439
18.631498,13.096478,7.711163,31.912264,9.397027,70.439804
24.630053,17.285528,17.103607,42.952614,12.392892,97.800804
10.562513,7.273561,2.123869,22.954512,6.802477,14.834867
34.100632,22.585878,17.363979,48.291233,21.808689,450.965637
32.772751,20.419350,28.874384,84.667122,25.968323,87.381119
20.532774,14.161187,5.740869,28.369072,9.028788,50.498093
10.664897,7.769120,4.254714,4.297627,0.964526,12.856978
23.910294,16.439217,7.886162,26.892380,9.761042,49.163193
22.402151,14.971519,6.765445,35.860954,13.092536,205.923843
6.499537,4.590165,2.348094,16.591814,4.045180,13.456970
15.943542,11.382887,5.560974,28.443146,8.174021,52.641582
28.032482,18.587460,7.970746,35.878254,9.498302,26.110067
11.988622,8.554804,3.334330,20.984207,6.666948,36.196980
21.176603,14.360188,3.540963,27.070967,7.242148,18.722717
67.613831,38.496922,32.076668,52.039261,16.787535,335.132721
16.725418,11.601900,6.868895,22.991417,6.738721,63.032715
7.539945,5.171708,2.874537,10.005869,3.585150,19.695612
14.988964,10.527647,6.246517,22.417940,6.439859,19.113230
13.164276,9.055538,4.281654,29.234821,7.579892,30.478655
28.762445,19.338236,12.992766,21.850840,7.715047,167.970779
38.842587,27.194027,12.130525,28.012102,7.182686,61.604568
18.464050,12.645863,8.358068,28.050879,10.658915,168.828140
17.693602,11.983713,5.607634,19.578173,5.222426,59.141006
13.426186,8.961212,26.599361,32.347134,13.621688,271.553772
26.780087,18.336590,10.744392,44.240242,14.318357,26.240770
17.193159,11.252875,28.816929,111.874367,30.760298,156.871445
22.805838,15.972110,5.733972,25.018324,5.922943,48.771568
21.488232,14.671638,7.012301,25.056610,7.848012,46.316635
11.094857,7.943242,4.437928,18.586140,5.677883,16.272846
18.000206,12.358829,19.934294,46.128876,18.819698,158.424500
39.332706,24.813557,19.644413,68.986855,20.764681,109.743912
11.786008,8.073318,4.814889,16.048658,4.817598,60.878059
23.789654,16.406965,7.583967,23.439318,11.817758,279.453125
17.835402,12.571795,6.936323,19.973871,4.917393,33.430748
7.891967,5.981839,3.767112,2.685578,0.809826,7.684696
4.796360,3.538814,2.435538,8.485846,2.325244,9.949706
26.849363,18.494770,8.654695,26.280273,10.577669,198.389709
20.713160,14.136418,5.762962,23.355640,7.967426,122.909233
21.285999,15.065430,7.455076,22.358065,6.893776,43.375317
20.219822,13.843599,5.771220,22.080917,7.131403,38.876190
5.924336,3.853766,2.828110,2.439188,0.610243,12.198199
5.282634,3.901568,2.427793,6.017374,2.496451,10.846459
16.623495,11.285330,8.757918,41.011639,10.804240,55.811733
18.154749,13.001266,5.616613,18.764746,8.636732,240.829178
26.873913,18.378174,7.490969,30.838169,12.224989,212.030777
15.803425,10.911084,4.887636,16.383686,6.122509,77.271164
29.378002,19.598577,16.979755,59.274803,16.825691,102.509438
28.183016,19.636524,17.804897,62.062778,20.056328,174.983368
5.529899,4.097420,3.553164,10.030997,3.175530,54.755646
28.635828,18.714218,13.924697,61.991577,16.861422,160.424606
40.237427,26.317619,30.643921,118.785606,39.087551,640.777039
14.015812,9.670021,11.395905,27.966240,11.201984,196.020172
12.005199,8.249812,4.929465,16.383535,4.470509,19.427652
42.313053,26.688007,10.606664,70.813759,21.660219,218.822311
28.185591,19.182404,8.839143,27.500664,7.152100,53.131512
6.803964,4.923082,2.472833,14.038044,3.611838,26.881952
17.042891,11.570359,6.897116,29.059559,12.048281,201.788284
33.958431,23.349010,11.217317,35.731419,8.404233,30.444706
16.488995,11.641715,11.333611,38.382759,12.992000,154.729996
18.325432,13.159671,6.421376,20.004597,6.026419,50.355938
15.094995,10.210492,5.274628,26.412590,5.817015,33.176903
7.543892,5.319880,3.452335,12.777538,6.912878,141.611694
17.587049,11.884190,7.207628,18.204975,5.024974,28.236814
10.969030,7.893340,3.359202,19.149307,3.842257,8.136201
40.870361,27.285473,13.079428,68.673416,23.919245,204.033234
13.959335,9.214269,11.605382,60.653191,16.212013,23.636696
10.635950,7.498128,4.509256,8.327097,3.248931,5.786683
28.635475,19.640282,7.250001,19.708994,7.142062,75.420731
23.168873,16.059757,6.871023,59.562386,13.855627,18.580673
5.516821,3.953727,2.291388,8.080545,2.404572,12.540101
9.901488,6.730051,3.563902,13.279424,3.720814,30.181732
34.354053,22.864811,15.192095,55.270119,15.663194,75.372406
27.386282,18.817753,6.910607,35.639668,10.595956,62.250259
15.476663,10.894053,5.528672,13.833902,5.426047,115.076157
20.342655,13.697330,8.066850,66.319527,16.717295,31.811327
23.308132,15.811795,6.072478,30.759401,8.990220,66.512115
29.837467,20.504242,13.072410,33.514538,10.417609,47.941032
19.729414,13.537830,7.907693,28.916416,9.089991,72.036987
5.749436,3.830486,2.441276,9.507024,2.673703,65.878166
11.029653,7.830659,4.135457,28.633175,6.754532,16.127991
13.825451,9.560398,5.437904,3.818367,2.459224,59.831131
10.873192,7.988554,3.376202,21.783159,7.336361,25.319664
12.296549,8.153215,5.018721,21.516550,6.775454,25.244265
18.863632,13.407079,9.913754,29.205759,7.904521,33.877003
18.663553,12.706558,6.082237,24.580645,6.792091,13.583827
25.463156,16.882858,8.176097,23.544388,7.616425,150.625839
11.753236,8.233841,3.672394,25.592775,10.606518,147.207169
7.218067,5.155837,2.931826,1.997487,0.947523,37.985493
8.745687,5.972583,3.397121,19.156929,4.704154,10.826329
4.095780,3.206976,1.733015,1.445164,0.718140,16.593796
5.795894,4.135467,2.801095,10.194207,2.282719,9.759106
17.484375,11.859447,5.757592,28.780783,9.305021,45.470753
20.046494,13.884353,5.988280,20.536489,6.899816,20.882898
14.256634,10.695192,5.938037,2.944871,1.442933,25.702757
13.513327,8.940730,13.095843,58.267357,13.951900,62.405567
16.726360,11.799030,5.069373,17.351349,4.326491,6.396866
23.648594,15.758409,8.786107,31.584845,9.683037,61.341366
12.389091,8.836033,4.735381,28.326410,7.217299,55.434223
24.835695,17.104963,22.809175,92.047966,28.632380,275.347839
18.246321,12.237374,5.979846,26.725155,8.656199,47.389263
33.929596,22.902906,10.014173,54.648796,14.730164,52.501389
39.928104,26.187281,16.413113,52.127529,16.073572,122.798950
18.854181,13.330729,8.734325,38.713894,11.232414,45.559761
19.315151,12.667953,9.154988,41.976070,13.482221,56.764816
9.040168,6.474701,2.452062,21.489012,5.778510,7.924301
7.174411,5.118713,2.982465,8.240042,3.305429,10.086043
10.057084,7.295192,3.494251,15.214190,5.881142,24.014591
23.898270,16.224892,11.237106,29.332546,10.770473,245.986526
22.873962,15.806831,6.860653,31.209747,7.943708,19.734045
16.117332,11.039688,4.673095,25.523136,7.907555,17.826708
28.146210,19.822699,8.260537,27.540876,12.653184,252.456985
46.974262,28.707859,19.027317,24.253874,13.224042,411.370026
9.755859,7.016187,4.454308,15.206709,4.863097,16.856956
11.089333,7.799137,3.464373,11.017214,2.972045,37.157917
42.466595,25.879629,18.332041,75.194031,22.746231,182.009308
27.832535,19.463089,14.832168,83.291512,23.403366,67.119652
8.993069,6.272835,4.593779,23.130745,6.594669,11.413370
8.277502,5.692174,3.219507,2.312695,0.434971,14.600778
32.504364,22.022850,11.270974,49.024204,19.919771,324.595795
6.170620,4.182780,6.217483,24.994514,10.011633,136.419434
20.771032,14.637648,7.614816,44.120029,10.920872,62.194397
26.829159,17.970623,6.725464,32.090157,8.318228,49.453243
20.200375,13.631045,6.146096,28.151783,7.629705,18.167692
15.566685,10.663220,5.437943,34.394802,9.903642,56.676029
12.590467,9.106080,5.188820,26.539558,7.803968,56.369202
41.920761,26.866882,11.990466,35.760433,14.388189,195.292374
31.734310,21.953829,14.700732,61.942219,17.302950,55.014404
7.621185,5.368751,1.523410,5.824210,2.791597,25.346483
24.007097,15.849035,19.718477,88.306549,31.040451,327.456757
17.284184,12.341523,6.320168,29.052963,8.567253,80.490723
70.579506,41.127689,30.219540,61.578770,17.822668,288.233398
18.740709,13.177396,8.553786,35.252052,9.846796,37.148186
11.130392,7.843981,2.684797,23.158125,7.904211,28.471882
14.917663,10.743993,7.703050,29.671614,7.174087,10.417718
35.441704,24.063629,12.596759,31.782221,11.345304,201.229797
33.059975,22.751661,18.667229,54.730431,16.061417,143.843658
11.534734,8.427523,3.561539,12.500200,3.061112,18.586420
13.922851,9.081012,12.801863,47.658318,19.839878,371.075104
15.360768,10.733844,5.420383,20.149408,5.215409,25.148233
25.087139,15.992202,15.123541,83.639618,25.059946,196.356659
12.328521,8.530904,4.184149,21.844402,6.279870,7.455651
19.966532,13.709253,6.924391,7.656620,2.240318,12.712015
21.875769,14.741957,7.588841,18.105127,6.513271,34.469910
24.001453,15.987906,7.293116,27.615988,8.941290,118.084877
21.293110,15.055363,7.439320,32.850761,9.235837,38.727295
23.757412,15.427196,15.577132,51.819546,14.968500,64.495796
27.095789,18.572178,9.794469,32.199314,8.781082,50.424332
16.137648,11.305034,5.851816,4.688487,2.488464,24.658499
17.300459,12.244637,6.526685,24.000628,11.137195,178.501984
34.762493,23.477192,11.393353,35.701546,10.804354,91.274094
11.357749,8.196880,3.929965,13.011451,4.929722,94.887779
40.285965,26.064194,21.816139,85.066956,32.682590,616.799866
12.439524,8.831344,5.115127,29.612423,11.699210,241.539383
22.990284,15.600191,9.666306,27.132357,9.360048,164.346191
26.029032,17.498610,13.774693,55.087269,16.251020,86.801254
19.501703,13.601980,7.127198,29.466753,9.854073,49.298573
7.549654,5.547422,2.713354,20.036558,6.100506,72.185791
16.414753,11.253556,6.184946,25.336325,6.293817,25.365664
29.790768,20.224497,13.956565,71.666267,21.179285,115.835457
9.495710,6.918342,4.167065,13.771301,4.650535,25.787790
9.725892,6.506323,3.313040,23.127756,5.922440,59.065845
13.956053,9.911375,5.764143,37.517609,13.388330,194.382843
45.070988,28.924526,14.066587,61.438038,17.914007,39.644814
13.603235,9.828495,5.336583,26.235519,11.714436,185.724304
19.475508,13.224394,9.836217,33.629616,8.391673,38.191196
12.353051,9.051791,5.387255,3.542913,1.727893,49.357250
31.673122,20.040379,22.604216,70.410812,21.850393,363.154144
19.163349,12.957446,6.412119,71.000694,19.631929,124.572983
15.286409,10.680810,6.355140,18.408745,7.005612,120.371201
26.990608,18.173176,7.622661,7.143309,1.891980,32.001144
31.156265,21.064213,12.984927,41.069988,12.857987,114.121941
11.741231,8.270779,4.878366,27.727047,7.108175,44.138550
15.747322,11.013373,6.962780,20.446922,5.374369,17.022856
17.086199,11.654795,4.034383,21.888016,6.798331,46.504601
20.960014,14.510316,12.409294,29.938501,9.430128,17.958586
11.347473,8.124567,5.031166,22.604883,6.090039,28.739914
7.104495,5.091428,4.620833,18.338455,8.813346,227.564484
11.830026,8.100412,4.591074,12.022897,6.517113,167.990341
24.534824,16.374937,5.303594,21.132597,6.899941,30.737593
9.072824,6.751114,6.901658,25.780010,8.286546,30.707111
5.780746,4.166222,2.354343,15.791389,3.713175,2.601728
21.998613,15.023815,3.737376,34.599804,10.039303,63.425301
24.738213,14.121502,10.919563,37.371834,12.276809,95.732086
21.398544,14.156477,11.406598,42.887600,12.694645,91.639259
9.616089,6.745265,13.263048,53.610420,21.930035,431.275574
11.246559,7.747601,5.398423,11.468617,4.868882,29.635880
9.894800,6.586738,3.933145,25.276621,6.019793,17.797342
18.190632,12.594828,8.985532,31.117651,9.866525,17.383335
25.382383,17.646444,9.089640,30.200972,9.050406,37.509377
7.762088,5.771734,3.668655,11.443107,2.858227,7.618877
20.021896,14.454933,6.918034,22.482977,6.799428,90.355972
14.029727,9.762825,5.667634,13.301941,3.382568,21.627399
13.980011,9.653990,7.914194,25.816561,10.486749,122.425278
16.994951,11.496321,3.938321,30.797998,9.286677,49.353924
30.620235,21.000458,8.888231,27.008032,10.907732,99.678047
18.055590,12.431038,6.891611,36.342922,10.785178,42.840343
22.920624,11.171864,8.794660,45.370159,13.496021,157.531647
10.612580,7.321197,5.694819,25.392456,6.299942,45.973633
26.670868,17.675949,8.002837,34.685604,10.786117,105.455910
15.100772,10.870980,5.052953,12.276371,4.564389,40.786816
12.936805,8.619149,6.585252,34.725021,9.599167,33.723743
11.846786,8.674047,4.218503,11.345345,3.860179,34.008423
19.297522,12.872334,6.508891,29.141148,11.820019,131.067261
15.958090,11.280409,4.626358,30.721958,8.130579,24.952595
14.873307,10.150548,5.958612,15.417339,4.809268,37.640785
25.239861,17.571575,8.387024,19.634069,8.013330,70.929573
19.597099,13.654778,7.005476,18.867840,6.506386,27.348816
12.253176,8.463242,5.153120,14.936077,4.856861,36.015873
17.352427,12.435349,10.056540,28.420195,13.246516,194.361206
14.782303,10.079596,6.208665,6.484473,2.184687,39.292301
26.673405,17.934698,12.105920,35.362793,13.070591,167.630875
4.570354,3.465692,3.449896,22.176670,6.547299,23.182634
12.650741,8.343874,6.849734,18.994274,5.025521,26.432234
9.259027,6.399461,4.807016,12.310576,4.083915,22.083305
11.056504,7.918745,4.071750,11.766254,5.461440,115.563805
19.180893,13.169476,7.035194,29.933769,7.389915,64.533997
24.234896,16.606562,8.307367,28.243265,7.449462,30.598894
20.876114,8.643533,8.089102,26.724796,6.744551,28.740602
11.383661,7.624055,3.393989,12.432017,3.899783,74.063843
15.978514,11.201045,4.376308,22.209444,6.736331,6.976820
27.093147,18.018686,9.539123,26.504356,12.983620,381.934937
24.668056,16.871759,9.264472,35.421970,10.269783,27.700245
11.412077,8.038738,3.866883,14.817119,4.110726,24.323442
12.430558,8.654093,5.868701,14.788110,4.904094,33.705463
29.185659,19.973686,8.449200,35.424801,12.029315,220.523621
11.161010,7.455369,4.231607,11.093202,3.693281,94.183853
13.115026,9.148011,4.528587,13.424437,4.175159,42.558186
22.843643,15.725574,10.265022,24.702637,8.650661,76.075073
10.696210,7.241199,3.200808,11.197991,4.016945,65.587982
6.965889,4.871201,4.269889,12.211730,4.467001,29.084501
37.421886,26.152760,10.089322,36.473366,10.454840,73.403221
17.493765,12.489557,7.778637,23.180595,7.678703,22.445274
18.481312,13.133398,7.299524,25.572199,9.248480,112.137642
15.508464,11.043666,5.917675,31.614412,9.493186,73.585449
43.090015,28.301924,15.648179,48.335812,12.372803,77.237961
23.853739,16.078329,5.931527,27.106750,9.754070,157.198654
5.439392,3.922959,2.148537,1.802984,0.770617,13.421392
19.538599,13.473056,5.921591,23.334131,6.748481,24.306812
23.761736,16.426512,12.498282,28.814465,10.711229,116.484009
13.718008,9.478314,4.539559,19.509609,5.945730,50.142696
19.919954,13.748332,4.616018,30.716696,9.808756,67.324997
16.035618,10.568285,12.277594,46.189888,15.246146,166.169403
26.481857,17.355900,36.606148,121.969749,46.809170,840.875916
32.877647,21.975842,19.542061,86.610039,27.202303,168.198242
6.015748,4.474044,2.672098,11.111412,2.893656,11.066359
18.751925,13.331587,12.735086,63.941402,17.043509,58.703167
8.454390,5.983301,2.506496,10.872384,3.250023,20.080112
12.878348,9.147250,5.250341,25.437519,7.539184,40.631538
13.520091,9.486585,4.830609,18.766613,6.867868,32.163734
24.532265,17.089867,4.564740,16.182009,4.307814,57.397110
12.476084,8.609357,4.424967,19.528233,4.704959,12.258441
17.715570,11.645814,9.767104,45.243614,13.120959,90.345917
14.027094,10.150348,5.309156,17.675003,5.895680,93.817986
19.383169,13.186406,23.384960,74.613800,19.349045,103.186752
8.709369,6.413505,3.535570,12.055520,2.933522,21.531237
19.136721,13.538481,5.184385,43.089760,11.698787,28.877104
20.197626,13.882790,4.958349,23.959333,6.568806,62.164154
30.026876,20.337490,11.807221,52.473824,15.503344,86.843315
21.467758,15.203238,6.630790,25.681595,7.387389,81.427734
14.554019,10.387539,5.223619,12.367487,4.789891,25.617649
20.066429,13.668625,5.908008,12.059293,4.500288,53.574890
38.245834,25.496561,11.933545,16.834938,3.846779,26.741051
10.720516,7.400390,4.132442,13.993463,4.626996,108.782722
21.946472,15.153171,17.238400,46.200630,14.054529,137.915405
19.514338,14.039618,8.110146,40.297058,10.635711,56.420609
16.888454,11.809777,5.085294,17.309286,6.005248,124.450279
33.738174,22.539721,15.614696,47.453194,19.271076,373.271759
17.518236,12.238106,8.582693,4.668008,2.332386,27.559752
23.613401,15.921530,9.995424,55.944336,15.345325,39.418320
15.560013,11.222887,4.733879,8.489682,4.353372,60.343750
22.831594,15.587788,8.348542,36.246078,13.936687,325.487946
9.837588,7.219633,4.454057,3.549986,0.787817,38.188496
16.117735,11.375615,5.010875,25.590982,7.339386,12.151027
19.399208,13.499280,5.499167,33.461758,9.054362,33.608448
7.300333,5.319085,4.770236,19.720659,4.598359,23.452999
38.553368,25.976740,13.036317,57.673962,16.054020,52.369057
12.054705,8.695446,3.091637,10.597036,3.317436,6.672479
8.208999,5.499329,3.920504,14.324056,5.528294,34.291950
24.505718,16.802883,9.768536,20.767334,6.779981,26.146200
11.531128,8.409578,4.288334,16.244411,4.334365,26.219988
23.409590,16.334970,11.546315,37.337135,12.436090,64.381599
14.532239,10.125963,5.482897,6.440773,2.508566,65.598862
8.960489,6.115914,2.938632,15.414484,4.857101,40.174282
16.895540,11.546306,4.564192,31.626530,7.466620,29.946320
12.145685,8.481402,3.557978,21.470072,6.833316,45.955860
9.782861,6.955316,4.296600,15.319690,4.593811,31.052130
26.449039,14.706786,8.468948,20.300327,8.130342,33.014069
34.202152,20.773405,12.203218,50.206196,13.153343,25.963882
18.410202,12.665512,7.294598,24.896923,7.443622,18.980354
5.727307,4.159739,1.745367,12.506201,3.057568,12.083360
4.756033,3.530897,2.375176,10.185381,3.279785,5.298350
17.481798,12.234321,4.964993,28.806925,7.490055,32.559849
8.144919,6.106356,3.275887,14.850270,3.834294,14.549292
31.512863,21.725565,8.853376,29.537083,11.680881,233.608597
16.511280,11.023149,27.624208,97.969208,28.179987,103.341942
13.713700,9.738226,4.132001,13.797655,3.177498,25.004267
15.950568,10.896777,5.979795,14.943280,3.908108,18.732153
13.668364,9.323504,5.468545,18.896896,4.578454,14.692534
17.284588,12.018096,6.151801,21.838707,9.271841,132.349487
21.981367,15.339746,7.077907,28.866955,7.796702,17.738134
8.525644,6.101246,7.625915,19.844492,6.878000,44.324688
5.147980,3.542073,2.087459,8.198619,2.164139,5.829833
23.564177,16.106146,8.610267,26.806648,8.910937,97.696800
32.949005,22.504557,12.567390,70.607979,18.949993,79.045776
33.188557,21.560781,17.443153,25.383018,10.744837,245.027496
17.828985,12.394567,6.428450,37.272743,12.683026,81.794662
16.230446,11.738336,8.133911,20.271490,7.587134,32.197388
10.675458,7.475760,4.001527,15.706990,3.893680,8.314510
5.385259,3.732183,5.021420,30.450123,8.621213,49.220886
50.426846,31.095575,25.992464,136.073746,57.391556,1383.445068
6.205440,4.298509,2.690191,5.154975,0.732809,12.229972
17.439758,11.921246,5.881441,48.090115,13.326610,40.985874
8.486716,5.917452,4.234289,15.166398,5.011342,24.113916
18.722174,12.540957,11.235365,45.892017,14.735646,105.325798
7.860547,5.884276,2.278983,12.066384,2.689466,6.787075
4.837063,3.641685,2.765756,1.623210,1.634085,64.250618
19.280067,13.381139,5.619448,22.700787,6.909541,37.891327
34.393284,23.278439,11.754218,29.361357,8.712661,27.121977
7.905805,6.036495,3.108290,19.760998,5.261837,11.464692
15.863338,10.756155,5.806565,22.374603,4.680156,18.740622
16.403418,11.006575,17.904078,79.402306,22.828604,187.088333
55.382851,34.376595,14.699469,44.614799,15.110977,154.038162
22.768377,15.202967,15.862392,62.422375,25.251150,491.921783
25.135851,16.964537,10.618014,47.028484,12.345675,21.587852
15.869520,11.204065,6.624927,19.411337,6.093204,40.610310
11.531523,8.255466,4.256581,13.975266,3.974634,32.949139
15.526750,10.980115,7.927827,32.904648,9.629040,57.430450
21.508579,15.096221,6.955465,26.993599,6.267147,29.843185
8.019207,5.853659,3.565051,25.993652,6.483727,13.988095
11.960710,8.566916,5.116164,25.961443,8.299750,23.137863
11.098092,7.698292,9.022626,33.511478,11.035619,55.375866
12.203369,8.691669,4.063745,18.628590,4.938652,26.248077
48.062027,28.313395,38.508911,124.442642,36.578114,318.819275
12.543261,8.505204,4.139657,18.884001,7.413427,18.088446
43.580040,28.332544,17.905750,59.242340,18.310349,172.799988
23.552206,16.366198,8.264789,37.293564,13.163335,222.493835
11.236732,8.077824,4.025148,4.511810,3.852283,135.160187
8.024085,5.803337,6.579576,17.776873,6.065000,86.816261
10.534155,7.571690,4.047978,19.885515,3.911058,29.446476
20.840870,14.187678,4.451315,27.432322,10.474211,224.835815
11.138288,7.435063,9.824751,31.577614,10.536156,45.125408
23.395832,16.283932,11.971811,80.179871,22.824829,97.434433
13.561724,9.197123,5.727133,14.273744,4.827557,9.023299
12.264742,8.872953,4.505208,3.120973,1.502569,23.313288
51.069489,31.962133,22.165180,52.383205,16.082144,181.766693
8.876384,6.597616,4.369497,19.564102,6.285382,102.152664
20.998119,14.699010,15.322203,47.276306,19.888208,287.366852
13.187984,9.281325,4.351472,21.827921,6.350142,45.876450
