"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.281261,22.496595,10.155519,61.819824,16.922283,94.104279
34.857937,19.940300,53.826477,258.337921,74.571541,402.114319
13.808591,9.491337,4.920430,7.121859,0.935096,4.110190
25.045622,17.004765,6.767823,35.298504,11.645123,113.555077
8.159648,5.812091,7.960263,82.630646,25.591629,132.502335
80.162003,45.942638,53.819523,247.046600,69.903671,445.334198
10.055265,7.110241,3.828279,35.244167,10.292726,21.843336
63.100777,34.179169,60.535587,204.527496,54.343800,352.913391
89.202194,38.071575,39.015842,196.971252,55.646500,346.004395
30.893988,20.345900,24.740021,131.227570,41.572861,283.495575
12.790256,9.198610,3.874493,29.852360,8.050791,35.533581
61.685425,37.738670,18.250902,107.785950,29.405193,95.799988
11.867296,8.457893,4.901307,60.328995,16.996773,73.746307
64.216118,38.210056,23.276266,122.766663,32.560833,89.164551
17.028618,12.398058,7.172795,7.060049,1.660147,1.005171
147.317307,54.761864,108.022560,492.060181,138.005386,1051.942017
84.523003,50.337929,49.095104,194.407715,53.906265,404.982452
40.130394,25.108219,37.574009,171.502640,46.906544,296.558319
18.264692,12.849360,6.761981,37.676323,10.123419,61.787968
22.542198,14.979540,9.006644,46.872375,15.205397,176.129974
13.690745,9.720747,6.798254,31.808384,9.605050,45.541042
15.847921,11.142278,9.195568,46.810139,13.816729,70.728943
50.780407,31.625454,32.500870,142.914017,39.070740,278.866516
23.325500,15.680628,5.063419,50.059006,14.074498,63.968739
14.338591,9.779982,9.561329,35.738708,12.353150,78.146935
8.896513,6.630718,5.087348,23.817911,5.856249,55.068359
34.426968,23.981567,14.827824,87.241600,24.677914,80.355736
29.139519,18.501589,27.043379,151.826614,42.894867,283.051849
53.394001,36.964603,27.114710,106.802589,28.527491,130.539688
60.038754,32.039371,107.844734,345.066711,99.174957,663.716797
9.937228,7.203191,4.811146,26.531467,8.384062,15.334116
8.981972,6.491875,5.753462,7.889503,0.964219,0.682742
16.538839,11.774428,7.668281,10.067956,1.638716,1.316943
19.373581,13.192595,5.712859,26.711432,8.433506,61.699844
40.173714,25.589264,23.430220,100.442459,29.801180,89.046173
10.293738,7.414601,4.606119,4.739062,0.803347,1.315306
4.685486,3.643898,2.720775,19.039230,4.686547,27.604143
5.281046,3.447592,2.428936,2.967212,1.229564,4.961407
13.914403,9.470839,5.368806,27.886532,9.091934,30.835878
9.457146,6.988817,3.454726,14.467602,5.133787,27.581890
59.253323,33.110119,30.866562,96.418236,28.392357,318.414520
95.461746,41.844036,48.882225,184.789948,51.308010,297.116547
45.219158,26.745977,28.642084,102.778976,30.419081,186.434052
43.673084,27.705078,14.463035,63.353485,17.250734,46.976749
50.396767,29.681215,20.273619,104.932716,25.951532,92.264824
13.363227,9.433022,5.640151,27.997044,8.220942,19.823114
34.830765,23.408014,12.046282,55.320786,14.172490,94.557343
8.648880,6.212724,3.697092,25.665972,6.158271,40.923931
15.177795,10.625619,8.107780,24.933554,6.197268,20.992579
29.915743,20.190027,9.146060,55.828098,14.497313,51.841557
54.608700,33.047806,30.068321,128.891800,36.887665,250.288879
46.673496,27.755568,56.905052,319.632446,91.602798,479.211395
26.842173,18.083920,8.195939,38.012226,9.812858,47.696457
29.850386,20.319332,12.038232,51.385307,15.038421,47.588905
10.092087,7.386922,3.909136,21.265984,7.292192,23.594757
9.538972,6.468725,4.149120,19.311161,6.106936,17.291983
6.155628,4.384492,2.590222,3.810663,0.376116,1.226079
30.935030,21.361284,28.807516,108.561913,29.292936,89.555588
29.619383,19.087828,17.416822,111.044029,26.356960,146.343887
25.785826,16.852779,6.805250,43.171787,12.970234,69.948257
16.140896,11.052713,4.785721,38.200592,11.925805,39.431854
69.501053,41.155819,19.115093,79.363335,20.072325,66.687500
11.511653,8.052967,6.020347,3.240292,0.514491,0.690939
39.051224,24.114450,38.135563,188.326630,51.076080,249.096939
18.848698,13.126862,11.908175,56.735928,18.318577,85.622711
28.220610,18.718060,10.994608,25.441959,13.439030,353.200043
36.420383,23.810860,13.553824,50.278622,13.166620,47.599049
10.341566,7.564517,4.389961,21.622549,6.294690,13.684301
14.385707,10.292365,11.580509,64.297447,21.366762,105.746231
26.558132,17.434208,5.295807,44.637077,11.754529,71.727600
23.151056,14.601871,55.729309,186.906891,52.119717,240.309082
16.341539,11.568927,5.453658,29.720997,7.503295,32.009308
9.977313,7.066238,4.078543,20.827763,5.925693,27.492252
37.794533,24.738264,14.225384,57.972534,16.478903,110.951324
13.031277,8.940203,5.156224,25.282000,6.590257,21.120180
14.483340,9.735501,4.868057,20.919090,4.734624,37.099236
25.728617,17.119135,8.319160,35.741390,9.316961,48.615047
71.873734,46.143696,62.822632,424.943970,125.090271,947.093262
13.878721,9.314641,5.040914,24.949867,5.640429,16.635849
51.747868,27.302979,75.291885,410.244629,115.898071,605.736694
31.186380,18.055025,29.498734,95.815651,32.270844,354.493591
24.890621,13.863532,23.081213,156.521469,45.573845,432.455444
31.848301,20.991411,8.261373,40.160973,13.720373,71.931046
9.710417,6.829764,3.446215,22.974724,7.644385,127.137260
64.558876,37.751022,31.192142,165.301270,48.610336,379.752045
29.704916,20.605957,7.015561,66.257866,20.171097,72.325127
59.855534,37.369823,27.203222,153.412048,44.137287,259.877960
49.695446,30.279730,25.751572,104.535088,31.105808,258.779327
13.781366,9.336843,7.689069,43.446793,10.962806,42.312325
36.842495,23.170908,13.983547,72.774147,21.169550,63.977844
141.983139,51.429058,195.695038,700.965149,188.873398,1044.190552
9.657601,6.710075,6.637597,36.339825,8.868750,28.136772
24.228149,16.216042,21.165007,96.403572,27.444500,226.957458
4.194923,3.321223,2.212847,3.554665,0.274049,0.879585
21.484457,14.404681,12.057910,31.537186,19.179520,630.650879
21.912348,14.742095,6.930361,38.824669,12.706869,56.302094
87.205132,48.181751,66.249023,344.525360,86.818993,407.365784
23.523455,15.766525,12.301756,62.155830,16.123207,79.583366
36.406960,24.005138,11.810683,57.918324,16.589832,67.733864
61.992348,35.903191,49.330521,187.528671,51.203377,326.806305
91.609779,51.733891,116.215637,397.010406,122.590782,777.387268
64.541023,39.492107,32.040466,162.633102,45.887131,187.369995
32.004177,21.539972,9.200127,31.747396,8.850255,65.893120
90.124321,52.182652,70.769341,308.790192,86.158913,568.171814
35.479359,22.801178,9.871937,77.760338,22.054319,131.213287
27.047781,17.870800,19.913868,94.127419,25.810154,170.011185
10.052410,6.910192,3.748636,23.803698,7.293642,30.499731
60.589554,36.505085,22.539021,106.779480,29.589401,147.057968
4.761408,3.298119,1.945446,0.910713,0.275453,0.170407
22.807848,15.464663,25.901648,131.928085,36.843220,193.209167
35.381744,23.317131,15.281112,61.408474,17.120779,106.213387
25.997450,17.426460,9.376035,51.608761,16.656919,94.451195
65.999077,37.314884,24.807493,116.454796,32.924438,140.674896
54.348713,26.187748,127.160278,512.663513,146.469757,1040.786865
19.533718,13.259166,10.028965,49.285770,14.001267,51.171291
11.252708,8.036319,3.044681,12.609130,3.609612,17.227379
11.730333,8.319730,7.999132,60.527817,17.872847,114.653442
103.096794,41.363007,41.428898,146.726013,36.329144,208.421677
22.227987,14.987415,7.775437,37.184231,9.608293,60.745155
28.014982,18.616253,8.500049,41.566692,13.793965,107.453148
55.496403,35.784763,44.405743,189.510590,50.331230,282.120636
20.059376,13.558201,7.668390,30.090923,8.889745,53.743763
10.229782,7.103544,3.068795,22.633890,6.921720,18.138498
31.169895,18.498674,22.269245,142.817123,41.108501,192.076782
13.487587,9.287206,7.189987,33.927673,7.872352,46.419914
43.470566,25.798599,18.385658,156.054230,38.680180,121.179771
23.493607,16.165695,5.802630,61.855850,15.726959,59.672749
16.893362,11.560257,4.887723,8.939193,1.266356,0.799330
26.591843,17.607010,21.419127,125.071007,31.548794,182.663284
9.224669,6.613452,2.732264,22.438318,6.237614,33.199108
51.021786,27.407415,54.792854,221.205261,62.088688,497.610321
22.281475,16.128876,7.412197,31.862810,8.373663,27.892532
15.589892,10.882885,5.242865,38.135242,11.496188,50.482197
39.870659,25.511549,49.489914,167.837967,46.405163,131.617249
37.119122,23.543093,8.425888,12.295756,3.902187,47.760983
23.328897,15.502009,40.583729,245.560303,70.564789,615.205139
37.165337,22.907429,14.270129,49.525402,14.252871,128.419495
38.843781,22.914780,28.924826,233.318756,64.741020,281.047852
10.809164,7.493259,4.746105,2.386283,0.833246,0.115302
9.472506,6.637434,1.716066,18.506254,4.290052,18.570242
33.423637,22.033516,10.251370,92.846207,26.371408,53.866253
62.389748,37.276684,23.793859,125.995773,32.123669,93.393639
6.270638,4.336695,2.758532,14.502368,4.485050,27.817408
47.192799,30.542643,19.854586,65.215225,18.081150,70.406090
66.391281,38.852036,27.159731,94.778549,26.807947,202.675812
57.517502,34.581390,49.496025,287.067017,77.250587,496.161346
70.514511,40.946350,56.896606,268.206085,74.670273,506.397858
27.264713,18.373074,16.866446,62.240276,17.158682,117.659279
35.837093,23.304970,11.869792,74.335472,23.341980,103.492760
20.872244,14.647162,7.822193,67.726814,18.374090,68.186356
39.851997,25.321917,24.826111,131.363998,36.088890,124.014305
34.287197,22.080999,11.670608,56.873203,15.233972,87.719124
66.894943,38.427708,38.830032,160.141968,46.052223,353.556091
30.348539,20.520216,6.577560,50.937386,12.927163,36.681118
104.683975,46.831120,119.867882,585.442566,173.068069,1736.931519
56.750286,33.386951,43.071136,249.314941,71.362976,493.433838
8.901997,6.248977,1.524314,2.886763,1.152118,18.259842
16.806921,11.155647,5.912769,6.806014,3.374047,31.484171
12.087916,8.713415,3.895087,13.990579,4.184618,25.320696
53.822666,29.163963,28.239115,145.853775,38.882481,136.809586
23.428293,15.871013,28.132727,84.456284,23.691235,213.210358
15.069709,10.960279,4.994709,3.091948,0.501212,2.918504
62.720688,37.608688,51.160042,257.405029,72.734245,358.093231
33.315208,22.435368,9.423910,44.683834,13.373922,73.976326
33.092445,21.939466,10.324281,74.411301,19.143717,76.239258
33.079487,21.435181,10.203840,46.663979,18.877762,367.825897
16.062847,11.302917,4.187338,24.747406,7.589496,31.991444
43.587345,22.503145,56.054092,219.995789,59.024483,306.476746
54.111099,32.926125,16.021572,67.688042,18.104744,181.727173
28.689688,18.961828,12.698164,37.931156,11.359269,94.810585
8.826921,6.115937,3.081673,16.960440,4.331473,17.790461
49.851002,29.241095,23.563824,131.392273,37.389469,204.994064
9.003779,6.555081,3.467276,32.842846,9.743135,51.846516
8.885608,6.287585,4.086000,28.655703,8.479705,32.696938
37.215378,24.782078,9.897791,58.442741,15.684966,69.000153
32.725086,22.171539,9.422605,45.704891,10.648276,47.776619
9.990169,7.096143,3.854510,20.265127,5.484478,17.385103
9.454376,6.565951,3.089705,21.264868,6.203095,38.210411
31.030396,20.494585,9.041491,37.303001,10.185160,54.499722
7.647002,5.637409,3.197046,2.305517,0.325496,0.948886
8.547939,5.723036,3.778085,20.167265,4.785396,25.327675
29.475386,19.959736,10.346583,63.076229,17.024809,65.194511
32.505867,21.796412,21.311743,112.325058,30.300121,165.889954
10.716188,7.387221,3.356636,2.688320,0.790501,19.853790
22.378632,15.224967,7.014305,34.067959,10.975180,62.540764
26.976561,18.839542,10.692112,48.646465,16.088148,96.605553
14.091970,9.811961,5.325473,16.567852,5.385273,54.891125
31.892765,21.196690,17.851387,101.923462,29.581083,156.669113
22.382296,15.562236,12.425317,80.528603,25.261587,96.212791
28.392124,19.095833,18.587040,91.583656,28.048143,79.888748
9.590882,6.784077,3.593799,23.444593,6.461339,12.013186
95.723038,39.538433,64.074455,290.267334,90.113571,803.388916
9.631074,6.990707,3.185859,29.065302,7.607489,32.576866
56.984913,33.611618,36.652920,233.333755,61.123783,236.052521
29.066929,19.567476,8.490298,31.300220,8.691617,106.675255
34.536335,20.031569,17.667322,104.958664,29.036999,75.741760
21.338993,14.731131,7.516818,37.648777,11.884388,48.426395
65.263489,38.628479,60.616638,276.853485,74.287613,260.926392
36.535599,23.567398,17.869978,137.707794,38.256973,107.872208
17.297901,11.938975,6.811144,36.175083,9.179698,36.674637
72.796486,42.883308,36.076603,260.290100,72.333641,471.706360
21.167860,14.181494,13.167930,47.412895,12.964200,45.111008
11.493225,8.217649,3.769574,18.201025,4.237616,9.316822
45.768013,27.017178,16.357841,89.462105,22.500086,131.059006
112.448814,51.958008,88.068329,334.636017,89.062988,428.690033
13.295202,9.272367,4.392257,5.290999,1.096124,3.740190
41.460182,26.767244,15.492359,102.081085,29.784124,141.371964
22.561728,15.294895,6.776340,49.264084,13.786329,82.202232
51.555447,29.467457,23.948605,114.645309,29.722734,177.446945
11.200759,7.888451,6.305098,7.334952,1.175607,3.485131
7.298700,5.126910,2.718450,4.780566,0.919717,0.381141
12.036279,8.292607,9.957328,45.806198,10.634650,30.968410
76.943634,40.024319,41.763603,168.447861,49.759079,355.166290
19.582758,13.286933,9.976082,51.652287,13.920993,73.753708
8.661108,6.085336,3.680508,13.373562,3.541963,16.911337
10.669037,7.750672,3.641052,18.299938,4.100552,19.241831
6.346751,4.721857,3.633537,3.474172,0.703271,21.244192
13.606505,9.684323,4.681600,30.234383,9.463904,26.520445
15.400948,10.587595,5.624104,32.186634,9.383860,29.292688
13.214392,9.523739,4.785292,33.664783,10.045499,40.803375
16.983187,12.167985,5.253814,22.184067,6.013165,17.510065
12.089735,8.698083,4.695639,4.531722,0.589064,0.242559
14.113272,9.469616,3.476438,18.507418,5.975098,35.193920
30.403791,19.813030,10.619306,32.024384,9.606659,42.093182
69.872307,34.191265,49.281975,238.358994,66.065468,284.233185
15.238773,10.575220,6.038990,23.280809,8.672223,200.892075
25.490932,16.735027,11.228428,48.825687,12.332432,46.907852
14.652456,9.806341,17.248148,44.332268,14.444883,107.853233
24.149319,16.180641,11.434062,7.715417,0.612150,50.061390
27.430571,18.516195,14.983986,62.171276,15.884845,89.854317
12.251657,8.884527,4.208405,30.284283,7.737416,18.463902
8.133118,5.726905,4.069160,30.021591,7.003174,30.089947
15.191440,10.724129,6.965176,10.803367,1.470212,3.783509
41.500065,26.972717,24.868036,155.409958,40.902149,202.729935
20.319235,13.785139,10.869271,46.036079,13.926375,83.140076
20.247044,13.554169,7.669328,38.281998,10.089172,41.656803
36.349869,22.837532,15.545469,64.377708,18.531115,123.345177
12.969223,9.340809,4.651817,22.636356,6.683029,27.191170
8.553669,5.764800,4.433022,4.907011,0.859556,2.135997
32.826153,21.643234,13.882885,73.665497,16.927105,63.326889
9.102764,6.323861,7.758847,49.494038,13.225397,57.197334
62.161209,34.482796,64.710152,273.962555,78.812157,496.260132
75.726631,32.248878,71.915909,465.613922,132.481323,630.377563
6.457928,4.663105,8.943124,49.051098,13.789566,72.502686
30.256079,18.909805,19.442650,16.066517,5.185193,84.396492
8.975386,6.000158,1.869388,11.335263,3.543896,4.305021
33.053711,21.538860,11.832840,86.512917,25.785730,65.846634
14.492717,10.114739,5.361208,5.499218,0.683530,0.840343
4.475069,3.458358,2.050456,1.285072,0.188567,2.494236
25.166277,17.470749,7.961883,4.342380,1.457824,23.932743
25.949034,17.739508,14.329924,71.018448,23.595928,114.217339
4.675947,3.560919,1.375278,6.816855,2.261311,3.121786
6.972416,5.205194,3.507088,20.267887,5.146096,25.566824
49.532406,29.462038,19.146006,95.388435,28.531418,213.371307
26.237888,17.904587,28.756149,194.374023,54.091133,256.091370
24.632444,16.341597,14.738050,119.977013,31.726849,73.970955
7.971267,5.540082,3.460696,5.158928,1.105949,0.343171
17.843693,12.547723,8.764903,30.666775,6.991927,34.144798
6.592422,4.462625,7.195477,3.433371,0.489181,1.324207
19.204660,12.751008,27.786360,119.924309,44.291603,503.968658
38.647976,25.910519,11.546750,39.910355,11.383178,78.902855
8.741678,5.842175,2.890558,42.496658,11.031944,41.778625
36.928581,23.646662,24.627661,178.115906,46.754681,224.540665
6.443525,4.346111,7.155421,49.561234,15.055837,90.029854
8.577250,6.060098,2.029691,17.769239,5.890656,41.322716
56.480522,29.922417,33.856728,112.337265,28.979582,123.897812
11.840164,7.974168,5.168126,14.635530,5.165974,21.085384
21.465052,14.793763,6.451666,20.326792,10.577085,205.948456
51.868561,32.266098,29.653097,123.962860,33.597076,187.935394
7.754398,5.608509,5.953171,36.094368,9.396564,35.333435
27.444183,18.955063,11.304501,64.503052,18.468307,103.065880
29.725992,20.095020,12.934622,56.869450,18.722652,127.592606
8.982887,6.370783,4.254183,6.312541,1.480525,1.598805
27.020786,15.712132,35.616692,197.044418,55.030643,205.710846
16.634430,11.913417,5.320734,31.861052,9.371654,54.154484
18.350920,12.264937,5.099837,30.073706,8.701794,42.429512
20.711754,14.140464,7.121834,43.081181,10.729907,45.052368
44.669502,26.307602,28.917950,122.924828,35.042900,175.471237
8.604210,5.950473,3.601742,37.221050,8.378451,18.834255
55.714169,35.484737,21.638273,99.879051,29.727556,106.232353
76.875809,39.370285,32.745918,127.777565,34.784775,136.223755
18.886925,13.244792,14.628186,64.785225,20.789612,317.604156
16.053490,11.041307,7.259000,7.417316,2.199231,2.693344
68.285606,38.275700,17.561224,136.946899,36.857769,95.771950
11.412789,7.556285,5.780245,22.083216,6.620347,36.120567
11.002172,7.876754,3.851682,22.020777,7.211649,46.182224
11.098927,8.036787,9.260674,48.706898,15.163322,67.775246
40.996616,23.317286,61.357021,263.578613,68.649033,307.769958
9.643428,6.690585,4.163693,3.851129,0.561765,0.539976
30.030693,20.030407,11.615005,85.656181,22.767233,108.457809
49.392895,30.441307,15.674278,76.269310,23.917507,107.797516
12.236592,8.288922,4.274838,13.280010,4.354659,13.144917
19.270475,12.485047,20.340467,75.373055,22.250225,117.340523
14.009221,9.860431,16.604568,63.389248,17.855947,99.580070
15.204581,10.241460,4.811872,37.049412,9.419090,55.074013
26.757006,18.269583,9.962517,45.784477,12.448834,41.212421
74.394875,42.087673,41.208172,156.544312,39.923019,185.490128
36.093418,21.680031,20.771927,109.304031,27.947874,94.899399
63.773708,33.719452,24.939924,116.607460,29.969334,104.815887
11.798743,8.413077,2.748886,31.207766,8.398972,27.331289
38.656857,24.410366,49.075554,286.624359,83.439560,360.326447
19.119188,12.859909,7.630916,35.693871,8.850451,39.655796
20.662882,13.915141,18.224661,102.254707,29.386562,125.014709
70.982971,40.923950,30.161932,171.314240,44.729282,237.096466
33.499249,19.517185,36.962475,142.132996,38.418304,254.883682
23.760839,16.572578,7.409544,41.072727,11.243375,25.519081
59.678764,32.424400,40.908905,154.280457,43.115681,186.464233
7.283317,5.251512,4.426519,21.069828,4.951639,14.252818
9.507787,6.821236,3.128011,25.457285,6.500251,30.687437
23.799274,16.196188,8.672860,33.528660,12.385641,248.612213
36.642399,22.972153,11.339550,66.360794,17.035688,47.075214
5.981413,3.838521,2.257598,1.648519,0.192744,10.088587
30.891378,21.074614,13.154384,76.498329,23.839752,133.155746
4.071679,3.044316,3.087795,43.027382,11.696698,19.149893
26.155008,18.290541,41.844658,210.013336,56.641647,229.397964
35.403030,20.059074,24.701635,142.129318,43.535358,305.788239
56.611732,34.338554,24.875051,93.401070,27.353008,107.294792
25.866562,17.637096,6.373025,41.023159,11.864059,78.955963
31.961535,21.994080,9.947107,44.428474,13.860447,88.331200
32.215908,21.792507,9.000018,44.158848,12.009471,37.434464
38.622246,25.331575,14.035990,72.260361,23.915462,160.974960
78.403236,48.332649,45.235954,269.783142,76.212273,443.081726
8.112442,5.639879,2.283722,5.993960,1.897328,3.624226
7.637925,5.383492,2.770631,2.893019,1.264731,1.648349
23.855087,15.895060,29.996742,108.621201,29.356842,216.921143
47.422401,30.469316,28.003967,116.666084,32.591145,169.626328
93.340317,41.409660,100.968880,509.615479,134.290878,970.365723
74.679733,40.173706,44.038773,209.791580,62.048061,473.788910
42.963245,28.112883,12.085258,48.132984,14.718973,106.822586
26.606524,17.258408,9.342785,49.203503,14.056442,45.013420
24.010860,16.443064,15.546501,76.686302,23.460800,156.246429
17.788651,12.380995,20.169025,82.579681,23.933231,148.238922
34.224747,19.894234,25.532652,99.321037,26.106037,139.112045
48.172142,28.048494,33.984394,150.012741,39.879528,214.109909
31.870314,20.810038,49.906483,188.977539,53.052113,392.713074
23.217037,16.241657,7.238850,23.401617,12.773903,282.935425
7.708545,5.709905,1.998026,18.011988,3.978185,30.333843
18.302588,12.605762,5.861836,25.320047,8.018780,70.179893
4.310330,3.158954,1.990559,18.196295,5.379142,13.859676
14.510777,10.278594,4.768470,22.560757,5.547215,44.356087
38.145245,21.901026,23.127399,156.501526,48.474483,355.603210
55.465942,29.752371,40.740059,216.842194,59.451706,237.737183
14.648993,10.500081,5.640510,42.617455,12.973419,44.523769
44.017452,28.923529,22.729530,86.833183,24.996174,179.188187
35.229534,23.694742,12.749690,49.436230,18.170752,119.194527
66.152573,38.101307,24.656490,138.951950,40.270187,263.950897
44.501884,26.768345,18.159950,107.404381,28.296431,98.301697
39.546890,25.089777,16.037125,71.011482,18.971909,52.500530
10.886353,7.796195,2.493088,26.963083,6.106294,27.087770
15.919304,10.827520,5.736320,42.124432,12.431627,43.916332
70.318924,36.146236,156.454468,572.291138,160.951904,800.580383
105.651535,50.700485,63.764057,306.903320,87.325005,515.622864
77.509186,42.515118,33.197750,140.029755,38.187241,243.356049
11.578656,8.007905,4.505951,17.775782,4.450145,35.441498
7.401739,5.079411,5.830725,3.809460,0.834426,20.767488
19.223875,13.254271,17.063105,83.463394,22.846058,174.631180
37.379288,24.271568,7.541285,46.014893,12.261065,103.741669
16.009401,10.893956,6.641754,34.800461,12.836058,123.350410
18.797754,13.070309,8.143976,23.131008,7.804738,61.508640
34.067551,21.920895,50.670551,252.968369,69.252487,305.274078
25.364353,16.798635,12.355044,83.941750,23.825165,89.322647
15.788604,10.976057,5.865169,14.639564,4.913222,23.926815
98.348312,47.926399,60.224270,315.243561,84.059464,406.969604
21.367174,15.264002,8.470331,36.296375,10.463455,45.853104
41.328323,27.157408,15.507926,54.513485,17.232012,180.381332
7.641028,5.527796,2.163954,23.672138,6.472101,36.442448
21.046837,14.999851,6.951753,53.477039,14.165526,71.904015
12.259659,8.569226,4.675035,21.870174,6.404843,25.703211
32.053349,21.443878,15.384130,115.580368,30.745306,104.721756
29.065849,19.678122,22.023756,67.168289,17.393093,104.008240
63.219002,39.359154,39.406319,175.000122,51.912193,339.859772
10.097233,7.179493,3.339176,26.619848,7.868614,34.139778
29.575426,19.800068,12.764072,69.958374,17.771099,134.501724
6.126024,4.509684,1.648694,21.282646,5.858885,17.646435
24.496380,16.073565,8.886591,30.511841,8.271307,24.987225
31.112192,19.451929,11.400164,81.464989,22.092167,97.385239
79.071297,44.717030,35.874207,155.505783,41.512676,114.676277
23.096916,15.218937,6.305678,42.748211,11.430218,56.203121
10.712108,7.634391,3.369678,20.168213,4.170516,22.060665
29.979422,18.710606,24.308229,167.290649,47.434139,176.801559
13.791961,10.037288,4.887403,13.970763,7.664655,102.720253
49.063705,29.194096,43.324940,248.410202,75.928009,540.196899
47.781055,30.047359,35.985283,211.077957,60.525051,315.943451
11.910305,8.098490,4.733423,28.786203,8.798823,42.609280
19.413736,13.298002,10.192233,58.343384,17.233932,108.986839
60.470417,31.992651,65.077019,298.548126,87.053787,435.277191
17.741138,12.518026,5.266696,32.643188,8.290675,30.298120
26.795952,17.964392,14.003214,55.340370,15.309277,93.714859
8.376711,6.138015,2.896652,31.908005,9.456380,40.250195
