"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.506592,10.027135,5.076987,35.677994,11.964961,18.096073
19.935921,13.756297,7.678575,36.428814,23.141628,353.777618
16.044819,11.203173,6.755347,32.721165,8.914042,3.107431
38.612839,25.007650,35.764874,85.411118,27.331299,66.590538
23.270643,16.584146,8.334958,10.321730,7.385869,214.058655
15.323310,10.964528,5.955866,39.351807,16.034184,211.885757
19.453436,13.815195,5.106984,23.695486,7.373816,7.142330
35.189072,22.943226,11.921479,24.876305,6.127704,14.495273
20.829069,14.187185,6.602055,24.387264,10.880243,266.344971
11.843230,8.236002,2.710848,12.506021,3.311293,3.779822
14.393667,10.262004,2.494959,17.846556,6.630692,16.582644
11.005773,7.902707,3.569400,38.131165,9.010264,23.708527
27.249216,18.771261,8.023588,44.745113,11.998857,4.264959
21.486555,15.168031,6.747636,65.574608,22.414415,194.135971
13.065022,9.423408,5.279197,20.950670,5.931806,2.131537
41.614525,27.792980,16.009251,100.863457,34.118652,260.764984
74.270958,45.860893,24.708117,100.095055,30.935797,146.352188
7.620277,5.458285,2.630171,24.351423,6.776046,1.727615
5.617908,3.880327,2.922712,16.110518,4.646222,2.036114
4.192801,3.215494,7.941669,49.539204,12.835714,6.092546
10.661489,7.542232,1.790125,13.763062,5.593405,12.255776
21.916824,15.778448,9.043896,24.226109,8.053066,40.589092
29.978500,18.384062,7.639445,55.231335,22.294754,199.040298
31.636332,18.414665,8.823019,79.893852,25.772314,223.803314
24.374147,16.615913,10.013618,9.914369,3.431736,2.327736
27.629250,18.335020,9.771241,57.065632,22.885939,192.007721
10.901065,7.509158,6.135660,25.744099,4.987432,21.690401
13.064515,9.489548,4.605275,11.409260,5.838787,143.651917
26.645424,18.273769,5.277599,24.862349,11.420407,69.456284
25.092787,17.134155,13.550695,51.100651,17.860512,33.161816
32.059376,21.424870,8.312952,24.794458,5.964869,4.137033
48.286144,30.025066,19.576777,51.139313,18.490234,361.805084
9.171212,6.711420,1.915407,13.269995,6.435740,12.165460
73.786896,39.904278,19.283255,50.566494,20.559296,65.441742
41.683750,18.089481,19.891159,60.531742,16.238190,53.851791
10.911375,7.587959,3.978518,12.742497,3.214575,2.552781
17.773006,12.110450,12.425176,44.279087,13.283864,12.653904
10.833582,6.557794,2.523041,9.247691,4.140625,19.950413
17.332211,11.349558,10.348088,43.572620,11.078558,7.492937
8.289343,5.954760,4.436468,10.774050,3.504147,2.948432
16.659061,11.682697,5.203458,69.177429,22.918573,165.317276
7.656258,5.288863,1.888124,13.956026,4.476888,40.499420
20.270605,13.814933,6.711419,28.251392,7.076230,3.970920
16.002043,11.357091,6.117350,4.596283,3.963417,148.278732
29.818487,20.794786,11.505183,38.137852,9.550226,8.952134
22.924301,15.909925,7.443929,32.660381,8.756416,4.361868
28.205030,19.633848,10.457524,40.240433,13.057511,72.505127
19.979757,14.441164,7.496664,11.965622,4.694838,97.809837
24.977568,17.434561,8.812546,14.973135,5.152586,40.965897
13.455503,9.478556,4.253340,10.795928,3.659390,5.772463
29.490955,19.396820,14.357762,38.310024,12.284364,40.306343
24.337944,16.808960,7.570521,46.344131,14.577830,17.076439
8.308308,5.650934,3.997208,11.897980,2.459547,1.528037
44.492783,28.773138,23.276793,25.944944,10.867839,246.707443
18.980049,12.731000,12.604836,72.843628,29.140152,546.840393
21.311319,14.327846,10.898638,76.399536,23.714897,49.977100
30.073938,20.246080,14.204846,60.776283,23.945621,246.948669
9.134943,6.436983,3.673876,13.368846,3.760941,28.467155
18.504507,12.875319,5.535349,26.698984,11.403912,29.313654
15.448371,11.304238,7.094652,12.123109,2.988870,57.714321
17.515829,12.550908,5.268723,7.964273,2.222851,3.312652
7.616139,5.607751,3.840944,4.239540,1.588824,0.868074
28.361418,19.383934,14.211857,18.951410,11.163151,323.373749
12.157607,8.509274,4.193251,13.058088,4.799220,28.987432
7.826832,5.637841,3.440311,3.302497,0.992675,4.967329
13.333821,9.445127,5.537413,86.805359,22.652246,5.428838
13.771228,9.432801,5.633066,39.708508,11.600342,9.196841
12.214498,8.711020,4.108159,11.059860,2.806370,9.435449
32.745918,22.300781,17.919195,99.183609,27.105724,24.873568
10.266045,7.428199,6.605992,4.783961,1.705990,2.868595
15.744000,10.655870,5.614098,24.589899,6.589046,26.636164
36.477600,24.693008,12.121739,17.747841,4.600059,3.929792
16.064825,10.932271,3.600281,23.144035,8.890264,18.361233
28.303265,18.626261,6.209979,33.802517,11.383378,17.278423
7.470352,5.197331,1.980654,16.100483,5.968904,12.530938
23.685181,16.496983,17.283293,63.026352,19.294554,9.474444
57.985222,35.540096,28.192261,45.115059,12.825194,77.187172
38.501198,24.279888,59.175076,316.905212,89.258644,204.990662
12.745930,8.902872,2.544329,11.324074,3.844326,7.740450
23.374199,16.773579,9.176112,13.608909,7.473997,276.527618
10.530025,7.494979,5.075047,17.465321,4.650341,18.234709
21.243582,14.993327,6.856615,95.236214,28.149723,16.960236
19.174065,13.211281,17.602840,67.157356,29.245140,301.980377
24.633379,17.073145,11.204287,31.452749,9.953024,14.359977
12.724217,9.067818,16.251957,51.727810,13.372022,13.906177
21.364649,14.098727,7.791585,34.102737,10.664416,18.668079
18.187664,11.278393,14.099328,72.867226,30.664356,170.164215
21.778580,14.153523,16.368380,86.800179,22.877623,20.377436
12.848223,9.590627,6.421260,31.507294,9.890246,141.805923
17.060171,11.840177,6.782944,13.290236,3.188444,2.820258
16.097500,11.271317,8.001011,11.731824,6.241039,196.201981
8.988256,6.343870,3.947744,22.327480,6.479012,62.154007
51.758797,30.645426,49.670483,160.562378,45.407932,137.996582
9.499188,7.119588,1.775453,16.441118,6.367979,17.073988
21.231674,14.803594,9.951374,19.322863,6.232282,46.029831
13.163189,9.086529,5.351899,12.877713,2.856678,6.974440
9.260061,6.717763,4.381106,13.657516,3.918806,2.251664
41.787857,26.238476,35.407127,101.083809,27.358232,16.840416
30.341743,20.055817,14.354161,48.550095,15.189365,20.714138
35.030312,23.624670,20.580841,117.739059,40.135281,251.395676
28.082727,19.092253,6.022392,17.118944,5.347784,13.553956
23.192680,15.938206,7.143003,10.437374,3.634501,3.087060
27.130264,18.456057,9.523623,36.294849,10.185226,11.393401
13.932176,9.640313,5.807252,0.808142,1.942377,29.114046
10.045852,7.578250,4.840441,8.967431,3.514980,71.649902
12.398284,8.675138,2.820998,15.858252,4.791845,26.812811
12.047181,8.473989,13.755017,20.181511,10.607934,249.794022
12.064249,8.497265,16.115335,43.428951,16.918156,18.068401
34.484467,22.128399,33.143124,66.294151,24.996763,108.404182
18.045765,13.048255,5.969338,29.054317,12.321312,237.740417
9.095589,6.845374,3.362098,9.628328,2.914411,2.345106
29.077250,20.070124,11.542766,20.391914,5.538539,52.362827
10.604839,8.031083,3.457833,10.474103,3.049301,3.000794
45.532173,29.287483,50.219906,290.150818,84.311073,58.987480
22.051998,15.942447,8.232078,8.354510,2.426980,23.829964
14.944197,10.546437,5.044520,14.733056,6.986032,156.812576
9.210794,6.909822,1.769805,13.120933,4.910347,44.308746
9.518512,6.861172,5.284743,9.675076,2.224861,9.600476
27.307121,19.295605,8.546556,26.840950,7.494301,4.924745
17.507742,12.291136,10.547666,63.956879,24.799290,52.251408
14.317189,10.197294,11.125338,14.093145,4.636342,51.118587
33.888931,22.863235,10.459519,23.706377,10.186359,53.652271
6.469973,4.693235,3.739618,25.645695,7.913465,47.267212
18.768353,12.783556,4.948364,16.329865,7.119216,40.100655
6.885420,4.666640,1.295659,7.184717,2.302898,7.101042
33.444965,22.277721,12.564427,63.124397,20.861771,50.286560
15.805457,11.265981,5.784540,13.723739,4.659660,127.831581
9.058419,6.578418,3.286054,3.976964,1.266221,1.231509
24.619638,17.450979,12.744519,43.054649,12.746883,121.857216
10.001073,7.373720,2.493694,11.839108,5.289659,13.627419
13.756356,9.649314,6.492796,62.209164,21.878653,137.575516
16.042553,11.192513,5.749195,23.854801,6.670242,10.378988
29.377108,20.252556,10.816423,64.601303,16.569656,15.440094
24.092443,16.341707,5.502053,17.453888,4.853814,5.258033
39.971867,26.519255,9.112082,44.407562,14.093583,36.697136
16.663359,11.782391,3.872781,20.082682,6.718228,54.764069
17.246710,11.901707,6.326763,11.608335,3.213910,20.935551
44.836628,28.861984,35.915585,113.103165,33.325310,43.655621
12.689248,8.986822,3.998334,30.092560,11.616832,39.367889
28.712006,19.862608,16.736473,28.711868,8.209814,8.874629
20.390982,11.522114,7.147249,26.002850,9.521047,113.805618
12.740653,5.052679,6.222792,32.942787,10.005245,50.492756
35.656815,23.723091,17.470764,61.360115,21.862034,254.748764
14.354598,10.016961,5.298961,26.946951,7.675849,7.613787
22.757891,15.849544,12.178083,24.118578,6.174646,5.586679
18.116711,12.538616,11.971657,21.964079,6.645485,8.405221
18.289078,13.392236,7.826832,23.905804,8.144429,139.606598
16.914341,12.108700,6.074252,11.048898,3.529762,66.818680
12.681915,9.055001,3.744859,11.007373,2.629295,9.572896
17.114628,11.839767,2.650028,56.501534,23.719105,128.107773
15.456810,10.592641,11.157688,34.350449,15.348960,161.846619
23.360991,16.186134,6.627244,19.433796,6.427843,6.642073
6.114844,4.510155,3.094963,8.295318,2.013124,2.066157
9.393677,6.508044,3.517421,9.172873,2.908867,3.554329
18.727556,13.541445,12.623597,33.638786,13.222388,156.826874
11.243997,7.855224,4.103281,11.100631,4.825806,96.566925
27.671663,19.013088,8.963894,22.654606,7.077546,5.587263
11.721164,8.125013,5.246276,33.251461,10.824146,41.848816
17.738352,12.458102,10.650545,43.474468,24.847073,485.752380
16.193018,11.412509,5.531340,17.981539,5.172876,49.112381
10.068631,6.829833,4.566399,12.910108,3.164727,1.370324
30.497200,19.483763,13.540107,79.033585,25.154116,115.013351
19.941835,13.628347,6.675144,127.013695,40.479946,94.264198
16.710211,12.092971,6.355307,9.529185,3.691541,16.862148
11.002841,7.864923,3.620615,29.624176,6.803624,11.633505
12.812224,8.697104,2.734388,11.458883,6.135978,32.467392
28.925459,19.691923,10.502782,38.920788,9.602409,54.556984
13.126297,9.283567,2.662752,23.303045,7.775557,39.682087
13.864044,9.116511,26.220917,96.617630,25.465441,96.795670
7.029289,5.034993,1.762764,7.269869,2.322520,5.311829
25.492899,17.189838,8.591684,31.574436,10.958301,48.183922
49.774857,33.324429,13.144741,52.646309,19.983236,305.032593
19.138720,13.585915,6.085827,111.107964,28.837797,4.621259
21.894739,15.042434,9.849758,37.440254,10.124026,8.449050
11.960335,8.334507,12.389282,81.424301,24.493784,16.922359
8.679427,6.453363,4.738861,26.665291,12.850004,112.703522
46.334328,28.534489,31.336878,261.739380,95.196526,1221.684937
19.228315,13.668535,6.416181,17.627842,4.806879,7.280810
20.425482,14.451736,7.274634,24.985029,8.941937,146.766647
24.225092,17.432207,12.785999,34.735004,8.479177,10.466183
10.479742,7.772534,2.344848,10.166232,3.967703,12.694004
15.291513,10.942213,3.996147,19.340961,4.881495,3.645871
16.499866,11.367390,6.981875,27.403124,9.407851,183.081238
16.596397,11.644428,6.506857,10.316181,3.490268,13.183760
26.979124,17.948393,17.410868,45.053436,19.717875,337.634430
27.301216,18.920021,12.047867,38.994724,15.280730,37.564411
51.817833,33.812641,37.793297,271.194489,90.028381,660.840454
8.379905,5.726238,3.879872,4.042675,0.758692,10.833649
16.707920,11.959613,5.417590,23.035757,6.601744,7.342510
22.905121,15.344967,6.188683,45.525547,16.539856,192.029022
15.562470,11.203742,5.000195,38.412212,9.781612,63.007324
8.812011,6.095815,3.638980,17.632425,5.062839,18.479715
6.637060,5.038749,4.232826,3.740477,1.001008,9.147229
19.357159,13.384381,4.882047,33.921299,14.814196,162.740128
39.748371,26.890938,10.094638,50.993645,17.101318,35.356865
19.394875,8.119878,6.984984,8.748098,4.857570,67.400681
24.597355,15.521035,8.665217,28.513205,10.704258,30.529085
21.577559,15.262572,10.797239,50.844845,15.852235,125.732407
18.407253,13.173086,7.944241,52.975990,17.836016,188.529327
13.607404,9.608790,6.070048,7.814487,2.415798,1.792326
40.088284,26.873253,13.129369,40.755810,13.635019,92.109581
31.623774,20.590229,13.406391,45.814510,12.342969,14.106630
16.548735,11.414779,3.781880,8.572877,2.605865,2.065311
25.695093,18.146658,9.123519,40.250973,9.633446,3.348022
6.945158,5.207580,2.516555,10.062640,3.304451,1.421245
13.795753,9.914562,5.657128,8.140863,2.227599,4.834113
34.743511,23.702724,12.503480,22.663744,6.609602,15.669106
14.930316,10.677148,4.956774,7.820766,9.153944,362.161652
10.401533,7.607175,4.361569,26.069229,8.263342,68.060455
20.023438,14.001248,6.649605,140.253510,42.792912,260.340485
31.666342,20.461075,27.341181,52.579884,19.243176,153.793091
26.661892,11.945164,8.861374,41.343502,11.719466,54.444443
36.019001,23.488226,20.545124,62.376297,24.279264,174.294540
10.066969,7.418960,3.616215,10.075240,1.236309,1.113250
18.407518,12.711513,4.109679,12.828006,4.392187,5.639976
8.416941,6.385690,3.925538,6.556729,2.147043,0.662417
7.521659,5.485663,5.998828,46.143417,13.028495,45.941788
15.930596,10.956852,7.891574,32.336933,11.432705,202.071671
10.480540,7.208726,7.050501,34.954575,10.287849,7.443487
14.930911,10.748159,3.850141,11.979742,3.770515,7.813207
12.001826,8.666389,2.701539,49.314800,13.392641,2.097822
36.560139,24.887297,11.866126,47.740513,16.839163,37.292225
31.588707,21.708172,11.923333,44.902298,14.888868,200.001556
27.862173,18.103933,17.305668,31.266771,8.990003,6.756858
27.686401,19.157360,9.473329,19.881805,4.668047,1.784269
23.705023,15.947439,32.734951,279.169586,83.718842,76.772598
7.944868,5.542325,2.882149,15.888101,6.143703,136.696793
31.543266,21.296682,9.245828,15.933459,3.468750,2.734880
11.711171,8.704700,4.135101,15.641393,5.492055,26.159264
18.520672,13.036592,8.806112,57.411018,17.932499,47.838051
25.108332,17.411640,8.445657,49.454224,12.133142,5.194009
21.383652,15.164773,16.866812,37.781796,11.258533,34.828831
16.008778,11.661657,5.171618,9.846252,2.058676,3.386696
5.165418,3.649350,2.518118,20.683977,5.847797,-0.020382
24.057608,16.223793,5.990482,30.879890,13.183702,213.481735
20.228893,14.209829,11.734774,43.671455,12.204111,13.126374
9.361391,6.716804,2.841432,23.514267,7.986695,7.596595
15.984375,11.114964,8.359759,33.937893,9.208320,9.252140
40.495731,26.528904,15.256711,69.289368,21.900866,78.763779
19.874111,13.941653,9.054969,12.512851,3.475093,5.520485
9.992734,7.298881,6.441067,46.978725,22.024733,362.241486
18.251917,12.441780,3.586290,29.051119,10.896420,21.219526
31.931139,22.184061,9.754006,16.602041,5.504819,42.908302
33.310196,23.329212,12.191788,105.339233,34.372837,168.804031
18.525360,12.907505,4.432259,23.766897,7.970245,31.445127
35.520111,23.672735,13.209983,27.146465,9.784538,130.767609
17.808861,12.662138,7.486469,4.569985,2.323455,37.066895
14.049592,9.850598,11.429029,17.639822,6.809350,102.149986
28.664322,19.667713,9.117758,58.930626,16.648781,108.745613
15.925439,11.073689,4.484781,42.460335,15.282356,93.823151
19.924913,14.007144,10.520354,72.301270,19.541182,18.847483
44.210873,16.380486,42.325951,117.305748,38.947536,160.851318
26.636173,18.380041,10.847158,46.071819,12.351066,19.653824
9.877332,7.484363,4.397526,26.649530,8.255468,22.838202
14.235053,9.978960,5.249234,13.097561,3.520885,2.625035
29.401169,20.189606,9.549238,64.130066,24.046104,131.924042
31.422314,21.089983,6.508040,54.962177,19.969261,127.251892
58.513805,35.624744,22.469521,73.852989,21.368435,99.235382
31.826242,21.583733,13.741328,28.020103,9.201917,62.621490
11.019288,7.743564,4.184037,7.986928,1.834558,2.781629
25.866520,18.023106,7.200259,42.410004,14.766380,186.900452
12.653275,9.137527,6.821551,101.800308,32.524818,33.834381
14.035045,9.877360,7.381786,19.864794,4.709747,5.407400
15.110274,10.649617,4.072291,16.949762,4.815151,68.174454
25.295980,17.356714,16.501577,52.759327,21.155243,587.133057
31.339735,21.276762,11.729200,41.986641,13.054756,92.438217
19.611017,13.568645,10.472820,83.074333,20.694544,94.672188
45.674366,26.821379,40.488781,205.682755,78.883240,594.866455
21.026669,14.920877,8.681887,19.133291,4.436555,69.199440
8.373525,5.686472,3.671041,20.242725,6.885181,77.868149
23.583162,16.296589,8.250361,48.676189,23.772764,514.251038
21.621649,14.867264,11.955933,19.834717,6.343374,49.837574
19.419006,13.430684,3.982620,31.658516,8.538531,3.987151
16.347570,11.426935,2.912001,25.363749,8.434526,17.922918
15.128233,10.349962,13.604107,99.893211,30.767395,28.503365
38.811127,26.853050,18.204321,125.244263,39.495358,190.633453
37.827728,25.524767,21.115644,81.142334,31.774170,243.067581
23.437618,16.878836,10.896832,23.349714,10.044359,206.427551
26.282957,18.477486,5.251150,12.477771,4.699281,101.128510
12.377393,8.727118,2.399351,19.658512,7.773539,102.942757
19.541128,14.099219,6.575984,10.763916,2.521424,2.892257
30.488161,20.462997,14.898610,48.309929,16.425190,32.129402
13.173184,9.839432,6.394390,5.249938,2.122194,34.688831
9.922906,6.924212,4.667699,17.470900,6.274187,3.143032
17.309620,11.700999,29.213583,93.464104,34.575111,392.483154
10.123115,7.300046,2.930721,10.327156,3.057504,1.957729
32.478046,21.108202,10.503540,11.514832,3.659456,14.708017
21.480999,13.142438,10.786919,38.841503,12.191426,73.642303
10.298849,7.331009,1.614432,15.854798,5.420543,13.115004
22.659176,15.834337,6.105782,41.794418,11.963172,73.145325
24.911873,17.818964,9.434026,45.413208,14.320948,63.840008
11.168918,7.996416,4.416958,10.445442,3.439064,26.645609
10.869056,7.839810,4.525393,89.491638,26.126839,11.679290
31.515003,20.778980,17.298744,84.376961,31.220201,431.711548
16.027678,11.271166,5.391841,10.578822,5.023922,91.349472
7.553794,5.095293,1.850387,10.862357,4.687545,12.205391
10.864929,7.591883,5.847785,6.894408,1.794436,0.749849
15.495773,10.927882,13.841496,41.617760,12.245517,106.829498
17.932198,12.751658,5.213830,19.114433,4.624097,4.432092
28.839569,20.505640,10.710163,15.738392,3.879621,49.052197
25.312737,17.270144,14.494812,93.350212,34.560658,547.685181
14.275389,9.813306,4.185360,28.409227,10.126451,75.102020
19.144995,13.402205,6.455758,8.442471,3.168420,88.012939
12.745089,9.000992,4.957744,15.639227,9.574861,277.011993
7.671942,5.379392,4.128046,14.759459,3.033153,2.074755
28.398766,19.523563,10.171126,29.653530,11.520700,197.762512
17.816689,12.488555,4.307367,55.476044,14.916023,4.928901
23.701523,16.046289,12.482768,43.549240,15.004623,203.510590
17.013083,11.677423,5.766879,44.545956,10.974868,6.943013
10.866750,7.656739,9.683764,16.379362,8.809108,169.771057
9.902101,6.736544,4.538964,27.268450,6.568007,1.324111
40.248241,16.615175,15.374726,75.317673,27.314606,32.294544
35.397911,16.682568,15.840497,160.523041,44.824589,38.554203
19.758801,13.633743,9.108298,26.573675,8.859429,184.876266
15.951587,10.517949,16.564718,162.101913,49.343563,38.082470
12.415390,8.700745,4.865424,22.961576,6.404750,5.066372
11.086630,8.200202,4.579050,24.834894,7.388355,1.211957
6.055428,4.585719,2.550907,14.080178,5.315207,14.973852
9.406707,7.121555,3.720343,12.619795,5.504287,55.021427
6.431224,4.771000,2.956865,25.794323,6.035233,2.155483
22.418537,15.389464,20.095181,68.892540,21.250357,34.871513
7.626369,5.310241,4.023773,33.575352,10.785285,16.318859
10.630613,7.810881,8.155904,5.528739,1.792010,34.504341
12.967096,8.844838,3.652551,22.753241,5.250612,9.373517
20.072153,13.845636,9.607532,30.582994,10.173828,56.695763
8.741682,6.119977,2.858669,6.523870,3.175081,2.785093
13.790268,9.445961,6.115348,7.997697,1.276678,2.874959
15.217144,10.854103,4.861763,29.791208,8.577949,3.611671
21.342016,14.852559,11.592406,42.165775,10.622628,6.124385
31.914347,21.487953,11.153502,24.928541,9.868303,173.021729
11.847814,8.068623,19.096315,71.751343,24.533533,32.875015
11.477444,8.309858,3.997653,20.252676,3.002526,4.021163
28.873053,20.084200,7.980789,52.571396,13.746610,35.710888
16.638432,11.980777,5.962758,31.174591,9.092486,35.468441
41.089615,19.765919,13.538636,84.452454,29.825632,39.426277
19.329540,13.216232,6.339058,11.685350,2.766272,38.559605
10.030536,6.952976,1.901689,11.748521,3.887309,9.772841
27.830124,19.239153,11.412592,51.563850,14.516762,21.876986
27.961905,19.107201,13.465516,22.600590,5.293578,6.000127
10.459934,7.296595,4.719299,8.219537,3.906742,115.047188
12.685657,9.276157,5.061934,18.144171,6.571767,39.571720
14.143633,10.117392,5.676903,5.664978,2.884810,97.094536
5.790087,4.213648,1.359532,10.887264,3.363134,9.961758
9.771172,7.224816,5.418961,45.243927,14.417031,12.442132
33.868923,22.221191,9.146867,17.052372,5.834053,44.301853
18.623682,12.856233,10.735628,51.156738,16.448000,34.931412
43.331364,27.572882,15.789515,40.421963,14.909354,184.226593
22.352278,15.625848,10.968172,20.400806,6.463470,21.988066
20.864279,14.692593,5.977352,42.378654,10.938512,30.656742
12.947841,8.855364,5.360868,28.809935,8.061028,5.212520
11.280714,8.048026,4.360064,9.009487,3.077767,1.600770
8.606982,6.215193,6.218478,3.385165,0.818469,1.868644
11.531483,8.350257,6.246071,8.454540,3.689214,96.136307
27.787231,19.412754,9.738595,34.699375,10.722879,18.324440
45.707222,29.902466,11.648443,125.793350,34.710445,26.246943
10.760499,7.591966,3.224643,29.446291,10.347821,123.387062
11.669603,8.339933,5.405376,55.253586,17.088676,29.610193
16.369862,11.390862,7.406632,35.562996,13.500040,102.466423
25.258699,16.981487,10.054663,16.930353,3.521448,3.550092
15.516185,10.998016,5.195147,57.335701,14.364278,48.064682
24.168257,16.679358,7.867154,43.484550,12.566502,9.034850
19.038754,13.091457,19.977398,61.705738,15.258224,23.397636
23.469728,16.541080,8.451511,83.914757,25.480759,33.321213
10.605821,7.676475,3.795575,5.437689,0.567895,2.371988
14.778016,8.786910,4.700759,28.066547,11.173444,13.414237
18.139780,10.651999,6.432750,46.169273,13.411769,7.064425
23.731800,16.129375,7.321915,26.308407,10.948737,52.543858
27.548595,18.408476,19.365532,124.628777,34.886765,16.763781
14.529442,10.374572,5.644521,8.878351,3.703335,48.544548
30.321499,20.945051,18.686697,35.637558,8.835435,5.213146
10.559475,7.687403,9.561118,59.662678,20.440865,105.863098
17.500767,11.766549,13.152526,12.453105,3.783258,59.264709
14.402330,10.043488,10.801820,14.360549,3.293412,7.355031
5.941592,4.169576,1.976322,16.101713,4.371631,9.633477
21.923737,14.982401,10.666773,18.868708,6.232491,32.738609
19.259220,13.668039,8.063202,50.278259,16.213964,48.032883
20.269011,14.140665,4.331677,18.018736,8.683743,22.476797
32.612076,22.141508,13.849486,40.430222,11.181319,6.866937
17.620205,11.996800,7.176366,27.895277,5.973317,5.102331
12.310304,8.534195,3.875489,22.986074,8.490624,65.206497
24.453373,16.610964,7.330423,30.526413,11.551571,18.307980
43.259857,27.890882,13.391835,39.572182,11.333559,29.613726
31.703711,21.214016,19.944008,46.008198,14.380451,40.114151
18.532276,13.104059,11.628466,48.142666,14.581635,11.209282
15.573878,11.620674,11.649743,40.351757,12.630069,64.129105
10.790259,7.545849,3.999393,21.821552,5.625225,18.328510
25.685091,18.441257,6.374945,32.926178,9.130562,4.122980
32.541557,16.914949,29.754051,138.105774,46.086967,168.987259
18.797171,13.452912,8.394435,27.938665,11.608479,98.315651
10.475113,7.417118,10.308405,41.820293,12.534983,12.158448
21.479658,15.005756,9.566098,17.185629,5.479340,161.078339
7.210410,4.936589,2.045947,4.888303,2.063913,7.410983
13.899539,9.677266,3.599082,34.760738,12.743229,51.541241
6.800468,4.755100,3.835445,19.843075,5.414046,5.079560
8.505910,6.127020,1.721143,17.421635,6.670205,30.195604
13.914178,9.838909,5.996462,9.083780,2.788140,19.549820
8.095537,6.137295,3.777617,16.805403,4.339346,21.264761
14.316256,10.041471,3.081477,19.369368,8.469931,126.596313
7.111861,5.129157,3.394648,18.256207,5.763759,1.008753
9.990901,7.387081,3.512904,24.316803,7.774915,34.514030
33.236080,22.547190,8.214451,32.479897,10.308021,90.828453
20.827387,13.910767,7.330527,27.141062,7.452312,15.002707
7.259036,5.210366,2.274384,12.504464,5.190527,101.307747
6.259604,4.406600,1.585940,4.007787,2.030749,5.868516
6.287924,4.342324,1.756056,12.949840,5.516275,9.451763
7.286707,5.274921,4.224690,16.388628,6.311058,3.016785
35.800575,24.231207,12.511398,28.457556,8.665703,45.628582
35.188572,22.211494,15.962662,58.242496,18.433960,27.786505
11.808785,8.707421,4.235624,7.036673,1.977055,80.984200
33.350296,22.343437,11.655548,11.912514,9.787807,348.551575
14.324934,10.389239,4.168254,48.026440,13.734268,2.855271
21.264412,14.644666,8.774205,96.257294,35.567047,187.001526
8.668267,5.984327,4.733032,2.435601,0.355288,0.970269
26.312977,18.138613,12.041394,30.345446,8.548650,14.898628
6.065718,4.310147,2.852226,7.440453,2.125879,0.475659
9.347465,6.460265,3.272631,16.296745,5.316153,16.101089
23.792448,16.429827,10.698061,12.574244,3.815662,15.570310
9.933436,6.951664,5.393741,26.490616,7.498453,4.792745
34.043407,23.261402,11.320407,25.773630,9.119558,130.553345
10.706064,7.643165,3.826405,7.236208,1.663553,1.688546
24.212824,17.188646,7.798089,15.687119,4.253373,4.520087
28.864847,19.819445,11.615635,23.576626,4.895796,39.742058
7.778522,5.191847,1.871478,16.473688,5.195426,13.766220
31.164351,21.137943,11.235148,58.848030,19.010265,141.231445
30.363291,21.028793,18.334263,64.131500,16.390259,43.193150
9.503206,6.877876,3.167177,17.369085,5.767027,17.601284
20.736570,14.520927,5.159609,19.463173,8.940019,203.670517
36.974457,24.838011,12.697542,14.133948,5.654838,54.298477
20.512892,13.915722,5.792951,41.467213,15.024665,152.574234
13.360815,9.368630,4.385760,32.675823,11.885337,145.448380
10.065872,7.493688,5.778965,7.038173,1.738459,3.191491
7.684660,5.290462,5.963439,19.816332,5.322083,4.465832
5.490646,3.956482,3.230236,2.336155,0.290859,8.475602
8.837898,6.320228,5.324201,15.407522,3.454977,1.632888
49.081944,31.430603,26.576477,44.178120,9.464809,18.472483
12.735862,9.447376,4.165684,8.687206,3.017003,64.390160
26.791611,18.392435,8.653361,17.549911,5.637514,27.573265
13.888790,9.625252,3.166726,14.820520,4.385308,35.442188
12.633296,9.070177,5.741179,15.026835,4.280756,5.844014
24.005278,16.986984,13.138476,10.757826,3.654903,48.840099
11.513966,8.405447,4.142000,9.155738,3.372785,13.857739
9.960761,7.149648,2.849709,21.692614,7.589827,21.820503
7.041469,5.220249,2.895072,13.748752,4.166574,2.005517
5.998877,4.067141,3.001046,9.065551,3.760697,32.834164
4.689357,3.658942,2.257259,8.084501,2.874067,1.320694
8.011163,5.980994,2.249566,7.132556,2.598924,6.553922
15.617522,10.444988,17.254921,103.349335,35.463524,211.065582
39.314190,20.299086,15.046134,57.502674,21.338360,91.183891
41.323101,20.180454,17.512783,64.394073,22.306398,73.056305
7.523585,5.399892,2.139121,8.560155,4.131499,6.153621
23.614172,15.379171,32.299221,179.176895,54.852039,102.010864
24.932785,17.020460,8.851036,23.022184,9.123960,112.529205
4.697944,3.294182,2.293631,21.020485,5.607817,0.231332
33.425442,21.540659,8.366449,35.976959,11.811781,26.496504
28.135021,19.545702,10.169185,29.804916,8.341321,14.293203
12.516434,8.497169,4.903236,8.225201,5.303967,184.849960
26.017607,17.925526,7.372621,17.372843,5.179744,43.840992
26.976206,18.479618,8.063020,25.183409,6.394928,2.349416
4.961073,3.291052,1.491462,7.555859,1.926854,4.064349
28.437574,19.326994,11.024864,46.131153,16.454977,223.370651
20.302748,13.902210,8.532848,85.669014,26.826521,67.752129
31.221447,21.577204,9.330964,35.256138,14.870699,250.324554
18.956244,13.148357,24.553894,94.153282,32.547432,252.358643
34.977863,14.862379,9.959520,55.917179,16.455580,86.918915
34.542576,14.892213,10.039294,59.483295,17.174990,82.637810
