"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.652182,10.927413,9.462967,13.126292,1.855541,3.775712
56.783440,32.166161,37.341213,157.927521,47.023468,291.608856
9.720582,6.733057,3.061722,8.408359,1.587892,1.142055
4.546768,3.253571,2.067538,3.787718,0.210693,0.491758
9.745717,7.137471,3.241331,5.205533,1.717414,0.396611
13.063046,9.496109,3.996660,9.299735,1.744968,0.295168
7.026900,5.078239,2.507419,4.416353,1.187108,0.855549
13.629866,9.277714,4.162637,8.262124,1.456973,1.379274
16.002144,10.809695,4.887638,8.579136,2.001129,2.373904
12.717132,8.940144,4.525171,10.972700,0.963342,0.828573
4.629299,3.355359,2.175183,3.780612,0.315358,0.916938
9.444026,6.820324,2.863165,8.542670,1.485164,1.168444
11.302735,8.040863,6.038800,15.379385,3.278529,3.120212
11.746411,7.813397,3.771295,9.510308,1.571501,0.507757
13.378949,9.573196,8.064989,11.535527,1.324020,0.831477
17.973276,12.799685,5.425824,8.634144,2.109976,0.896702
6.359354,4.657614,2.959202,1.380307,1.416878,0.053503
10.301665,7.145637,3.871851,6.825914,1.612135,0.347576
5.601507,4.060886,1.907920,4.314970,0.565505,0.710036
8.771529,6.416612,2.611737,2.992271,0.548478,0.397506
12.844707,7.001854,4.312094,8.434249,3.171777,2.390922
8.329016,4.683632,3.749032,4.980801,1.582773,1.736251
9.975934,6.828190,3.480450,9.091773,2.404047,0.940239
10.307860,7.325679,3.830894,9.537881,2.166587,1.114446
33.923393,22.669970,18.421869,45.857216,9.747139,2.387959
22.991589,15.000288,7.484558,11.583877,1.987796,2.868692
14.496761,9.067082,4.913320,9.470937,1.631266,1.119180
9.859561,6.784144,3.890595,6.346765,1.602858,2.035998
9.828198,7.410365,3.269022,7.658316,1.449372,1.093330
16.569077,11.550001,10.440655,18.752693,4.460660,4.741056
18.490463,12.886822,7.074769,12.522500,2.381838,0.886128
15.074639,10.706422,4.304502,9.953816,2.129983,0.365631
17.929895,8.430788,5.875203,6.862876,2.538789,1.492273
32.983624,21.614264,14.453839,24.349661,6.208329,2.082970
20.368980,13.972962,12.898932,17.371065,3.142504,2.685010
16.785967,10.285466,7.298996,19.564772,4.788118,3.152229
13.214176,9.513115,3.751743,8.872490,1.750608,0.046482
9.661506,6.769546,3.772078,11.369073,1.424246,0.952344
15.663253,10.995330,4.583318,10.168657,1.845708,3.231792
6.702120,4.715239,2.819667,4.871123,0.207916,0.109102
4.960588,3.905079,3.573090,11.426947,2.737150,6.705648
14.615439,10.235694,4.004020,10.535501,1.830524,0.159150
8.419455,5.736411,2.614810,2.238014,0.897135,0.014303
14.221808,9.348768,9.064837,15.254259,3.261929,4.348851
10.758263,7.293993,5.835342,10.138886,1.938186,1.448740
11.076249,7.872082,3.056971,8.682200,1.726606,0.566631
6.703400,4.994062,2.506694,4.299270,0.550146,1.373361
8.112299,5.917730,3.420430,15.790006,4.332399,32.880779
35.280163,22.944336,15.034954,22.993834,6.720263,6.563480
9.082726,5.969058,2.615602,6.794891,1.437629,1.243822
13.688505,9.845009,7.155737,13.438116,2.251532,2.772760
5.902355,4.593927,2.323649,3.994574,1.676046,0.869771
23.322193,15.841021,12.411717,18.606340,5.336136,3.477496
18.780890,13.036508,4.955074,5.177308,1.643358,3.874310
7.936158,5.343224,2.590432,6.446416,1.932955,1.126586
8.955216,6.558549,8.210270,53.033813,16.341452,52.554825
31.253115,21.072218,25.785480,37.683224,8.352746,3.728158
10.442380,7.860530,3.488326,3.782839,1.612960,0.252153
14.215534,9.882318,4.263700,7.833630,2.141634,0.387665
8.712331,6.013631,3.498069,5.670452,1.058268,1.036103
6.128901,4.210424,1.907910,4.695043,1.381450,1.260363
7.392404,5.238984,8.563207,10.527144,2.334940,1.608550
5.942144,4.179886,2.109594,5.048041,1.326067,-0.185743
5.527269,4.073179,2.114398,6.214743,1.149603,0.175543
24.577648,16.181393,33.413807,77.451218,16.637669,5.242702
11.687070,8.367167,4.356781,7.527828,1.545465,1.370606
10.943634,7.891659,4.788508,15.991068,3.736871,1.924758
14.428443,9.853504,4.704932,7.229431,1.057814,0.412128
8.911060,6.048045,5.629081,11.238871,1.790908,1.062574
6.974218,5.253326,2.843250,3.525961,1.010861,0.385246
11.484811,8.311566,2.994882,34.635567,12.166509,19.199011
14.322838,9.711738,4.410260,9.368498,2.235807,-0.034705
10.699016,7.778140,2.881523,5.583780,0.682729,1.187859
9.045407,6.599738,3.444953,8.674687,1.356725,2.257381
7.237974,5.333989,3.172555,6.879662,1.345592,0.645145
25.213541,17.699404,6.722951,9.429513,2.205436,2.161770
19.794504,14.010333,10.693871,18.561417,3.635689,2.458938
16.961880,11.704909,8.003341,8.917537,3.201926,4.651215
13.473653,9.632062,5.439269,10.810617,2.345340,1.028378
14.604056,10.710222,3.440465,15.273406,3.687765,0.323752
4.060105,3.082669,1.994161,2.396044,0.952806,-0.046942
33.821278,22.124018,34.148476,56.945309,12.905757,5.856906
16.111572,11.506245,13.158563,25.733374,6.652871,2.761040
11.369424,7.971868,4.433249,10.405237,1.608395,1.000997
7.088095,5.147217,2.672398,6.712490,1.700032,0.778030
20.977615,14.484468,5.656836,11.775641,3.388904,4.478802
28.179157,18.227545,11.063752,59.956429,16.291565,42.048828
17.936354,12.660113,4.286531,8.930589,2.185469,1.248934
18.532278,13.207937,8.085913,9.931383,2.579322,0.946773
33.560833,21.698776,25.004686,41.459229,7.625149,5.659429
9.651985,6.964599,3.301658,19.596376,6.502218,18.872091
5.222913,3.403759,2.328296,5.084698,0.399739,1.034283
16.617046,11.755561,4.483313,7.884254,1.544715,1.115246
18.628386,12.907400,5.830330,14.318215,3.806662,4.172438
12.825448,8.873421,4.175126,9.190989,2.031691,0.959459
20.982828,15.158918,6.253825,10.615325,2.763605,3.804430
9.293003,5.428337,2.741394,2.282011,0.604511,0.941996
7.713973,4.771949,3.181710,7.380709,1.729566,0.673889
7.118862,4.908136,2.849107,5.427702,0.545710,0.282644
11.332884,7.751850,3.707883,5.311098,1.335628,0.584943
14.727609,7.967193,5.171708,13.735274,2.555296,3.867791
9.245345,6.494737,2.894624,7.264372,0.952412,1.488722
10.183431,7.465745,4.330626,8.416837,1.231851,2.238392
39.573967,27.301037,11.589065,14.638309,2.248948,2.699457
28.931820,18.676016,43.832943,178.899826,53.033520,285.063324
10.021873,7.040896,3.568927,8.133691,1.751320,1.421069
10.959301,7.906415,4.481089,8.743848,1.284552,1.857154
11.264943,7.990168,3.237865,9.556916,2.137349,0.354713
11.921470,8.176304,3.561641,7.999786,1.993800,1.664000
10.843924,7.756011,2.951710,9.959275,1.751176,1.015802
15.444963,10.455030,8.875819,13.529646,3.348012,0.951747
8.808484,6.238806,4.913922,8.226039,2.539560,1.338980
21.184292,14.471395,12.780643,23.901184,3.960256,4.213904
40.406300,16.969994,38.834259,33.088337,8.496797,7.083485
58.359798,30.631901,47.034077,72.169640,13.866350,6.084230
10.031411,7.142814,3.563909,9.435281,2.958620,1.480606
18.977137,12.970896,6.216179,11.560091,1.965736,0.098762
9.164568,6.400578,3.910981,14.474381,2.777130,1.290943
21.105888,14.377446,9.091050,19.393576,3.543472,6.398739
20.906326,14.327281,6.429445,5.215789,2.141084,1.889695
5.111722,3.855412,2.683657,2.975859,0.542693,0.580944
19.615675,13.538236,5.965243,12.633124,3.539111,1.284688
15.621690,10.601289,4.086123,11.177502,1.592175,0.972138
20.283461,10.592884,5.434142,9.167319,3.088410,0.990278
14.803638,7.080608,5.522493,11.669595,3.120515,1.272699
11.508636,8.196870,5.994195,13.273560,4.506173,1.072208
14.876353,10.292820,11.564592,15.896594,4.414474,1.674059
11.144855,8.080106,4.377061,23.102150,6.246140,44.829273
8.150132,5.467668,7.749637,12.676818,2.954316,0.959129
5.502160,3.733006,1.813943,3.451506,0.616121,1.191799
22.116520,15.788833,6.954415,14.511286,1.762773,1.173172
11.508318,7.910690,6.574721,10.229384,1.850760,-0.139320
4.875903,3.595169,2.214000,6.422746,0.708735,-0.026379
35.456596,20.323074,52.381424,83.885651,18.380348,10.998036
14.350498,9.756763,4.927006,4.776726,1.597916,2.369069
10.129532,7.174262,3.505966,6.310055,1.397294,1.888312
10.800190,7.583953,4.516854,13.879516,2.547232,0.365326
22.910463,15.796214,8.209698,12.327371,3.364207,0.732343
5.405353,3.630446,2.342293,2.059913,1.244961,-0.270977
4.734172,3.340456,2.027537,3.834921,0.728034,0.109356
12.641150,8.818660,6.454427,17.385828,3.392835,0.566763
18.527906,13.019733,15.721375,25.740696,6.263868,2.307641
14.533625,10.051621,8.121251,10.691907,2.612682,1.254064
20.345924,14.115574,5.450281,10.300220,2.120065,0.354793
7.199124,5.386213,2.262964,6.735434,1.316071,0.358177
43.746784,27.618233,29.907532,38.009846,7.076272,10.339596
7.456868,5.416333,4.316423,6.682612,2.298062,0.281554
4.847989,3.390650,2.050782,2.209671,0.510209,0.247308
22.357189,15.955239,7.890743,12.266189,3.468606,1.790038
6.203895,4.702865,3.607368,12.854642,2.487067,1.542405
18.684162,12.547699,31.934519,56.200954,11.125958,7.277317
4.593624,3.043518,2.274714,5.498402,1.110687,-0.076252
13.174046,9.370387,4.809666,8.898052,1.498808,0.462228
5.432415,3.743201,1.600261,7.045555,0.869114,-0.646653
9.083551,5.369819,5.920560,17.637381,3.118137,1.182404
18.490799,12.535049,5.591741,10.663951,3.339347,0.797803
13.984050,9.416204,4.918382,11.294785,1.886797,0.998242
18.542711,12.991306,5.304821,9.873671,2.586338,1.032019
11.786174,8.389478,3.964602,10.113050,1.810476,1.050530
18.238327,13.109195,6.570611,63.076191,20.079590,33.311760
7.121964,4.914053,2.650720,4.383236,0.748774,0.546371
29.562592,20.317581,9.431103,14.754094,3.936652,4.337174
4.621459,3.388924,1.973672,2.598830,1.168582,0.310981
11.040588,7.630040,5.303438,12.771674,3.988021,15.558743
20.662054,14.164574,6.055782,33.303566,11.055017,47.386383
9.648606,6.792033,3.318565,8.902128,2.240676,-0.026280
9.371961,6.809888,3.593506,9.608256,1.970330,0.169716
9.703742,6.511273,3.812249,6.750544,1.398000,0.582716
18.037806,12.456119,4.626935,12.420419,2.353747,0.759889
13.825904,9.762952,4.269083,11.021162,2.561623,0.377696
11.192839,7.961671,5.192395,7.905702,1.648684,0.378272
9.696666,7.106751,3.036350,9.191193,2.013280,0.682423
21.714994,15.285738,7.490971,8.178205,2.547424,0.996601
19.728008,13.654273,7.049582,19.961348,3.806754,0.553770
13.630331,9.303014,4.541161,9.413815,2.280045,1.426838
15.271741,10.495210,5.626715,4.624849,0.109992,0.700789
20.815355,13.997563,8.107698,16.454311,3.671234,2.595303
8.124453,5.364896,7.274116,11.181389,2.880101,1.517593
11.730907,8.332263,4.808048,3.827244,0.973260,1.191316
4.358597,3.236668,1.376189,4.943239,0.736417,0.198230
17.197470,11.795564,15.999681,29.423054,5.979983,1.947989
5.186044,3.708692,2.167348,4.036908,1.438147,-0.262191
6.401755,4.368686,2.975321,4.836478,1.706378,1.511045
17.139898,11.827594,6.339171,17.403772,3.014718,0.660642
18.020193,12.870074,5.706343,6.916619,1.058268,1.810340
7.672188,5.585707,2.820120,2.705846,0.235060,1.013943
20.020840,14.207173,7.372601,17.168959,2.637457,1.146663
7.205575,5.011744,2.906656,4.289443,0.378005,0.376424
29.310724,19.563734,15.309755,25.754553,4.951216,3.632721
6.743779,4.818472,2.646270,5.339721,1.652890,0.194379
17.511292,7.639592,8.211411,11.418075,2.312035,1.942142
17.158888,7.706248,8.127879,11.320490,2.797337,1.709750
9.108918,6.670321,3.210244,4.189554,0.892166,0.284854
7.916303,5.628764,3.185241,10.550662,1.784288,-0.134214
10.423126,6.110603,3.988792,9.867064,1.539669,1.399928
10.698976,7.516499,4.008441,6.619434,1.406999,0.524751
5.874470,4.199077,2.006886,5.933946,1.558971,0.778409
8.837536,6.441391,3.471818,6.063411,0.387004,0.863926
5.290529,3.887496,1.676460,4.569495,-0.107355,0.689750
10.615374,7.146822,5.612827,9.485063,2.407651,2.507245
17.929218,12.341137,5.674883,11.110228,3.136190,1.277831
5.275203,3.683767,2.780609,7.401381,0.842765,-0.251110
8.486172,5.974668,2.548927,5.541970,1.478681,1.489381
4.307930,3.212175,1.838356,4.743645,0.578196,-0.027566
23.882124,16.516611,5.320579,14.678055,1.701849,0.136124
5.674572,4.248054,2.394114,6.325623,1.029569,0.630478
13.697160,9.512304,13.586146,70.636406,19.594893,38.630444
35.914188,24.422483,12.384113,11.777653,3.597781,5.509982
12.410803,8.279385,4.944470,10.219066,2.575838,1.101009
26.639427,18.144535,26.047220,47.114159,6.992524,3.078212
5.838801,4.023344,3.051821,5.573384,0.974591,1.191573
10.998316,7.815829,3.435579,6.484724,1.188144,0.232932
9.979497,7.146702,2.787201,7.213697,0.603582,0.446326
8.743690,6.014697,3.716948,7.442559,1.001649,1.399376
44.300606,22.781029,14.933934,74.117287,22.204374,42.300598
14.705059,10.681109,5.706730,12.458587,3.114458,1.828812
18.184414,11.222295,7.444456,15.108414,3.592891,2.032854
7.133704,5.081691,2.447707,8.571315,0.867103,0.493936
17.931339,12.279853,11.498818,15.160241,3.097414,5.906168
11.549301,8.160532,5.417714,8.387138,1.747566,0.393584
7.530628,5.339783,3.891267,8.909734,2.163175,1.608835
29.538092,18.698906,37.584114,65.731194,13.557164,4.898016
22.256790,15.604733,6.862043,12.572791,1.746564,1.473940
9.452985,6.681346,3.322127,5.999868,1.044557,-0.214789
4.142316,3.267636,1.800587,3.996457,0.440824,-0.078150
10.849349,7.926041,5.178750,18.916975,3.042758,0.770695
12.725995,9.064294,4.105847,10.422493,2.715890,0.639329
21.330181,14.245617,37.637913,46.760246,8.720312,6.737346
6.926492,5.073040,3.270139,14.123302,2.564899,0.732670
9.649173,6.816998,7.388862,16.236145,3.240099,2.080221
19.235062,13.504908,6.328524,12.982682,3.710821,1.896225
20.329357,14.232586,6.835371,10.181798,1.519578,0.871900
9.598116,6.601996,4.119019,6.539107,1.283583,-0.007229
12.525053,8.337626,4.181407,8.491083,0.948153,1.337416
15.720516,11.253012,5.286374,5.075829,1.522514,1.321165
5.145556,3.482915,2.531965,4.991138,0.956594,0.341201
31.109989,21.504494,11.436198,14.472528,3.382208,3.831688
6.416048,4.422250,2.500628,5.806219,1.302211,1.195572
10.619983,7.456725,5.276215,7.468666,1.950849,0.599258
6.986359,4.996077,3.273464,7.081206,1.665849,3.750487
9.766618,6.596160,4.548792,8.924651,2.900858,0.342764
11.071023,7.700813,3.402901,5.033901,1.269866,-0.296691
5.734440,4.183338,2.224734,7.534104,2.050480,0.360991
29.636055,20.169096,8.154074,12.463499,2.003395,2.107401
13.995700,9.375167,6.515846,11.365582,2.986564,2.889284
4.069872,3.088997,1.492753,2.510844,2.226668,0.673804
13.008295,8.924325,3.568376,9.002940,1.656634,1.052835
11.718103,8.368871,4.740379,10.902107,1.593948,0.386700
18.053596,12.841816,6.830595,10.089078,2.647858,2.185174
32.643845,18.604630,25.122524,44.262157,9.939275,9.739534
10.766209,7.754919,6.827216,13.236897,2.993423,0.859205
10.695230,7.516034,3.650815,4.921438,1.429106,1.234024
10.063914,7.047723,6.816028,38.970814,11.382001,21.071999
16.160101,11.072495,6.472109,6.821968,1.689856,3.230583
7.140087,4.943283,1.895961,6.565718,0.664285,-0.255880
16.573126,11.224005,8.042382,9.301177,2.227582,5.520449
11.985795,8.520026,3.587893,4.207472,2.990509,1.059301
11.565645,8.241693,3.131765,4.840357,1.671685,-0.444794
27.152477,15.866457,9.970270,21.103228,4.818201,1.989820
17.305220,12.060471,5.897238,13.783270,2.661265,0.743556
17.108128,12.298018,4.339837,10.479435,2.394521,1.122695
11.978279,8.179852,3.836019,7.107029,2.292682,1.279690
6.637645,4.994623,3.413881,8.111695,1.730266,0.358645
8.175924,5.912210,3.989153,7.729917,0.381946,1.106163
24.755856,16.519928,13.041557,14.626760,2.605815,3.664115
16.461071,11.246821,8.390469,12.694131,3.490688,1.554308
24.930578,16.935312,6.454332,12.099132,1.924125,1.218801
12.232379,8.708308,3.370126,6.968970,1.369285,0.730662
6.161139,4.056194,2.254785,3.875582,0.829338,1.378743
6.350338,4.610513,3.477363,3.446229,1.050786,0.737870
24.463749,10.009698,14.207715,23.339428,5.538028,2.125406
11.028753,4.235765,5.121658,5.377581,1.562881,2.237061
10.709389,4.402528,5.125528,5.578414,1.472840,1.783893
6.819171,4.662951,3.026666,9.289403,2.166524,0.556663
13.934705,10.079334,5.849510,10.068450,2.008077,0.986090
20.949324,14.148544,4.716702,13.519996,2.472432,0.835249
10.305748,7.262379,3.676673,3.888250,1.182593,0.644331
14.040802,9.681940,4.418610,14.165712,4.690423,1.395059
12.890798,9.044043,3.310385,8.278781,1.270201,1.510527
14.428965,10.036586,4.162597,11.196880,3.209219,1.112518
39.658497,25.433271,32.938023,40.321789,8.598133,32.417343
6.217167,4.603720,2.946821,13.852514,3.084058,10.612085
4.417086,3.037949,1.766066,4.476708,1.871563,0.420945
10.816824,7.400058,4.137917,14.147672,2.230316,0.797342
4.402257,3.426023,1.985686,3.049487,-0.262478,-0.126820
5.997093,4.046185,2.262604,2.823855,0.784156,0.417862
8.038324,5.569621,3.783160,8.869366,1.701795,2.365657
8.836580,6.204271,3.784588,4.618485,0.433429,0.362772
17.667147,12.503605,10.405081,9.959298,1.791949,5.494439
17.621691,12.271251,5.172580,9.172131,1.923457,1.219174
7.781550,5.389571,2.714992,8.301857,0.927682,1.093511
16.256927,11.622602,5.171450,5.569861,0.972568,2.061678
11.349733,7.905908,3.921997,9.692801,2.756742,0.849316
5.829439,4.142367,1.540012,7.600776,1.419644,1.111896
16.000792,11.287122,10.771424,21.240166,3.979675,2.002126
15.095591,10.742210,4.700571,14.262504,2.713588,1.170263
8.965927,6.686749,3.416959,6.542082,2.095576,2.600149
9.408438,6.183167,3.282966,4.219107,0.738900,0.876246
24.929312,17.566118,6.967723,9.585917,1.563389,0.580793
10.303946,6.930303,3.532202,6.666183,0.561486,1.399361
40.572437,21.519705,21.379461,23.744127,4.906644,3.737390
37.223679,21.656157,21.205284,25.810638,5.243245,3.376640
15.522183,10.800514,4.386429,9.718535,2.608263,1.590719
14.527857,10.266689,4.300776,15.106029,3.199923,1.391376
12.531515,8.733512,4.178685,9.231756,3.641315,1.194564
17.999836,12.737392,6.045753,9.336312,1.773015,0.310208
22.153936,14.797775,6.865973,8.477646,1.812266,3.224519
5.910931,4.347880,2.160868,3.312614,1.823614,0.561431
13.026068,9.002563,11.495907,14.533213,3.940693,2.434274
29.277767,13.093234,9.160035,18.158697,3.073673,2.277523
28.783010,13.261419,9.196793,19.654335,3.279394,2.545785
26.689728,17.821741,18.825663,24.669176,5.962354,2.374045
12.427019,8.837327,3.640130,9.138156,1.970508,1.495437
17.861387,12.268623,12.114297,17.718498,3.576312,14.462793
20.746655,14.182029,7.800683,19.352203,4.343022,2.186354
13.815660,9.666491,3.182547,7.156394,1.243559,2.015101
9.763231,6.859761,3.358543,8.232743,1.197178,0.894980
26.301723,11.705717,11.045430,19.066879,6.056626,4.824137
25.525812,11.619756,11.309139,20.733240,5.752309,3.758107
12.650557,9.196301,5.391932,10.488462,2.384350,0.701626
25.680399,16.763176,25.037638,51.984070,11.968972,9.140711
22.932816,15.814386,7.152695,10.154593,1.891861,1.503961
5.992357,4.239880,2.648399,5.192396,1.251377,1.139157
12.280351,8.291687,4.127825,11.056965,2.411332,1.242146
26.839863,17.794704,9.686322,16.549429,3.391358,2.161323
5.622484,3.877718,1.854102,3.268985,0.888549,-0.038270
6.670218,4.845101,5.659119,10.971643,2.277368,1.627724
5.320759,4.068224,2.169338,6.140515,1.543452,-0.078953
8.928319,6.161691,3.263912,6.170834,1.933162,0.154210
12.302311,8.814982,11.473696,17.349987,4.292467,5.532502
11.034017,7.855792,4.019088,7.479488,2.436684,0.445357
18.758423,12.585809,5.479759,11.294806,2.420516,0.575965
6.349641,4.651244,1.580892,4.929989,1.303053,0.782826
6.374687,4.705900,2.519904,8.441767,1.471885,1.160444
38.416664,25.101425,24.105459,32.381924,6.600040,5.851226
8.175838,6.128122,2.470990,6.236533,1.649216,0.491265
9.971226,7.025160,5.881758,12.980639,1.685559,1.684534
6.615326,4.665961,2.680889,3.470888,1.055960,0.636014
9.102885,6.533602,3.350951,7.293782,0.610098,1.062713
9.601192,6.527811,2.465750,8.869338,1.164709,-0.495957
35.241650,23.748981,10.205684,12.438633,3.194250,1.179232
10.997082,7.907171,3.149014,7.492241,1.383100,0.329511
5.012607,3.786181,1.994230,2.482583,0.626719,2.364530
8.892835,5.966572,3.684871,6.171685,1.847539,1.270297
24.912565,16.504179,7.842538,16.841560,4.503461,1.183307
12.365970,8.625879,4.236181,8.778278,2.413509,1.220381
18.863091,12.845631,5.999518,10.743821,2.874563,2.163492
18.137703,12.453206,7.774484,13.152872,3.508150,2.073036
18.363283,12.642402,6.755103,9.884978,2.769950,1.657205
17.053215,11.899698,5.976017,12.207839,2.142706,1.829481
12.531535,8.575551,13.511206,21.000685,3.717376,5.135826
7.423625,5.390781,3.983493,6.274701,1.373317,1.382768
12.366414,8.610284,3.608598,6.223715,1.775001,0.849042
5.124263,3.828909,1.885424,6.670660,1.327191,0.736576
18.064001,12.322882,10.247335,17.267376,3.795641,4.260858
28.390066,19.147943,29.717089,43.379871,8.420938,4.654171
12.442938,8.799851,3.991308,8.708026,2.101841,1.749545
15.927747,11.387188,6.982386,8.999413,1.348469,1.051589
12.786837,9.167573,4.463057,8.188980,2.534215,0.565127
16.809818,11.121890,15.789274,96.120857,23.010609,55.754669
16.957642,11.636839,7.447707,11.137015,2.449975,2.347549
20.332510,14.338097,6.647661,6.112779,1.401743,1.911386
6.651367,4.912511,2.573976,5.621839,0.743533,0.623617
10.490621,7.363522,4.526585,2.095089,1.066810,2.343560
8.130999,5.868649,3.036800,5.277135,1.319166,0.255067
9.661585,6.926198,3.897783,5.603061,0.937657,0.868136
31.931036,21.748762,12.077645,25.663315,5.867613,2.072338
3.795705,3.065562,1.781235,2.936159,1.023883,0.148899
23.890770,12.761560,9.614170,18.935041,3.693357,1.157589
17.486425,8.297544,11.111295,26.246359,4.349524,2.278416
22.689663,15.995325,6.703566,12.340981,1.421336,2.463275
15.427726,10.696873,4.299475,11.794824,2.083725,1.379177
6.869316,4.754529,2.544634,4.222880,1.339780,0.174150
11.171133,7.802520,4.145910,6.261513,2.052814,0.160557
32.275749,22.455221,7.918789,7.770864,1.754667,3.536265
6.870625,4.996359,2.678357,4.307138,1.590418,0.089504
11.734352,8.522266,4.447270,4.214897,1.077068,2.180197
18.687508,12.719989,12.449516,16.383806,3.387320,3.743040
35.279625,22.148844,34.033642,151.358612,42.204376,180.514847
8.647058,6.216386,4.053870,3.156213,0.507498,1.009496
13.046682,6.451440,4.737301,9.714106,2.253706,1.452873
12.092368,8.675768,3.861008,6.845997,0.874212,0.267332
13.074024,9.451115,4.110937,9.609043,2.200865,0.909219
3.763285,3.178825,1.703962,4.501190,0.846233,0.277676
10.226748,7.235997,5.249010,13.608699,2.745772,0.636026
40.193199,24.960384,16.397284,99.394104,23.499680,3.967611
14.719934,10.517339,5.235096,8.472060,1.757190,1.123348
9.491036,6.792964,3.199995,7.749828,1.023969,0.329630
19.316664,13.591654,6.749440,7.299899,2.057321,0.837700
11.213839,7.804838,3.665201,10.330734,2.700026,0.822549
4.143486,3.153540,2.087229,2.386710,0.415121,-0.604169
12.601010,8.764364,4.373072,10.059514,2.071050,2.459936
4.133638,3.376989,2.050094,5.443964,1.511717,-0.001321
